;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
130;3203.0;31.0;53.7439512;86.8373528;207.0;-0.5782299416629504;-1.4232454298185353;121.12337164751183;2069.0;74.8;43.54358070886252;40.525;-0.0418068726419904;-1.009483022330988;0.0101967982053635;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;824.0;35.373831775700936;816.0;35.29289940828402;900.0;49.85064935064935;896.0;46.0;46.55979643765903;50.27989821882952;908.0;52.268844221105525;41.77528124999997;8.0;6.8;10.7;9.3;-0.606379657467607;1.1546265669675446;0;6.2;6.2;10.0;10.0;-;0;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
131;3240.0;31.0;53.7442552;86.83758;206.0;-3.1303311413207053;-1.5647264466699573;120.51877394636239;2069.0;74.8;36.99988187125687;42.0;0.0152951973080452;-0.9880697460997246;0.0540430304884266;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;824.0;35.41121495327103;816.0;35.281065088757394;900.0;49.87662337662338;896.0;46.0;46.58015267175573;50.29007633587786;908.0;52.25879396984925;41.8686145833333;7.6;7.5;9.0;10.1;-0.7643524459215826;1.3758013653600525;0;6.2;6.2;10.0;10.0;-;0;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
132;3323.0;31.0;53.7449855;86.8378239;208.0;-0.23723795260554115;-1.7794667281429841;119.76934865900606;2069.0;74.4;82.86849853247155;41.95;0.0091771183848271;-0.9850107066381156;0.0040787192821454;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;824.0;35.44859813084112;816.0;35.26923076923077;900.0;49.9025974025974;896.0;46.0;46.60050890585242;50.30025445292621;908.0;52.24874371859296;41.915225694444416;6.7;6.8;9.6;9.4;-0.9049559920477159;1.4663097424150782;0;6.2;6.2;10.0;10.0;-;0;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
133;3361.0;32.0;53.7453278;86.8378846;207.0;-1.307043108702639;-1.6624601483667913;118.87279693486809;2069.0;74.4;38.31426538344745;42.2;-0.0214132762312633;-0.9829713469970428;0.0224329560517997;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;824.0;35.48598130841121;816.0;35.25739644970414;900.0;49.92857142857143;896.0;46.0;46.62086513994911;50.31043256997455;908.0;52.23869346733669;41.97383680555553;7.1;6.5;10.3;8.6;-1.1207957494314826;1.5385509372330857;0;6.2;6.2;10.0;10.0;-;0;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
134;3401.0;34.0;53.7456798;86.8379038;206.0;-2.7954358667198314;-1.7081160282630363;117.82835249042364;2069.0;74.4;39.20550492714369;42.7;0.0122361578464362;-0.9605383909452432;0.0469052717446721;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;824.0;35.52336448598131;816.0;35.24556213017752;900.0;49.95454545454545;896.0;46.0;46.6412213740458;50.320610687022906;908.0;52.2286432160804;42.02128124999997;8.2;7.6;9.2;10.3;-1.2037807282441837;1.5438378117262097;0;8.99;6.2;10.0;10.0;point_30%;9;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
135;3439.0;34.0;53.7460285;86.8379197;206.0;-2.6168621654567876;-1.686073334812077;116.74942528735848;2069.0;74.4;38.83187374263111;42.35;-0.0311002345263587;-1.0257978994595698;0.0469052717446721;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;824.0;35.5607476635514;816.0;35.23372781065089;900.0;49.98051948051948;896.0;46.0;46.661577608142494;50.33078880407125;908.0;52.218592964824126;42.068336805555525;7.1;6.9;11.3;7.9;-1.2918535791816312;1.5015752094803507;0;8.99;6.2;10.0;10.0;point_30%;9;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
136;3481.0;35.0;53.7464055;86.8379639;209.0;-1.1277391778292678;-1.5136276290253394;115.66206896551938;2069.0;74.8;42.06890723594596;42.8;-0.0193739165901906;-0.9839910268175792;0.0193739165901906;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;824.0;35.598130841121495;816.0;35.22189349112426;900.0;50.0;896.0;46.0;46.68193384223919;50.34096692111959;908.0;52.20854271356784;42.11589236111108;8.7;6.5;11.3;8.6;-1.4578577501503514;1.4574897980448311;0;8.99;6.2;10.0;10.0;point_30%;9;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
137;3520.0;33.0;53.7467542;86.838031;207.0;-1.9868535182787899;-1.6235736642085905;114.48429118774159;2069.0;74.8;39.0682841493208;42.5;-0.0469052717446721;-0.9982665443050882;0.0346691138982359;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;824.0;35.63551401869159;816.0;35.210059171597635;900.0472440944882;50.011811023622045;896.0;46.0;46.70229007633588;50.35114503816794;908.0;52.19849246231156;42.1631145833333;7.7;7.6;11.1;8.3;-1.3977721675774601;1.4678656890239306;0;6.2;6.2;10.0;10.0;-;0;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
138;3559.0;33.0;53.7470954;86.8380906;207.0;-1.1015205481055719;-1.6412496564155226;113.34022988505957;2069.0;74.8;38.18495590861561;42.325;-0.0489446313857448;-1.006423982869379;0.0193739165901906;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;824.0;35.67289719626168;816.0;35.19822485207101;900.1102362204724;50.02755905511811;896.0;46.0;46.722646310432566;50.36132315521628;908.0;52.18844221105528;42.21014236111108;8.0;5.9;10.6;9.5;-1.4731591467342735;1.3489372856711428;0;6.2;6.2;10.0;10.0;-;0;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
139;3596.0;34.0;53.7474265;86.8382169;208.0;-0.9353270372302542;-1.4064626638572826;112.17931034482966;2069.0;74.8;37.78461330334583;42.2;-0.0081574385642908;-0.9992862241256244;0.0163148771285816;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;824.0;35.71028037383178;816.0;35.18639053254438;900.1732283464567;50.04330708661418;896.0;46.0;46.74300254452926;50.37150127226463;908.0;52.178391959798994;42.25703124999997;6.9;7.0;10.8;8.6;-1.4626672368563691;1.31771169143899;0;6.2;6.2;10.0;10.0;-;0;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
140;3638.0;35.0;53.7477905;86.8383761;208.0;-0.40365553666916815;-1.3716807238074962;111.06666666666872;2069.0;74.8;41.85427456228856;42.2;-0.0571020699500356;-1.011522381972061;0.0071377587437544;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;824.0;35.74766355140187;816.0;35.17455621301775;900.2362204724409;50.05905511811024;896.0;46.0;46.76335877862596;50.38167938931298;908.0;52.16834170854271;42.303920138888856;7.2;6.3;11.3;8.3;-1.6558025254615016;1.0711885660836833;0;6.2;6.2;10.0;10.0;-;0;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
141;3680.0;36.0;53.7481229;86.8386829;208.0;-1.4501087519424427;-1.3000293512053562;109.84674329502118;2069.0;74.8;42.155970213944734;42.3125;-0.0443560721933311;-1.0161109411644742;0.0257469154685428;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;824.0;35.80373831775701;816.0;35.15680473372781;900.3307086614174;50.082677165354326;896.0;46.00517241379311;46.79389312977099;50.396946564885496;908.0;52.15326633165829;42.36268749999997;7.3;6.5;11.7;8.3;-1.7731349678145745;0.9807918514077852;0;6.2;6.2;10.0;10.0;-;0;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
142;3732.0;35.0;53.7485099;86.8391211;211.0;-2.182365407176165;-1.2678215579786298;108.54329501915909;2069.0;74.8;51.84677023042265;55.5;-0.0367084735393086;-0.962577750586316;0.0367084735393086;Груженный движется вперед;95;7530G;240;1296.0;19.0;32.0;824.0;35.85981308411215;816.0;35.13905325443787;900.4251968503937;50.10629921259843;896.0;46.02413793103448;46.82442748091603;50.412213740458014;908.0;52.13819095477387;42.42435416666663;6.8;7.5;12.7;9.1;-1.767575372520474;0.8620394168709657;0;6.2;6.2;10.0;10.0;-;0;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
143;3774.0;35.0;53.7487944;86.8395336;208.0;-0.5836632764885464;-1.1857449519203889;107.31340996168782;2069.0;74.8;41.71785555001734;42.225;-0.0356887937187723;-1.0003059039461608;0.0101967982053635;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;824.0;35.89719626168224;816.0;35.12721893491124;900.488188976378;50.12204724409449;896.0;46.03793103448276;46.84478371501272;50.42239185750636;908.0;52.12814070351759;42.4712708333333;7.0;7.1;10.9;9.0;-1.6777514946908336;0.8493943995941629;0;6.2;6.2;10.0;10.0;-;0;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
144;3813.0;34.0;53.749057;86.8399242;208.0;-1.4895914837368562;-1.3414470280880706;106.2045977011514;2069.0;75.2;38.9317085515862;42.55;-0.0418068726419904;-1.0186601407158151;0.0265116753339451;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;824.0;35.93457943925234;816.0;35.11538461538461;900.5511811023622;50.13779527559055;896.0;46.05172413793103;46.86513994910942;50.43256997455471;908.0;52.118090452261306;42.50672916666663;7.8;6.9;11.1;9.0;-1.5168323263992933;0.9663975269505528;0;6.2;6.2;10.0;10.0;-;0;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
145;3854.0;33.0;53.7493619;86.8402803;208.0;-2.026806519320832;-1.153874693571092;105.33869731800961;2069.0;75.2;41.24955738337968;42.5;-0.0020393596410727;-1.0084633425104517;0.0356887937187723;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;824.0;35.97196261682243;816.0;35.103550295857985;900.6141732283464;50.153543307086615;896.0;46.06551724137931;46.88549618320611;50.44274809160305;908.0;52.10804020100503;42.553951388888855;7.6;6.8;10.1;9.3;-1.6585230000989057;0.9616964326524537;0;6.2;6.2;10.0;10.0;-;0;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
146;3893.0;33.0;53.7496468;86.8406164;209.0;-1.1039351522436647;-0.9228504646671566;104.21839080459964;2069.0;75.2;38.66975178449044;42.3;0.003059039461609;-1.0054043030488429;0.0193739165901906;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;824.0;36.0;816.0;35.09171597633136;900.6771653543307;50.16929133858268;896.0;46.07931034482759;46.9058524173028;50.452926208651405;908.0;52.09798994974874;42.61270138888886;7.1;7.2;9.6;10.2;-1.6767982625542748;0.9603978125910669;0;6.2;6.2;10.0;10.0;-;0;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
147;3931.0;31.0;53.7499266;86.8409474;205.0;-2.2523331698183404;-0.8669924271705317;103.05747126436972;2069.0;74.8;38.0119898575357;42.2;-0.0050983991026817;-1.0370143774854697;0.040787192821454;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;824.0;36.0;816.0;35.07988165680474;900.740157480315;50.18503937007874;896.0;46.09310344827586;46.92620865139949;50.46310432569975;908.0;52.08793969849246;42.65959027777775;6.8;6.8;10.3;9.3;-1.811830546816161;1.0367943791170813;0;6.2;6.2;10.0;10.0;-;0;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
148;3972.0;34.0;53.7502407;86.8412615;206.0;-1.5005613462819158;-0.8155240747656454;101.79386973180264;2069.0;74.8;40.62154059046164;42.15;0.0076475986540226;-1.012032221882329;0.0265116753339451;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;824.0;36.0;816.0;35.06804733727811;900.8031496062991;50.2007874015748;896.0;46.10689655172413;46.94656488549619;50.473282442748086;908.0;52.07788944723618;42.70642361111108;7.0;6.5;10.2;9.0;-1.9915992271079146;1.1150596756352962;0;6.2;6.2;10.0;10.0;-;0;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
149;4009.0;36.0;53.75054;86.8415096;207.0;-1.716621842035487;-0.9582459472740431;100.40842911877581;2069.0;74.8;37.10562575155348;42.475;-0.0458855919241358;-1.0196798205363515;0.0305903946160905;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;824.0;36.0;816.0;35.05621301775148;900.8661417322836;50.21653543307087;896.0;46.12068965517241;46.96692111959288;50.48346055979644;908.0;52.0678391959799;42.75361805555552;7.5;6.5;11.0;8.3;-2.07772002842592;1.0002752996863498;0;6.2;6.2;10.0;10.0;-;0;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
150;4048.0;35.0;53.7508403;86.8418355;207.0;-3.5391103567303093;-1.0827669795485944;98.9233716475114;2069.0;74.8;39.7208601692845;42.3;0.0244723156928724;-1.0054043030488429;0.0622004690527174;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;824.0;36.0;816.0;35.044378698224854;900.9291338582676;50.23228346456693;896.0;46.13448275862069;46.98727735368957;50.49363867684478;908.0;52.05778894472362;42.80061805555552;7.6;7.0;9.9;9.6;-2.0434631517447066;1.110521882138702;0;6.2;6.2;10.0;10.0;-;0;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
151;4088.0;34.0;53.7511573;86.8421013;207.0;-2.3301612820770394;-1.2829283494999355;97.42298850574893;2069.0;74.8;39.38799263198993;42.1;0.0040787192821454;-1.0023452635872336;0.040787192821454;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;824.0;36.0;816.0;35.032544378698226;900.992125984252;50.24803149606299;896.0;46.14827586206896;47.00763358778626;50.50381679389313;908.0;52.04773869346734;42.847395833333294;7.2;7.6;10.4;10.0;-2.029090142976044;1.0731622947047599;0;6.2;6.2;10.0;10.0;-;0;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
152;4128.0;33.0;53.7514723;86.8423907;206.0;-3.1174643107050817;-1.5237836308440935;95.94252873563394;2069.0;74.8;39.90633561848095;42.1;-0.0316100744366268;-1.0105027021515245;0.0550627103089629;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;824.0;36.0;816.0;35.0207100591716;901.0551181102362;50.26377952755905;896.0;46.16206896551724;47.02798982188296;50.51399491094148;908.0;52.037688442211056;42.88247916666663;7.0;7.2;10.6;9.1;-1.962857039062579;1.0754565972621477;0;6.2;6.2;10.0;10.0;-;0;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
153;4165.0;33.0;53.751769;86.8426618;207.0;-0.8438486506362286;-1.7402699824293122;94.46819923371822;2069.0;74.8;37.541274211485465;41.8;-0.0316100744366268;-0.968695829509534;0.0142755174875089;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;824.0;36.0;816.0;35.00887573964497;901.1181102362204;50.27952755905512;896.0;46.17586206896552;47.04834605597965;50.52417302798982;908.0;52.027638190954775;42.94053472222218;7.0;6.9;10.6;9.9;-1.7642552649521652;1.1434591620665586;0;6.2;6.2;10.0;10.0;-;0;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
154;4206.0;34.0;53.7521032;86.8429192;208.0;-0.7191498222649835;-1.9978248769579694;93.09425287356495;2069.0;74.8;40.87985411133941;41.7;-0.0040787192821454;-0.974813908432752;0.0122361578464362;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;824.0;36.0;816.0;35.0;901.1811023622048;50.29527559055119;896.0;46.189655172413794;47.06870229007633;50.53435114503817;908.0;52.017587939698494;42.98686805555552;7.1;6.5;11.1;9.1;-1.610973869494681;1.1476613713675237;0;6.2;6.2;10.0;10.0;-;0;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
155;4245.0;35.0;53.7524254;86.8431646;206.0;-0.7603716557505565;-2.050548663305567;91.8199233716492;2069.0;74.8;39.33706234889495;41.825;-0.0326297542571632;-0.9982665443050882;0.0132558376669725;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;824.0;36.0;816.0;35.0;901.2440944881888;50.31102362204725;896.0;46.20344827586207;47.08905852417303;50.54452926208651;908.0;52.00753768844221;43.07981249999996;7.9;6.8;10.3;8.4;-1.4263357376819348;1.124284436208645;0;6.2;6.2;10.0;10.0;-;0;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
156;4328.0;36.0;53.7530981;86.8437093;207.0;-1.2857050527354095;-2.3394866309107947;90.70651340996335;2069.0;75.2;83.02599244332248;41.35;-0.1009483022330988;-1.0400734169470789;0.023452635872336;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;824.0;36.0;816.0;35.0;901.3070866141732;50.3267716535433;896.0;46.21724137931034;47.10941475826972;50.55470737913486;908.0;52.0;43.1257569444444;8.3;6.7;11.5;8.0;-1.2964742776362148;1.0030418476518101;0;8.99;6.2;10.0;10.0;point_30%;10;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
157;4371.0;37.0;53.7534233;86.8440601;207.0;-3.8568679146981872;-2.6892275967785544;89.67739463601697;2069.0;75.6;42.93833824034208;41.65;-0.0173345569491179;-0.9829713469970428;0.0662791883348628;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;824.0;36.0;816.0;35.0;901.3700787401576;50.34251968503937;896.0;46.231034482758616;47.12977099236642;50.56488549618321;908.0;52.0;43.18360416666663;7.5;8.3;15.0;7.8;-0.8679104926267536;0.9532453630769564;0;8.99;8.99;14.5;10.0;point_30%;10;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
158;4423.0;37.0;53.753805;86.8445186;206.0;-1.4247555580049653;-3.1073162439230284;88.98620689655337;2069.0;75.6;52.11764884881486;41.3;-0.0744366268991536;-1.0222290200876925;0.0254919955134087;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;824.0;36.0;816.0;35.0;901.4330708661416;50.35826771653544;896.0;46.244827586206895;47.15012722646311;50.57506361323155;908.0;52.0;43.22949305555552;8.3;6.2;11.9;9.0;-0.47670867206351986;0.8633326581743088;0;8.99;6.2;10.0;10.0;point_30%;10;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
159;4465.0;37.0;53.7540918;86.8449334;207.0;-0.47400809481861667;-3.422956828792266;88.5931034482775;2069.0;75.6;42.00857460454118;162.3875;-0.0999286224125624;-0.9809319873559702;0.0081574385642908;Груженный движется вперед;95;7530G;240;1130.0;45.5;61.99999999999999;824.0;36.0;816.0;35.0;901.496062992126;50.374015748031496;896.0;46.25862068965517;47.170483460559794;50.5852417302799;908.0;52.0;43.45503124999996;8.5;6.8;11.7;9.0;-0.06193083975490011;0.8422748577001112;0;8.99;6.2;10.0;10.0;point_30%;10;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
160;4510.0;35.0;53.7543935;86.8453887;211.0;1.6919078186733532;-3.5680050319576724;88.501149425289;2069.0;75.2;45.011491135839165;283.475;-0.0989089425920261;-1.0308962985622514;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1558.0;76.0;100.0;824.0;36.0;816.0;35.0;901.5590551181102;50.38976377952756;896.0;46.272413793103446;47.19083969465649;50.595419847328245;908.0;52.0;43.69126041666663;7.5;5.9;11.4;7.9;0.356261967966615;0.8897198237614559;0;6.2;6.2;10.0;10.0;-;0;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
161;4550.0;33.0;53.7546697;86.8457673;209.0;2.0777079086542383;-3.7476019933604587;88.6643678160936;2069.0;74.8;39.576797002504;384.4;-0.0652595085143265;-0.9534006322014889;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;824.0;36.0;816.0;35.0;901.6220472440943;50.40551181102362;896.0;46.286206896551725;47.21119592875319;50.605597964376585;908.0;52.0;44.11837152777774;6.9;4.9;12.3;9.1;0.7981681050177507;0.9175456417224314;0;6.2;6.2;10.0;10.0;-;0;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
162;4587.0;34.0;53.7549305;86.8461049;205.0;1.2121465568007463;-3.611407024242016;89.12413793103613;2069.0;74.8;36.55990048016296;289.375;-0.0489446313857448;-0.962577750586316;-0.020393596410727;Груженный движется вперед;95;7530G;240;1639.0;74.0;75.5;824.0;36.0;816.0;35.0;901.6850393700788;50.42125984251969;896.0;46.3;47.23155216284987;50.61577608142494;908.0;52.0;44.43989930555552;6.7;6.5;11.9;9.3;1.195608012839727;0.8891490141967846;0;6.2;6.2;10.0;10.0;-;0;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
163;4626.0;38.0;53.7552055;86.8464823;210.0;1.2287304745308179;-3.71605430080178;89.85210727969515;2069.0;74.4;39.423092294221625;96.625;-0.0469052717446721;-0.9972468644845518;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1373.0;30.0;36.0;824.0;36.0;816.0;35.0;901.748031496063;50.43700787401575;896.0;46.31379310344828;47.25190839694656;50.62595419847328;908.0;52.0;44.547260416666624;6.4;6.2;11.9;8.6;1.5453395849885732;0.9734757447029141;0;6.2;6.2;10.0;10.0;-;0;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
164;4672.0;38.0;53.7555457;86.8468737;211.0;1.4900780091290278;-3.61895836661245;90.83754789272199;2069.0;74.4;45.80251096394377;309.625;-0.0560823901294993;-1.017640460895279;-0.0265116753339451;Груженный стоит;95;7530G;240;1533.0;83.0;99.0;824.0;36.0;816.0;35.0;901.8110236220472;50.45275590551181;896.0;46.32758620689656;47.27226463104326;50.63613231552163;908.0;52.0;44.8912881944444;6.8;5.5;11.3;9.8;1.7698598948957687;0.9378388580099956;0;6.2;6.2;10.0;10.0;-;0;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
165;4716.0;37.0;53.7558645;86.8472693;210.5;2.3355501674194405;-3.5335144439338038;92.0000000000017;2069.0;74.0;44.01604487602738;218.225;-0.0555725502192311;-1.0110125420617926;-0.0412970327317222;Груженный движется вперед;95;7530G;240;1479.0;63.75;73.5;824.0;36.0;816.0;35.0;901.9055118110236;50.47637795275591;896.0;46.34827586206897;47.3027989821883;50.65139949109415;908.0;52.0;45.13376041666663;7.1;6.2;11.0;9.1;1.914692563232084;0.9048296329005308;0;6.2;6.2;10.0;10.0;-;0;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
166;4771.0;36.0;53.7562536;86.8477864;210.0;1.0515018863015688;-3.538900437894113;93.25440613026993;2069.0;74.0;55.08606687966422;288.275;-0.0198837565004588;-1.055368614255124;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1652.0;72.0;75.0;824.0;36.0;816.0;35.0;902.0;50.5;896.0;46.36896551724138;47.33333333333333;50.66666666666667;908.0;52.0;45.53414236111107;7.5;6.2;11.7;9.8;1.8891009289824061;0.818941831855836;0;6.2;6.2;10.0;10.0;-;0;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
167;4811.0;35.0;53.7565177;86.8482041;207.0;3.5928712253192807;-3.5483722158334636;94.4842911877412;2069.0;74.0;40.25069773899556;434.75;-0.0530233506678902;-1.0217191801774244;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1812.5;96.0;100.0;824.0;36.0;816.0;35.0;902.0629921259842;50.51574803149606;896.0;46.38275862068966;47.35368956743002;50.67684478371501;908.0;52.0;46.01719791666663;7.3;6.4;12.3;9.8;2.0006882587941304;0.8594526519258258;0;6.2;6.2;10.0;10.0;-;0;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
168;4852.0;35.0;53.7567973;86.8486117;211.0;3.427883294026556;-3.257928113802297;95.85593869731979;2069.0;74.4;41.09060864111414;386.6;-0.1223615784643621;-0.962577750586316;-0.058121749770572;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;824.0;36.0;816.0;35.0;902.1259842519684;50.531496062992126;896.0;46.39655172413793;47.37404580152672;50.68702290076336;908.0;52.0;46.44675347222218;6.5;6.1;12.4;8.0;2.1713564822999762;0.8446660303079679;0;6.2;6.2;10.0;10.0;-;0;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
169;4890.0;31.0;53.7570523;86.8489947;210.0;4.8841337506305775;-3.045043904475733;97.4183908045995;2069.0;74.0;37.96327833808484;398.25;-0.0683185479759355;-0.9880697460997246;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;824.0;36.0;816.0;35.0;902.1889763779528;50.54724409448819;896.0;46.41034482758621;47.394402035623415;50.69720101781171;908.0;52.0;46.88925347222219;6.3;4.9;11.7;7.9;2.3043118666747073;0.7912964832890608;0;6.2;6.2;10.0;10.0;-;0;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
170;4926.0;29.0;53.757281;86.849377;208.0;2.122353506616244;-3.06499747550858;99.1049808429137;2069.0;74.0;35.79433715446558;399.975;-0.0540430304884266;-1.0166207810747423;-0.037728153359845;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;824.0;36.0;816.0;35.0;902.251968503937;50.56299212598425;896.0;46.42413793103448;47.414758269720096;50.70737913486005;908.0;52.0;47.333670138888856;6.2;5.1;10.6;9.0;2.4438372381466795;0.7016508450913699;0;6.2;6.2;10.0;10.0;-;0;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;29.0
171;4961.0;29.0;53.7574855;86.8497863;210.0;2.4246718568276475;-2.84514612016194;100.79846743295204;2069.0;73.6;35.268820911898686;429.175;-0.0356887937187723;-0.962577750586316;-0.040787192821454;Груженный движется вперед;95;7530G;240;1794.0;97.5;100.0;824.0;36.0;816.0;35.0;902.3149606299212;50.57874015748031;896.0;46.43793103448276;47.43511450381679;50.7175572519084;908.0;52.0;47.81053124999997;6.1;5.5;11.1;8.8;2.5239721098218864;0.8598234527588255;0;6.2;6.2;10.0;10.0;-;0;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
172;4994.0;30.0;53.7577097;86.8501129;210.0;1.5341234434326705;-2.9276850370658396;102.44521072797124;2069.0;73.6;32.93836675740364;355.85;-0.0173345569491179;-1.0278372591006424;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1692.0;85.0;86.5;824.0;36.0;816.0;35.0;902.3779527559057;50.59448818897638;896.0;46.45172413793104;47.45547073791349;50.72773536895674;908.0;52.0;48.20592013888886;6.4;7.5;11.9;8.8;2.6059349058663384;0.7591005278411201;0;6.2;6.2;10.0;10.0;-;0;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
