;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
135;3552.0;33.0;53.7471195;86.8381147;231.0;-1.2021897999950377;-1.4436593504430841;124.80613026820153;;57.6;38.37077901079945;42.3;-0.0382379932701131;-1.0196798205363515;0.0214132762312633;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;808.0;28.67713004484305;808.0;31.858024691358025;884.0;48.0;892.0;44.69590643274854;4.0;54.0;859.8360655737705;51.204918032786885;44.192621527777774;6.5;5.1;9.4;9.4;-1.2366449305076057;1.3417429977010547;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
136;3591.0;34.0;53.7474576;86.838248;231.0;-1.113585874390755;-1.5573884595833847;123.84214559387203;;57.2;38.647160474911495;42.375;-0.0193739165901906;-1.0227388599979603;0.0198837565004588;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;808.0;28.695067264573996;808.0;31.833333333333336;884.0;48.0;892.0;44.67251461988304;4.0;54.0;859.8797814207651;51.15027322404372;44.22793402777778;6.3;6.5;9.8;8.6;-1.1871639552377367;1.2610530267075792;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
137;3630.0;33.0;53.7477924;86.8384292;232.0;-2.4358641769620495;-1.4071053605736683;122.92873563218618;;57.6;39.132662962747496;42.625;-0.0520036708473539;-1.0054043030488429;0.0428265524625267;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;808.0;28.71300448430493;808.0;31.80864197530864;884.0;48.0;892.0;44.64912280701754;4.0;54.0;859.9234972677596;51.09562841530055;44.275295138888886;6.5;6.1;9.5;8.7;-1.2331088633019778;1.0753535321416283;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
138;3668.0;33.0;53.7480896;86.8387008;233.0;-0.23717595044823206;-1.2674660230045813;121.95325670498309;;57.6;37.60663322937018;42.45;-0.0509839910268175;-0.9839910268175792;0.0040787192821454;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;808.0;28.730941704035875;808.0;31.78395061728395;884.0;48.0;892.0;44.62573099415205;4.0;54.0;859.967213114754;51.040983606557376;44.32246180555556;5.6;6.1;10.5;7.9;-1.115735178794814;0.922934865240184;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
139;3706.0;31.0;53.748364;86.839052;231.0;-1.0393159219862678;-1.1591351827072272;121.02681992337389;;57.6;38.3089474794327;51.0;0.020393596410727;-1.011522381972061;0.0183542367696543;Груженный движется вперед;95;7530G;240;1294.0;19.0;30.0;808.0;28.748878923766817;808.0;31.75925925925926;884.0;48.0;892.0;44.60233918128655;4.0;54.0;860.0;51.0;44.37912847222222;6.3;8.2;10.8;10.3;-0.9950227898493499;0.8839797392562164;1;5.5;7.975;9.8;9.8;point_30%;6;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
140;3744.0;29.0;53.7486288;86.8394192;231.0;-0.8877294085877626;-1.0034075691511353;120.1954022988528;;57.2;38.12125300946597;41.0;-0.0101967982053635;-0.9870500662791885;0.0152951973080452;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;808.0;28.76681614349776;808.0;31.73456790123457;884.0;48.0;892.0;44.578947368421055;4.0;54.0;860.0;51.0;44.42468402777777;5.6;6.1;9.9;8.1;-1.2292735728582431;0.9073890841388064;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
141;3778.0;29.0;53.7488675;86.8397347;232.0;-1.5750354356110527;-0.8323395990564776;119.2160919540252;;57.2;33.72573336051605;42.0;-0.0163148771285816;-1.0196798205363515;0.0280411950647496;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;808.0;28.7847533632287;808.0;31.70987654320988;884.0;48.0;892.0;44.55555555555556;4.0;54.0;860.0;51.0;44.47135069444444;6.1;5.6;9.3;9.5;-1.2762461573404464;0.947812516526803;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
142;3810.0;28.0;53.7491057;86.8400241;232.0;-1.7234700244028478;-0.7305339434236746;118.201532567052;;56.8;32.65047080679973;42.2;-0.0081574385642908;-1.0166207810747423;0.0305903946160905;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;808.0;28.80269058295964;808.0;31.685185185185183;884.0;48.0;892.0;44.53216374269006;4.0;54.0;860.0;51.0;44.54168402777777;6.1;6.2;9.4;9.0;-1.346373018122374;1.0367849814315022;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
143;3842.0;27.0;53.7493515;86.8402699;230.0;-1.4547837668364003;-0.4378367410881554;117.1517241379332;;56.8;31.788689349780466;42.35;-0.0285510349750178;-1.00336494340777;0.0254919955134087;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;808.0;28.82062780269058;808.0;31.660493827160494;884.0;48.0;892.0;44.50877192982456;4.0;54.0;860.0;51.0;44.58873958333332;6.1;5.8;9.9;9.5;-1.3608495045486668;1.002263173376551;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
144;3884.0;27.0;53.7496696;86.8406136;232.0;-0.9258886458641601;-0.5166405786769206;116.13333333333549;;56.8;42.021758887796615;42.025;0.0071377587437544;-1.009483022330988;0.0163148771285816;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;808.0;28.838565022421527;808.0;31.635802469135804;884.0;48.0;892.0;44.48538011695906;4.0;54.0;860.0;51.0;44.64710763888888;5.5;6.2;9.9;9.1;-1.5394826010812603;1.0719183888883526;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
145;3925.0;28.0;53.7499954;86.8409138;231.0;-0.22959507507459137;-0.3921575665696924;114.96398467433163;;56.8;41.30249606508266;41.95;-0.020393596410727;-1.017640460895279;0.0040787192821454;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;808.0;28.856502242152462;808.0;31.61111111111111;884.0;48.0;892.0;44.461988304093566;4.0;54.0;860.0;51.0;44.69371874999999;5.7;5.6;9.3;9.1;-1.6696880188271601;1.0029778070901556;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
146;3968.0;31.0;53.7503203;86.8412643;231.0;-2.0104789401655014;-0.6248307143633096;113.70268199233928;;56.8;42.900479550199165;42.35;0.0091771183848271;-1.0166207810747423;0.0356887937187723;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;808.0;28.87443946188341;808.0;31.586419753086417;884.0;48.0;892.0;44.43859649122807;4.0;54.0;860.0;51.0;44.75253819444443;6.1;6.5;9.4;8.8;-1.595348456553097;1.0367983318182232;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
147;4007.0;31.0;53.7506219;86.8415659;231.0;-2.76747656919561;-0.7069126829313788;112.44980842912085;;56.8;39.004862688287965;42.7;0.0244723156928724;-0.9911287855613338;0.0479249515652085;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;808.0;28.89237668161435;808.0;31.561728395061728;884.0821917808219;47.93835616438356;892.0;44.41520467836257;4.0;54.0;860.0;51.0;44.79998263888888;5.9;6.4;8.8;9.5;-1.5298049284213693;1.0751051693129485;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
148;4045.0;32.0;53.7509212;86.8418396;232.0;-1.0690006607867888;-0.9164000855235813;111.2819923371668;;57.2;37.87744500220669;40.6625;0.0300805547058223;-1.0105027021515245;0.0188640766799224;Груженный движется вперед;95;7530G;240;1301.5;15.0;23.0;808.0;28.91928251121076;808.0;31.524691358024693;884.2465753424657;47.81506849315069;892.0;44.38011695906432;4.0;54.0;860.0;51.0;44.86775347222221;5.5;6.4;8.8;9.9;-1.4667218747457444;1.1231086314741117;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
149;4096.0;34.0;53.75133;86.8421716;232.0;-0.4572993058385498;-1.1937270742782387;110.11570881226257;;56.8;50.48333894021776;42.0;-0.0254919955134087;-1.0217191801774244;0.0081574385642908;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;808.0;28.946188340807176;808.0;31.48765432098765;884.4109589041095;47.69178082191781;892.0;44.345029239766085;4.0;54.0;860.0;50.98623853211009;44.94942013888888;5.5;5.7;9.7;8.7;-1.35019207201041;1.126822330452026;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
150;4176.0;36.0;53.7519845;86.8426981;230.0;-0.8645023910513518;-1.343387895634846;109.04214559387174;;56.8;80.68193372914226;42.45;-0.0469052717446721;-1.012542061792597;0.0152951973080452;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;808.0;28.964125560538115;808.0;31.46296296296296;884.5205479452054;47.60958904109589;892.0;44.32163742690059;4.0;54.0;860.0;50.96788990825688;44.996586805555545;6.7;5.8;10.5;8.0;-1.2324867675796465;1.1105569106547108;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
151;4216.0;37.0;53.7523014;86.8429638;232.0;-1.8286001845613702;-1.5208505108896708;108.03678160919739;;56.8;39.37488358944169;42.1;-0.0448659121035994;-0.9890894259202612;0.0316100744366268;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;808.0;28.982062780269057;808.0;31.438271604938272;884.6301369863013;47.52739726027397;892.0;44.29824561403509;4.0;54.0;860.0;50.94954128440367;45.04336458333332;6.5;6.7;10.4;9.5;-1.2445916713126661;1.0681843486031641;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
152;4262.0;38.0;53.7526655;86.8433023;230.0;-3.5842680133631295;-1.7325429252891174;106.84061302682191;;57.2;46.252313529551415;42.3;-0.023452635872336;-1.0252880595493017;0.0642398286937901;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;808.0;29.0;808.0;31.413580246913583;884.7397260273972;47.445205479452056;892.0;44.27485380116959;4.0;54.0;860.0;50.93119266055046;45.09036458333332;6.6;5.9;11.4;8.1;-1.0089482440599404;1.0696756427440706;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
153;4306.0;38.0;53.7530134;86.8436246;231.0;-0.05736219558322745;-1.97109469240714;105.92337164751153;;57.6;44.15824367764498;42.325;-0.0418068726419904;-1.017640460895279;0.0010196798205363;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;808.0;29.017937219730943;808.0;31.38888888888889;884.8493150684931;47.36301369863014;892.0;44.251461988304094;4.0;54.0;860.0;50.91284403669725;45.1373923611111;6.7;5.7;9.5;9.1;-0.769818643237976;1.0729467904094623;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
154;4346.0;38.0;53.7533304;86.843916;230.0;-0.9131129157872734;-2.1850867922106487;104.98390804597895;;58.0;40.16441246323173;42.45;-0.0428265524625267;-1.0227388599979603;0.0163148771285816;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;808.0;29.035874439461885;808.0;31.3641975308642;884.958904109589;47.28082191780822;892.0;44.2280701754386;4.0;54.0;860.0;50.89449541284404;45.19635069444443;6.5;6.3;10.5;8.6;-0.40428769669220294;0.9028866740130062;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
155;4390.0;38.0;53.7536368;86.8443248;232.0;-1.3650656721448484;-2.086137408777119;104.42911877394828;;58.0;43.44435574286118;42.2;-0.0489446313857448;-0.9829713469970428;0.023452635872336;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;808.0;29.053811659192824;808.0;31.339506172839503;885.0684931506848;47.1986301369863;892.0;44.2046783625731;4.0;54.0;860.0;50.87614678899082;45.24323958333332;7.0;5.6;10.7;8.1;-0.10591079952385851;0.8695831923983725;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
156;4433.0;38.0;53.7539358;86.8447518;231.0;-0.6367449554160288;-2.2646947915440307;104.21532567050002;;58.0;43.56355700359764;41.900000000000006;-0.0989089425920261;-1.0043846232283062;0.0112164780258998;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;808.0;29.071748878923767;808.0;31.314814814814817;885.1780821917807;47.11643835616438;892.0;44.1812865497076;4.0;54.0;860.0;50.85779816513761;45.28979513888888;7.5;5.7;11.0;10.2;0.23066169794418323;0.8504068406284732;1;7.975;5.5;9.8;9.8;point_30%;7;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
157;4488.0;36.0;53.7543056;86.8453008;234.0;2.163295643340729;-2.614135416743709;104.40536398467626;;57.6;54.7759261673304;181.675;-0.0448659121035994;-0.91669215866218;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1331.0;57.0;100.0;808.0;29.08968609865471;808.0;31.290123456790123;885.2876712328766;47.03424657534247;892.0;44.1578947368421;4.0;54.0;860.0;50.83944954128441;45.49165624999999;6.9;6.4;11.0;9.4;0.5160730192795755;0.8651791383070216;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
158;4531.0;34.0;53.7545959;86.8457191;234.0;3.316976179240933;-2.8880195287011454;104.99080459770309;;58.4;42.45427013688569;376.3;-0.0805547058223717;-0.9819516671765066;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1723.0;91.5;94.0;808.0;29.10762331838565;808.0;31.26543209876543;885.3972602739725;46.95205479452055;892.0;44.13450292397661;4.0;54.0;860.0;50.8211009174312;45.9097673611111;6.7;4.7;11.6;8.7;0.9182293389950791;0.9602448535934726;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
159;4568.0;33.0;53.7548749;86.8460493;231.0;0.8777868366222952;-3.26121241489894;106.00459770115137;;58.8;37.90736282072035;375.125;-0.0061180789232181;-0.9982665443050882;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1590.0;98.0;100.0;808.0;29.12556053811659;808.0;31.24074074074074;885.5068493150684;46.86986301369864;892.0;44.11111111111112;4.0;54.0;860.0;50.80275229357798;46.326572916666656;5.3;5.3;9.5;9.7;1.288367437173005;0.8914300683950432;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
160;4609.0;37.0;53.7551547;86.8464315;233.0;0.568389067855674;-3.4164416028214912;107.43065134099815;;58.4;40.03720756184463;403.9;-0.0458855919241358;-1.026817579280106;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1741.0;96.0;99.0;808.0;29.14349775784753;808.0;31.21604938271605;885.6164383561643;46.78767123287671;892.0;44.08771929824562;4.0;54.0;860.0;50.78440366972477;46.775350694444434;5.3;5.0;11.0;8.5;1.459781076387206;0.9382969756178385;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
161;4653.0;40.0;53.7554751;86.8468287;235.0;2.1123275868520293;-3.4329947685447224;109.20383141762653;;58.0;44.22209538373571;388.275;-0.0520036708473539;-1.0492505353319057;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1730.0;97.0;100.0;808.0;29.161434977578477;808.0;31.19135802469136;885.7260273972602;46.7054794520548;892.0;44.06432748538012;4.0;54.0;860.0;50.76605504587155;47.31462152777777;5.4;5.0;9.5;9.0;1.6683291615884288;0.9136322488233932;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
162;4700.0;39.0;53.7558108;86.8472668;235.0;1.6641685537146405;-3.5512208387858846;111.23371647509784;;57.2;47.201417653062826;414.4;-0.0183542367696543;-1.017640460895279;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1736.0;98.0;100.0;808.0;29.17937219730942;808.0;31.166666666666664;885.835616438356;46.62328767123287;892.0;44.04093567251462;4.0;54.0;860.0;50.747706422018354;47.77506597222221;4.8;5.7;10.1;9.3;1.994418008659562;0.906814319841239;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
163;4745.0;39.0;53.7561273;86.8476857;235.0;2.5240812636868117;-3.5966401537269865;113.53639846743503;;56.8;44.73816394699921;428.4;-0.0418068726419904;-1.0400734169470789;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1776.0;98.0;100.0;808.0;29.19730941704036;808.0;31.14197530864197;885.9452054794519;46.54109589041096;892.0;44.01754385964912;4.0;54.0;860.0;50.72935779816514;48.25106597222221;6.4;5.7;11.2;9.4;2.3073351579349373;0.9390505491799046;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;39.0
164;4789.0;38.0;53.7564503;86.8480855;232.0;4.492730846982355;-3.7160906204149935;116.07739463601746;;56.0;44.55635456487171;430.5;-0.0815743856429081;-1.0349750178443968;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1803.5;94.0;99.5;808.0;29.2152466367713;808.0;31.117283950617285;886.0547945205481;46.45890410958904;892.0;44.0;4.0;54.0;860.0;50.711009174311926;49.08814930555554;6.8;6.3;11.9;9.6;2.6568735823167824;0.8462803148652694;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
165;4873.0;34.0;53.7570168;86.8489336;237.0;3.414797579810315;-3.832282366079153;118.81762452107499;;57.2;84.21766062097147;386.6;-0.0989089425920261;-1.00336494340777;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1834.0;81.0;99.0;808.0;29.233183856502244;808.0;31.092592592592595;886.164383561644;46.37671232876713;891.1428571428571;43.57142857142857;4.0;54.0;860.0;50.69266055045871;49.51770486111109;4.9;4.3;11.2;8.2;2.967877191729852;0.7656431505348955;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
166;4911.0;31.0;53.7572527;86.8493487;234.0;3.6809726299671968;-4.1086472719693505;121.71340996168806;;57.2;37.89431681913168;389.9;-0.023452635872336;-0.9982665443050882;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;808.0;29.251121076233183;808.0;31.0679012345679;886.2739726027398;46.2945205479452;890.0;43.0;4.0;54.0;860.0;50.67431192660551;51.03398263888887;5.4;4.9;9.4;10.9;3.176099570003412;0.7885567870661795;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;1;0;0.0;0.0
167;5041.0;33.0;53.7580799;86.8507391;233.5;2.25811892256691;-4.164153981367153;124.58314176245443;;56.0;129.81977816438024;387.8;-0.0504741511165493;-1.02018966044662;-0.0402773529111858;Груженный движется вперед;95;7530G;240;1800.0;84.0;94.0;808.0;29.2780269058296;808.0;31.030864197530864;886.4383561643837;46.17123287671232;888.4285714285714;42.21428571428572;4.0;54.0;860.0;50.64678899082569;51.57259374999998;5.6;5.3;11.4;8.7;3.5740483207949802;0.6795582336157884;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;1;0;0.0;0.0
168;5091.0;35.0;53.7583608;86.8513272;234.0;3.1517690266675635;-4.436902278373868;127.52950191571118;;56.0;49.75791496909872;374.6;-0.1723258896706434;-0.9850107066381156;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1837.0;78.0;100.0;808.0;29.304932735426007;808.0;31.0;886.6027397260275;46.04794520547945;888.0;42.0;4.0;54.0;860.0;50.61926605504587;52.09287152777776;6.2;3.8;13.9;7.1;3.797491947425925;0.4308635626848971;1;5.5;5.5;14.21;9.8;point_30%;8;5.5;9.8;0.0;0;0;-;0.0;1;0;0.0;0.0
169;5139.0;33.0;53.7585423;86.8519951;235.0;2.470722521668627;-4.378174795434452;130.40153256705221;;56.4;48.377267139443;377.35;-0.1070663811563169;-1.0105027021515245;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1834.0;79.0;96.5;808.0;29.32286995515695;808.0;31.0;886.7123287671234;45.965753424657535;888.0;42.0;4.0;54.0;860.0;50.600917431192656;52.51214930555554;6.6;4.5;13.0;6.6;3.967193709581253;-0.014481903805281693;1;5.5;5.5;14.21;9.8;point_30%;8;5.5;9.8;0.0;0;0;-;0.0;1;0;0.0;0.0
170;5178.0;30.0;53.7585373;86.8525789;234.0;3.8249382208844414;-4.708447583665078;133.20076628352737;;56.8;38.42509010220148;388.7000000000001;-0.0805547058223717;-0.9727745487916796;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;808.0;29.34080717488789;808.0;31.0;886.8219178082193;45.88356164383562;888.0;42.0;4.0;54.0;860.0;50.58256880733945;52.94403819444443;6.1;4.9;12.7;8.2;4.1746059133832585;-0.21212107235545874;1;5.5;5.5;14.21;9.8;point_30%;8;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
171;5213.0;26.0;53.7584708;86.8531012;235.0;2.458812624014165;-4.76096983019374;135.90344827586458;;56.8;35.16177202821083;394.65;-0.0703579076170082;-1.0186601407158151;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1831.0;83.0;100.0;808.0;29.358744394618835;808.0;31.0;886.9315068493152;45.8013698630137;888.0;42.0;4.0;54.0;860.0;50.56422018348624;53.49216319444443;4.9;4.3;13.8;8.0;4.341101715901397;-0.517621454350953;1;5.5;5.5;14.21;9.8;point_30%;8;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
172;5240.0;19.0;53.7583483;86.8534651;233.0;4.081437722771969;-4.892867730217312;138.5701149425313;;56.0;27.559428431459956;409.6625;-0.0560823901294992;-1.0130519017028652;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1828.0;86.5;100.0;808.0;29.385650224215247;808.0;31.0;887.095890410959;45.67808219178082;888.0;42.0;4.0;54.0;860.0;50.53669724770642;54.06113888888888;4.9;4.1;12.4;8.9;4.6307431986415475;-0.5851085578274855;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
173;5271.0;18.0;53.758197;86.8538514;236.0;6.637828511556465;-4.84120427172652;141.19003831417885;;55.6;30.496403216758385;414.1;-0.0856531049250535;-0.9952075048434792;-0.116243499541144;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;808.0;29.41255605381166;808.0;31.0;887.2602739726028;45.55479452054794;888.0;42.0;4.0;54.0;860.0;50.5091743119266;54.52124999999999;4.5;4.5;12.5;7.9;4.900692473728177;-0.5560636704865742;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
174;5291.0;16.0;53.7581007;86.8541135;238.0;5.609624360555194;-4.929926370405658;143.7318007662862;;55.6;20.309325126615324;415.6;-0.0999286224125624;-0.9707351891506067;-0.095849903130417;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;808.0;29.4304932735426;808.0;31.0;887.3698630136987;45.47260273972603;888.0;42.0;4.0;54.0;860.0;50.4908256880734;54.98302777777776;4.8;3.5;12.7;7.4;5.116787258208002;-0.6229022631210985;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
175;5310.0;13.0;53.7580015;86.8543471;238.0;5.3104419697151055;-4.744722919085452;146.12260536398736;;55.2;18.9289572088772;421.375;-0.0397675130009177;-1.008463342510452;-0.0938105434893443;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;808.0;29.44843049327354;808.0;31.0;887.4794520547946;45.39041095890411;888.0;42.0;4.0;54.0;860.0;50.472477064220186;55.451222222222206;3.8;4.1;12.0;8.2;5.272353106321883;-0.49557769780362726;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
176;5331.0;13.0;53.7579147;86.8546187;237.0;6.695466469307946;-4.405891534768586;148.40229885057747;;55.2;20.31934791930182;414.2;-0.0968695829509534;-0.9941878250229428;-0.1172631793616804;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;808.0;29.466367713004484;808.0;31.0;887.5890410958905;45.30821917808219;888.0;42.0;4.0;54.0;860.0;50.45412844036697;55.91144444444443;4.1;3.7;11.6;7.4;5.208286546847706;-0.4126635093633968;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
177;5347.0;15.0;53.7578568;86.8548424;236.0;6.180183478749101;-4.1031050565904374;150.40919540230163;;54.8;16.071496548892075;421.475;-0.0968695829509534;-0.9839910268175792;-0.1070663811563169;Груженный движется вперед;95;7530G;240;1825.0;89.5;100.0;808.0;29.484304932735427;808.0;31.0;887.6986301369864;45.22602739726028;888.0;42.0;4.0;54.0;860.0;50.43577981651376;56.37974999999998;5.1;3.6;12.6;6.7;5.183318178757734;-0.3922561264154143;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
178;5366.0;18.0;53.7577914;86.8551098;235.0;5.842106523871926;-3.8458892687469635;152.20689655172694;;54.8;19.04493073601973;406.25;-0.1040073416947078;-0.9911287855613338;-0.1019679820536351;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;808.0;29.50224215246637;808.0;31.0;887.8082191780823;45.14383561643835;888.0;42.0;4.0;54.0;860.0;50.41743119266055;56.94398611111109;5.1;3.3;12.2;7.4;5.229574376357178;-0.5407344576004753;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
179;5387.0;19.0;53.7576908;86.8553932;234.0;4.9119437091464855;-3.7036083594525224;154.0827586206925;;54.8;21.75531692323634;414.2;-0.0173345569491179;-0.9727745487916796;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;808.0;29.52017937219731;808.0;31.0;887.9178082191781;45.06164383561644;888.0;42.0;4.0;54.0;860.0;50.399082568807344;57.51926388888887;4.5;4.7;12.0;8.8;5.197406437165439;-0.5162059784121795;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
