;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
140;4728.0;29.0;53.7585657;86.8523513;206.0;1.293998432413666;-2.4881632421503506;128.2252873563242;;46.8;34.157719536966724;390.35;-0.1590700520036708;-0.9345365555215662;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;782.7640449438202;30.0;780.0;28.0;856.0;44.0;860.0;40.0;28.0;41.74705882352941;852.0;43.0;48.94798511904763;7.7;5.4;14.4;10.3;3.288351702156821;-0.10194508418954373;1;8.41;5.8;14.645;10.1;point_30%;5;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
141;4760.0;28.0;53.7585365;86.8528341;214.0;0.938308067319857;-2.6045285672959824;130.10344827586448;;46.8;31.93987546349525;394.25;-0.0458855919241358;-1.0574079738961966;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;782.6741573033707;30.0;780.0;28.0;856.0;44.0;860.0;40.0;28.0;41.77058823529411;852.0;43.0;49.38604067460319;7.2;7.2;13.3;9.2;3.1785488664810218;-0.5015189217349656;1;5.8;5.8;14.645;10.1;point_30%;5;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
142;4791.0;22.0;53.7584049;86.8532401;213.0;4.81005081195376;-2.5204664736331988;131.85517241379554;;46.4;30.47233282427992;406.25;-0.0305903946160905;-0.9931681452024064;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;782.5842696629213;30.0;780.0;28.0;856.0;44.0;860.0;40.0;28.0;41.794117647058826;852.0;43.0;49.83742956349207;5.1;5.1;9.9;10.7;3.0977066381230327;-0.5846863493122814;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
143;4815.0;18.0;53.7582825;86.8535529;208.0;3.9834512297510947;-2.47816692460559;133.4053639846768;;46.0;24.68700199249493;410.25;-0.0938105434893443;-1.020699500356888;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;782.4943820224719;30.0;780.0;28.0;856.0;44.0;860.0;40.0;28.0;41.817647058823525;852.0;43.0;50.40722123015874;5.4;4.4;10.9;8.2;3.225863416417381;-0.6883910173583927;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
144;4840.0;17.0;53.7581401;86.8538457;212.0;6.003713756788727;-2.4155396466072787;134.90268199233967;;45.6;24.95236588003818;427.25;0.0265116753339451;-0.9788926277148976;-0.1029876618741715;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;782.4044943820224;30.0;780.0;28.0;856.0;43.5;860.0;40.0;28.0;41.84117647058824;852.0;43.0;50.88194345238096;3.6;5.1;9.8;10.2;3.612662052184069;-0.5305414923712237;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
145;4859.0;15.0;53.7580544;86.8540928;211.0;5.170244511825884;-2.240999019806357;136.45287356322092;;44.8;18.85415957859012;415.4375;-0.0632201488732537;-0.9783827878046294;-0.0887121443866625;Груженный движется вперед;95;7530G;240;1826.0;88.5;99.5;782.2696629213483;30.0;780.0;28.0;856.0;43.0;860.0;40.0;28.0;41.87647058823529;852.0;43.0;51.45893998015874;5.5;4.0;10.8;10.6;3.760956885929862;-0.17270466689702424;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
146;4882.0;15.0;53.7580185;86.8544409;210.0;4.609192349533089;-1.9528850555297383;137.94252873563474;;44.4;23.255406443464825;417.9;-0.0387478331803813;-1.023758539818497;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;782.1348314606741;30.0;780.0;28.0;856.0;43.0;860.0;40.0;28.0;41.91176470588235;852.0;43.0;51.92327331349208;5.7;4.8;11.4;8.8;3.7210878223522634;0.08866256293537145;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
147;4900.0;17.0;53.7580327;86.8547111;209.0;5.3152838898428;-1.7262488854791875;139.4406130268225;;44.4;17.85274780986953;425.9;-0.0703579076170082;-1.0278372591006424;-0.095849903130417;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;782.0449438202247;30.0;780.0;28.0;856.0;43.0;860.0;40.0;28.0;41.93529411764706;852.0;43.0;52.39649553571429;5.1;5.3;12.1;8.3;3.670253715616998;0.3868764253095085;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
148;4922.0;19.0;53.7581058;86.8550146;209.0;3.2108318744737274;-1.429031218783746;140.9080459770141;;44.4;21.56821689956392;275.9;0.061180789232181;-0.9432038339961252;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1567.0;73.0;75.0;781.9550561797753;30.0;780.0;28.0;856.0;43.0;860.0;40.0;28.0;41.95882352941176;852.0;43.0;52.70305109126985;6.2;6.0;9.2;14.4;3.5497472926878206;0.5294908659814193;1;5.8;5.8;10.1;14.645;point_30%;6;5.8;10.1;19.0;1;0;[53.75880992450486, 86.85450148730723];85.34881768483173;0;0;0.0;0.0
149;4943.0;17.0;53.7582006;86.8552886;209.0;4.877084650841329;-1.3297376478449454;142.33409961686087;;44.4;20.8937373613118;437.4500000000001;-0.003059039461609;-0.979912307535434;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1803.0;98.0;100.0;781.8651685393259;30.0;780.0;28.0;856.0;43.0;860.0;40.0;28.0;41.98235294117647;852.0;43.0;53.18910664682541;5.4;5.2;9.3;13.4;3.4173633286804455;0.7939594140068069;1;5.8;5.8;10.1;14.645;point_30%;6;5.8;10.1;19.0;1;0;-;0.0;0;0;0.0;0.0
150;4967.0;18.0;53.7583551;86.8555455;211.0;3.4795413594388456;-0.976256727297534;143.6651340996195;;44.8;24.11772650576949;429.25;0.0214132762312633;-1.0227388599979603;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1778.0;98.0;100.0;781.7752808988764;30.0;780.0;28.0;856.0;43.0;860.0;40.0;28.0;42.0;852.0;43.0;54.1429955357143;6.5;5.2;8.8;13.0;3.3108414028481494;1.0368827739506465;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;19.0;1;0;-;0.0;0;0;0.0;0.0
151;5013.0;21.0;53.7587089;86.8558993;206.0;2.001889251152484;-0.8215762397441071;144.91570881226323;;46.4;45.75342990528586;129.125;-0.0142755174875089;-0.962577750586316;-0.0336494340776996;Груженный движется вперед;95;7530G;240;939.5;53.0;100.0;781.685393258427;30.0;780.0;28.0;856.0;43.0;860.0;40.0;28.0;42.0;852.0;43.0;54.28646775793652;6.5;8.3;19.6;13.0;3.0118841336648883;0.9121328482702425;1;5.8;8.41;20.705;10.1;point_90%;7;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
152;5036.0;20.0;53.7588745;86.8561161;207.0;-1.374478505200651;-0.4225523960602203;146.10191570881494;;46.0;23.31131244463032;150.95;-0.0647496686040583;-1.0604670133578056;0.0254919955134087;Груженный движется вперед;95;7530G;240;1132.5;55.0;96.0;781.5955056179776;30.0;780.0;28.0;856.0;43.0;860.0;40.0;28.0;42.0;852.0;43.0;54.454189980158745;8.6;9.1;12.4;11.8;2.8730137128152404;0.6836109711551506;1;8.41;8.41;10.1;10.1;point_90%;7;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
153;5061.0;18.0;53.7590172;86.8564124;210.0;2.185975524709315;-0.4741280148701175;147.22068965517514;;46.8;25.15149415207015;225.475;0.0254919955134087;-0.9880697460997246;-0.037728153359845;Груженный движется вперед;95;7530G;240;1295.0;70.0;100.0;781.5056179775281;30.0;780.0;28.0;856.0;43.0;860.0;40.0;28.0;42.0;852.0;43.0;54.70471775793652;7.9;6.3;10.6;13.4;2.78992780377184;0.7525990934426513;1;8.41;5.8;10.1;14.645;point_90%;7;5.8;10.1;0.0;0;0;-;0.0;0;0;18.0;0.0
154;5082.0;18.0;53.7591442;86.8566418;212.0;4.28905400808741;-0.8650488165767486;148.29578544061576;;46.4;20.68332017278633;165.05;0.0061180789232181;-0.8973182420719894;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1552.0;47.0;48.0;781.4157303370787;30.0;780.0;28.0;856.0;43.0;860.0;40.0;28.0;42.0;852.0;43.0;54.88810664682541;6.2;6.3;13.0;9.4;2.464128632866557;0.7485107959155431;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
155;5102.0;18.0;53.7592689;86.8568689;211.0;4.288449363075412;-0.9480718413578877;149.24137931034758;;46.0;20.39796147763593;235.5;-0.0316100744366268;-0.99214846538187;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1528.0;63.5;64.5;781.3258426966293;30.0;780.0;28.0;856.0;43.0;860.0;40.0;28.0;42.0;852.0;43.0;55.14977331349208;6.2;7.5;13.6;9.3;1.9321730589773594;0.779358578390542;0;5.8;5.8;14.645;10.1;point_60%;8;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
156;5125.0;20.0;53.7594127;86.8571151;206.0;0.8658266394749875;-1.2255814804886391;149.99386973180356;;46.0;22.77676676501307;167.45;-0.0805547058223717;-0.9411644743550523;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1252.5;53.0;74.5;781.2584269662922;30.0;780.0;28.0;856.0;43.0;860.0;40.0;28.0;42.0;852.0;43.0;55.33582886904763;7.2;5.2;8.4;12.5;1.911549009385573;0.709388597745767;0;5.8;5.8;14.645;10.1;point_60%;8;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
157;5147.0;21.0;53.7595446;86.857375;217.0;-0.9420458914163958;-1.6791601525921598;150.71494252873842;;45.2;22.54221270068192;144.7875;-0.0091771183848271;-0.99214846538187;0.0163148771285816;Груженный движется вперед;95;7530G;240;864.5;51.5;87.25;781.2134831460675;30.0;780.0;28.0;856.0;43.0;860.0;40.0;28.0;42.0;852.0;43.0;55.53692261904763;9.3;8.7;15.8;15.3;1.4255540351584615;0.6881865602344277;0;10.15;8.41;14.645;14.645;point_60%;8;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
158;5173.0;18.0;53.7596899;86.8576739;216.0;-0.43516457396517;-1.8242285039553408;151.29961685824034;;42.8;25.466984018477405;122.125;-0.0254919955134087;-1.0737228510247785;0.0081574385642908;Груженный движется вперед;95;7530G;240;964.0;50.0;100.0;781.1685393258427;30.0;780.0;28.0;856.0;43.0;860.0;40.0;28.0;42.0;852.0;43.0;55.77438789682541;6.5;7.7;15.3;12.7;1.398933367057934;0.5696654855583805;0;5.8;8.41;14.645;10.1;point_60%;8;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
159;5212.0;18.0;53.7598771;86.8581683;209.0;2.178336223415849;-2.048503681162012;151.82375478927483;;41.2;38.63810081006053;24.425;-0.0254919955134087;-1.0451718160497605;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1152.0;10.0;10.5;781.123595505618;30.0;780.0;28.0;856.0;43.0;860.0;40.0;28.0;42.0;852.0;43.0;55.8015267857143;5.1;7.2;12.4;12.1;1.2133594300141435;0.4884331154244843;0;5.8;8.41;14.645;10.1;point_60%;8;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
160;5234.0;19.0;53.7599709;86.8584669;206.0;0.7624385594575256;-2.4758051808980035;152.29961685824037;;41.6;22.25284310242313;88.0875;-0.0520036708473539;-1.148159477923932;-0.0152951973080452;Груженный движется вперед;95;7530G;240;785.0;32.0;55.25;781.0786516853933;30.0;780.0;28.0;856.0;43.0;860.0;40.0;28.0;42.0;852.0;43.0;55.8994017857143;8.0;9.0;14.9;11.5;1.0819974875843905;0.6767369013957041;0;8.41;8.41;14.645;10.1;point_60%;8;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
161;5250.0;18.0;53.7600635;86.8586619;207.0;1.28980299444124;-2.7873927779634986;152.67586206896834;;40.0;16.460419575982502;151.75;-0.0571020699500356;-1.0400734169470789;-0.023452635872336;Груженный движется вперед;95;7530G;240;1118.0;54.0;100.0;781.0337078651686;30.0;780.0;28.0;856.0;43.0;860.0;40.0;28.0;42.0;852.0;43.0;56.068012896825415;8.3;5.9;13.6;12.2;0.9604582579511451;0.5720678340847898;0;8.41;8.41;14.645;10.1;point_60%;8;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
162;5270.0;15.0;53.7601579;86.8589099;210.0;2.405930407395374;-2.6664054739317713;153.0153256705009;;40.0;19.41136619360524;241.8;-0.020393596410727;-0.9462628734577344;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1559.5;66.5;68.0;780.9887640449438;30.0;780.0;28.0;856.0;43.0;860.0;40.0;28.0;42.0;852.0;43.0;56.33667956349208;5.4;7.6;12.2;10.0;0.8060702712974896;0.4184310936841753;0;5.8;8.41;14.645;10.1;point_60%;8;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
163;5295.0;16.0;53.7602492;86.8592572;204.5;1.8130295595962447;-3.136737759547562;153.27126436781893;;41.0;25.013566533813787;62.775;-0.0637299887835219;-1.0288569389211788;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1122.25;23.0;29.25;780.9213483146067;30.0;780.0;28.0;856.0;43.0;860.0;40.0;28.0;42.0;852.0;43.0;56.42386706349208;6.9;6.3;13.8;11.1;0.7288291964396946;0.5023931961097008;0;5.8;8.41;14.645;10.1;point_60%;8;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
164;5315.0;18.0;53.7603354;86.8595226;211.0;3.885023927941359;-3.1219725823360944;153.51111111111396;;41.6;19.928243301824544;14.7;-0.023452635872336;-0.968185989599266;-0.0657693484245946;Груженный движется вперед;95;7530G;240;718.0;10.0;20.0;780.8539325842696;30.0;780.0;28.0;856.0;43.0;860.0;40.0;28.0;42.0;852.0;43.0;56.44020039682542;7.1;7.2;13.0;10.8;0.6179825449490457;0.5978443832011243;0;5.8;8.41;14.645;10.1;point_60%;8;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
165;5335.0;18.0;53.7604389;86.8597797;206.0;-0.11759645843541795;-3.2502163973534213;153.81839922529568;;42.4;20.470011955079563;15.825;-0.0703579076170082;-0.9911287855613338;0.0020393596410727;Груженный движется вперед;95;7530G;240;719.0;10.0;22.0;780.8089887640449;30.0;780.0;28.0;856.0;43.0;860.0;40.0;28.0;42.0;852.0;43.0;56.45778373015875;7.2;7.7;9.0;12.3;0.400675120750005;0.512468168920283;0;5.8;8.41;14.645;10.1;point_60%;8;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
166;5355.0;15.0;53.7605282;86.8600482;209.0;-2.6117728334407473;-3.3214831510861336;154.09262066158612;;42.8;20.274173556558846;22.925;-0.0846334251045171;-1.047211175690833;0.0479249515652085;Груженный движется вперед;95;7530G;240;1322.0;8.5;11.0;780.7640449438202;30.0;780.0;28.0;856.0;43.0;860.0;40.0;28.0;42.0;852.0;43.0;56.48325595238097;6.3;8.7;14.2;7.5;0.19477809755329956;0.5453412541439355;0;5.8;8.41;14.645;10.1;point_60%;8;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
167;5374.0;14.0;53.7606141;86.8602877;204.0;-0.22747475256983157;-3.3247696645137816;154.33343157481085;;43.6;18.435223978092917;30.725;-0.0723972672580809;-1.0247782196390334;0.0040787192821454;Груженный движется вперед;95;7530G;240;1096.5;11.25;16.5;780.7191011235955;30.0;780.0;28.0;856.0;43.0;860.0;40.0;28.0;42.0;852.0;43.0;56.525929563492085;6.9;5.9;12.1;10.6;0.0077294536625514;0.9053890238397312;0;5.8;5.8;14.645;10.1;point_60%;8;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
168;5396.0;16.0;53.7607704;86.8604952;209.0;2.132114107357665;-3.2490727586159736;154.54048811979845;;44.4;22.118109170235336;38.525000000000006;-0.078515346181299;-0.92790863668808;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1300.0;14.0;22.0;780.6741573033707;30.0;780.0;28.0;856.0;43.0;860.0;40.0;28.0;42.0;852.0;43.0;56.56873511904764;10.2;6.5;14.4;14.6;-0.15303283261860723;0.9468766993492513;0;8.41;5.8;14.645;14.645;point_60%;8;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
169;5412.0;6.0;53.760888;86.8606384;194.5;-4.121920653970971;-3.083389254372319;154.71344645137748;;44.6;16.13046779581956;152.2625;-0.0198837565004588;-1.0362496176200673;0.0746915468542877;Груженный движется вперед;95;7530G;240;1130.5;54.0;99.5;780.6067415730337;30.0;780.0;28.0;856.0;43.0;860.0;40.0;28.0;42.0;852.0;43.0;56.78021081349208;7.7;7.5;11.6;12.7;-0.28007078298654275;1.0369056146521218;0;8.41;5.8;10.1;14.645;point_60%;8;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
170;5420.0;5.0;53.7609496;86.8607;195.0;3.2804274497588355;-2.8167159727624282;154.85196272437656;;45.6;7.96599717079179;388.675;-0.0326297542571632;-0.9957173447537472;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1634.0;97.5;100.0;780.5393258426966;30.0;780.0;28.0;856.0;43.0;860.0;40.0;28.0;42.0;852.0;43.0;57.64393303571431;4.1;5.2;11.1;7.7;-0.36594641913762316;0.4243400113436975;0;8.41;5.8;10.1;14.645;point_60%;8;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
171;5438.0;8.0;53.7610149;86.8609445;194.0;-2.3199621964971;-2.43804973476591;154.95569309362418;;46.0;17.65598908119229;163.675;-0.0061180789232181;-1.0319159783827878;0.0418068726419904;Груженный движется вперед;95;7530G;240;1160.0;57.0;100.0;780.4943820224719;30.0;780.0;28.0;856.0;43.0;860.0;40.0;28.0;42.0;852.0;43.0;57.825794146825416;8.8;7.3;7.3;14.8;-0.4032217627682144;-0.549091343476785;0;8.41;5.8;10.1;14.645;point_60%;8;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
172;5446.0;9.0;53.7609741;86.8610573;200.0;0.056760507076489095;-1.9363873613623714;155.02429371394896;;46.0;8.70243085389089;157.125;-0.0713775874375446;-1.026817579280106;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1219.0;55.5;100.0;780.4494382022472;30.0;780.0;28.0;856.0;43.0;860.0;40.0;28.0;42.0;852.0;43.0;58.00037748015875;6.7;6.7;10.3;9.6;-0.38445883557468497;-0.8323782738763161;0;5.8;5.8;10.1;10.1;point_60%;8;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
173;5454.0;1.0;53.7609237;86.8611349;203.0;-0.9429429786497647;-1.3007256735314219;155.05742074017948;;46.0;7.586658767986985;150.575;0.0152951973080452;-0.9911287855613338;0.0163148771285816;Груженный движется назад;95;7530G;240;1125.0;54.0;100.0;780.4044943820224;30.0;780.0;28.0;856.0;43.0;860.0;40.0;28.0;42.0;852.0;43.0;58.04220386904763;5.9;7.2;8.4;11.5;-0.30221965925340055;-0.1577183587943911;0;5.8;5.8;10.1;10.1;point_60%;8;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
174;5456.0;3.0;53.7609215;86.8611583;208.0;0.3429099199264321;-0.5200614922526712;155.05473032714428;;46.0;1.5592672650113415;168.125;-0.0560823901294993;-1.020699500356888;-0.0061180789232181;Груженный движется назад;95;7530G;240;1183.0;57.0;100.0;780.3595505617977;30.0;780.0;28.0;856.0;43.0;860.0;40.0;28.0;42.0;852.0;43.0;58.27571081349208;6.7;6.5;10.1;11.3;-0.1490662555007296;-3.006684456657916;0;5.8;5.8;10.1;10.1;point_60%;8;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
175;5461.0;5.0;53.7609148;86.8610748;231.0;-0.45630007221782093;0.4166083614942726;155.01587862967193;;46.0;5.545380165067452;93.725;-0.0560823901294993;-1.0227388599979603;0.0081574385642908;Груженный стоит;95;7530G;240;1587.5;29.0;31.0;780.314606741573;30.0;780.0;28.0;856.0;43.0;860.0;40.0;28.0;42.0;852.0;43.0;58.40588442460319;3.3;9.6;16.8;5.4;0.08243935398695923;2.6713920667991378;0;5.8;10.15;17.675;10.1;point_60%;8;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
176;5471.0;6.0;53.7609562;86.860937;222.0;0.6351959150776626;1.5202870667297999;154.94052180259098;;45.6;10.17229889924961;169.6;0.1080860609768532;-1.005914142959111;-0.0112164780258998;Груженный движется назад;95;7530G;240;1119.0;62.0;100.0;780.2696629213483;30.0;780.0;28.0;856.0;43.0;860.0;40.0;28.0;42.0;852.0;43.0;58.59432886904763;5.7;9.3;7.1;14.6;0.39973514751330286;2.3557247646314297;0;5.8;10.15;10.1;14.645;point_60%;8;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
177;5480.0;4.0;53.7610133;86.8608405;222.5;1.075437462271524;2.801977802474302;154.82831600073004;;45.2;8.985165112627316;134.7375;0.032119914346895;-1.0043846232283062;-0.0188640766799225;Груженный движется назад;95;7530G;240;1157.5;47.5;76.75;780.2022471910112;30.0;780.0;28.0;856.0;43.0;860.0;40.0;28.0;42.0;852.0;43.0;58.63175595238096;6.5;6.9;7.1;13.6;0.8102591033819331;1.5707963267948966;0;5.8;5.8;10.1;14.645;point_60%;8;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
