;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
138;4480.0;30.0;53.7579579;86.8504891;214.0;2.022975315156258;-1.773572565646107;125.16934865900615;;56.0;33.94442430174845;399.875;-0.0336494340776996;-0.9809319873559702;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1830.0;84.5;100.0;796.0;28.366666666666667;800.0;29.0;872.0;45.65294117647059;880.0;41.0;40.0;46.0;884.0;48.0;43.19702777777778;5.4;5.3;9.1;11.3;3.6020901006633945;0.744869689848782;0;5.3;5.3;10.0;10.0;-;0;5.3;10.0;0.0;0;0;-;0.0;1;0;0.0;0.0
139;4525.0;34.0;53.758234;86.8509956;214.0;3.7321929107167295;-2.160793105746234;127.46283524904452;;56.4;45.3415521180431;378.7;-0.0764759865402263;-1.0288569389211788;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1835.0;79.0;100.0;796.0;28.23333333333333;800.0;29.0;872.0;45.62941176470588;880.0;41.0;40.0;46.0;884.0;48.0;43.93338888888889;5.3;6.3;9.1;12.1;3.795928681470508;0.5164775589303323;0;5.3;5.3;10.0;10.0;-;0;5.3;10.0;0.0;0;0;-;0.0;1;0;0.0;0.0
140;4601.0;33.0;53.7585704;86.8519976;214.0;2.5782794914397535;-2.756597207921271;129.71417624521314;;56.4;75.8352419918136;385.5;-0.0948302233098807;-1.01458142143367;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;796.0;28.1;800.0;29.0;872.0;45.60588235294118;880.0;41.0;40.0;46.0;884.0;48.0;44.36172222222223;5.2;5.3;10.4;10.8;3.949529045351441;0.05357385652198787;0;5.3;5.3;10.0;10.0;-;0;5.3;10.0;0.0;0;0;-;0.0;1;0;0.0;0.0
141;4638.0;31.0;53.758588;86.8525528;214.0;2.062656233298186;-3.126558747157145;131.95172413793347;;56.4;36.59129159340694;394.05;-0.1080860609768532;-0.9850107066381156;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;796.0;28.0;800.0;29.0;872.0;45.58235294117647;880.0;41.0;40.0;46.0;884.0;48.0;44.90901388888889;4.9;5.3;10.3;10.8;4.1032772501711605;-0.32052681005064443;0;5.3;5.3;10.0;10.0;-;0;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
142;4669.0;27.0;53.7584998;86.8530022;217.0;5.267273552703083;-3.397408511891043;134.20689655172663;;56.4;31.163101070231573;404.3;-0.0438462322830631;-1.0166207810747423;-0.0938105434893443;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;796.0;28.0;800.0;29.0;872.0;45.55882352941177;880.0;41.0;40.0;46.0;884.0;48.0;45.35823611111112;4.9;5.5;10.0;11.0;3.9318014039688607;-0.5117784588582008;0;5.3;5.3;10.0;10.0;-;0;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
143;4701.0;21.0;53.7583594;86.853425;214.0;4.53304366183132;-3.380934713998771;136.35708812260788;;56.0;31.914488755522434;410.25;-0.0346691138982359;-0.9768532680738248;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;796.0;28.0;800.0;29.0;872.0;45.535294117647055;880.0;41.0;40.0;46.0;884.0;48.0;45.81406944444445;3.7;5.4;10.7;9.3;3.975951812591653;-0.6675235300866151;0;5.3;5.3;10.0;10.0;-;0;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
144;4724.0;19.0;53.7582292;86.8537044;212.0;3.884101547870732;-3.033268739383098;138.43984674329755;;55.2;23.413571545957065;414.325;-0.0729071071683491;-1.0186601407158151;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;796.0;28.0;800.0;29.0;872.0;45.51176470588236;880.0;41.0;40.0;46.0;884.0;48.0;46.50461111111112;4.9;4.3;8.3;12.2;3.976272792794049;-0.5201704000824208;0;5.3;5.3;10.0;10.0;-;0;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
145;4760.0;17.0;53.7580673;86.8541825;216.0;5.7518266219739616;-3.2034003797472734;140.4498084291214;;54.8;36.26118568204524;422.1;-0.0418068726419904;-1.0013255837666972;-0.1009483022330988;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;796.0;28.0;800.0;29.0;872.0;45.48823529411764;880.0;41.0;40.0;46.0;884.0;48.0;46.97361111111112;3.9;3.9;8.1;11.3;3.656762569098815;-0.2398141449788329;0;5.3;5.3;10.0;10.0;-;0;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
146;4779.0;14.0;53.7580285;86.8544509;216.0;3.569128327042381;-2.6909584184061996;142.20536398467695;;54.0;18.184565198696458;405.8;-0.0040787192821454;-1.0135617416131335;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;796.0;28.0;800.0;29.0;872.0;45.46470588235295;880.0;41.0;40.0;46.0;884.0;48.0;47.42450000000001;3.8;5.6;9.3;12.6;3.5409237650749925;0.18127760167408513;0;5.3;5.3;10.0;10.0;-;0;5.3;10.0;19.0;1;0;[53.75843314292776, 86.85445899059069];45.04849775054002;0;0;0.0;0.0
147;4796.0;15.0;53.7580565;86.8547093;214.0;5.9440135725105305;-2.5729950063439784;143.84061302682258;;54.0;17.289322261614846;414.0;0.011726317936168;-0.9890894259202612;-0.1029876618741715;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;796.0;28.0;800.0;29.0;872.0;45.44117647058823;880.0;41.0;40.0;46.0;884.0;48.0;47.88450000000001;4.1;6.1;6.7;14.6;3.3811167138838507;0.6095998589188535;0;5.3;5.3;10.0;14.5;point_90%;10;5.3;10.0;19.0;1;0;-;0.0;0;0;0.0;0.0
148;4817.0;19.0;53.7581645;86.8549709;216.0;4.158553088864251;-2.5870203224522816;145.28812260536668;;54.0;20.99897308907653;433.475;-0.0917711838482716;-1.0900377281533598;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1822.0;92.0;99.0;796.0;28.0;800.0;29.0;872.0;45.41764705882353;880.0;41.0;40.0;46.0;884.0;48.0;48.48654861111112;7.1;4.4;9.3;17.6;3.3421219245976816;0.6548043448645028;0;7.685;5.3;10.0;14.5;point_90%;10;5.3;10.0;19.0;1;0;-;0.0;0;0;0.0;0.0
149;4836.0;19.0;53.7582709;86.8552053;213.0;1.8223057400632092;-2.024264118408349;146.59463601532838;;54.8;19.44916373519645;277.5;-0.1040073416947078;-0.9880697460997246;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1600.0;73.0;73.0;796.0;28.0;800.0;29.0;872.0;45.39411764705882;880.0;41.0;40.0;46.0;884.0;48.0;48.79488194444445;4.8;7.6;11.0;10.4;3.2169975003906517;0.5091945691412927;0;5.3;7.685;10.0;14.5;point_90%;10;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
150;4859.0;18.0;53.7583718;86.855511;214.0;3.3202821665087177;-1.6022614329440867;147.80996168582647;;55.2;23.04198084238084;439.0;-0.0081574385642908;-0.9666564698684612;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1811.0;96.0;100.0;796.0;28.0;800.0;29.0;872.0;45.37058823529412;880.0;41.0;40.0;46.0;884.0;48.0;49.28265972222223;4.6;5.4;7.2;13.9;3.1430655170092217;0.3656205986218246;0;5.3;7.685;10.0;14.5;point_90%;10;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
151;4880.0;19.0;53.7584392;86.8558088;216.0;2.91673809683497;-1.2141544143222547;148.87586206896827;;54.0;20.98599842328349;230.35;-0.0448659121035994;-1.0196798205363515;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1433.0;66.0;65.0;796.0;28.0;800.0;29.0;872.0;45.34705882352941;880.0;41.0;40.0;46.0;884.0;48.0;49.53860416666667;4.9;5.8;9.6;11.9;2.9006218804582007;0.4642770241863319;0;5.3;7.685;10.0;14.5;point_90%;10;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
152;4905.0;21.0;53.7585361;86.8561361;217.0;1.5580526496607503;-0.745589645023613;149.78314176245487;;54.0;24.09034771315123;68.55;-0.0550627103089629;-1.0482308555113695;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1128.0;30.0;43.0;796.0;28.0;800.0;29.0;872.0;45.32352941176471;880.0;41.0;40.0;46.0;884.0;48.0;49.61477083333334;5.0;7.7;12.3;16.1;2.6327844202701507;0.28842401521236094;0;5.3;7.685;10.0;17.5;point_90%;10;5.3;10.0;0.0;0;0;-;0.0;0;0;21.0;0.0
153;4928.0;19.0;53.758596;86.8564776;216.0;0.5050340422242207;-0.5655582081405555;150.5256704980871;;55.2;23.443132969172904;193.125;0.0061180789232181;-1.041093096767615;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1273.0;61.0;92.5;796.0;28.0;800.0;29.0;872.0;45.3;880.0;41.0;40.0;46.0;884.0;48.0;49.82935416666667;5.2;6.7;10.0;13.3;2.4088458632062113;0.401122916024643;0;5.3;7.685;10.0;17.5;point_90%;10;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
154;4950.0;18.0;53.7586731;86.8567851;214.0;0.12703104908698964;-0.4688258976727996;151.30038314176525;;54.0;21.98199451071245;123.175;0.0448659121035994;-0.9187315183032528;-0.0020393596410727;Груженный движется вперед;95;7530G;240;938.0;51.0;100.0;796.0;28.0;800.0;29.0;872.0;45.2764705882353;880.0;41.0;40.0;46.0;884.0;48.0;50.13729166666667;4.9;7.6;8.5;15.0;1.9878611655663088;0.37744904882011676;0;5.3;7.685;10.0;17.5;point_90%;10;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
155;4995.0;17.0;53.758822;86.8574204;213.0;4.227596454655807;-0.49867946157714954;151.97394636015608;;55.2;44.97605994653392;147.25;-0.0020393596410727;-0.9794024676251656;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1069.0;58.0;92.5;796.0;28.0;800.0;29.0;872.0;45.252941176470586;880.0;41.0;40.0;46.0;884.0;48.0;50.30090277777778;4.9;6.2;7.1;16.4;1.7699758261651166;0.4398312810309253;0;5.3;7.685;10.0;17.5;point_90%;10;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
156;5010.0;17.0;53.7588812;86.8576332;219.0;-0.54991957227581;-0.21572369656639628;152.4873563218419;;54.8;15.477807818421562;152.6;-0.0499643112062812;-1.1675333945141226;0.0112164780258998;Груженный движется вперед;95;7530G;240;1114.0;53.0;90.5;796.0;28.0;800.0;29.0;872.0;45.22941176470589;880.0;41.0;40.0;46.0;884.0;48.0;50.47045833333333;6.6;7.3;13.0;19.7;1.4308572941061777;0.29955273575613206;0;5.3;7.685;10.0;17.5;point_90%;10;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
157;5034.0;17.0;53.7589441;86.8579777;214.0;1.3409771963966288;-0.3929570082147977;152.96245210728253;;55.6;23.72869615976927;129.0;0.023452635872336;-1.0451718160497605;-0.0244723156928724;Груженный движется вперед;95;7530G;240;977.0;52.0;100.0;796.0;28.0;800.0;29.0;872.0;45.21176470588235;880.0;41.0;40.0;46.0;884.0;48.0;50.649625;6.6;6.7;10.3;16.3;1.1974397849726235;0.30898063223492067;0;5.3;7.685;10.0;17.5;point_90%;10;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
158;5058.0;16.0;53.7590096;86.8583248;214.0;2.744353252577616;-0.41345167485515333;153.39261504778747;;54.4;23.978628264639443;109.55;0.0418068726419904;-0.9350463954318344;-0.0448659121035994;Груженный движется вперед;95;7530G;240;852.5;49.0;100.0;796.0;28.0;800.0;29.0;872.0;45.2;880.0;41.0;40.0;46.0;884.0;48.0;50.77134722222223;5.0;8.4;11.0;14.1;1.0299018207807409;0.7039460487340812;0;5.3;7.685;10.0;17.5;point_90%;10;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
159;5076.0;12.0;53.7591128;86.8585304;215.0;1.0510453616908133;-0.4750596295602363;153.76057148470943;;54.0;17.750060905090542;213.2;-0.0479249515652085;-0.9992862241256244;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1302.5;66.0;99.0;796.0;28.0;800.0;29.0;872.0;45.188235294117646;880.0;41.0;40.0;46.0;884.0;48.0;51.00823611111112;6.4;7.7;9.3;16.3;0.8771301543732948;0.7765303185929746;0;5.3;7.685;10.0;17.5;point_90%;10;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
160;5093.0;15.0;53.7592192;86.8587136;216.5;1.634907763072153;-0.5787945711539129;154.0712531402187;;53.6;16.90134911954148;33.3625;-0.0015295197308045;-1.000305903946161;-0.0285510349750178;Груженный движется вперед;95;7530G;240;771.75;22.0;41.75;796.0;28.0;800.0;29.0;872.0;45.17058823529412;880.0;41.0;40.0;46.0;884.0;48.0;51.05457291666667;7.1;8.0;11.6;21.1;0.7382382155373302;1.0368896258981488;0;7.685;7.685;10.0;20.5;point_90%;10;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
161;5116.0;14.0;53.7593966;86.858891;213.0;0.3040579956768456;-0.7256701984600582;154.32959173648834;;52.8;22.941265204819928;18.575;0.0652595085143265;-0.9584990313041704;-0.0050983991026817;Груженный движется вперед;95;7530G;240;728.0;11.0;23.0;796.0;28.0;800.0;29.0;872.0;45.15294117647059;880.0;41.0;40.0;46.0;884.0;48.0;51.08553125;4.7;7.3;8.3;16.0;0.6123394340599155;1.3887098064334336;0;5.3;7.685;10.0;20.5;point_90%;10;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
162;5137.0;13.0;53.7595825;86.8589489;218.0;1.2286258707721245;-0.9167002103025479;154.54051899569149;;53.6;21.04252019357524;16.475;-0.084123585194249;-1.1379626797185685;-0.0244723156928724;Груженный движется вперед;95;7530G;240;720.0;11.0;22.0;796.0;28.0;800.0;29.0;872.0;45.14117647058824;880.0;41.0;40.0;46.0;884.0;48.0;51.10383680555556;6.7;10.2;14.8;21.2;0.49854723972811676;1.8242773346125274;0;5.3;10.864999999999998;14.5;20.5;point_90%;10;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
163;5153.0;12.0;53.7597249;86.8588865;223.0;-0.8355382529481271;-1.152898305505257;154.70896664000122;;53.6;16.375437274032713;16.75;-0.0336494340776996;-1.0482308555113695;0.0152951973080452;Груженный движется вперед;95;7530G;240;720.0;11.0;22.0;796.0;28.0;800.0;29.0;872.0;45.129411764705885;880.0;41.0;40.0;46.0;884.0;48.0;51.12244791666667;9.3;7.5;7.7;21.9;0.3959750623290077;2.134057656866662;0;9.275;7.685;10.0;20.5;point_90%;10;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
164;5168.0;8.0;53.7598363;86.8587675;210.0;0.7476433169451797;-1.4352781828920602;154.83986639159065;;53.6;14.666990383219064;116.35;-0.020393596410727;-1.015601101254206;-0.0132558376669725;Груженный движется вперед;95;7530G;240;948.0;48.0;100.0;796.0;28.0;800.0;29.0;872.0;45.11764705882353;880.0;41.0;40.0;46.0;884.0;48.0;51.348684027777786;5.8;6.6;8.0;15.8;0.3037363316496515;3.066386184248298;0;5.3;7.685;10.0;14.5;point_90%;10;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
165;5187.0;3.0;53.7598494;86.8584734;209.0;-0.42757906725478145;-1.7648535412868347;154.93814997263286;;52.8;19.40957670098747;140.15;-0.0622004690527174;-0.954420312022025;0.0071377587437544;Груженный движется вперед;95;7530G;240;1106.0;51.0;100.0;796.0;28.0;800.0;29.0;872.0;45.10588235294118;880.0;41.0;40.0;46.0;884.0;48.0;51.54333680555556;4.6;7.3;10.0;8.6;0.22094447747711943;-2.4810290169490417;0;5.3;7.685;10.0;10.0;point_90%;10;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
166;5191.0;1.0;53.759827650000005;86.85842604999999;213.0;-0.29264248748376526;-2.1426380795134548;155.00874910530098;;53.6;3.7843811428099854;91.9125;-0.0295707147955541;-0.99775670439482;0.0050983991026817;Груженный движется назад;95;7530G;240;928.0;39.75;79.75;796.0;28.0;800.0;29.0;872.0;45.08823529411765;880.0;41.0;40.0;46.0;884.0;48.0;51.67099305555556;4.5;7.7;10.7;8.4;0.1467129295984808;-0.08661778255608499;0;5.3;7.685;10.0;10.0;point_90%;10;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
167;5196.0;7.0;53.7598239;86.8584991;216.0;1.8953393800886513;-2.5696454963957933;155.0565955117681;;54.0;4.903548460422353;109.825;-0.0448659121035994;-0.9850107066381156;-0.0326297542571632;Груженный стоит;95;7530G;240;859.0;42.25;79.75;796.0;28.0;800.0;29.0;872.0;45.07058823529412;880.0;41.0;40.0;46.0;884.0;48.0;51.793020833333344;5.7;4.5;9.6;12.0;0.08015511780080065;-0.08903632388907101;0;5.3;7.685;10.0;10.0;point_90%;10;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
168;5206.0;5.0;53.7598162;86.858645;218.0;-3.206227145800264;-3.04688949075773;155.08662091420732;;54.8;9.639866831164133;144.27499999999998;-0.0591414295911083;-1.017640460895279;0.0571020699500356;Груженный движется назад;95;7530G;240;1102.0;53.0;100.0;796.0;28.0;800.0;29.0;872.0;45.05882352941177;880.0;41.0;40.0;46.0;884.0;48.0;51.91325000000001;7.3;6.1;6.7;12.3;0.02038447187115011;0.4612194052196217;0;7.685;7.685;10.0;10.0;point_90%;10;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
169;5211.0;7.0;53.7598375;86.8587175;218.0;1.7886821909072355;-3.5753837614231374;155.10375703479173;;55.2;5.3279378468646375;100.175;-0.133578056490262;-1.00336494340777;-0.0316100744366268;Груженный движется назад;95;7530G;240;783.5;50.0;100.0;796.0;28.0;800.0;29.0;872.0;45.04705882352941;880.0;41.0;40.0;46.0;884.0;48.0;52.024555555555565;6.4;7.7;12.4;10.1;-0.03348557840340316;1.0368945339155111;0;5.3;7.685;10.0;10.0;point_90%;10;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
170;5218.0;3.0;53.7598891;86.8587691;227.0;-0.05781607557566141;-4.156142007215888;155.11293559569447;;55.2;6.672859245697544;216.25;0.0010196798205363;-1.0105027021515245;0.0010196798205363;Груженный движется назад;95;7530G;240;1297.0;67.0;99.0;796.0;28.0;800.0;29.0;872.0;45.03529411764706;880.0;41.0;40.0;46.0;884.0;48.0;52.024555555555565;4.8;7.6;12.4;10.3;-0.08234160323579154;1.5707963267948966;0;5.3;7.685;10.0;10.0;point_90%;10;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
