;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
138;4473.0;32.0;53.757903;86.850383;218.0;2.776127619701958;-3.0482290600078414;112.8199233716496;2714.022727272727;95.2;45.53015173413544;384.05;-0.0326297542571632;-1.0298766187417152;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1834.0;80.0;100.0;752.0;28.0;752.0;26.0;834.0710659898477;39.0;828.0;37.0;20.0;36.0;836.0;40.0;46.52169097222222;6.7;7.5;10.5;12.8;2.953891447690489;0.7717349780422182;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0;0;0;-;0;0;0;0.0;0.0
139;4511.0;33.0;53.7581457;86.8508049;217.0;1.536857635116757;-2.980805862640234;114.73026819923584;2714.05303030303;95.2;38.74184813061935;378.25;-0.0367084735393086;-1.0635260528194148;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1836.0;79.0;100.0;752.0;28.0;752.0;26.0;834.1522842639595;39.0;828.0;37.0;20.0;36.0;836.0;40.0;46.94196875;7.7;6.6;11.8;13.1;3.178424640852297;0.7757028404973988;0;8.555;5.9;9.9;14.355;point_30%;8;5.9;9.9;0;0;0;-;0;0;0;0.0;0.0
140;4551.0;35.0;53.758393;86.8512314;221.0;3.7344029806543215;-2.839157304529253;116.63141762452324;2714.083333333333;95.2;39.31612646060197;370.275;-0.1529519730804527;-0.9880697460997246;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1837.0;77.0;100.0;752.0;28.0;752.0;26.0;834.233502538071;39.0;828.0;37.0;20.0;36.0;836.0;40.0;47.35338541666666;7.8;5.4;14.0;9.6;3.3584549393624417;0.4598861372738834;0;8.555;5.9;14.355;9.9;point_30%;8;5.9;9.9;0;0;0;-;0;0;0;0.0;0.0
141;4593.0;35.0;53.7585626;86.8518106;221.0;1.435190213159512;-2.873249752284789;118.55095785440832;2714.113636363636;95.6;42.53785646281256;382.6;-0.1254206179259712;-0.968695829509534;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1835.0;80.0;100.0;752.0;28.0;752.0;26.0;834.3147208121827;39.0;828.0;37.0;20.0;36.0;836.0;40.0;47.778496527777776;6.6;5.5;12.7;8.8;3.4569038287320297;0.14962855426072608;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0;0;0;-;0;0;0;0.0;0.0
142;4632.0;32.0;53.7586152;86.8524008;220.0;3.3726166423742376;-3.667848799343802;120.51187739463826;2714.143939393939;95.6;39.2810923139349;389.65;-0.1029876618741715;-0.9982665443050882;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;752.0;28.0;752.0;26.0;834.3959390862944;39.0;828.0;37.0;20.0;36.0;836.0;40.0;48.10320486111111;6.8;5.8;10.5;10.0;3.507767101660729;-0.20828838185602438;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0;0;0;-;0;0;0;0.0;0.0
143;4668.0;30.0;53.7585498;86.8529242;221.0;2.6231481549224283;-3.5804935736652252;122.4467432950214;2714.174242424242;95.6;35.20695730343545;394.45;-0.0672988681553992;-0.9992862241256244;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;752.0;28.0;752.0;26.0;834.4771573604062;39.0;828.0;37.0;20.0;36.0;836.0;40.0;48.65105208333333;6.1;6.4;12.6;9.2;3.572240487447075;-0.5193422983489402;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0;0;0;-;0;0;0;0.0;0.0
144;4698.0;25.0;53.758414;86.853326;223.0;5.480417860610386;-3.0266228404410445;124.40076628352722;2714.204545454545;95.2;30.459572552469503;400.35;-0.0346691138982359;-0.945243193637198;-0.0907515040277353;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;752.0;28.0;752.0;26.0;834.5583756345177;39.0;828.0;37.0;20.0;36.0;836.0;40.0;49.09588541666667;4.8;5.3;10.3;9.4;3.4822029005684905;-0.46937097980393094;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0;0;0;-;0;0;0;0.0;0.0
145;4726.0;21.0;53.7583018;86.8537002;223.0;4.772736715612507;-2.8938926279719253;126.24137931034714;2714.234848484848;95.2;27.613293467712023;408.075;-0.0479249515652085;-0.9880697460997246;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;752.0;28.0;752.0;26.0;834.6395939086294;39.0;828.0;37.0;20.0;36.0;836.0;40.0;49.54930208333334;5.0;4.9;10.6;10.0;3.8194699415108913;-0.5674402875294606;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0;0;0;-;0;0;0;0.0;0.0
146;4749.0;18.0;53.7581897;86.8539977;222.0;4.371001806826179;-2.4559307859965496;128.17241379310582;2714.265151515152;94.8;23.21797146894041;429.875;-0.020393596410727;-1.0003059039461608;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;752.0;28.0;752.0;26.0;834.7208121827412;39.0;828.0;37.0;20.0;36.0;836.0;40.0;50.02694097222223;4.6;4.7;8.8;11.0;3.8147919431302237;-0.531227736426418;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0;0;0;-;0;0;0;0.0;0.0
147;4769.0;15.0;53.7580973;86.8542637;224.0;5.416772711324562;-2.5799795043465794;129.9977011494277;2714.295454545455;94.4;20.30442066527423;417.2;-0.0163148771285816;-0.9676761496889976;-0.0917711838482716;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;752.0;28.0;752.0;26.0;834.8020304568528;39.0;828.0;37.0;20.0;36.0;836.0;40.0;50.490496527777786;4.3;4.5;7.9;12.1;3.7697385730067543;-0.17891511488713596;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0;0;0;-;0;0;0;0.0;0.0
148;4786.0;14.0;53.7580701;86.8545181;222.0;4.77794191666964;-2.599023637935844;131.7256704980867;2714.325757575758;94.0;17.01436011973672;417.9;-0.0091771183848271;-1.0003059039461608;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;752.0;28.0;752.0;26.0;834.8832487309644;39.0;828.0;37.0;20.0;36.0;836.0;40.0;51.30307986111112;4.5;5.0;7.7;12.3;3.8901059869422703;0.2458381117334263;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0;0;0;-;0;0;0;0.0;0.0
149;4821.0;17.0;53.7581459;86.8550291;224.0;2.985056768835395;-2.368394875282937;133.43295019157335;2714.356060606061;94.0;34.67273990202839;428.7;0.0061180789232181;-0.9972468644845518;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;752.0;28.0;752.0;26.0;834.9644670050761;39.0;828.0;37.0;20.0;36.0;836.0;40.0;51.89849652777779;7.6;5.4;5.4;16.0;3.6202838126785277;0.56016901545652;0;5.9;5.9;9.9;17.325;point_60%;9;5.9;9.9;0;0;0;-;0;0;0;0.0;0.0
150;4843.0;17.0;53.7582515;86.8553139;220.0;2.2216298875252556;-2.133726362437659;134.97547892720556;2714.386363636364;93.6;22.124834578194985;433.55;0.0132558376669725;-1.0512898949729783;-0.040787192821454;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;752.0;28.0;752.0;26.0;835.0456852791879;39.0;828.0;37.0;20.0;36.0;836.0;40.0;52.50064930555556;4.3;6.2;11.3;17.0;3.433508386469704;0.7094062075930974;0;5.9;5.9;9.9;17.325;point_60%;9;5.9;9.9;0;0;0;-;0;0;0;0.0;0.0
151;4870.0;18.0;53.7584098;86.8556258;224.0;5.082901948430404;-1.4662100167363856;136.39003831417878;2714.416666666667;93.6;27.053529898070924;435.55;-0.0418068726419904;-0.9850107066381156;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;752.0;28.0;752.0;26.0;835.1269035532995;39.0;828.0;37.0;20.0;36.0;836.0;40.0;52.98459375000001;4.7;5.2;10.4;11.7;3.0938397026964255;0.8960045498617871;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0;0;0;-;0;0;0;0.0;0.0
152;4891.0;18.0;53.7585547;86.8558219;218.5;-0.4472082633697087;-0.798796310054098;137.62452107279947;2714.462121212121;94.2;20.657940234584583;147.6625;-0.0703579076170082;-1.0099928622412562;0.0079025186091567;Груженный движется вперед;95;7530G;240;1323.5;36.25;43.75;752.0;28.0;752.0;26.0;835.248730964467;39.0;828.0;37.0;20.0;36.0;836.0;40.0;53.18968055555556;11.2;8.8;13.7;11.2;2.7949629781278595;0.7836180200929435;0;10.325000000000001;8.555;14.355;9.9;point_90%;10;5.9;9.9;0;0;0;-;0;0;0;0.0;0.0
153;4914.0;13.0;53.7587015;86.8560711;221.0;0.7437887129152964;-0.6393122657618472;138.69501915709068;2714.507575757576;94.8;23.152338690401177;99.0875;-0.0275313551544814;-1.020699500356888;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1198.0;35.0;62.00000000000001;752.0;28.0;752.0;26.0;835.3705583756346;39.0;828.0;37.0;20.0;36.0;836.0;40.0;53.29977777777778;7.2;5.9;9.8;15.0;2.6281427914784334;0.7353891310667722;0;10.325000000000001;8.555;14.355;14.355;point_90%;10;5.9;9.9;0;0;0;-;0;0;0;13.0;0.0
154;4929.0;14.0;53.7587898;86.8562362;219.0;3.568195425161456;-0.5867926973565705;139.64444444444703;2714.537878787879;95.2;14.652027219176986;146.475;-0.113184460079535;-0.8922198429693077;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1216.0;53.0;99.0;752.0;28.0;752.0;26.0;835.4517766497462;39.0;828.0;37.0;20.0;36.0;836.0;40.0;53.46252777777779;9.6;8.7;12.5;14.2;2.3626168296044945;0.7080215164430855;0;10.325000000000001;8.555;14.355;14.355;point_90%;10;5.9;9.9;0;0;0;-;0;0;0;0.0;0.0
155;4942.0;9.0;53.7588685;86.8563917;225.0;3.506683757348286;-0.8923770860696773;140.51877394636276;2714.568181818182;95.6;13.471584148934452;207.625;0.0917711838482716;-0.910574079738962;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1363.0;62.0;100.0;752.0;28.0;752.0;26.0;835.5329949238578;39.0;828.0;37.0;20.0;36.0;836.0;40.0;53.75089583333335;4.5;7.4;13.6;14.4;2.111421363235184;0.7793525173583832;0;5.9;5.9;14.355;14.355;point_90%;10;5.9;9.9;0;0;0;-;0;0;0;0.0;0.0
156;4953.0;13.0;53.7589404;86.8565148;221.0;3.6199804048456357;-1.2546202353892586;141.25593869732063;2714.598484848485;95.2;11.388443260592982;264.175;0.0040787192821454;-0.9992862241256244;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1642.5;69.0;69.0;752.0;28.0;752.0;26.0;835.6142131979695;39.0;828.0;37.0;20.0;36.0;836.0;40.0;53.97104166666668;4.5;5.5;9.3;12.2;1.7314346598572528;0.5413885268758103;0;5.9;5.9;9.9;14.355;point_90%;10;5.9;9.9;0;0;0;-;0;0;0;0.0;0.0
157;4969.0;14.0;53.759011;86.8567134;220.0;3.432425557708365;-0.940675053136004;141.84291187739726;2714.628787878788;95.2;15.251123712752635;165.9;-0.0866727847455898;-0.9992862241256244;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1433.0;51.0;53.0;752.0;28.0;752.0;26.0;835.6954314720813;39.0;828.0;37.0;20.0;36.0;836.0;40.0;54.155375000000014;7.5;4.3;10.6;13.6;1.349029510153064;0.5940939405312334;0;5.9;5.9;9.9;14.355;point_90%;10;5.9;9.9;0;0;0;-;0;0;0;0.0;0.0
158;4986.0;16.0;53.7590961;86.8569265;222.0;-0.8620184263928236;-1.0743353704365177;142.22375478927466;2714.659090909091;94.8;16.924219371626425;90.95;-0.0632201488732537;-1.01458142143367;0.0152951973080452;Груженный движется вперед;95;7530G;240;1387.5;24.0;24.0;752.0;28.0;752.0;26.0;835.7766497461929;39.0;828.0;37.0;20.0;36.0;836.0;40.0;54.25643055555557;7.4;8.9;10.5;21.7;1.1422865222977212;0.8824327315849648;0;5.9;8.555;9.9;20.294999999999998;point_90%;10;5.9;9.9;0;0;0;-;0;0;0;0.0;0.0
159;5004.0;14.0;53.7592269;86.8571085;228.0;-0.5435191578338721;-1.480742693952401;142.52337164751222;2714.681818181818;95.2;18.854206481644987;113.9375;-0.0683185479759355;-1.072703171204242;0.0101967982053635;Груженный движется вперед;95;7530G;240;870.0;38.5;62.0;752.0;28.0;752.0;26.0;835.8375634517766;39.0;828.0;37.0;20.0;36.0;836.0;40.0;54.38302777777779;8.4;9.2;12.9;14.4;1.1145120611226977;1.03688912168394;0;8.555;8.555;14.355;20.294999999999998;point_90%;10;5.9;9.9;0;0;0;-;0;0;0;0.0;0.0
160;5021.0;13.0;53.7593566;86.8572382;221.0;0.06252503139824529;-1.7232281731793255;142.71264367816354;2714.696969696969;95.2;16.77273051449013;136.925;0.0509839910268175;-0.9330070357907616;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1053.5;53.0;100.0;752.0;28.0;752.0;26.0;835.8781725888325;39.0;828.0;37.0;20.0;36.0;836.0;40.0;54.53516666666668;5.1;8.7;11.0;12.7;0.7795557826127061;1.0368903287792233;0;5.9;8.555;14.355;20.294999999999998;point_90%;10;5.9;9.9;0;0;0;-;0;0;0;0.0;0.0
161;5036.0;13.0;53.7594744;86.857356;224.0;-3.096814907565664;-2.0827356958324112;142.81149425287623;2714.712121212121;95.2;15.23381763224872;133.15;0.0356887937187723;-0.9982665443050882;0.0540430304884266;Груженный движется вперед;95;7530G;240;995.5;52.16666666666666;100.0;752.0;28.0;752.0;26.0;835.9187817258884;39.0;828.0;37.0;20.0;36.0;836.0;40.0;54.68311111111112;7.6;9.7;6.0;19.3;0.43136601539134795;1.2502196422835594;0;5.9;10.325000000000001;14.355;20.294999999999998;point_90%;10;5.9;9.9;0;0;0;-;0;0;0;0.0;0.0
162;5050.0;11.0;53.7595912;86.8574216;223.0;1.181359473922068;-2.5209167320986556;142.79693486590304;2714.7272727272725;95.2;13.700317024168434;129.375;0.0265116753339451;-0.93912511471398;-0.0193739165901906;Груженный движется вперед;95;7530G;240;882.5;51.333333333333336;100.0;752.0;28.0;752.0;26.0;835.9593908629441;39.0;828.0;37.0;20.0;36.0;836.0;40.0;54.790923611111126;7.0;8.0;13.9;17.8;0.20077163471265638;1.2494240593225459;0;5.9;10.325000000000001;14.355;17.325;point_90%;10;5.9;9.9;0;0;0;-;0;0;0;0.0;0.0
163;5064.0;10.0;53.7597084;86.8574876;217.0;0.6854111228233403;-2.4777457929805387;142.82681992337427;2714.742424242424;95.2;13.750872677601633;125.6;-0.0122361578464362;-1.0227388599979603;-0.0122361578464362;Груженный движется вперед;95;7530G;240;985.0;50.5;100.0;752.0;28.0;752.0;26.0;836.0;39.0;828.0;37.0;20.0;36.0;836.0;40.0;54.96536805555557;4.7;9.9;13.9;5.4;0.15009622346041088;1.3590049777016073;0;5.9;10.325000000000001;14.355;9.9;point_90%;10;5.9;9.9;0;0;0;-;0;0;0;0.0;0.0
164;5078.0;13.0;53.7598291;86.8575315;217.0;3.050612520473186;-2.7732703495669324;142.8020125468401;2714.757575757576;95.2;13.74357854660106;69.4;-0.0887121443866625;-0.971754868971143;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1499.5;20.5;22.0;752.0;28.0;752.0;26.0;836.0;39.0;828.0;37.0;20.0;36.0;836.0;40.0;55.04247916666668;6.3;7.6;12.9;11.0;-0.02714414288754874;1.1283594309726288;0;5.9;10.325000000000001;14.355;9.9;point_90%;10;5.9;9.9;0;0;0;-;0;0;0;0.0;0.0
165;5094.0;15.0;53.759958;86.8576348;216.0;2.4414252480757206;-3.0279456963184415;142.74497214152385;2714.7727272727275;95.2;15.878228940567029;395.5;-0.15091261343938;-1.0655654124604874;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1665.0;97.0;100.0;752.0;28.0;752.0;26.0;836.0;39.0;828.0;37.0;20.0;36.0;836.0;40.0;55.48192361111113;6.4;6.7;14.6;10.9;-0.1709809410186427;1.114689075548077;0;5.9;10.325000000000001;14.355;9.9;point_90%;10;5.9;9.9;0;0;0;-;0;0;0;0.0;0.0
166;5112.0;15.0;53.7601085;86.8577597;218.0;-2.051631196866479;-3.22438962449519;142.6653754929617;2714.787878787879;95.2;18.661574594285465;295.26666666666665;0.0071377587437544;-0.9962271846640156;0.0356887937187723;Груженный движется вперед;95;7530G;240;1462.0;1.0;100.0;752.0;28.0;752.0;26.0;836.0;39.0;828.0;37.0;20.0;36.0;836.0;40.0;55.8099976851852;6.5;9.6;17.3;17.5;-0.27516527277936387;1.0368984012251428;0;5.9;10.325000000000001;14.355;17.325;point_90%;10;5.9;9.9;0;0;0;-;0;0;0;0.0;0.0
167;5130.0;15.0;53.760245;86.8578962;219.0;0.9978442988557836;-3.345219925357344;142.57289938669248;2714.8030303030305;95.2;17.65200632521519;195.03333333333333;-0.1009483022330988;-0.9901091057407974;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1090.0;24.5;100.0;752.0;28.0;752.0;26.0;836.0;39.0;828.0;37.0;20.0;36.0;836.0;40.0;56.0267013888889;8.4;7.0;14.3;14.2;-0.3334482400162013;0.9502028961782043;0;8.555;10.325000000000001;14.355;17.325;point_90%;10;5.9;9.9;0;0;0;-;0;0;0;0.0;0.0
168;5147.0;14.0;53.7603674;86.8580442;216.0;-2.4791403563840992;-3.3730543901650645;142.4772206082551;2714.818181818182;96.0;16.7488448620911;94.8;-0.0112164780258998;-0.9890894259202612;0.0428265524625267;Груженный движется вперед;95;7530G;240;767.0;48.0;100.0;752.0;28.0;752.0;26.0;836.0;39.0;828.0;37.0;20.0;36.0;836.0;40.0;56.13203472222224;8.4;10.9;12.8;16.1;-0.339580944575645;0.18722616594675934;0;8.555;10.325000000000001;14.355;17.325;point_90%;10;5.9;9.9;0;0;0;-;0;0;0;0.0;0.0
169;5160.0;12.0;53.76039;86.858246;214.0;0.8310883511887679;-3.290510810178514;142.38801594318835;2714.833333333333;96.0;13.516490848023745;218.9;0.0142755174875089;-0.9839910268175792;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1329.5;67.0;99.5;752.0;28.0;752.0;26.0;836.0;39.0;828.0;37.0;20.0;36.0;836.0;40.0;56.314451388888905;7.3;6.5;13.5;16.1;-0.2873144883041836;-0.4472531403355555;0;10.325000000000001;5.9;14.355;17.325;point_90%;10;5.9;9.9;0;0;0;-;0;0;0;0.0;0.0
170;5173.0;13.0;53.7603391;86.8584255;221.0;-0.0571263464855725;-3.080206976657864;142.31496217703116;2714.848484848485;96.0;13.101428063914245;197.2;-0.2080146833894157;-1.0013255837666972;0.0010196798205363;Груженный движется вперед;95;7530G;240;1009.0;62.5;99.75;752.0;28.0;752.0;26.0;836.0;39.0;828.0;37.0;20.0;36.0;836.0;40.0;56.5883402777778;10.2;6.0;18.8;10.6;-0.1703999730483079;-0.6801654678144557;0;10.325000000000001;5.9;17.325;9.9;point_90%;10;5.9;9.9;0;0;0;-;0;0;0;0.0;0.0
171;5189.0;11.0;53.760248;86.858616;211.0;-0.23643884184218555;-2.7247606808632705;142.26773609532233;2714.8636363636365;96.0;16.124997540914038;175.5;-0.0815743856429081;-0.9850107066381156;0.0040787192821454;Груженный движется вперед;95;7530G;240;1213.0;58.0;100.0;752.0;28.0;752.0;26.0;836.0;39.0;828.0;37.0;20.0;36.0;836.0;40.0;56.7833402777778;7.6;8.7;11.3;9.1;0.01741149934549302;-1.736126024292243;0;5.9;8.555;9.9;9.9;point_90%;10;5.9;9.9;0;0;0;-;0;0;0;0.0;0.0
172;5201.0;5.0;53.760141;86.8585858;212.0;-4.261200871046949;-2.206789714054901;142.25601448360072;2714.878787878788;96.0;12.076054066789505;209.25;-0.0183542367696543;-1.012542061792597;0.07545630671969;Груженный движется вперед;95;7530G;240;1285.0;65.0;90.0;752.0;28.0;752.0;26.0;836.0;39.0;828.0;37.0;20.0;36.0;836.0;40.0;57.0158402777778;6.8;7.5;10.1;9.6;0.2823688270307301;-2.463202200669998;0;5.9;8.555;9.9;9.9;point_90%;10;5.9;9.9;0;0;0;-;0;0;0;0.0;0.0
173;5206.0;3.0;53.7601177;86.8585369;219.5;0.9029609490848036;-1.5089118674929205;142.2894741274052;2714.901515151515;96.0;4.157486424972206;129.16250000000002;-0.0377281533598449;-0.9697155093300704;-0.0152951973080453;Груженный движется назад;95;7530G;240;997.75;52.0;100.0;752.0;28.0;752.0;26.0;836.0;39.0;828.0;37.0;20.0;36.0;836.0;40.0;57.19523263888891;4.8;9.1;12.4;8.7;0.6307209081609129;2.0956147344589784;0;5.9;8.555;9.9;9.9;point_90%;10;5.9;9.9;0;0;0;-;0;0;0;0.0;0.0
174;5211.0;5.0;53.7601565;86.8584989;225.0;4.0313235229463205;-0.6137449324374895;142.37779181227464;2714.9242424242425;95.6;4.978359654771549;191.0875;0.0142755174875089;-0.9258692770470072;-0.0652595085143265;Груженный стоит;95;7530G;240;813.0;63.5;99.5;752.0;28.0;752.0;26.0;836.0;39.0;828.0;37.0;20.0;36.0;836.0;40.0;57.6198715277778;4.8;6.7;7.1;14.0;1.0687166408895545;1.2705505766798602;0;5.9;5.9;9.9;14.355;point_90%;10;5.9;9.9;0;0;0;-;0;0;0;0.0;0.0
175;5223.0;3.0;53.760264;86.8585552;233.0;3.7960273011349432;0.49609329985122486;142.53064432374788;2714.939393939394;95.2;12.527480794422823;246.7;0.0846334251045171;-0.979912307535434;-0.0652595085143265;Груженный движется назад;95;7530G;240;1340.0;74.0;99.0;752.0;28.0;752.0;26.0;836.0;39.0;828.0;37.0;20.0;36.0;836.0;40.0;57.89398263888891;5.6;7.4;9.1;15.1;1.6026049233701611;0.7287133499189136;0;5.9;5.9;9.9;14.355;point_90%;10;5.9;9.9;0;0;0;-;0;0;0;0.0;0.0
176;5228.0;3.0;53.7602926;86.8586094;245.0;0.1711876692660221;1.8379850381130627;142.75770844736374;2714.954545454545;94.8;4.781113439591764;164.05;-0.0132558376669725;-1.023758539818497;-0.003059039461609;Груженный движется вперед;95;7530G;240;1215.5;55.0;99.0;752.0;28.0;752.0;26.0;836.0;39.0;828.0;37.0;20.0;36.0;836.0;40.0;57.89398263888891;8.0;7.4;8.3;12.8;2.2386346537562454;1.5707963267948966;0;8.555;5.9;9.9;9.9;point_90%;10;5.9;9.9;0;0;0;-;0;0;0;0.0;0.0
