;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
136;4013.0;37.0;53.7499223;86.8409175;227.0;-0.8760121688556245;-1.2140737140767888;122.28965517241605;;67.6;44.655808982563045;41.05;0.0020393596410727;-1.0003059039461608;0.0152951973080452;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;804.0;33.0;804.0;31.0;876.0;47.69949494949495;880.0;43.0;44.0;46.0;896.829268292683;49.79268292682927;42.04162268518518;6.8;5.6;10.1;8.2;-1.6688312998244874;1.0540394377543696;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
137;4097.0;37.0;53.7505794;86.841549;227.0;-1.705402801723538;-1.231545433942668;120.94559386973403;;67.6;84.13534503523022;41.475;-0.040787192821454;-1.009483022330988;0.0300805547058223;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;804.0;33.0;804.0;31.0;876.0;47.68939393939394;880.0;43.0;44.0;46.0;896.8943089430894;49.77642276422765;42.08770601851852;7.0;5.7;11.3;8.2;-1.5525121334781316;1.0037024828562684;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
138;4141.0;37.0;53.7509115;86.8419067;228.0;-1.5618902628091604;-1.2707248527790433;119.65287356322061;;67.6;43.830933914798855;41.175;0.0209034363209952;-1.009483022330988;0.0275313551544814;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;804.0;33.0;804.0;31.0;876.0;47.67929292929293;880.0;43.0;44.0;46.0;896.959349593496;49.76016260162602;42.13345601851852;6.7;5.9;10.3;8.7;-1.5692878451773256;1.141924586812289;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
139;4182.0;36.0;53.7512503;86.8421687;227.0;-2.85937496452869;-1.3281658691661786;118.37701149425507;;67.2;41.47156505432091;41.45;-0.0132558376669725;-1.041093096767615;0.0520036708473539;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;804.0;33.0;804.0;31.0;876.0;47.66919191919192;880.0;43.0;44.0;46.0;897.0243902439024;49.7439024390244;42.17951157407407;7.2;6.3;11.2;8.7;-1.478092362722828;1.1049999830227857;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
140;4225.0;35.0;53.751592;86.8424592;227.0;-1.428981198240374;-1.4503356689121518;117.14712643678378;;67.2;42.5742339623357;41.462500000000006;-0.020648516365861;-1.0319159783827878;0.0257469154685427;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;804.0;33.0;804.0;31.0;876.0;47.6540404040404;880.0;43.0;44.0;46.0;897.1219512195122;49.71951219512196;42.27165046296296;7.5;6.9;11.3;8.9;-1.4519561884782384;1.1130441976270582;0;8.265;5.7;9.9;9.9;point_60%;7;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
141;4320.0;35.0;53.7523594;86.8430986;226.0;-1.5456735651558091;-1.3558842301468792;115.83065134099833;;67.6;95.2325816066561;41.35;-0.0096869582950953;-0.9824615070867748;0.0265116753339451;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;804.0;33.0;804.0;31.0;876.0;47.638888888888886;880.0;43.0;44.0;46.0;897.219512195122;49.69512195121951;42.32908101851852;7.5;5.9;11.0;8.7;-1.3399125333394517;1.1427952231245937;0;8.265;5.7;9.9;9.9;point_60%;7;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
142;4361.0;36.0;53.7526956;86.843358;227.0;-2.711924247566141;-1.623892482445045;114.64597701149637;;67.6;41.13694468584211;41.55;-0.0224329560517997;-1.011522381972061;0.0479249515652085;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;804.0;33.0;804.0;31.0;876.0;47.62878787878788;880.0;43.0;44.0;46.0;897.2845528455284;49.67886178861788;42.37524768518518;7.1;6.5;11.1;7.9;-1.2615405230127976;1.0736428627463885;0;8.265;5.7;9.9;9.9;point_60%;7;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
143;4401.0;36.0;53.7530067;86.8436435;227.0;-2.0869668853173367;-1.6668912676971428;113.58314176245422;;68.0;39.401974769714286;41.8;-0.0071377587437544;-0.951361272560416;0.0346691138982359;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;804.0;33.0;804.0;31.0;876.0;47.61868686868687;880.0;43.0;44.0;46.0;897.349593495935;49.662601626016254;42.433303240740734;7.6;6.4;11.6;7.5;-0.9571699425311139;1.0096078940016042;0;8.265;5.7;9.9;9.9;point_60%;7;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
144;4454.0;37.0;53.753412;86.8440744;227.0;0.28742349823278807;-2.0333717301573;112.78620689655381;;68.0;53.29246564752352;39.725;-0.0499643112062812;-1.015091261343938;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1302.0;14.0;23.0;804.0;33.0;804.0;31.0;876.0;47.60858585858586;880.0;43.0;44.0;46.0;897.4146341463414;49.64634146341463;42.48847685185184;8.2;6.8;16.0;5.9;-0.7541805722838355;0.9033641527032336;0;8.265;5.7;17.325;9.9;point_60%;7;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
145;4508.0;37.0;53.7537965;86.8445869;228.0;-1.1069873024723944;-2.2440793398074663;112.12643678161126;;68.0;54.49763941503008;41.55;-0.113184460079535;-0.9962271846640156;0.0193739165901906;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;804.0;33.0;804.0;31.0;876.0;47.59848484848485;880.0;43.0;44.0;46.0;897.479674796748;49.630081300813;42.53464351851851;8.7;5.3;12.3;7.3;-0.4091015054239329;0.8603599257338412;0;8.265;5.7;14.355;9.9;point_60%;7;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
146;4550.0;37.0;53.7540778;86.8449962;227.5;0.3849445719154102;-2.292249120266231;111.67356321839287;;68.0;41.30816056799603;24.8625;-0.0438462322830631;-0.9855205465483838;-0.0066279188334862;Груженный движется вперед;95;7530G;240;1197.5;13.5;21.75;804.0;33.0;804.0;31.0;876.0;47.583333333333336;880.0;43.0;44.0;46.0;897.5772357723577;49.605691056910565;42.56226851851851;8.1;6.8;14.3;8.6;-0.0022838092008636707;0.8494408059964843;0;8.265;5.7;14.355;9.9;point_60%;7;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
147;4604.0;37.0;53.7544454;86.845543;232.0;0.5095556558941133;-2.2441903136853183;111.53869731800972;;67.6;54.49629016204309;188.125;-0.0448659121035994;-1.0308962985622514;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1310.0;59.0;99.5;804.0;33.0;804.0;31.0;876.0;47.56818181818182;880.0;43.0;44.0;46.0;897.6747967479675;49.58130081300813;42.82355324074073;6.5;5.3;12.8;6.5;0.26352882007639444;0.8889500087797484;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
148;4644.0;34.0;53.75472;86.84592;229.0;1.4305946760767145;-2.2339723988437394;111.6268199233737;;67.2;39.37210778833725;380.45;-0.0662791883348628;-1.0390537371265425;-0.0260018354236769;Груженный движется вперед;95;7530G;240;1833.0;78.5;99.0;804.0;33.0;804.0;31.0;876.0;47.55808080808081;880.0;43.0;44.0;46.0;897.739837398374;49.5650406504065;43.24627546296295;6.3;4.9;11.9;7.9;0.6111607258599414;0.924636349160809;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
149;4682.0;36.0;53.7549987;86.8462755;228.0;2.247947503039705;-2.336406801250664;111.97164750958062;;66.8;38.85928603121157;372.55;-0.0560823901294993;-1.011522381972061;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1807.0;83.0;86.0;804.0;33.0;804.0;31.0;876.0;47.5479797979798;880.0;43.0;44.0;46.0;897.8048780487804;49.54878048780488;43.6602199074074;6.4;5.5;12.5;6.8;0.8947461016520235;0.9383239716844978;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
150;4727.0;39.0;53.7553192;86.8466728;230.0;-0.170213184602581;-2.45993299150025;112.53563218391014;;66.8;44.23502230224257;221.85;-0.0418068726419904;-1.0288569389211788;0.003059039461609;Груженный движется вперед;95;7530G;240;1583.5;63.0;63.0;804.0;33.0;804.0;31.0;876.0;47.53787878787879;880.0;43.0;44.0;46.0;897.869918699187;49.53252032520325;43.96834490740739;5.8;4.9;11.8;7.8;1.2474170560301694;0.9137595456137262;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
151;4786.0;40.0;53.7557393;86.8472209;232.0;1.6525253910113886;-2.8955699094661425;113.3670498084312;;66.4;59.06279455115556;314.45;-0.020393596410727;-1.0247782196390334;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1680.0;77.0;79.0;804.0;33.0;804.0;31.0;876.0;47.52777777777778;880.0;43.0;44.0;46.0;897.9349593495936;49.516260162601625;44.31773379629628;6.5;5.7;13.0;8.5;1.5353724850205919;0.9101023833639632;0;5.7;5.7;14.355;9.9;point_30%;8;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
152;4832.0;39.0;53.7560648;86.8476488;229.0;1.5591709309016522;-2.8782859464312875;114.46360153256916;;66.4;45.89251098443218;326.775;-0.0254919955134087;-1.0298766187417152;-0.0280411950647496;Груженный движется вперед;95;7530G;240;1600.0;75.0;83.5;804.0;33.0;804.0;31.0;876.0;47.51767676767677;880.0;43.0;44.0;46.0;898.0;49.5;44.68081712962962;6.3;5.3;12.2;8.2;1.7708066539447218;0.9108498756194318;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
153;4878.0;38.0;53.7563924;86.8480788;231.0;2.2444427309009485;-2.989235295722641;115.81839080459983;;66.0;46.16178662736006;403.025;-0.0336494340776996;-0.9880697460997246;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1706.0;97.0;100.0;804.0;33.0;804.0;31.0;876.0;47.50757575757576;880.0;43.0;44.0;46.0;898.0650406504064;49.483739837398375;45.576428240740725;6.7;4.9;12.8;6.9;1.975951450846141;0.8470330250081335;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
154;4962.0;34.0;53.7569615;86.8489295;232.0;3.540212253415201;-3.0717078160532028;117.35325670498301;;65.6;84.54788224420723;388.025;-0.0876924645661262;-0.9850107066381156;-0.061180789232181;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;804.0;33.0;804.0;31.0;876.0;47.49747474747475;880.0;43.0;44.0;46.0;898.130081300813;49.46747967479675;46.007567129629614;5.9;4.8;12.5;7.6;2.258677998225106;0.8102887613933228;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;34.0
155;5001.0;31.0;53.7572136;86.8493352;230.0;4.059400119392704;-3.2459958433879272;119.02988505747345;;65.6;38.736684474244434;398.45;-0.0183542367696543;-0.9768532680738248;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;804.0;33.0;804.0;31.0;876.0;47.48737373737374;880.0;43.0;44.0;46.0;898.1951219512196;49.45121951219512;46.45028935185184;5.8;4.5;12.4;6.9;2.544422609555303;0.783042320855673;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
156;5036.0;30.0;53.7574332;86.8497084;230.0;2.087149019056107;-3.3319496118712455;120.87049808429342;;65.2;34.65393752839748;395.85;-0.061180789232181;-1.0054043030488429;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;804.0;33.0;804.0;31.0;876.0;47.47727272727273;880.0;43.0;44.0;46.0;898.260162601626;49.4349593495935;46.89012268518517;5.8;4.9;12.2;7.2;2.7242992378009743;0.8271557385394845;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
157;5071.0;31.0;53.7576635;86.8500667;231.0;4.209437337581764;-3.1244600629846335;122.82605363984902;;65.2;34.832966687800315;393.85;-0.0224329560517997;-0.9972468644845518;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;804.0;33.0;804.0;31.02027027027027;876.0;47.46717171717172;880.0;43.0;44.0;46.0;898.3252032520325;49.41869918699187;47.32773379629628;5.3;5.9;11.8;7.7;2.8995757571260263;0.7538320470755745;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
158;5107.0;32.0;53.757887;86.8504694;232.0;0.8264968456918643;-3.2373945535359927;124.82222222222454;;65.2;36.35160030278878;359.425;-0.0305903946160905;-0.9890894259202612;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1739.0;85.0;87.5;804.0;33.0;804.0;31.0472972972973;876.0;47.45707070707071;880.0;43.0;44.0;46.0;898.390243902439;49.40243902439025;47.72709490740739;6.2;4.5;12.6;8.3;3.201296764424729;0.8112706392757506;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
159;5146.0;34.0;53.7581404;86.8508764;230.0;1.5609450178504725;-3.7031409948034417;126.91340996168817;;65.6;38.90011663399797;67.65;-0.0520036708473539;-0.934026715611298;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1322.0;28.0;28.5;804.0;33.0;804.0;31.074324324324323;876.0;47.446969696969695;880.0;43.0;44.0;46.0;898.4552845528456;49.38617886178862;47.783469907407394;8.1;5.4;14.3;6.5;3.397591803793016;0.7089445656245459;0;8.265;5.7;14.355;9.9;point_60%;9;5.7;9.9;0.0;0;0;-;0.0;1;0;0.0;0.0
160;5186.0;33.0;53.7583774;86.8513438;230.0;2.673159464132485;-3.8495658418449548;128.99386973180316;;66.0;40.52523753048676;171.72500000000002;-0.1040073416947078;-1.0431324564086877;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1542.0;53.0;62.5;804.0;33.0;804.0;31.10135135135135;876.0;47.436868686868685;880.0;43.0;44.0;46.0;898.520325203252;49.369918699187;47.97427546296295;6.9;5.0;14.4;5.9;3.540309206936455;0.47704562245664417;0;8.265;5.7;14.355;9.9;point_60%;9;5.7;9.9;0.0;0;0;-;0.0;1;0;0.0;0.0
161;5225.0;32.0;53.7585351;86.8518599;232.0;4.336698744346282;-3.861465426505848;131.02145593869975;;66.8;38.23423766230344;390.675;-0.1611094116447435;-1.0227388599979603;-0.078515346181299;Груженный движется вперед;95;7530G;240;1832.0;82.0;100.0;804.0;33.0;804.0;31.12837837837838;876.0;47.42676767676768;880.0;43.0;44.0;46.0;898.5853658536586;49.35365853658537;48.516879629629614;8.0;4.3;15.7;5.9;3.6840431091276433;0.13769127021391658;0;8.265;5.7;14.355;9.9;point_60%;9;5.7;9.9;0.0;0;0;-;0.0;1;0;0.0;0.0
162;5260.0;29.0;53.7585785;86.8523897;230.0;3.453063781866713;-4.155821570383534;132.971647509581;;66.4;35.20032986912193;398.25;-0.0948302233098807;-1.009483022330988;-0.061180789232181;Груженный движется вперед;95;7530G;240;1830.0;84.0;100.0;804.0;33.0;804.0;31.155405405405403;876.0;47.41666666666666;880.0;43.0;44.0;46.0;898.650406504065;49.33739837398375;48.959379629629616;6.7;4.3;12.9;6.6;3.919424181065429;-0.2107262906144498;0;5.7;5.7;14.355;9.9;point_60%;9;5.7;9.9;0.0;0;0;-;0.0;1;0;0.0;0.0
163;5295.0;28.0;53.7585124;86.8529124;233.0;3.717737809441038;-4.455115052022549;134.8375478927228;;66.4;35.17813294646977;402.55;-0.0846334251045171;-0.9850107066381156;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;804.0;33.0;804.0;31.182432432432435;876.0;47.40656565656565;880.0;43.0;44.0;46.0;898.7154471544716;49.32113821138212;49.406657407407394;5.2;4.7;15.8;6.6;4.222427810501975;-0.5642128504063728;0;5.7;5.7;14.355;9.9;point_60%;9;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
164;5324.0;21.0;53.758373;86.853285;232.0;4.3480109092845876;-4.827133767457612;136.78850574712897;;66.4;29.01937598725804;416.075;-0.0229427959620679;-0.99214846538187;-0.07545630671969;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;804.0;33.0;804.0;31.20945945945946;876.0;47.39646464646464;880.0;43.0;44.0;46.0;898.780487804878;49.30487804878049;49.86896296296295;5.5;4.6;12.0;7.1;4.232730547858199;-0.5485370870617858;0;5.7;5.7;14.355;9.9;point_60%;9;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
165;5349.0;17.0;53.7582575;86.8536047;229.0;5.8323849905767515;-4.893154704237103;138.68275862069223;;66.0;24.6578395635505;426.0;-0.0917711838482716;-0.9839910268175792;-0.1009483022330988;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;804.0;33.0;804.0;31.236486486486484;876.0;47.38636363636363;880.0;43.0;44.0;46.0;898.8455284552846;49.288617886178855;50.34229629629628;5.3;3.4;12.6;6.5;4.332606410685067;-0.6926135781462723;0;5.7;5.7;14.355;9.9;point_60%;9;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
166;5366.0;17.0;53.7581564;86.8538108;230.0;5.229842645315289;-4.966292232466468;140.53563218391065;;65.6;17.625180117769325;429.35;-0.0805547058223717;-1.0217191801774244;-0.0938105434893443;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;804.0;33.0;804.0;31.26351351351352;876.0;47.37626262626262;880.0;43.0;44.0;46.0;898.910569105691;49.27235772357723;50.81935185185184;6.1;3.1;13.9;7.5;4.420994909076652;-0.5894720554905217;0;5.7;5.7;14.355;9.9;point_60%;9;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
167;5385.0;15.0;53.7580621;86.8540493;233.0;5.1118744061484245;-4.984776624833113;142.31647509578806;;65.2;18.883178885834827;437.175;-0.092790863668808;-0.9987763842153564;-0.0897318242071989;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;804.0;33.0;804.0;31.29054054054054;876.0;47.36616161616162;880.0;43.0;44.0;46.0;898.9756097560976;49.2560975609756;51.305101851851845;4.9;3.5;13.7;5.9;4.4934841625882855;-0.4273744696891064;0;5.7;5.7;14.355;9.9;point_60%;9;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
168;5404.0;14.0;53.7579915;86.8543115;232.0;4.744954422841766;-5.2450140013192845;144.17394636015592;;64.8;18.96159819184387;437.75;-0.0428265524625267;-1.006423982869379;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1821.0;94.0;99.5;804.0;33.0;804.0;31.317567567567565;876.0;47.35606060606061;880.0;43.0;44.0;46.0;899.040650406504;49.23983739837398;51.91308796296296;4.6;3.4;12.4;6.6;4.559320774221812;-0.36657245225014057;0;5.7;5.7;14.355;9.9;point_60%;9;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
169;5425.0;14.0;53.7579252;86.8546036;232.0;4.7971332478953155;-5.088199845498133;145.99003831417895;;64.8;20.59208383910697;430.1;-0.0652595085143265;-0.9941878250229428;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;804.0;33.0;804.0;31.3445945945946;876.0;47.3459595959596;880.0;43.0;44.0;46.0;899.1056910569106;49.22357723577235;52.390976851851846;4.7;3.5;15.0;5.4;4.586852261182199;-0.36492141872328654;0;5.7;5.7;14.355;9.9;point_60%;9;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
170;5442.0;16.0;53.7578686;86.8548542;232.0;4.4923532223138025;-5.079030739950961;147.76091954023263;;64.8;17.655327739938404;421.9;-0.1468338941572346;-1.0278372591006424;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;804.0;33.0;804.0;31.37162162162162;876.0;47.33585858585859;880.0;43.0;44.0;46.0;899.1707317073171;49.20731707317073;52.85975462962963;6.3;3.2;14.4;5.9;4.54891276906034;-0.3956189603502551;0;5.7;5.7;14.355;9.9;point_60%;9;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
171;5461.0;18.0;53.7578027;86.8551211;230.0;3.798800226414741;-4.7505402651611845;149.4636015325698;;64.8;19.03590438726012;421.9;-0.0907515040277353;-1.009483022330988;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1825.0;90.0;99.5;804.0;33.0;804.0;31.39864864864865;876.0;47.32575757575758;880.0;43.0;44.0;46.0;899.2357723577236;49.1910569105691;53.32853240740741;5.9;3.1;12.3;6.8;4.502837956484114;-0.5547862364408447;0;5.7;5.7;14.355;9.9;point_60%;9;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
172;5482.0;19.0;53.7577066;86.8553834;230.0;3.322998862762438;-4.523878599017953;151.18927203065414;;64.8;20.308906587361587;437.25;-0.0520036708473539;-1.0084633425104517;-0.0586315896808402;Груженный движется вперед;95;7530G;240;1805.0;97.0;100.0;804.0;33.0;804.0;31.42567567567568;876.0;47.31565656565657;880.0;43.0;44.0;46.0;899.30081300813;49.17479674796748;53.81436574074074;5.8;5.2;13.4;7.5;4.229524202346999;-0.5356807119088605;0;5.7;5.7;14.355;9.9;point_60%;9;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
173;5505.0;21.0;53.7576002;86.8556866;234.0;4.915431483930206;-4.157962634500381;152.80842911877676;;65.2;23.20520470091077;324.57500000000005;-0.0866727847455898;-0.9564596716630978;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1702.0;81.0;85.0;804.0;33.0;804.0;31.4527027027027;876.0;47.30555555555556;880.0;43.0;44.0;46.0;899.3658536585366;49.15853658536585;54.175004629629626;6.9;5.1;14.7;6.7;3.9529128925689045;-0.6107257165790534;0;5.7;5.7;14.355;9.9;point_60%;9;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
174;5527.0;22.0;53.7574878;86.8559582;228.0;4.574774309425304;-4.054528119469878;154.28505747126724;;65.6;21.81920577039401;285.95000000000005;-0.1407158152340165;-0.9839910268175792;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1646.0;72.0;74.0;804.0;33.0;804.0;31.47972972972973;876.0;47.29545454545455;880.0;43.0;44.0;46.0;899.4308943089432;49.14227642276423;54.49272685185185;6.2;4.3;18.1;5.6;3.4977169285720175;-0.9431031667469303;0;5.7;5.7;17.325;9.9;point_60%;9;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
175;5552.0;20.0;53.7573039;86.8561839;236.0;3.1849925255283114;-4.056049541647844;155.65134099617148;;65.2;25.2932684439922;210.925;-0.0825940654634444;-0.9676761496889976;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1488.0;59.0;63.5;804.0;33.0;804.0;31.50675675675676;876.0;47.285353535353536;880.0;43.0;44.0;46.0;899.4959349593496;49.1260162601626;54.96144907407407;7.9;6.2;18.8;4.8;3.0663512138969424;-1.1962381047196922;0;8.265;5.7;17.325;9.9;point_60%;9;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
176;5598.0;20.0;53.7569195;86.8564395;232.0;1.8979869058668164;-4.144476130196164;156.91724137931323;;65.2;45.979710121902464;315.625;-0.0764759865402263;-1.012542061792597;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1690.0;78.0;80.0;804.0;33.0;804.0;31.533783783783782;876.0;47.275252525252526;880.0;43.0;44.0;46.0;899.560975609756;49.109756097560975;55.31214351851851;6.2;4.7;15.3;5.2;2.8902871802408585;-1.480496116824141;0;5.7;5.7;14.355;9.9;point_60%;9;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
177;5620.0;20.0;53.7567197;86.8564701;231.0;3.556843314897345;-4.383711272348637;158.09578544061597;;65.2;22.33300166283993;317.95000000000005;-0.0214132762312633;-0.9758335882532884;-0.0606709493219129;Груженный движется вперед;95;7530G;240;1683.5;79.0;82.0;804.0;33.0;804.0;31.56081081081081;876.0;47.26515151515152;880.0;43.0;44.0;46.0;899.6260162601626;49.09349593495935;55.66542129629629;5.5;4.8;12.8;8.6;2.6897072196192324;-1.5097119315163883;0;5.7;5.7;14.355;9.9;point_60%;9;5.7;9.9;0.0;0;0;-;0.0;0;0;20.0;0.0
178;5644.0;20.0;53.7565109;86.8564917;230.0;2.5846216318907773;-4.140206070566725;159.1823754789301;;65.2;23.287335588877852;301.225;-0.0713775874375446;-0.968695829509534;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1646.0;76.0;78.0;804.0;33.0;804.0;31.58783783783784;876.0;47.255050505050505;880.0;43.0;44.0;46.0;899.6910569105692;49.07723577235773;56.00011574074073;6.3;4.3;13.0;6.2;2.323969781865703;-1.4443632433903155;0;5.7;5.7;14.355;9.9;point_60%;9;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
179;5667.0;22.0;53.7563002;86.856537;228.0;1.3837934295160372;-3.9688691808191616;160.17547892720603;;65.2;23.644140946251795;370.3;-0.0560823901294993;-1.011522381972061;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1593.0;92.0;95.5;804.0;33.0;804.0;31.614864864864863;876.0;47.244949494949495;880.0;43.0;44.0;46.0;899.7560975609756;49.0609756097561;56.41156018518517;6.3;5.0;11.9;7.7;2.0762929888593726;-1.5419818115258752;0;5.7;5.7;14.355;9.9;point_60%;9;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
180;5694.0;25.0;53.7560561;86.8565489;228.0;0.8313954225658259;-3.7946121786127662;161.07662835249343;;66.0;27.18483243435901;267.475;-0.0591414295911083;-0.9819516671765066;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1617.0;69.0;71.5;804.0;33.0;804.0;31.64189189189189;876.0;47.23484848484848;880.0;43.0;44.0;46.0;899.821138211382;49.04471544715447;56.634456018518506;6.5;5.0;11.6;7.9;1.8491364428305088;-1.6470653398454909;0;5.7;5.7;14.355;9.9;point_60%;9;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
