;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
132;3345.0;37.0;53.7452074;86.8377898;227.0;-0.8302994726932503;-0.2323757143528558;120.45593869732022;;83.2;41.31982221018904;41.45;0.0061180789232181;-0.9850107066381156;0.0142755174875089;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;806.6495726495726;26.64957264957265;808.0;27.0;880.0;41.0;884.0;37.0;4.0;43.0;849.0147783251232;46.74630541871922;43.12564583333332;5.7;7.7;8.3;10.5;-1.1374138787913768;1.456373993345439;0;6.2;8.99;9.8;9.8;point_30%;7;6.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
133;3388.0;37.0;53.7455887;86.8378639;225.0;-1.2180779965013522;-0.5896714943817591;119.65363984674552;;83.2;42.72623406794599;42.0;-0.058121749770572;-1.0054043030488429;0.0214132762312633;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;806.7179487179487;26.71794871794872;808.0;27.0;880.0;41.0;884.0;37.0;4.0;43.0;848.9753694581281;46.75615763546799;43.16064583333332;6.5;7.8;8.5;9.8;-1.2477571154337008;1.456128512544324;0;6.2;8.99;9.8;9.8;point_30%;7;6.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
134;3430.0;36.0;53.7459702;86.8379382;225.0;-1.3882006146569184;-0.32890549248922746;118.75862068965736;;83.6;42.74985223841695;42.55;0.0275313551544814;-1.009483022330988;0.0244723156928724;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;806.7863247863247;26.786324786324787;808.0;27.0;880.0;41.0;884.0;37.0;4.0;43.0;848.935960591133;46.766009852216754;43.2079236111111;6.3;8.4;8.4;11.3;-1.5246371493944308;1.6420071425729503;0;6.2;8.99;9.8;9.8;point_30%;7;6.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
135;3476.0;35.0;53.7463814;86.8378886;224.0;-1.6650174892896221;-0.2760772294450087;117.6222222222244;;84.0;45.89165953501512;41.85;-0.0224329560517997;-0.9819516671765066;0.0285510349750178;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;806.8547008547009;26.85470085470085;808.0;27.0;880.0;41.0;884.0;37.0;4.0;43.0;848.8965517241379;46.77586206896552;43.2544236111111;6.9;8.2;8.4;10.0;-1.52917527171422;1.5048817449163039;0;6.2;8.99;9.8;9.8;point_30%;7;6.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
136;3515.0;36.0;53.7467272;86.8379272;227.0;0.24145942917211766;-0.302969507106323;116.43218390804813;;84.0;38.57870916401358;41.7;-0.0173345569491179;-0.9676761496889976;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;806.9230769230769;26.923076923076923;808.0;27.0;880.0;41.0;884.0;37.0;4.0;43.0;848.8571428571429;46.78571428571429;43.30075694444444;6.6;7.6;8.4;10.7;-1.5441260890590711;1.371943430127018;0;6.2;8.99;9.8;9.8;point_30%;7;6.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
137;3555.0;37.0;53.7470767;86.8380463;226.0;-2.1874095586874605;-0.27018750396622193;115.24597701149638;;84.0;39.6889445944259;42.1;-0.0193739165901906;-0.9875599061894564;0.037728153359845;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;806.991452991453;26.99145299145299;808.0;27.0;880.0;41.0;884.0;37.0;4.0;43.0;848.8177339901478;46.79556650246306;43.35922916666666;6.9;7.8;8.0;10.6;-1.598907317911159;1.3651146454685898;0;6.2;8.99;9.8;9.8;point_30%;7;6.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
138;3595.0;37.0;53.7474327;86.8381719;226.0;-1.0848970498551163;-0.1837428383757067;114.01302681992547;;84.0;40.48373365283594;42.1;0.0254919955134087;-1.0227388599979603;0.0193739165901906;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;807.0598290598291;27.05982905982906;808.0;27.0;880.0;41.0;884.0;37.0;4.0;43.0;848.7783251231527;46.80541871921183;43.40600694444444;6.5;8.1;8.7;10.2;-1.530181127487185;1.2299576623248705;0;6.2;8.99;9.8;9.8;point_30%;7;6.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
139;3640.0;37.0;53.7478165;86.8384021;226.0;-1.3348745796273085;-0.13444186027158175;112.8191570881247;;84.0;45.33296312089386;41.925;-0.0081574385642908;-1.006423982869379;0.023452635872336;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;807.1282051282051;27.128205128205128;808.0;27.0;880.0;41.0;884.0;37.0;4.0;43.0;848.7389162561576;46.8152709359606;43.4642361111111;6.6;7.6;8.1;10.9;-1.529517299940064;1.0899140215124499;0;6.2;6.2;9.8;9.8;-;0;6.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
140;3695.0;37.0;53.7482515;86.8387859;226.0;-0.35560908220423404;-0.10030285488347196;111.57547892720513;;84.0;54.61940975930209;42.0;-0.037728153359845;-0.9850107066381156;0.0061180789232181;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;807.1965811965812;27.1965811965812;807.8399999999999;27.0;880.0;41.0;884.0;37.0;4.0;43.0;848.6995073891626;46.82512315270937;43.510902777777765;6.7;7.6;10.2;9.7;-1.4641518218902774;0.9015030620347001;0;6.2;6.2;9.8;9.8;-;0;6.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
141;3738.0;34.0;53.7485546;86.8391914;226.5;-4.865799169115658;-0.02872438164025387;110.35325670498287;;84.0;43.02344938536726;47.212500000000006;0.0152951973080452;-1.0000509839910268;0.0851432650147853;Груженный движется вперед;95;7530G;240;1302.25;17.0;26.5;807.2991452991453;27.2991452991453;807.52;27.0;880.0;41.0;884.0;37.0;4.0;43.0;848.64039408867;46.839901477832505;43.5633611111111;8.8;10.7;10.4;11.5;-1.2665084583292694;0.8266537273255923;0;8.99;8.99;9.8;9.8;point_30%;8;6.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
142;3787.0;33.0;53.7488763;86.8396923;224.0;-1.7050939830681058;-0.3130794871688328;109.20613026820125;;84.4;48.679781852210446;41.95;-0.0285510349750178;-1.061486693178342;0.0316100744366268;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;807.4017094017095;27.401709401709404;807.2;27.0;879.7931034482758;40.94827586206897;884.0;37.0;4.0;43.0;848.5812807881773;46.85467980295566;43.60997222222221;7.6;8.7;9.6;10.3;-1.248031085995107;0.9156843243456451;0;6.2;8.99;9.8;9.8;point_30%;8;6.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
143;3823.0;32.0;53.7491329;86.8400257;227.0;-0.7153442261840934;-0.34941872913217026;108.01302681992537;;84.4;36.02250683344376;77.325;-0.0137656775772407;-0.979912307535434;0.0122361578464362;Груженный движется вперед;95;7530G;240;1210.5;31.5;61.99999999999999;807.4700854700855;27.470085470085472;806.9866666666667;27.0;879.5172413793103;40.87931034482759;884.0;37.0;4.0;43.0;848.5418719211823;46.86453201970443;43.73884722222221;6.8;8.9;8.7;10.1;-1.4443337912196832;1.0367868014592072;0;6.2;8.99;9.8;9.8;point_30%;8;6.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
144;3871.0;35.0;53.7495041;86.8403969;226.0;-1.1751326193286276;-0.29884497375855357;106.67509578544258;;84.0;48.006326057791696;112.7;-0.0010196798205363;-0.9941878250229428;0.020393596410727;Груженный движется вперед;95;7530G;240;911.0;48.0;100.0;807.5384615384615;27.53846153846154;806.7733333333333;27.0;879.2413793103449;40.810344827586206;884.0;37.0;4.0;43.0;848.5024630541872;46.8743842364532;43.86406944444443;6.4;7.4;8.8;10.9;-1.7996701696572208;0.9684992697733296;0;6.2;8.99;9.8;9.8;point_30%;8;6.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
145;3913.0;35.0;53.7498188;86.8407628;226.5;-1.9718876485571004;-0.41443138467036145;105.13333333333529;;83.8;42.513774883435005;39.15;-0.0020393596410726;-0.9921484653818702;0.0341592739879677;Груженный движется вперед;95;7530G;240;1300.5;14.5;22.0;807.6410256410256;27.64102564102564;806.4533333333333;27.0;878.8275862068965;40.706896551724135;884.0;37.0;4.0;43.0;848.4433497536945;46.88916256157635;43.91844444444443;6.0;8.1;8.5;11.1;-1.9620712619279121;1.0367942619967176;0;6.2;8.99;9.8;9.8;point_30%;8;6.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
146;3965.0;37.0;53.7502151;86.8411591;225.0;-1.0632878965714625;-0.41675799905679123;103.36551724138123;;83.6;51.25222272393512;41.25;0.07545630671969;-0.986030386458652;0.0183542367696543;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;807.7435897435897;27.743589743589745;806.1333333333333;27.0;878.4137931034483;40.603448275862064;884.0;37.0;4.0;43.0;848.384236453202;46.9039408866995;43.9757361111111;6.3;8.4;7.8;11.3;-1.8959224346362196;1.036798575071445;0;6.2;8.99;9.8;9.8;point_30%;8;6.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
147;4018.0;37.0;53.7506261;86.8415701;224.0;0.05884975434447241;-0.8007303339955549;101.6590038314195;;84.0;53.15319481801394;41.4;-0.0346691138982359;-0.99214846538187;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;807.8119658119658;27.811965811965813;805.9200000000001;27.0;878.1379310344828;40.53448275862068;884.0;37.0;4.0;43.0;848.3448275862069;46.91379310344827;44.0562361111111;7.3;8.2;8.7;10.6;-1.844232442343831;1.0368058349466844;0;6.2;8.99;9.8;9.8;point_30%;8;6.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
148;4102.0;37.0;53.7512798;86.8422238;225.0;-1.0785483969085545;-0.7139104276314769;100.03295019157271;;84.0;84.54046079718688;41.75;-0.0180993168145202;-1.001835423676965;0.0188640766799224;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;807.9145299145299;27.914529914529915;805.6;27.0;877.7241379310344;40.43103448275863;884.0;37.0;4.0;43.0;848.2857142857142;46.92857142857142;44.12581944444443;7.6;8.8;9.2;10.6;-1.8021754056846517;1.0368097768776048;0;6.2;8.99;9.8;9.8;point_30%;8;6.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
149;4156.0;37.0;53.7516988;86.8426428;223.0;-2.948393387308539;-0.9742456308121198;98.45900383141945;;84.0;54.18744977156055;41.875;0.020393596410727;-1.009483022330988;0.0520036708473539;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;808.0;28.0;805.28;27.0;877.3103448275863;40.32758620689656;884.0;37.0;4.0;43.0;848.2266009852217;46.94334975369458;44.18397916666665;6.8;8.4;8.0;11.4;-1.7798290543421107;1.1672639456711842;0;6.2;8.99;9.8;9.8;point_30%;8;6.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
150;4212.0;36.0;53.7521594;86.8429754;224.0;-0.8052991825824473;-1.2191268033601326;96.88045977011673;;84.0;55.75275633931283;41.825;-0.0050983991026817;-1.015601101254206;0.0142755174875089;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;808.0;28.0;805.0666666666666;27.0;877.0344827586207;40.25862068965517;884.0;37.0;4.0;43.0;848.1871921182266;46.95320197044335;44.27692361111109;6.1;7.9;8.9;10.6;-1.5966796989623309;1.1276307219694321;0;6.2;8.99;9.8;9.8;point_30%;8;6.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
151;4308.0;36.0;53.7529382;86.8436006;223.0;-2.0735484452856707;-1.4011066002952535;95.4804597701167;;84.8;95.96788349379206;48.225;-0.0520036708473539;-1.012542061792597;0.0367084735393086;Груженный движется вперед;95;7530G;240;1301.0;17.0;28.5;808.0;28.0;804.8533333333332;27.0;876.7586206896551;40.189655172413794;884.0;37.0;4.0;43.0;848.1477832512315;46.963054187192114;44.33050694444443;6.8;8.4;9.4;10.1;-1.4658166865514906;1.1421723596341238;0;6.2;8.99;9.8;9.8;point_30%;8;6.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
152;4350.0;37.0;53.7532763;86.8438619;224.0;-1.258391902211277;-1.4921307469837366;94.14712643678335;;84.8;41.38119284817363;41.85;-0.0723972672580809;-1.0186601407158151;0.0224329560517997;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;808.0;28.0;804.6400000000001;27.0;876.4827586206897;40.12068965517241;884.0;37.0;4.0;43.0;848.1083743842364;46.97290640394088;44.37700694444443;7.6;7.6;9.8;9.1;-1.2900114439806174;1.0012545947914386;0;6.2;8.99;9.8;9.8;point_30%;8;6.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
153;4390.0;37.0;53.7535848;86.844196;224.0;-1.9563546073203573;-1.668940065245787;93.0321839080477;;84.8;40.77987321590052;41.95;-0.0469052717446721;-0.9839910268175792;0.0336494340776996;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;808.0;28.0;804.4266666666667;27.0;876.2068965517242;40.05172413793103;884.0;37.0;4.0;43.0;848.0689655172414;46.98275862068965;44.42361805555554;7.2;8.1;11.1;9.8;-1.0102733405731723;0.8394516673357378;0;6.2;8.99;9.8;9.8;point_30%;8;6.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
154;4435.0;37.0;53.7538815;86.8446463;224.0;-4.459802769986326;-1.8880096365712276;92.2160919540247;;84.8;44.37749035222779;41.575;-0.0448659121035994;-0.986030386458652;0.0769858264504945;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;808.0;28.0;804.2133333333334;27.0;876.0;40.0;884.0;37.0;4.0;43.0;848.0295566502463;46.99261083743842;44.4813611111111;7.6;7.6;10.3;10.2;-0.5980264900634509;0.7722980530341182;0;6.2;8.99;9.8;9.8;point_30%;8;6.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
155;4474.0;34.0;53.7541249;86.8450689;225.0;-3.2931239591903565;-1.8610789089796356;91.77624521072967;;84.8;38.83112369074223;42.7;0.0040787192821454;-1.0278372591006424;0.0591414295911083;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;808.0;28.0;804.0;27.0;876.0;40.0;884.0;37.0;4.0;43.0;848.0;47.0;44.52880555555554;7.6;9.8;9.2;11.2;-0.4594635799521653;0.8837365374473453;0;6.2;8.99;9.8;9.8;point_30%;8;6.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
156;4512.0;28.0;53.7543891;86.8454355;229.0;-0.058300118709085726;-2.0030822889890487;91.4758620689672;;84.8;38.0424632077685;164.02499999999998;-0.0601611094116447;-1.0003059039461608;0.0010196798205363;Груженный движется вперед;95;7530G;240;1230.0;54.0;99.0;808.0;28.0;803.7866666666666;27.0;876.0;40.0;884.0;37.0;4.0;43.0;848.1052631578948;46.97368421052632;44.75661805555554;6.3;6.6;9.9;9.7;-0.15282227424953077;0.9186684538285713;0;6.2;6.2;9.8;9.8;-;0;6.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
157;4548.0;25.0;53.7546526;86.8457758;229.0;3.938424700464275;-1.940642254032305;91.45440613026989;;84.0;36.90670461730596;429.0750000000001;-0.0662791883348628;-0.9901091057407974;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1771.0;98.0;100.0;808.0;28.0;803.5733333333333;27.0;876.0;40.0;884.0;37.0;4.0;43.0;848.2456140350878;46.93859649122807;45.35255555555554;5.6;5.6;8.8;10.8;0.2617990963213248;0.9953490516399881;0;6.2;6.2;9.8;9.8;-;0;6.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
158;4583.0;27.0;53.7549161;86.8460649;225.0;2.7605136401128414;-1.766385397268029;91.7103448275879;;83.6;34.96424944823416;414.2;-0.0050983991026817;-0.9727745487916796;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;808.0;28.0;803.3599999999999;27.0;876.0;40.0;884.0;37.0;4.0;43.0;848.3859649122808;46.90350877192982;46.27299999999998;5.4;6.5;9.1;11.9;0.6523544738692009;0.9966488665432759;0;6.2;6.2;9.8;9.8;-;0;6.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
159;4656.0;33.0;53.7554605;86.8466605;227.0;0.2241548252691017;-1.9259877983417022;92.28505747126609;;83.2;72.17663828438117;104.45;-0.0550627103089629;-1.041093096767615;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1241.0;35.0;56.5;808.0;28.0;803.1466666666668;27.0;876.0;40.0;884.0;37.0;4.0;43.0;848.5263157894738;46.868421052631575;46.38905555555554;6.8;6.8;8.6;11.6;0.8779401418646213;0.9600450936368154;0;6.2;6.2;9.8;9.8;-;0;6.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
160;4693.0;31.0;53.7557387;86.8469899;228.0;0.7515569467675646;-1.7693656533929216;93.03908045977184;;83.2;37.8039527448422;139.05;-0.0050983991026817;-1.0105027021515245;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1428.5;39.0;53.0;808.0;28.0;802.9333333333334;27.0;876.0;40.0;884.0;37.0;4.0;43.0;848.6666666666667;46.833333333333336;46.543555555555535;6.0;7.6;7.7;11.7;1.112172117350041;0.870772525482914;0;6.2;6.2;9.8;9.8;-;0;6.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
161;4729.0;30.0;53.7559798;86.8473334;229.0;1.4867733761013646;-2.153442559050149;93.96168582375654;;82.8;35.09243721525825;406.775;-0.07545630671969;-1.0186601407158151;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1717.5;97.0;100.0;808.0;28.0;802.72;27.0;876.0;40.0;884.0;37.0;4.0;43.0;848.8070175438597;46.79824561403509;46.99552777777776;6.4;6.4;9.4;9.6;1.3484146119571139;0.7805680651955808;0;6.2;6.2;9.8;9.8;-;0;6.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
162;4763.0;31.0;53.7561968;86.847704;229.0;2.444933502829464;-2.2697799146673;95.12490421456114;;82.8;34.32908991088004;394.4;-0.017589476904252;-1.0028551034975015;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1831.0;83.0;100.0;808.0;28.0;802.4;27.0;876.0;40.0;884.0;37.0;4.0;43.0;849.0175438596492;46.74561403508772;47.871972222222205;5.8;6.8;9.1;11.4;1.6182274533313752;0.793494418602497;0;6.2;6.2;9.8;9.8;-;0;6.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
163;4841.0;31.0;53.7566978;86.8485378;230.0;2.8123029831367323;-2.254903571457471;96.5310344827604;;82.4;78.24308264380393;398.8250000000001;-0.0163148771285816;-0.9962271846640156;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1822.0;86.0;93.0;808.0;28.0;802.0799999999999;27.0;876.0;40.0;884.0;37.0;4.0;43.0;849.2280701754387;46.69298245614035;48.31511111111109;5.8;6.6;8.5;12.3;1.6947676987313938;0.8303444764511166;0;6.2;6.2;9.8;9.8;-;0;6.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
164;4876.0;29.0;53.7569323;86.8489003;232.0;2.4656502909762663;-2.323081859564144;97.9793103448294;;82.4;35.36467551817282;402.35;-0.0418068726419904;-1.041093096767615;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;808.0;28.0;801.8666666666666;27.0;876.0;40.0;884.0;37.0;4.0;43.0;849.3684210526317;46.6578947368421;49.3209861111111;5.6;6.6;9.8;10.7;1.9227051146709844;0.8013314295755484;0;6.2;6.2;9.8;9.8;-;0;6.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
165;4939.0;26.0;53.7573333;86.8495573;229.0;3.7206925524661756;-2.451651307659775;99.55325670498269;;82.4;62.14829979892725;389.6;-0.0183542367696543;-1.00336494340777;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1780.5;88.0;90.5;808.0;28.0;801.6533333333334;27.0;876.0;40.0;884.0;37.0;4.0;43.0;849.5087719298247;46.62280701754386;49.75387499999999;5.3;6.9;8.0;11.3;2.1601113819368596;0.8001615511277148;0;6.2;6.2;9.8;9.8;-;0;6.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
166;4970.0;26.0;53.7575326;86.8498846;229.0;2.632291367332441;-2.76502885845347;101.21915708812448;;82.4;30.92316335132261;435.125;-0.0101967982053635;-0.9758335882532884;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1808.0;97.0;100.0;808.0;28.0;801.44;27.0;876.0;40.0;884.0;37.0;4.0;43.0;849.6491228070176;46.58771929824562;50.23734722222221;5.2;6.8;8.9;10.0;2.4016569043575196;0.8074860909689134;0;6.2;6.2;9.8;9.8;-;0;6.2;9.8;0.0;0;0;-;0.0;0;0;0.0;26.0
167;5001.0;27.0;53.7577396;86.8502196;229.0;1.9702577587464627;-2.9173102094787695;102.93869731800957;;82.4;31.891948367215814;398.45;-0.0265116753339451;-1.0074436626899157;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1830.0;84.0;100.0;808.0;28.0;801.2266666666667;27.0;876.0;40.0;884.0;37.0;4.0;43.0;849.7894736842106;46.55263157894737;50.68006944444444;6.3;6.8;9.9;11.3;2.651391540170655;0.8140307252670022;0;6.2;6.2;9.8;9.8;-;0;6.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
168;5034.0;29.0;53.7579539;86.8505619;228.0;2.2484299612941117;-3.126495562080314;104.66896551724331;;83.2;32.81188614320721;390.55;-0.0520036708473539;-1.011522381972061;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;808.0;28.0;801.0133333333333;27.0;876.0;40.0;884.0;37.0;4.0;43.0;849.9298245614036;46.51754385964912;51.005527777777765;6.8;6.5;8.5;10.6;2.6620450864147043;0.7848194960752982;0;6.2;6.2;9.8;9.8;-;0;6.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
169;5069.0;31.0;53.7581754;86.850937;228.0;1.8995204828772894;-3.240466893975318;106.22911877394833;;83.2;34.891520751894255;390.35;-0.0418068726419904;-0.9829713469970428;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1833.0;81.0;100.0;808.0;28.0;800.8;27.0;876.0;40.0;884.0;37.0;4.0;43.0;850.0701754385964;46.48245614035088;51.43924999999999;5.8;6.6;9.4;9.7;2.702518918230671;0.6603083540119186;0;6.2;6.2;9.8;9.8;-;0;6.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
170;5109.0;34.0;53.7583927;86.8514103;230.0;0.8550185783036545;-3.5882874433828316;107.65593869732001;;83.2;39.43886485446303;380.55;-0.1126746201692668;-1.0186601407158151;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1835.0;80.0;100.0;808.0;28.0;800.5866666666666;27.0;876.0;40.0;884.1967213114754;36.97540983606557;4.0;43.0;850.2105263157894;46.44736842105263;51.86208333333333;6.8;7.2;11.8;8.7;2.8527168908685114;0.438323514560121;0;6.2;6.2;9.8;9.8;-;0;6.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
171;5147.0;33.0;53.7585399;86.8519415;230.0;0.5037042220455976;-3.9215131500182148;108.95632183908248;;83.6;38.60929625483475;389.9;-0.1702865300295707;-1.0298766187417152;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;808.0;28.0;800.3733333333333;27.0;876.0;40.0;884.4590163934427;36.94262295081967;4.0;43.0;850.3508771929824;46.41228070175438;52.403611111111104;7.2;5.7;11.6;7.7;3.257412399609596;0.09627339353368858;0;6.2;6.2;9.8;9.8;-;0;6.2;9.8;0.0;0;0;-;0.0;1;0;0.0;0.0
172;5179.0;30.0;53.7585678;86.8524302;229.0;2.307486612704898;-3.9335170865223255;110.28812260536603;;84.0;32.31194083695641;394.45;-0.0815743856429081;-0.9962271846640154;-0.0402773529111858;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;808.0;28.0;800.1600000000001;27.0;876.0;40.0;884.7213114754098;36.90983606557377;4.0;43.0;850.4912280701753;46.37719298245614;52.84188888888888;6.5;6.2;10.5;9.6;3.578159344420625;-0.2523608560087305;0;6.2;6.2;9.8;9.8;-;0;6.2;9.8;0.0;0;0;-;0.0;1;0;0.0;0.0
173;5213.0;27.0;53.7584933;86.8529189;230.0;3.1184015693864886;-4.05295863844472;111.78544061302888;;83.6;33.21441631013089;393.85;-0.092790863668808;-1.006423982869379;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1831.0;83.0;100.0;808.0;28.0;800.0;27.0;876.0;40.0;884.983606557377;36.87704918032787;4.0;43.0;850.6315789473683;46.3421052631579;53.27949999999999;5.6;6.5;12.7;8.8;3.6704874297705405;-0.48710469579594884;0;6.2;6.2;9.8;9.8;-;0;6.2;9.8;0.0;0;0;-;0.0;1;0;0.0;0.0
174;5243.0;21.0;53.7583651;86.8533283;232.0;5.017666846563509;-4.25912870312849;113.22835249042355;;83.2;30.48976470077002;406.15;-0.0152951973080452;-0.9870500662791885;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;808.0;28.0;800.0;27.0;876.0;40.0;885.2459016393443;36.84426229508196;4.0;43.0;850.7719298245613;46.30701754385965;53.73077777777777;4.2;6.3;10.2;10.9;3.93630125670082;-0.667993113227086;0;6.2;6.2;9.8;9.8;-;0;6.2;9.8;0.0;0;0;-;0.0;1;0;0.0;0.0
175;5264.0;17.0;53.7582511;86.8535727;228.0;4.148516373873017;-4.569188519504681;114.62528735632395;;82.4;20.48816521279112;416.175;-0.0764759865402263;-0.9952075048434792;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;808.0;28.0;800.0;27.0;876.0;40.0;885.5081967213115;36.81147540983606;4.0;43.0;850.9122807017543;46.27192982456141;54.19319444444444;5.1;4.8;8.8;10.4;4.039491074369026;-0.4555965762918168;0;6.2;6.2;9.8;9.8;-;0;6.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
176;5284.0;17.0;53.7581706;86.8538506;229.0;6.073969615911515;-4.3411608135575666;115.98467432950406;;82.4;20.366757569639592;413.4;-0.0713775874375446;-0.974813908432752;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;808.0;28.0;800.0;27.0;876.0;40.0;885.7704918032787;36.778688524590166;4.0;43.0;851.0526315789473;46.23684210526316;54.65252777777777;5.1;5.4;11.1;10.4;4.018610545699993;-0.45048530183334456;0;6.2;6.2;9.8;9.8;-;0;6.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
