;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
136;4072.0;30.0;53.7522157;86.8430061;213.0;-2.0706887594137067;-2.8623987422075388;114.42911877394847;1479.0;52.4;34.566003109509786;41.475;-0.0071377587437544;-0.9870500662791885;0.0356887937187723;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.5;776.0;15.0;776.0;23.0;860.0;38.0;864.0;34.225806451612904;36.0;41.0;868.0;43.0;48.53019680353868;6.8;8.0;8.4;11.6;-1.5377985537964187;1.1599361766838745;0;6.3;9.135;10.3;10.3;point_30%;9;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
137;4107.0;31.0;53.7525075;86.8432211;213.0;-0.7329658910887116;-2.7190087646064476;113.29195402299058;1479.0;52.0;35.43236457505876;49.25;0.0438462322830631;-0.9554399918425616;0.0122361578464362;Груженный движется вперед;95;7530G;240;1220.0;16.5;26.75;776.0;15.0;776.0;23.0;860.0;38.0;864.0;34.096774193548384;36.0;41.0;868.0;43.0;48.5849190257609;5.5;8.4;8.3;14.4;-1.557597967981756;1.3048353565249238;0;6.3;9.135;10.3;14.935;point_30%;9;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
138;4146.0;36.0;53.7528398;86.8433742;214.0;0.12095642648542562;-3.121307594634732;112.19616858237757;1479.0;52.0;38.34012882850699;57.025;-0.1203222188232894;-0.9584990313041704;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1280.0;18.0;30.0;776.0;15.0;776.0;23.0;860.0;38.0;864.0;34.0;36.0;41.0;868.0;43.0;48.64828013687202;7.9;7.2;11.3;10.4;-1.586806995185074;1.1371628296260485;0;6.3;6.3;10.3;10.3;-;0;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
139;4189.0;39.0;53.7531939;86.8436515;212.0;-2.9203269358739354;-3.382279150619595;111.10804597701355;1479.0;52.4;43.43947284021611;43.275;-0.1284796573875803;-0.9911287855613338;0.0509839910268175;Груженный движется вперед;95;7530G;240;1296.0;15.0;25.0;776.0;15.0;776.0;23.0;860.0;38.0;864.0;34.0;36.0;41.0;868.0;43.0;48.68434263687202;7.6;7.5;12.3;11.2;-1.2703475638169166;1.0368290230212491;0;6.3;6.3;10.3;10.3;-;0;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
140;4236.0;41.0;53.7535544;86.844012;216.0;-1.0660400050959338;-3.4474179874079605;110.32567049808632;1479.0;52.8;46.62135701711986;40.8;-0.1458142143366982;-1.0308962985622514;0.0193739165901906;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;776.0;15.0;776.0;23.0;860.0;38.0;864.0;34.0;36.0;41.0;868.0;43.0;48.72967597020535;7.9;6.8;11.7;8.9;-1.050400449062908;0.8871577772236678;0;6.3;6.3;10.3;10.3;-;0;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
141;4284.0;42.0;53.7538931;86.8444787;214.0;0.11965924395168646;-3.5552257176707958;109.71877394636218;1479.0;53.2;48.63361150033102;40.975;-0.1866014071581523;-0.9584990313041704;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;776.0;15.0;776.0;23.0;860.0;38.0;864.0;34.0;36.0;41.0;868.0;43.0;48.77520374798313;8.2;6.0;11.7;7.9;-0.8297538207178294;0.7984687330617093;0;9.135;6.3;10.3;10.3;point_30%;10;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
142;4334.0;42.0;53.7542093;86.8449997;217.0;-2.101724808173459;-3.5000859819254884;109.31264367816294;1479.0;53.2;49.142139449488646;39.25;-0.1152238197206077;-0.9656367900479248;0.0356887937187723;Груженный движется вперед;95;7530G;240;1301.0;14.0;22.0;776.0;15.0;776.0;23.0;860.0;38.0;864.0;34.0;36.0;41.0;868.0;43.0;48.82971763687202;7.5;6.4;11.8;9.6;-0.40078712375176306;0.7529729825957643;0;6.3;6.3;10.3;10.3;-;0;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
143;4380.0;39.0;53.7544956;86.8455164;222.0;-0.6658781746221738;-3.5652922094391992;109.24214559387175;1479.0;52.8;46.6085388463769;296.725;-0.0535331905781584;-0.9635974304068522;0.0112164780258998;Груженный движется вперед;95;7530G;240;1576.5;79.0;99.0;776.0;15.0;776.0;23.0;860.0;38.0;864.0;34.0;36.0;41.0;868.0;43.0;49.15941208131646;5.9;6.8;8.5;12.3;-0.03609469320280112;0.9351115861419282;0;6.3;6.3;10.3;10.3;-;0;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
144;4423.0;37.0;53.7548053;86.8459029;219.0;2.157446546431891;-3.8018111124342733;109.48352490421658;1479.0;52.4;42.84551324299393;378.05;-0.0382379932701131;-1.0278372591006424;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1835.0;79.0;100.0;776.0;15.0;776.0;23.0;860.0;38.0;864.0;34.0;36.0;41.0;868.0;43.0;49.99952319242757;5.6;5.9;9.4;11.7;0.04329682021442069;0.923714167926895;0;6.3;6.3;10.3;10.3;-;0;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
145;4526.0;43.0;53.7555419;86.8468443;220.0;-0.8467821000020499;-3.7718436130323916;109.80689655172615;1479.0;52.4;102.77636375700844;422.7000000000001;-0.1111451004384623;-1.0288569389211788;0.0152951973080452;Груженный движется вперед;95;7530G;240;1810.0;93.5;100.0;776.0;15.0;776.0;23.0;860.0;38.0;864.0;34.0;36.0;41.0;868.0;43.0;50.46918985909424;8.0;8.0;9.4;11.3;0.30625755130493837;0.8915698509796929;0;6.3;6.3;10.3;10.3;-;0;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
146;4576.0;42.0;53.755892;86.8473224;220.0;0.2286220061523125;-3.8506315007093646;110.33639846743498;1479.0;52.4;50.09096470824976;280.8;0.0305903946160905;-1.0217191801774244;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1557.5;79.0;79.0;776.0;15.0;776.0;23.0;860.0;38.0;864.0;34.0;36.0;41.0;868.0;43.0;50.78118985909424;5.6;7.3;7.2;13.6;0.5533511365292118;0.8841924640119562;0;6.3;6.3;10.3;14.935;point_30%;11;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
147;4624.0;42.0;53.7562233;86.8477817;219.0;2.183063229583114;-3.730117515118772;111.10268199233921;1479.0;52.0;47.68646324148499;160.25;0.0571020699500356;-0.9880697460997246;-0.037728153359845;Груженный движется вперед;95;7530G;240;1763.0;38.0;39.5;776.0;15.0;776.0;23.0;860.0;38.0;864.0;34.0;36.0;41.0;868.0;43.0;50.95924541464979;5.3;7.0;9.8;12.8;0.7872743291007203;0.8231954464058455;0;6.3;6.3;10.3;10.3;-;0;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
148;4671.0;39.0;53.7565387;86.8482763;217.0;1.5777138852173023;-3.6148665367340405;111.94789272030857;1479.0;51.6;47.87919999885335;403.75;-0.0509839910268175;-0.9982665443050882;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1704.5;97.0;100.0;776.0;15.0;776.0;23.0;860.0;38.0;864.0;34.0;36.0;41.0;868.0;43.0;51.407856525760906;6.0;6.6;10.3;11.0;1.0397875312820033;0.876672970022589;0;6.3;6.3;10.3;10.3;-;0;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
149;4717.0;38.0;53.7568526;86.8487182;219.0;2.3221034227635458;-3.401069685294718;112.97624521073004;1479.0;52.0;45.463436922170565;370.7;-0.0132558376669725;-1.0308962985622514;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1838.0;77.0;100.0;776.0;15.0;776.0;23.0;860.0;38.0;864.0;34.0;36.0;41.0;868.0;43.0;52.02568985909424;4.9;7.6;9.1;12.2;1.3208335979371926;0.8103826285496496;0;6.3;6.3;10.3;10.3;-;0;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
150;4769.0;34.0;53.7571889;86.8492593;218.0;2.7701109181657007;-3.3082758314576197;114.19846743295228;1479.0;51.6;51.66995453244981;386.15;-0.1040073416947078;-0.9850107066381156;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;776.0;15.0;776.0;23.0;860.0;38.0;864.0;34.0;36.0;41.0;868.0;43.0;52.45474541464979;5.9;5.8;9.8;10.4;1.6549793288288634;0.762968174329967;0;6.3;6.3;10.3;10.3;-;0;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
151;4806.0;32.0;53.7574219;86.8496715;218.0;2.4540201901826486;-2.646174935914127;115.62068965517454;1479.0;51.6;37.53305019765944;389.4166666666667;-0.003059039461609;-0.9992862241256244;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;776.0;15.0;776.0;23.0;860.0;38.0;864.0;34.0;36.0;41.0;868.0;43.0;52.99560189613128;5.9;6.8;8.9;12.2;2.0369270881138077;0.7841113517579692;0;6.3;6.3;10.3;10.3;-;0;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
152;4864.0;33.0;53.7577898;86.8502954;216.0;0.1668258437045831;-2.747123976810858;117.26666666666883;1479.0;51.400000000000006;57.99423679081004;383.3250000000001;-0.0627103089629855;-1.0487406954216376;-0.003059039461609;Груженный движется вперед;95;7530G;240;1834.5;80.5;100.0;776.0;15.0;776.0;23.0;860.0;38.0;864.0;34.0;36.0;41.0;868.0;43.0;53.52799772946461;7.2;8.9;12.7;13.3;2.457872220161688;0.8130831108885329;0;6.3;9.135;10.3;10.3;point_30%;12;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;33.0
153;4910.0;34.0;53.7580883;86.8507731;217.5;2.076868102524285;-2.779930100732567;119.11264367816312;1479.0;52.4;45.7449070364188;375.2000000000001;-0.0397675130009177;-1.0255429795044355;-0.0372183134495767;Груженный движется вперед;95;7530G;240;1836.5;78.5;100.0;776.0;15.0;776.0;23.0;860.0;38.0;864.0;34.0;36.0;41.0;868.0;43.0;54.04910884057572;6.7;7.8;10.6;12.1;2.5575944954051546;0.6859028569418623;0;6.3;6.3;10.3;10.3;-;0;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
154;4960.0;36.0;53.7583763;86.8513683;221.0;1.8709595053736194;-3.0246184244656797;120.95402298850799;1479.0;51.6;50.61910408117367;384.5;-0.0683185479759355;-1.0278372591006424;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;776.0;15.0;776.0;23.0;860.0;38.0;864.0;34.0;36.0;41.0;868.0;43.0;54.5831366183535;5.6;6.2;10.8;10.4;2.793512247281098;0.4754251809746559;0;6.3;6.3;10.3;10.3;-;0;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
155;5001.0;34.0;53.7585443;86.8519203;216.5;0.6702027336067689;-3.517117881005338;122.80536398467659;1479.0;52.2;40.8596404211272;416.5125;-0.1396961354134801;-0.9926583052921384;-0.011726317936168;Груженный движется вперед;95;7530G;240;1747.5;97.5;100.0;776.0;15.0;776.0;23.0;860.0;38.0;864.0;34.0;36.0;41.0;868.0;43.0;55.16162620168684;8.8;8.1;14.8;12.6;3.0555360957754516;0.030985556283058102;0;9.135;6.3;14.935;10.3;point_30%;13;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
156;5048.0;31.0;53.7585572;86.8526244;221.0;1.7561845641615332;-3.8519693966176205;124.69731800766513;1479.0;52.8;46.36047926478158;390.4500000000001;-0.1651881309268889;-1.017640460895279;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;776.0;15.0;776.0;23.0;860.0;38.0;864.0;34.0;36.0;41.0;868.0;43.0;55.59545953502017;7.5;7.3;12.2;10.2;3.236433682804535;-0.3510824204112035;0;6.3;6.3;10.3;10.3;-;0;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
157;5082.0;26.0;53.7584524;86.8531084;224.0;5.674843852749891;-4.010872394990133;126.57011494253109;1479.0;53.2;33.92231201015093;402.45;-0.0316100744366268;-1.0461914958702967;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;776.0;15.0;776.0;23.0;860.0;38.0;864.0;34.0;36.0;41.0;868.0;43.0;56.37800120168684;6.9;7.5;9.1;13.6;3.417032364224528;-0.5443538393988168;0;6.3;6.3;10.3;14.935;point_30%;14;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
158;5134.0;19.0;53.7582095;86.8537871;220.0;3.429184260508081;-4.336941812071473;128.45287356322078;1479.0;52.0;52.21385149464089;414.2;-0.0520036708473539;-1.0196798205363515;-0.061180789232181;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;776.0;15.0;776.0;23.0;860.0;38.0;864.0;34.0;36.0;41.0;868.0;43.0;56.83822342390906;6.0;5.2;8.8;11.7;3.4200828303492874;-0.49502296911953714;0;6.3;6.3;10.3;14.935;point_30%;14;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
159;5157.0;17.0;53.7581104;86.8540976;218.0;5.502425534346789;-4.5418889459180445;130.41149425287597;1479.0;51.2;23.22252480489368;419.9;-0.0586315896808401;-0.977363107984093;-0.0943203833996124;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;776.0;15.0;776.0;23.0;860.0;38.0;864.0;34.0;36.0;41.0;868.0;43.0;57.53805675724239;6.4;5.5;11.2;15.1;3.411268067080309;-0.37010830301011444;0;6.3;6.3;10.3;14.935;point_30%;14;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
160;5182.0;15.0;53.7580292;86.8544516;221.0;5.287495610440742;-4.553327635336564;132.24214559387218;1479.0;52.0;24.98984721468478;409.65;-0.07545630671969;-1.0329356582033242;-0.095849903130417;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;776.0;15.0;776.0;23.0;860.0;38.0;864.0;34.0;36.0;41.0;868.0;43.0;58.44839009057572;4.8;5.6;13.5;11.7;3.4795001865184174;-0.6296745282887164;0;6.3;6.3;14.935;10.3;point_30%;14;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
161;5221.0;17.0;53.7578211;86.8549347;220.0;4.661084881825023;-4.070822809830988;134.01226053640093;1479.0;51.6;39.33874790919396;415.8375;-0.0744366268991535;-0.99775670439482;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;776.0;15.0;776.0;23.0;860.0;38.0;864.0;34.0;36.0;41.0;868.0;43.0;59.02594217390905;5.3;5.5;9.8;10.3;3.6189414437645153;-0.43580194783823867;0;6.3;6.3;10.3;10.3;-;0;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
162;5249.0;19.0;53.7577161;86.8553161;221.0;3.8301289614395966;-4.121729674688736;135.80842911877647;1479.0;51.2;27.689263073335;409.65;-0.0764759865402263;-0.9870500662791885;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;776.0;15.0;776.0;23.0;860.0;38.0;864.0;34.0;36.0;41.0;868.0;43.0;59.48110884057572;6.5;6.0;10.1;11.7;3.590599232401327;-0.4748191860528008;0;6.3;6.3;10.3;10.3;-;0;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
163;5271.0;20.0;53.7576266;86.8556106;220.0;2.8965777598650835;-3.732547649765889;137.5601532567075;1479.0;51.2;21.79289189503856;410.125;-0.0193739165901906;-1.0074436626899157;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;776.0;15.0;776.0;23.0;860.0;38.0;864.0;34.0;36.0;41.0;868.0;43.0;59.93680328502016;6.1;7.9;9.0;12.1;3.783579302582403;-0.47568916421898466;0;6.3;6.3;10.3;10.3;-;0;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
164;5296.0;22.0;53.757525;86.8559442;219.0;2.7208065327649824;-3.612817652502239;139.40153256705239;1479.0;51.2;24.697391440267893;216.8625;-0.1101254206179259;-0.991638625471602;-0.0474151116549403;Груженный движется вперед;95;7530G;240;1663.5;48.25;52.0;776.0;15.0;776.0;23.0;860.0;38.0;864.0;34.0;36.0;41.0;868.0;43.0;60.29824078502016;6.2;6.6;12.2;9.9;3.816148815720224;-0.9480644265873783;0;6.3;6.3;10.3;10.3;-;0;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
165;5327.0;19.0;53.7572938;86.856225;219.0;2.4427782581254;-3.267603803437113;141.24597701149685;1479.0;51.2;31.685144494561925;311.175;-0.0326297542571632;-1.00336494340777;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1485.5;86.0;100.0;776.0;15.0;776.0;23.0;860.0;38.0;864.0;34.0;36.0;41.0;868.0;43.0;60.643990785020165;4.4;8.2;16.9;7.8;3.9520217653983973;-1.3283673683893111;0;6.3;9.135;18.025000000000002;10.3;point_60%;15;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
166;5348.0;18.0;53.7571133;86.8563005;218.0;4.533249998937828;-2.9255464227703487;143.12260536398733;1479.0;50.8;20.69878492735917;409.65;-0.0713775874375446;-0.974813908432752;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1828.0;87.0;99.5;776.0;15.0;776.0;23.0;860.0;38.0;864.0;34.0;36.0;41.0;868.0;43.0;61.2129491183535;5.6;4.7;9.1;13.3;3.6546274549940754;-1.3853458432580927;0;6.3;6.3;10.3;10.3;-;0;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
167;5374.0;21.0;53.7568801;86.8563745;219.0;3.0971321183574205;-2.2798021244776967;144.81915708812528;1479.0;50.8;26.41303911572569;413.65;-0.0397675130009177;-0.9885795860099929;-0.0535331905781584;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;776.0;15.06;776.0;23.0;860.0;38.0;864.0;34.0;36.0;41.0;868.0;43.0;61.78746300724239;5.7;7.1;12.7;11.1;3.6081716658120913;-1.426653988864464;0;6.3;6.3;10.3;10.3;-;0;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
168;5404.0;22.0;53.7566129;86.8564401;220.0;3.135409783047632;-1.7213975653120803;146.5072796934893;1479.0;51.2;30.05677435864568;271.17499999999995;-0.0469052717446721;-1.0227388599979603;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1814.5;53.5;55.0;776.0;15.14;776.0;23.0;860.0;38.0;864.0;34.0;36.0;41.0;868.0;43.0;62.088768562797945;5.9;6.2;9.6;11.7;3.1490404616015284;-1.4755409254876395;0;6.3;6.3;10.3;10.3;-;0;6.3;10.3;0.0;0;0;-;0.0;0;0;22.0;0.0
169;5436.0;22.0;53.7563264;86.8564864;220.0;1.0159850425695236;-1.5167529636168333;147.98084291188013;1479.0;51.2;32.03881685363649;44.3;-0.0560823901294993;-1.0334454981135923;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1213.5;14.0;11.0;776.0;15.22;776.0;23.0;860.0;38.0;864.0;34.0;36.0;41.0;868.0;43.0;62.137990785020165;6.0;7.2;13.8;14.1;2.454154649211757;-1.5308182635711827;0;6.3;6.3;14.935;14.935;point_90%;16;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
170;5460.0;22.0;53.7561106;86.856501;219.0;0.3842621880874769;-1.8788245799249021;149.16858237548166;1479.0;51.6;24.04236302876076;330.82500000000005;-0.061180789232181;-1.0625063729988784;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1552.0;88.0;100.0;776.0;15.3;776.0;23.0;860.0;38.0;864.0;34.0;36.0;41.0;868.0;43.0;62.5055741183535;6.8;6.4;10.1;12.8;1.8979617280835523;-1.6151507889393475;0;6.3;6.3;10.3;18.025000000000002;point_90%;16;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
171;5488.0;24.0;53.7558615;86.8564823;220.0;5.9464060679821555;-1.8812799493539654;150.06590038314454;1479.0;51.2;27.75745393451115;409.1;0.0305903946160905;-0.968695829509534;-0.1009483022330988;Груженный движется вперед;95;7530G;240;1827.0;87.0;99.5;776.0;15.38;776.0;23.0;860.0;38.0;864.0;34.0;36.0;41.0;868.0;43.0;63.073768562797945;7.1;10.5;10.3;16.9;1.5564974142889934;-1.4331872316227048;0;6.3;11.025;10.3;18.025000000000002;point_90%;16;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
172;5516.0;26.0;53.7556126;86.8565406;222.0;3.1021548413703472;-2.049985918141849;150.93486590038594;1479.0;50.8;27.972316755778547;184.65;-0.0703579076170082;-0.9758335882532884;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1691.0;45.5;99.75;776.0;15.46;776.0;23.0;860.0;38.0;864.0;34.0;36.0;41.0;868.0;43.0;63.33022689613128;7.6;7.1;10.4;11.3;1.3702578976773006;-1.6064109170534295;0;6.3;9.135;10.3;10.3;point_90%;16;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
173;5553.0;24.0;53.7552857;86.8565209;214.0;1.4760854935690233;-2.380242070810212;151.68505747126719;1479.0;51.2;36.414048883651255;150.95;0.0193739165901906;-0.989089425920261;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1137.0;54.0;100.0;776.0;15.54;776.0;23.0;860.0;38.0;864.0;34.0;36.0;41.0;868.0;43.0;63.4979491183535;7.0;8.5;10.2;11.4;1.0169000953939005;-1.50638254671461;0;6.3;9.135;10.3;10.3;point_90%;16;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
174;5581.0;23.0;53.7550318;86.8565486;218.0;0.9622094423855613;-2.712255442129502;152.254406130271;1479.0;51.2;28.32323509801568;160.475;-0.0571020699500356;-0.9697155093300704;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1442.0;1.0;1.0;776.0;15.62;776.0;23.0;860.0;38.0;864.0;34.0;36.0;41.0;868.0;43.0;63.809983840575725;7.8;6.5;9.8;12.7;0.7281707857501099;-1.0228138757214857;0;6.3;9.135;10.3;10.3;point_90%;16;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
175;5630.0;20.0;53.7546539;86.8569387;225.0;2.623675711223831;-2.657430079745411;152.80306513410244;1479.0;51.2;49.28467024660132;170.0;0.037728153359845;-1.0451718160497605;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1190.0;58.0;99.5;776.0;15.7;776.0;23.0;860.0;38.0;864.0;34.0;36.0;41.0;868.0;43.0;63.998872729464615;6.7;8.8;10.8;15.3;0.5838639027719756;-0.6585183878554224;0;6.3;9.135;10.3;14.935;point_90%;16;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
176;5655.0;19.0;53.7545173;86.8572373;217.0;-1.7803994851925522;-2.791564498827318;153.27049808429402;1479.0;52.0;24.8493586818502;165.3;-0.037728153359845;-1.0818802895890691;0.0336494340776996;Груженный движется вперед;95;7530G;240;1246.0;57.0;100.0;776.0;15.78;776.0;23.0;860.0;38.0;864.0;34.0;36.0;41.0;868.0;43.0;64.18253939613128;9.3;7.8;8.0;13.9;0.5134946744913254;-0.6835523200453881;0;9.135;6.3;10.3;14.935;point_90%;16;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
177;5676.0;19.0;53.7544008;86.8574792;218.0;0.1783521470008288;-2.155843461171983;153.66896551724423;1479.0;51.2;20.5350134542768;43.6;-0.0387478331803813;-0.9819516671765066;-0.003059039461609;Груженный движется вперед;95;7530G;240;1282.5;16.0;25.0;776.0;15.86;776.0;23.0;860.0;38.0;864.0;34.0;36.0;41.0;868.0;43.0;64.23098384057572;6.6;7.6;11.0;12.1;0.5094224773001981;-0.6486922004304949;0;12.915;6.3;10.3;14.935;point_90%;16;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
178;5700.0;19.0;53.7542661;86.8577797;217.0;-3.5371844387008946;-2.1610541338847953;153.9915708812289;1479.0;51.2;24.820122951302483;43.0;0.0040787192821454;-1.0227388599979603;0.0632201488732537;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;776.0;15.94;776.0;23.0;860.0;38.0;864.0;34.0;36.0;41.0;868.0;43.0;64.29070606279794;12.1;11.1;13.2;14.0;0.530951953275702;-0.6340263217627551;0;12.915;9.135;10.3;14.935;point_90%;16;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
179;5721.0;13.0;53.7541575;86.8580295;222.0;-0.05493408986903231;-1.9602023017965782;154.23295019157374;1479.0;50.0;20.407846324651565;135.0;-0.0326297542571632;-1.0630162129091465;0.0010196798205363;Груженный движется вперед;95;7530G;240;1205.0;53.0;95.0;776.0;16.0;776.0;23.0;860.0;38.0;864.0;34.0;36.0;41.0;868.0;43.0;64.59070606279793;6.2;8.9;11.6;16.2;0.4998388397183344;-0.9407163271878272;0;9.135;9.135;10.3;14.935;point_90%;16;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
180;5759.0;19.0;53.7538824;86.8583688;221.0;-4.8229992078902395;-2.0566465739407676;154.38927203065418;1479.0;48.8;37.90247648333467;51.4;-0.1091057407973896;-0.9727745487916796;0.0825940654634444;Груженный движется вперед;95;7530G;240;1281.5;18.0;25.0;776.0;16.0;776.0;23.0;860.0;38.0;864.0;34.0;36.0;41.0;868.0;43.0;64.64781717390905;9.5;8.9;14.1;14.2;0.40605236905995395;-0.8357981204138816;0;9.135;9.135;14.935;14.935;point_90%;16;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
181;5778.0;14.0;53.7537508;86.85857;214.0;0.7182953367618283;-1.689014984531612;154.52490421456224;1479.0;50.0;19.74823836414248;40.95;-0.1345977363107984;-0.9666564698684612;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;776.0;16.0;776.0;23.0;860.0;38.0;864.0;34.0;36.0;41.0;868.0;43.0;64.69331717390905;8.9;7.7;12.6;12.5;0.34504516753200687;-0.8827714488160967;0;9.135;6.3;14.935;14.935;point_90%;16;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
182;5794.0;13.0;53.7536437;86.8587189;216.0;3.4083782945760315;-1.6667913143534514;154.6613026819952;1479.0;50.4;15.4336337703661;159.95;-0.1672274905679616;-1.082899969409605;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1165.0;56.0;99.0;776.0;16.0;776.0;23.0;860.0;38.0;864.0;34.0;36.0;41.0;868.0;43.0;64.87103939613128;6.8;7.1;14.4;13.6;0.32438297863420484;-1.1235187400568707;0;6.3;6.3;14.935;14.935;point_90%;16;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
