;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
136;4023.0;36.0;53.7542554;86.845225;201.0;0.29516616362054365;-2.4143331200893914;99.36475095785624;1738.0;64.0;42.249007700490495;85.3125;-0.0560823901294993;-0.9880697460997246;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1256.0;28.75;38.0;816.0;27.30722891566265;820.0;26.0;893.3009708737864;43.3252427184466;901.7757009345794;39.44392523364486;4.0;44.0;872.0;48.0;43.42812986111112;9.2;9.2;15.2;9.2;0.3592861802607985;0.8765771624290017;0;9.569999999999999;9.569999999999999;14.935;10.3;point_30%;9;6.6;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
137;4059.0;31.0;53.7545064;86.8455784;202.0;2.2477005773051624;-2.521955116696942;99.45747126436964;1738.0;64.0;36.356249816917895;121.3;-0.0530233506678902;-0.9727745487916796;-0.0382379932701131;Груженный движется вперед;95;7530G;240;1402.0;39.5;48.0;816.0;27.33132530120482;820.0;26.0;893.2233009708739;43.30582524271844;901.7009345794391;39.425233644859816;4.0;44.0;872.0;48.0;43.52921319444445;8.1;5.7;10.5;9.7;0.5860322629013018;0.8437893206579027;0;6.6;6.6;10.3;10.3;-;0;6.6;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
138;4097.0;29.0;53.7547601;86.8459601;199.0;2.372412015955919;-2.5732113456127177;99.78007662835434;1738.0;64.4;37.79918087353447;373.2000000000001;0.0356887937187723;-1.0084633425104517;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1693.0;90.0;93.0;816.0;27.355421686746983;820.0;26.0;893.1456310679612;43.28640776699029;901.6261682242992;39.40654205607477;4.0;44.0;872.0;48.0;43.94387986111112;4.9;8.2;10.3;12.1;0.8178293583564554;0.9143481309386596;0;6.6;6.6;10.3;10.3;-;0;6.6;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
139;4132.0;31.0;53.7550135;86.8462903;199.0;-1.2535494209810827;-2.625677974483301;100.3340996168601;1738.0;64.8;35.60986682193238;57.1;-0.0285510349750178;-1.0247782196390334;0.0224329560517997;Груженный движется вперед;95;7530G;240;1350.0;23.0;32.0;816.0;27.37951807228916;820.0;26.0;893.0679611650485;43.26699029126213;901.5514018691588;39.38785046728973;4.0;44.0;872.0;48.0;44.00732430555557;7.9;7.8;11.7;11.1;0.9152963590863962;0.9159713713447442;0;6.6;6.6;10.3;10.3;-;0;6.6;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
140;4168.0;33.0;53.7552706;86.8466242;200.0;2.4064747115063114;-2.5780209553969327;100.95938697318195;1738.0;64.8;36.08474224295946;277.79999999999995;-0.0198837565004588;-0.921790557764862;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1617.0;79.0;94.5;816.0;27.403614457831324;820.0;26.0;892.990291262136;43.24757281553399;901.4766355140188;39.36915887850468;4.0;44.0;872.0;48.0;44.31599097222223;8.6;7.4;9.4;10.3;1.2046009855117397;0.9244560149187999;0;9.569999999999999;6.6;10.3;10.3;point_30%;10;6.6;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
141;4207.0;35.0;53.7555488;86.8469792;203.0;2.3332687603120856;-2.5954889899634015;101.84674329502104;1738.0;64.4;38.794847478795305;358.75;-0.037728153359845;-1.0003059039461608;-0.040787192821454;Груженный движется вперед;95;7530G;240;1602.0;98.0;95.5;816.0;27.427710843373493;820.0;26.0;892.9126213592233;43.228155339805824;901.4018691588784;39.35046728971963;4.0;44.0;872.0;48.0;44.71460208333334;7.0;7.4;10.9;12.4;1.4820692073748207;0.9643108804173988;0;9.569999999999999;6.6;10.3;10.3;point_30%;10;6.6;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
142;4247.0;34.0;53.7558442;86.8473258;203.0;0.8593374464020791;-2.2893222123844463;103.02528735632374;1738.0;64.0;40.02207376217683;396.75;-0.0091771183848271;-1.0196798205363515;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1729.0;93.0;97.0;816.0;27.451807228915666;820.0;26.0;892.8349514563106;43.20873786407767;901.3271028037384;39.331775700934585;4.0;44.0;872.0;48.0;45.15543541666667;5.9;6.3;9.4;9.7;1.5426926923582076;0.9651476620197201;0;9.569999999999999;6.6;10.3;10.3;point_30%;10;6.6;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
143;4288.0;36.0;53.7561432;86.847676;199.0;6.46661219445619;-2.141406238080747;104.20842911877588;1738.0;63.6;40.48633081907624;190.3;-0.0571020699500356;-0.9248495972264708;-0.1050270215152442;Груженный движется вперед;95;7530G;240;1790.0;50.0;52.5;816.0;27.47590361445783;820.0;26.0;892.7572815533981;43.18932038834952;901.2523364485982;39.31308411214954;4.0;44.0;872.0;48.0;45.36687986111112;9.0;8.1;13.9;12.2;1.6812716567337964;0.931937450780915;0;9.569999999999999;6.6;14.935;10.3;point_30%;10;6.6;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
144;4329.0;35.0;53.7564428;86.8480524;202.0;3.7717706492176086;-2.1722489378367618;105.57471264368012;1738.0;63.2;41.54573669769822;409.225;-0.0693382277964719;-0.9564596716630978;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1737.0;97.0;100.0;816.0;27.5;820.0;26.0;892.6796116504854;43.16990291262136;901.177570093458;39.294392523364486;4.0;44.0;872.0;48.0;45.93524791666667;6.8;7.0;11.2;10.3;1.819372999272326;0.8617005153991876;0;6.6;6.6;10.3;10.3;-;0;6.6;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
145;4371.0;34.0;53.7567265;86.8484641;202.0;2.512810275939422;-2.1481976122149584;107.13946360153454;1738.0;64.0;41.612640389924415;382.5;-0.058121749770572;-1.020699500356888;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1835.0;79.0;100.0;816.0;27.52409638554217;820.0;26.0;892.6019417475728;43.150485436893206;901.1028037383178;39.27570093457943;4.0;44.0;872.0;48.0;46.25399791666667;6.1;6.1;12.8;10.5;1.81125246285916;0.7652734910799149;0;6.6;6.6;10.3;10.3;-;0;6.6;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
146;4409.0;31.0;53.756962;86.8488788;203.0;2.542650333529193;-2.205162663480186;108.75632183908247;1738.0;64.0;37.84461806203853;430.0;-0.0683185479759355;-0.9850107066381156;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1781.0;98.0;100.0;816.0;27.548192771084334;820.0;26.0;892.5242718446602;43.13106796116504;901.0280373831775;39.25700934579439;4.0;44.0;872.0;48.0;46.73177569444445;6.9;6.3;12.2;10.4;1.8663939343229412;0.7509136103129888;0;6.6;6.6;10.3;10.3;-;0;6.6;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
147;4445.0;29.0;53.7571826;86.8492786;201.0;2.3703487139239603;-2.2226387432903025;110.4314176245231;1738.0;64.0;35.991967233726626;411.65;-0.0254919955134087;-0.9850107066381156;-0.040787192821454;Груженный движется вперед;95;7530G;240;1724.0;97.0;100.0;816.0;27.572289156626507;820.0;26.0;892.4466019417475;43.1116504854369;900.9532710280374;39.23831775700934;4.0;44.0;872.0;48.0;47.18916458333333;7.0;7.5;11.6;10.6;1.8371168094426387;0.8236168942701423;0;6.6;6.6;10.3;10.3;-;0;6.6;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
148;4479.0;28.0;53.7574084;86.8496324;201.0;-6.61344643353023;-2.48829904232573;112.09961685823963;1738.0;63.2;34.264082867465795;283.75;0.0020393596410727;-0.9850107066381156;0.1142041399000713;Груженный движется вперед;95;7530G;240;1360.0;75.5;99.75;816.0;27.59638554216868;820.0;26.0;892.3689320388349;43.092233009708735;900.8785046728972;39.219626168224295;4.0;44.0;872.0;48.0;47.50444236111111;11.6;14.8;11.9;10.6;1.7326257015127513;0.7690602199972846;0;9.569999999999999;15.51;10.3;10.3;point_120%;11;6.6;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
149;4506.0;12.0;53.7575796;86.8499316;198.0;-1.3882706515743544;-2.6196210187085573;113.66590038314388;1738.0;64.8;27.403810507288085;155.85;-0.0825940654634444;-1.006423982869379;0.0244723156928724;Груженный движется вперед;95;7530G;240;1198.0;54.0;99.5;816.0;27.62048192771084;820.0;26.0;892.2912621359224;43.07281553398059;900.803738317757;39.20093457943925;4.0;44.0;872.0;48.0;47.67760902777778;9.7;8.6;11.9;9.7;1.7961221274188408;1.0368718554254164;0;9.569999999999999;9.569999999999999;10.3;10.3;point_120%;11;6.6;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
150;4522.0;12.0;53.7577025;86.8500545;200.0;2.5358923893406553;-2.9185707163454877;115.20842911877607;1738.0;64.0;15.89352015222873;335.5;-0.0316100744366268;-1.012542061792597;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1489.5;91.5;100.0;816.0;27.64457831325301;820.0;26.0;892.2135922330096;43.05339805825243;900.7289719626168;39.1822429906542;4.0;44.0;872.0;48.0;48.050386805555554;6.1;5.6;11.0;10.4;1.849972624643558;0.8526313154954757;0;6.6;6.6;10.3;10.3;-;0;6.6;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
151;4538.0;17.0;53.7578096;86.8502128;201.0;2.263403796215873;-3.1635257911041994;116.73563218391021;1738.0;63.2;15.833071102239732;285.975;-0.0387478331803813;-1.0054043030488429;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1512.0;77.0;78.0;816.0;27.66867469879518;820.0;26.0;892.1359223300972;43.03398058252427;900.6542056074766;39.16355140186916;4.0;44.0;872.0;48.0;48.44757430555556;6.0;6.6;11.7;9.7;2.0499692493780817;0.8879146083315418;0;6.6;6.6;10.3;10.3;-;0;6.6;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
152;4558.0;20.0;53.7579458;86.8504002;201.0;2.70575178323401;-3.181064009547492;118.18314176245428;1738.0;62.6;19.544751904412603;380.8375;-0.061180789232181;-0.9906189456510656;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1612.0;97.5;100.0;816.0;27.704819277108435;820.0;26.0;892.0291262135922;43.00728155339806;900.5420560747664;39.13551401869159;4.0;44.0;872.0;48.0;49.29387986111111;6.7;5.9;11.5;9.4;2.2243647337515022;0.7333219973056017;0;6.6;6.6;10.3;10.3;-;0;6.6;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
153;4611.0;26.0;53.7582667;86.8510027;201.0;2.385872655347289;-3.187544923470691;119.6168582375501;1738.0;62.0;53.370666533446936;294.79999999999995;-0.0458855919241358;-1.0023452635872336;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1691.5;75.0;76.5;816.0;27.74096385542169;820.0;26.0;892.0;43.0;900.4299065420561;39.10747663551402;4.0;44.0;872.0;48.0;49.703324305555554;6.0;5.7;11.6;9.4;2.224067460434765;0.5331030896544204;0;6.6;6.6;10.3;10.3;-;0;6.6;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
154;4650.0;28.0;53.758445;86.8515138;200.0;3.5579302277228946;-3.0765120956322294;120.90114942528959;1738.0;62.4;39.05627562996325;221.65;-0.0112164780258998;-1.0003059039461608;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1819.0;57.5;63.5;816.0;27.76506024096385;820.0;26.0;892.0;43.0;900.3551401869158;39.08878504672897;4.0;44.0;872.0;48.0;49.94960208333333;7.0;6.4;10.3;10.6;2.4259750075083235;0.3997497465985791;0;6.6;6.6;10.3;10.3;-;0;6.6;10.3;0.0;0;0;-;0.0;0;0;0.0;28.0
155;4682.0;27.0;53.7585558;86.8519574;202.0;3.246489926607146;-2.951835545226652;122.23371647509803;1738.0;62.0;31.692921992787657;398.45;-0.113184460079535;-1.0003059039461608;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1830.0;85.0;99.5;816.0;27.789156626506024;820.0;26.0;892.0;43.0;900.2803738317757;39.070093457943926;4.0;44.0;872.0;48.0;50.83504652777778;6.4;6.1;11.6;8.5;2.5718976350231024;0.00901944903433094;0;6.6;6.6;10.3;10.3;-;0;6.6;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
156;4741.0;25.0;53.7585606;86.8528582;201.0;2.9002622547169947;-2.8805865488899434;123.56321839080687;1738.0;62.8;59.285851629112216;398.45;-0.0662791883348628;-0.9839910268175792;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1830.0;84.0;100.0;816.0;27.813253012048197;820.0;26.0;892.0;43.0;900.2056074766356;39.05140186915888;4.0;44.0;872.0;48.0;51.27776875;6.0;6.3;13.9;9.9;2.688314821446557;-0.4724573481286485;0;6.6;6.6;14.935;10.3;point_30%;12;6.6;10.3;0.0;0;0;-;0.0;1;0;0.0;0.0
157;4770.0;21.0;53.7584418;86.8532514;208.0;3.590172272007252;-3.1446856585559595;124.88429118774178;1738.0;62.4;29.06088952538664;402.45;-0.0489446313857448;-1.006423982869379;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;816.0;27.83734939759036;820.0;26.0;892.0;43.0;900.1308411214953;39.03271028037384;4.0;44.0;872.0;48.0;51.72493541666667;6.2;5.0;11.0;11.3;3.1561013198119485;-0.7031747360996126;0;6.6;6.6;10.3;10.3;-;0;6.6;10.3;0.0;0;0;-;0.0;1;0;0.0;0.0
158;4792.0;17.0;53.7583136;86.8535072;203.0;4.295644866210107;-3.491868266692295;126.43754789272265;1738.0;62.0;22.069950028557844;414.2;-0.0489446313857448;-1.00336494340777;-0.07545630671969;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;816.0;27.86144578313253;820.0;26.0;892.0;43.0;900.0560747663551;39.01401869158879;4.0;44.0;872.0;48.0;52.18515763888889;5.5;5.4;11.7;9.4;3.624695286273132;-0.6254895728621785;0;6.6;6.6;10.3;10.3;-;0;6.6;10.3;0.0;0;0;-;0.0;1;0;0.0;0.0
159;4814.0;17.0;53.7581987;86.8537763;202.0;3.4645981854820547;-3.5004671086421784;128.19846743295255;1738.0;61.6;21.846146232497293;417.45;-0.0571020699500356;-1.0257978994595698;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;816.0;27.8855421686747;820.0;26.0;892.0;43.0;900.0;39.0;4.0;44.0;872.0;48.0;52.64899097222222;7.0;4.3;9.6;10.1;3.7916609647547483;-0.5325997983680426;0;6.6;6.6;10.3;10.3;-;0;6.6;10.3;0.0;0;0;-;0.0;1;0;0.0;0.0
160;4833.0;16.0;53.7581127;86.8540231;202.0;3.9512111710433624;-3.3774025599323347;130.0137931034507;1738.0;61.6;18.854048991593988;414.0;-0.0713775874375446;-1.0013255837666972;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;816.0;27.90963855421687;820.0;26.0;892.0;43.0;900.0;39.0;4.0;44.0;872.0;48.0;53.10899097222222;5.9;5.6;11.8;8.7;4.116370299029643;-0.46548749014942326;0;6.6;6.6;10.3;10.3;-;0;6.6;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
161;4852.0;15.0;53.7580365;86.8542797;203.0;5.430273699102454;-3.3069396001448776;132.00153256705224;1738.0;61.6;18.89829146376676;417.9;-0.0601611094116447;-0.9850107066381156;-0.0938105434893443;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;816.0;27.933734939759034;820.0;26.0;892.0;43.0;900.0;39.0;4.0;44.0;872.0;48.0;54.153740972222224;5.6;4.5;11.2;8.4;4.4546575642284045;-0.48667602784237074;0;6.6;6.6;10.3;10.3;-;0;6.6;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
162;4887.0;17.0;53.7578901;86.8547477;201.0;3.224057001971033;-3.0967979888294197;134.12873563218636;1738.0;61.2;34.846442070440034;414.0;-0.0805547058223717;-1.0105027021515245;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;816.0;27.957831325301207;820.0;26.0;892.0;43.0;900.0;39.0;4.0;44.0;872.0;48.0;54.613740972222224;5.6;4.5;11.6;8.5;4.067091474979158;-0.5168225367277448;0;6.6;6.6;10.3;10.3;-;0;6.6;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
163;4906.0;19.0;53.7578064;86.8549968;201.0;3.9050293770091447;-3.124480841019686;136.0321839080485;1738.0;61.2;18.856891423647145;415.7;-0.0326297542571632;-1.0003059039461608;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;816.0;27.98192771084337;820.0;26.0;892.0;43.0;900.0;39.0;4.0;44.0;872.0;48.0;55.07562986111111;7.0;6.6;10.9;10.5;3.7865216928327765;-0.47397402332527294;0;6.6;6.6;10.3;10.3;-;0;6.6;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
164;4926.0;20.0;53.757723;86.8552718;201.0;3.2447903708478836;-3.043444867949958;137.79463601532822;1738.0;61.2;20.341022443966075;410.35;-0.0479249515652085;-0.9880697460997246;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;816.0;28.0;820.0;26.0;892.0;43.0;900.0;39.0;4.0;44.0;872.0;48.0;55.87353263888889;6.0;5.9;10.7;10.0;3.551572072993715;-0.4747312874464562;0;6.6;6.6;10.3;10.3;-;0;6.6;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
165;4977.0;23.0;53.7575142;86.855959;202.0;4.218007734013821;-2.7797511536354893;139.38160919540488;1738.0;61.2;50.85038642057098;406.15;-0.0101967982053635;-1.064545732639951;-0.078515346181299;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;816.0;28.0;820.0;26.0;892.0;43.0;900.0;39.0;4.0;44.0;872.0;48.0;56.324810416666665;6.2;7.0;11.1;12.4;3.382472583732956;-0.6188441486743854;0;6.6;6.6;10.3;10.3;-;0;6.6;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
166;5006.0;25.0;53.7573625;86.8563193;204.0;3.4280402080333032;-2.625421660607049;140.82528735632445;1738.0;61.2;29.11147350299991;375.675;-0.0530233506678902;-1.0370143774854697;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1563.5;98.0;100.0;816.0;28.0;820.0;26.0;892.0;43.0;900.0;39.0;4.0;44.0;872.0;48.0;56.74222708333333;7.3;6.2;12.2;11.8;3.3236839347578195;-0.6004717910692934;0;6.6;6.6;10.3;10.3;-;0;6.6;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
167;5032.0;23.0;53.7572297;86.8566473;203.0;2.8620084135217594;-2.5798943166672688;142.27203065134364;1738.0;61.2;26.16388839584632;426.4;-0.0815743856429081;-1.0370143774854697;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1772.0;98.0;100.0;816.0;28.0;820.0;26.0;892.0;43.0;900.0;39.0;4.0;44.0;872.0;48.0;57.33444930555555;6.6;6.2;13.6;11.6;2.964467685864177;-0.6957384520622067;0;6.6;6.6;14.935;10.3;point_120%;13;6.6;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
168;5058.0;25.0;53.7570774;86.8569558;206.0;3.875531936919442;-1.9914977076571143;143.557088122608;1738.0;61.6;26.45157502668281;415.575;-0.0994187825022942;-0.92790863668808;-0.0632201488732538;Груженный движется вперед;95;7530G;240;1770.0;98.0;100.0;816.0;28.0;820.0;26.0;892.0;43.0;900.0;39.0;4.0;44.0;872.0;48.0;57.796199305555554;6.8;7.3;16.5;9.3;2.7115310546770415;-0.6697547352721993;0;6.6;6.6;14.935;10.3;point_120%;13;6.6;10.3;0.0;0;0;-;0.0;0;0;25.0;0.0
169;5086.0;26.0;53.7569223;86.8572871;206.0;2.6538091626500466;-2.3380419131231585;144.6965517241406;1738.0;62.0;27.812611263587964;434.1;-0.061180789232181;-0.9880697460997246;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1807.0;97.0;100.0;816.0;28.0;820.0;26.0;892.0;43.0;900.0;39.0;4.0;44.0;872.0;48.0;58.15794930555556;7.0;5.9;13.6;9.8;2.4701518162865503;-0.8196529393350618;0;6.6;6.6;14.935;10.3;point_120%;13;6.6;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
170;5117.0;27.0;53.7567238;86.8576006;205.0;2.1429492361997244;-2.514070375156763;145.8206896551751;1738.0;62.0;30.23255583150836;266.5;0.0076475986540226;-1.035484857754665;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1681.5;60.0;68.5;816.0;28.0;820.0;26.0;892.0;43.0;900.0;39.0;4.0;44.0;872.0;48.0;58.45406041666666;5.7;6.8;12.1;10.7;2.1744160458566624;-0.7613640760080473;0;6.6;6.6;14.935;10.3;point_120%;13;6.6;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
171;5151.0;28.0;53.7565116;86.8579772;203.0;-0.3437504435412733;-2.5682836204763455;146.8183908046004;1738.0;61.6;34.23975032807836;150.21250000000003;0.0469052717446721;-1.0186601407158151;0.0061180789232181;Груженный движется вперед;95;7530G;240;1328.0;36.5;43.5;816.0;28.0;820.0;26.0;892.0;43.0;900.0;39.0;4.0;44.0;872.0;48.0;58.62096319444444;6.3;7.6;9.9;12.5;1.9315674358074157;-0.5320195332425528;0;6.6;6.6;14.935;10.3;point_120%;13;6.6;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
172;5183.0;27.0;53.7563662;86.858395;195.0;3.6350457558837372;-2.3737508700985557;147.67203065134373;1738.0;61.6;31.907849394798028;33.925;-0.0295707147955541;-1.026817579280106;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1307.0;13.0;18.5;816.0;28.0;820.0;26.0;892.0;43.0;900.0;39.0;4.0;44.0;872.0;48.0;58.66808125;12.1;10.6;14.0;12.8;1.6887279647260645;-0.19518494892016092;0;9.569999999999999;11.549999999999999;14.935;10.3;point_120%;13;6.6;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
173;5220.0;27.0;53.7563019;86.8589451;204.0;0.677781075442701;-2.4725508944814183;148.4321839080487;1738.0;62.8;36.90589847083949;40.55;-0.095849903130417;-1.0298766187417152;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;816.0;28.0;820.0;26.0;892.0;43.0;900.0;39.0;4.0;44.0;872.0;48.0;58.71313680555556;8.6;7.9;12.3;10.3;1.4627774405555798;-0.27228156176063556;0;9.569999999999999;9.569999999999999;14.935;10.3;point_120%;13;6.6;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
174;5253.0;26.0;53.7562221;86.8594285;199.5;-0.6921632927017077;-2.533736697468667;149.03984674329777;1738.0;63.6;33.03219916652637;48.075;-0.0402773529111858;-1.012032221882329;0.0122361578464361;Груженный движется вперед;95;7530G;240;1300.5;17.0;27.0;816.0;28.0;820.0;26.0;892.0;43.0;900.0;39.0;4.0;44.0;872.0;48.0;58.83332430555556;8.4;9.2;17.6;11.1;1.2169927801997447;-0.27671058078489774;0;6.6;9.569999999999999;14.935;10.3;point_120%;13;6.6;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
175;5314.0;21.0;53.7560712;86.8603272;205.0;0.6519302196778084;-2.418354988235378;149.48352490421732;1738.0;62.4;61.48777974226816;38.3;-0.037728153359845;-0.9850107066381156;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1300.0;14.0;22.0;816.0;28.0;820.0;26.0;892.0;43.0;900.0;39.0;4.0;44.0;872.0;48.0;58.87587986111112;6.7;9.6;15.9;10.3;1.138101065479357;-0.2853093953367134;0;6.6;9.569999999999999;14.935;10.3;point_120%;13;6.6;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
176;5341.0;21.0;53.7560031;86.8607199;200.0;0.8045064834135031;-2.8634867224064857;149.88659003831694;1738.0;62.0;26.934791316881302;155.175;-0.0387478331803813;-0.9432038339961252;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1165.5;54.0;100.0;816.0;28.0;820.0;26.0;892.0;43.0;900.0;39.0;4.0;44.0;872.0;48.0;59.04829652777778;7.6;6.2;10.7;13.1;1.1269555181377484;-0.24372015820602377;0;6.6;6.6;14.935;10.3;point_120%;13;6.6;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
177;5365.0;22.0;53.7559506;86.861077;199.0;2.752441271338023;-3.222190991529222;150.19770114942807;1738.0;62.0;24.21865679854663;371.4;-0.0214132762312633;-1.0390537371265425;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1592.0;95.0;98.5;816.0;28.0;820.0;26.0;892.0;43.0;900.0;39.0;4.0;44.0;872.0;48.0;59.460963194444446;7.4;7.8;15.2;13.1;0.8713749375120057;-0.18474457624120033;0;6.6;6.6;14.935;10.3;point_120%;13;6.6;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
178;5391.0;25.0;53.7559073;86.8614689;203.0;0.810455106922139;-3.3413277813248903;150.3478927203093;1738.0;61.2;26.239866606756813;130.0;-0.07545630671969;-0.934026715611298;-0.0132558376669725;Груженный движется вперед;95;7530G;240;994.0;52.0;100.0;816.0;28.0;820.0;26.0;892.0;43.0;900.0;39.0;4.0;44.0;872.0;48.0;59.60540763888889;7.0;6.3;16.1;11.7;0.6207959019824982;-0.265643631918151;0;6.6;6.6;14.935;10.3;point_120%;13;6.6;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
179;5420.0;23.0;53.7558399;86.8618879;200.0;-2.0101204703375055;-3.284666147851584;150.46973180076907;1738.0;61.6;28.57947127563359;117.025;-0.0805547058223717;-0.9845008667278474;0.0346691138982359;Груженный движется вперед;95;7530G;240;931.0;49.0;100.0;816.0;28.0;820.0;26.0;892.0;43.0;900.0;39.0;4.0;44.0;872.0;48.0;59.73543541666667;7.8;8.6;12.3;11.3;0.5594941507471217;-0.4669062915496469;0;6.6;9.569999999999999;18.025000000000002;10.3;point_120%;13;6.6;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
180;5446.0;23.0;53.7557341;86.8622429;191.0;2.0846290364074416;-3.4575817312574397;150.54176245211005;1738.0;62.4;26.165443839928106;124.0;-0.0336494340776996;-0.9238299174059346;-0.0336494340776996;Груженный движется вперед;95;7530G;240;985.0;50.0;100.0;816.0;28.0;820.0;26.0;892.0;43.0;900.0;39.0;4.0;44.0;872.0;48.0;59.90765763888889;11.2;10.6;17.9;16.0;0.5230339414972551;-0.4609380148329527;0;11.549999999999999;11.549999999999999;18.025000000000002;14.935;point_120%;13;6.6;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
