;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
139;4526.0;40.0;53.7554232;86.8467;210.0;1.4225969143794432;-3.950217214306398;130.1816091954047;;96.0;52.33688855008823;362.8;-0.0876924645661262;-1.0227388599979603;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1840.0;74.0;100.0;780.0;25.0;784.0;25.0;869.5354838709677;40.0;868.0;36.38475836431226;36.0;39.83193277310925;878.046783625731;44.0;49.00998842592593;6.7;5.7;11.4;11.2;0.7380895332055781;0.9880205120479615;0;6.1;6.1;10.3;10.3;-;0;6.1;10.3;0;0;0;-;0;0;0;0.0;0.0
140;4586.0;40.0;53.7558689;86.8471969;210.0;2.072029101002642;-4.14171095176951;131.27509578544306;;95.6;59.424817991202495;362.7000000000001;-0.0530233506678902;-0.9850107066381156;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1839.0;75.0;100.0;780.0;25.0;784.0;25.0;869.5870967741936;40.0;868.0;36.37732342007435;36.0;39.8655462184874;878.0;44.0;49.916738425925935;5.5;5.7;10.1;10.5;1.187354252184001;0.93636507364862;0;6.1;6.1;10.3;10.3;-;0;6.1;10.3;0;0;0;-;0;0;0;0.0;0.0
141;4702.0;40.0;53.7567056;86.8482384;210.0;2.6175106650705136;-4.071347570735475;132.7118773946385;;95.6;115.64696342763456;360.675;-0.0825940654634444;-1.0003059039461608;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1840.0;74.0;100.0;780.0;25.0;784.0;25.0;869.6387096774193;40.0;868.0;36.36988847583643;36.0;39.89915966386555;877.953216374269;44.0;50.31748842592594;6.5;5.3;11.7;9.8;1.7226493503788625;0.8392597443224563;0;6.1;6.1;10.3;10.3;-;0;6.1;10.3;0;0;0;-;0;0;0;0.0;0.0
142;4746.0;37.0;53.7570019;86.8486883;210.0;2.0353410216454964;-4.04595215453342;134.52950191571128;;96.0;44.32529674315088;378.35;-0.1121647802589986;-1.026817579280106;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1835.0;78.0;99.0;780.0;25.0;784.0;25.0;869.6903225806452;40.0;868.0;36.36245353159852;36.0;39.9327731092437;877.906432748538;44.0;51.26336342592594;6.5;5.3;10.7;9.3;2.087161313916525;0.7689896281335475;0;6.1;6.1;10.3;10.3;-;0;6.1;10.3;0;0;0;-;0;0;0;0.0;0.0
143;4823.0;30.0;53.7574811;86.8495259;207.0;2.123249617174325;-3.997883567557797;136.53869731801018;;96.0;76.71095403277012;397.775;-0.1284796573875803;-1.009483022330988;-0.037728153359845;Груженный движется вперед;95;7530G;240;1831.0;84.0;99.5;780.0;25.0;784.0;25.0;869.741935483871;40.0;868.0;36.35501858736059;36.0;39.96638655462185;877.859649122807;44.0;52.036814814814825;6.5;5.4;11.9;8.5;2.417413984585795;0.6564893335971868;0;6.1;6.1;10.3;10.3;-;0;6.1;10.3;0;0;0;-;0;0;0;0.0;30.0
144;4893.0;30.0;53.7578666;86.8503722;210.0;-0.3319270433274776;-3.644827753408751;138.56475095785697;;95.2;70.31284955289834;388.025;0.0601611094116447;-1.0543489344345875;0.0061180789232181;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;780.0;25.0;784.0;25.0;869.7935483870967;40.0;868.0;36.34758364312268;36.0;40.0;877.812865497076;44.0;52.467953703703714;5.3;9.3;9.3;13.7;2.8243576355449322;0.7159988578763061;0;6.1;8.844999999999999;10.3;14.935;point_30%;10;6.1;10.3;0;0;0;-;0;0;0;0.0;0.0
145;4930.0;32.0;53.7580835;86.8507939;212.0;3.0399509285485466;-3.472984218870973;140.8727969348685;;94.8;36.78662979952608;382.5;-0.0254919955134087;-0.9788926277148976;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1835.0;80.0;100.0;780.0;25.0;784.0;25.0;869.8451612903226;40.0;868.0;36.34014869888476;36.0;40.03361344537815;877.766081871345;44.0;52.89295370370371;6.4;6.1;11.3;13.7;3.147685785483388;0.665633438240938;0;6.1;6.1;10.3;14.935;point_30%;10;6.1;10.3;0;0;0;-;0;0;0;0.0;0.0
146;4966.0;35.0;53.7582831;86.8512239;213.0;2.0757543545989625;-3.3367076084499496;143.34559386973444;;94.8;35.98018524694582;374.275;-0.1040073416947078;-1.0074436626899157;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1837.0;78.0;100.0;780.0;25.0;784.0;25.0;869.8967741935484;40.0;868.0;36.33271375464684;36.0;40.0672268907563;877.719298245614;44.0;53.30881481481482;6.1;6.2;13.4;11.1;3.3841876874068593;0.559428893013372;0;6.1;6.1;14.935;10.3;point_30%;10;6.1;10.3;0;0;0;-;0;1;0;0.0;0.0
147;5007.0;35.0;53.7584787;86.8517523;214.0;2.3928923422213844;-3.2087780632798304;145.70268199233988;;95.6;41.02976936545646;374.6;-0.1213418986438258;-1.017640460895279;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1836.0;78.5;100.0;780.0;25.0;784.0;25.0;869.9483870967742;40.0;868.0;36.32527881040892;36.0;40.10084033613445;877.672514619883;44.0;54.245314814814826;7.0;6.1;14.5;10.5;3.546707887767334;0.06442607470977646;0;6.1;6.1;14.935;10.3;point_30%;10;6.1;10.3;0;0;0;-;0;1;0;0.0;0.0
148;5077.0;29.0;53.7585193;86.8528169;210.0;3.9350086148620775;-3.531372440431689;147.92413793103722;;95.6;70.20917184760775;390.4500000000001;-0.0989089425920261;-1.0329356582033242;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1832.0;82.0;100.0;780.0;25.0;784.0;25.0;870.0;40.0;868.0;36.317843866171;36.0;40.134453781512605;877.625730994152;44.0;55.00452314814816;6.2;6.6;11.9;11.3;3.7179956882261718;-0.48166074427821526;0;6.1;6.1;10.3;10.3;-;0;6.1;10.3;0;0;0;-;0;1;0;0.0;0.0
149;5134.0;19.0;53.7582836;86.8535796;210.0;2.766817968152506;-3.7347061981818235;150.11877394636292;;95.2;56.639153012829006;409.3;-0.0438462322830631;-1.0329356582033242;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;780.0;25.0;784.0;25.0;870.0516129032258;40.0;868.0;36.31040892193309;36.0;40.16806722689076;877.578947368421;44.0;55.45930092592594;5.7;5.1;9.7;11.2;3.9018194360756056;-0.40168333021086355;0;6.1;6.1;10.3;10.3;-;0;6.1;10.3;0;0;0;-;0;1;0;0.0;0.0
150;5153.0;19.0;53.7582168;86.8538456;208.0;4.466560021990457;-3.836737260254635;152.30038314176525;;94.8;19.02004912731372;414.2;-0.0387478331803813;-1.0043846232283062;-0.078515346181299;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;780.0;25.0;784.0;25.0;870.1032258064516;40.0;868.0;36.30297397769517;36.0;40.20168067226891;877.53216374269;44.0;55.91952314814816;5.7;4.8;11.3;11.5;4.007605057832681;-0.629024526807616;0;6.1;6.1;10.3;10.3;-;0;6.1;10.3;0;0;0;-;0;1;0;0.0;0.0
151;5172.0;18.0;53.7581167;86.8540783;211.0;7.015740583627102;-3.628856441310138;154.41149425287642;;94.8;18.939620811913844;410.25;-0.0693382277964719;-0.9503415927398796;-0.1172631793616804;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;780.0;25.0;784.0;25.0;870.1548387096774;40.0;868.0;36.295539033457246;36.0;40.23529411764706;877.485380116959;44.0;56.37535648148149;6.1;3.9;11.7;13.8;3.9814491026755654;-0.5242212722535453;0;6.1;6.1;10.3;14.935;point_30%;11;6.1;10.3;0;0;0;-;0;1;0;0.0;0.0
152;5192.0;15.0;53.7580254;86.8543454;211.0;6.040534969448215;-3.539751878355667;156.3693486590067;;94.4;20.305327934160548;413.625;-0.003059039461609;-0.9635974304068522;-0.1019679820536351;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;780.0;25.0;784.0;25.0;870.2064516129033;40.0;868.0;36.28810408921933;36.0;40.26890756302521;877.438596491228;44.0;56.94983564814816;3.8;5.6;9.6;11.3;4.174880001493571;-0.5296053300707784;0;6.1;6.1;10.3;10.3;-;0;6.1;10.3;0;0;0;-;0;0;0;0.0;0.0
153;5208.0;15.0;53.757953;86.8545546;213.0;3.9457663458131496;-3.552114528961706;158.38160919540525;;94.0;15.953607584947989;414.45;-0.0530233506678902;-1.0186601407158151;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;780.0;25.0;784.0;25.0;870.258064516129;40.0;868.0;36.28066914498142;36.0;40.30252100840336;877.3918128654971;44.0;57.41033564814816;4.7;5.3;11.3;9.7;4.214669587335459;-0.5058544682890633;0;6.1;6.1;10.3;10.3;-;0;6.1;10.3;0;0;0;-;0;0;0;0.0;0.0
154;5227.0;17.0;53.7578709;86.8548053;211.0;3.795607034780353;-3.3569332838467463;160.30191570881524;;94.0;18.861541970057218;413.525;-0.0764759865402263;-1.011522381972061;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;780.0;25.0;784.0;25.0;870.3096774193548;40.0;868.0;36.273234200743495;36.0;40.33613445378151;877.3450292397661;44.0;57.86980787037039;5.3;4.8;11.0;9.8;4.239647724192817;-0.5083013504622853;0;6.1;6.1;10.3;10.3;-;0;6.1;10.3;0;0;0;-;0;0;0;0.0;0.0
155;5247.0;18.0;53.7577821;86.8550749;211.0;4.270978367306943;-3.0967012816139636;162.32337164751257;;94.0;20.31112640785925;414.2;-0.0448659121035994;-0.9957173447537472;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1826.5;88.0;100.0;780.0;25.0;784.0;25.0;870.3612903225807;40.0;868.0;36.26579925650557;36.0;40.36974789915966;877.2982456140351;44.0;58.33003009259261;5.9;5.4;8.9;11.3;4.179970842223231;-0.5234214319520119;0;6.1;6.1;10.3;10.3;-;0;6.1;10.3;0;0;0;-;0;0;0;0.0;0.0
156;5270.0;20.0;53.7576779;86.8553803;211.0;4.863306786320403;-3.152848828132274;164.3088122605394;;94.0;23.20641693856293;433.025;-0.0214132762312633;-0.9584990313041704;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;780.0;25.0;784.0;25.0;870.4129032258064;40.0;868.0;36.25836431226766;36.0;40.40336134453781;877.2514619883041;44.0;59.29230787037039;5.1;6.2;11.7;11.9;3.9919807988270124;-0.6093440103092487;0;6.1;6.1;10.3;10.3;-;0;6.1;10.3;0;0;0;-;0;0;0;0.0;0.0
157;5323.0;21.0;53.7574087;86.8560327;212.0;3.4783515767624134;-3.0770188640313862;166.23831417624828;;94.4;52.360587765467166;426.025;-0.0968695829509534;-0.9850107066381156;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1766.0;98.0;100.0;780.0;25.0;784.0;25.0;870.4645161290323;40.0;868.0;36.25092936802975;36.0;40.436974789915965;877.2046783625731;44.0;59.88400925925927;6.6;6.5;13.9;9.1;3.8504914999877022;-1.1380754033615585;0;6.1;6.1;14.935;10.3;point_30%;12;6.1;10.3;0;0;0;-;0;0;0;0.0;0.0
158;5347.0;19.0;53.7572075;86.8561899;212.0;3.531502677318307;-2.4915267259817644;168.16321839080769;;94.8;24.67190543838888;404.7;-0.0907515040277353;-0.9788926277148976;-0.0606709493219129;Груженный движется вперед;95;7530G;240;1706.0;97.0;100.0;780.0;25.0;784.0;25.0;870.516129032258;40.0;868.0;36.243494423791816;36.0;40.47058823529412;877.1578947368421;44.0;60.33367592592594;6.5;5.7;12.3;11.3;3.2080529827556337;-1.2394672313983817;0;6.1;6.1;10.3;10.3;-;0;6.1;10.3;0;0;0;-;0;0;0;0.0;0.0
159;5370.0;20.0;53.7570133;86.8563029;210.0;3.3391317035169976;-2.1267570407766385;169.8283524904246;;94.6;22.862053508714865;412.275;-0.0670439482002651;-1.02018966044662;-0.0596512695013765;Груженный движется вперед;95;7530G;240;1827.0;87.5;100.0;780.0;25.0;784.0;25.0;870.5935483870967;40.0;868.0;36.232342007434944;36.0;40.52100840336134;877.0877192982456;44.0;61.36436342592594;7.1;7.4;12.9;11.7;2.7383789876874;-1.4278949360677173;0;6.1;6.1;10.3;10.3;-;0;6.1;10.3;0;0;0;-;0;0;0;20.0;0.0
160;5435.0;23.0;53.7564368;86.8564432;211.0;3.120642062461023;-2.026638020379479;171.31647509578863;;94.4;64.83765684106484;410.125;-0.0550627103089629;-1.0084633425104517;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;780.0;25.0;784.0;25.0;870.6709677419354;40.0;868.0;36.22118959107807;36.0;40.57142857142857;877.0175438596491;44.0;61.933981481481496;4.9;5.5;9.9;10.2;2.1521167816040365;-1.5267265233171878;0;6.1;6.1;10.3;10.3;-;0;6.1;10.3;0;0;0;-;0;0;0;0.0;0.0
161;5469.0;25.0;53.7561271;86.8564663;205.0;0.11243219748066383;-2.0770922878153097;172.50881226053957;;94.8;34.50973589920994;147.0;-0.0683185479759355;-1.0370143774854697;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1054.0;56.0;100.0;780.0;25.0;784.0;25.0;870.7225806451613;40.0;868.0;36.213754646840144;36.0;40.60504201680672;876.9707602339181;44.0;62.09731481481483;8.7;7.4;10.6;17.1;1.5379078354701607;-1.655828252989;0;8.844999999999999;6.1;10.3;14.935;point_30%;13;6.1;10.3;0;0;0;-;0;0;0;0.0;0.0
162;5496.0;22.0;53.7558878;86.8564318;209.0;-0.5473644114653841;-2.2012723680636817;173.53256704981166;;94.8;26.735802092921645;117.65;-0.0101967982053635;-0.9605383909452432;0.0091771183848271;Груженный движется вперед;95;7530G;240;917.0;49.0;100.0;780.0;25.0;784.0;25.0;870.7741935483871;40.0;868.0;36.20631970260223;36.0;40.63865546218487;876.9239766081871;44.0;62.260717592592606;7.2;7.8;12.2;15.1;1.2052834866522726;-1.6185254831036642;0;6.1;6.1;10.3;14.935;point_30%;13;6.1;10.3;0;0;0;-;0;0;0;0.0;0.0
163;5521.0;19.0;53.755665;86.8564138;206.0;1.519684998803866;-2.1396447984490705;174.5386973180109;;94.8;24.83068004125169;328.625;0.0081574385642908;-0.9992862241256244;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1521.0;89.0;99.5;780.0;25.0;784.0;25.0;870.825806451613;40.0;868.0;36.19888475836432;36.0;40.67226890756302;876.8771929824561;44.0;62.62585648148149;5.9;7.1;10.6;12.0;0.7638440645229656;-1.452731740984452;0;6.1;6.1;10.3;10.3;-;0;6.1;10.3;0;0;0;-;0;0;0;0.0;0.0
164;5542.0;20.0;53.7554731;86.8564523;209.0;2.905420309690773;-2.1486861302514253;175.37164750958178;;94.8;21.512330072657814;425.5;-0.0489446313857448;-1.00336494340777;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1772.0;98.0;100.0;780.0;25.0;784.0;25.0;870.8774193548387;40.0;868.0;36.19144981412639;36.0;40.70588235294117;876.8304093567251;44.0;63.21682870370371;7.1;5.5;8.9;11.9;0.38829556974692353;-1.4329803138528705;0;6.1;6.1;10.3;10.3;-;0;6.1;10.3;0;0;0;-;0;0;0;0.0;0.0
165;5575.0;25.0;53.7551828;86.8565204;213.0;-0.6479576779130365;-2.243485737617777;176.01532567050134;;94.8;32.62593951091025;215.75;0.0112164780258998;-1.0818802895890691;0.0122361578464362;Груженный движется вперед;95;7530G;240;1307.0;68.0;85.0;780.0;25.0;784.0;25.0;870.9290322580646;40.0;868.0;36.18401486988847;36.0;40.739495798319325;876.7836257309941;44.0;63.45655092592593;6.7;8.8;12.0;11.7;0.046269776614255576;-1.4228517161950336;0;6.1;8.844999999999999;10.3;10.3;point_60%;14;6.1;10.3;0;0;0;-;0;0;0;0.0;0.0
166;5605.0;22.0;53.754917;86.8565874;207.0;-0.8995376861039807;-2.026361954581872;176.4758620689688;;94.8;29.91601790597345;48.95;0.0081574385642908;-1.0390537371265425;0.0163148771285816;Груженный движется вперед;95;7530G;240;1290.0;17.0;26.0;780.0;25.0;784.0;25.0;870.9806451612903;40.0;868.0;36.17657992565056;36.0;40.77310924369748;876.7368421052631;44.0;63.51093981481482;7.9;8.3;9.1;15.2;-0.029635817436789086;-1.082194919084405;0;6.1;8.844999999999999;10.3;14.935;point_60%;14;6.1;10.3;0;0;0;-;0;0;0;0.0;0.0
167;5631.0;21.0;53.7547148;86.8567692;207.0;-1.8349162616891272;-2.185037295554421;176.8275862068998;;94.8;25.491977863240304;94.55;-0.0132558376669725;-1.050270215152442;0.0336494340776996;Груженный движется вперед;95;7530G;240;1281.0;32.0;58.5;780.0;25.0;784.0;25.0;871.0322580645161;40.0;868.0;36.16914498141264;36.0;40.80672268907563;876.6900584795321;44.0;63.589731481481486;9.6;8.1;8.2;17.3;-0.23546666496172936;-0.8798914417753156;0;8.844999999999999;8.844999999999999;10.3;14.935;point_60%;14;6.1;10.3;0;0;0;-;0;0;0;0.0;0.0
168;5654.0;19.0;53.7545547;86.8569931;206.0;-1.4003699588501055;-2.325558911983053;177.01455938697646;;94.8;23.12602777600989;44.225;-0.0601611094116447;-0.9574793514836342;0.023452635872336;Груженный движется вперед;95;7530G;240;1279.0;17.0;27.0;780.0;25.0;784.0;25.0;871.083870967742;40.0;868.0;36.16171003717472;36.0;40.84033613445378;876.6432748538011;44.0;63.63887037037038;7.1;7.9;11.7;15.3;-0.3878273081727177;-0.5014799634337215;0;10.674999999999999;8.844999999999999;10.3;14.935;point_60%;14;6.1;10.3;0;0;0;-;0;0;0;0.0;0.0
169;5675.0;17.0;53.7544607;86.8572831;203.0;-1.07641141109386;-2.225672250065705;177.0283524904247;;94.8;21.767531154145853;133.05;-0.0010196798205363;-0.9768532680738248;0.0183542367696543;Груженный движется вперед;95;7530G;240;1092.0;52.0;100.0;780.0;25.0;784.0;25.0;871.1354838709677;40.0;868.0;36.1542750929368;36.0;40.87394957983193;876.5964912280701;44.0;63.78670370370371;10.2;6.5;8.6;15.7;-0.6392943134920478;-0.6695836836923235;0;10.674999999999999;8.844999999999999;10.3;14.935;point_60%;14;6.1;10.3;0;0;0;-;0;0;0;0.0;0.0
170;5694.0;17.0;53.7543546;86.8575098;206.0;-3.5955117839560717;-2.0435344420825925;176.83678160919868;;95.2;19.030034926932125;36.875;-0.0866727847455898;-1.0186601407158151;0.0642398286937901;Груженный движется вперед;95;7530G;240;1307.0;13.0;19.5;780.0;25.0;784.0;25.0;871.1870967741936;40.0;868.0;36.146840148698885;36.0;40.90756302521008;876.5497076023391;44.0;63.83791898148149;7.1;8.3;12.1;9.9;-0.2882165976993814;-0.6330573637097698;0;6.1;8.844999999999999;10.3;14.935;point_60%;14;6.1;10.3;0;0;0;-;0;0;0;0.0;0.0
171;5713.0;17.0;53.7542539;86.8577419;207.0;1.2015399963299807;-2.5323689463389703;176.7869731800799;;95.6;18.94827919168677;71.78750000000001;-0.0683185479759355;-1.0186601407158151;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1194.0;31.0;59.74999999999999;780.0;25.0;784.0;25.0;871.2387096774194;40.0;868.0;36.13940520446097;36.0;40.94117647058823;876.5029239766081;44.0;63.91768287037038;7.4;7.9;16.3;14.7;0.18596873205198522;-0.6903923371614669;0;6.1;6.1;14.935;14.935;point_60%;14;6.1;10.3;0;0;0;-;0;0;0;0.0;0.0
172;5732.0;15.0;53.7541447;86.8579655;209.0;0.7972753723725924;-2.8388894681649957;176.74176245211055;;95.2;19.08843097799406;106.7;-0.0652595085143265;-1.023758539818497;-0.0142755174875089;Груженный движется вперед;95;7530G;240;870.0;49.0;100.0;780.0;25.0;784.0;25.0;871.2903225806451;40.0;868.0;36.13197026022305;36.0;40.97478991596638;876.4561403508771;44.0;64.03623842592593;6.1;7.1;11.5;12.0;0.33386648541711356;-0.8788330484605114;0;6.1;6.1;10.3;14.935;point_60%;14;6.1;10.3;0;0;0;-;0;0;0;0.0;0.0
173;5748.0;15.0;53.7540381;86.8581149;210.0;1.8093064620463597;-3.0864170442979084;176.63831417624849;;95.6;15.411594800771026;169.875;-0.0693382277964719;-0.9982665443050882;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1191.0;57.0;99.0;780.0;25.0;784.0;25.0;871.341935483871;40.0;868.0;36.12453531598513;36.0;41.0;876.4093567251462;44.0;64.22498842592593;6.4;6.5;11.0;13.7;0.4914315212686545;-0.9233548461854562;0;6.1;6.1;10.3;14.935;point_60%;14;6.1;10.3;0;0;0;-;0;0;0;0.0;0.0
174;5767.0;16.0;53.7539033;86.8582873;209.0;2.781727801013407;-3.1752403328528684;176.68199233716803;;95.2;18.81337929540761;120.25;-0.0642398286937901;-0.9421841541755888;-0.0458855919241358;Груженный движется вперед;95;7530G;240;924.0;49.0;100.0;780.0;25.0;784.0;25.0;871.3935483870968;40.0;868.0;36.11710037174721;36.0;41.0;876.3625730994152;44.0;64.35859953703704;8.8;7.5;10.5;15.5;0.7418016480302277;-1.192913725001747;0;8.844999999999999;6.1;10.3;14.935;point_60%;14;6.1;10.3;0;0;0;-;0;0;0;0.0;0.0
175;5789.0;14.0;53.7537195;86.8584107;206.0;-0.634598419458738;-3.2188278463628626;176.81302681992665;;95.6;22.013994477250414;49.75;-0.0479249515652085;-1.011522381972061;0.0112164780258998;Груженный движется вперед;95;7530G;240;1277.5;17.0;27.0;780.0;25.0;784.0;25.0;871.4451612903226;40.0;868.0;36.1096654275093;36.0;41.0;876.3157894736842;44.0;64.41387731481481;10.1;8.5;8.8;14.7;0.8060294029557682;-1.5129605994952668;0;8.844999999999999;8.844999999999999;10.3;14.935;point_60%;14;6.1;10.3;0;0;0;-;0;0;0;0.0;0.0
176;5804.0;14.0;53.7535796;86.8584244;210.0;-0.18075107888964673;-3.0779722217164376;176.9333333333366;;95.6;15.599943791027604;134.475;-0.0622004690527174;-0.9676761496889976;0.003059039461609;Груженный движется вперед;95;7530G;240;1026.0;53.0;100.0;780.0;25.0;784.0;25.0;871.4967741935484;40.0;868.0;36.10223048327137;36.0;41.0;876.2690058479532;44.0;64.56329398148148;7.0;6.3;11.4;10.6;0.8174577693815982;-1.2192941598438876;0;8.844999999999999;6.1;10.3;14.935;point_60%;14;6.1;10.3;0;0;0;-;0;0;0;0.0;0.0
177;5821.0;13.0;53.7534374;86.8585126;209.0;0.4085409768214262;-2.861301750753015;177.16246052797766;;95.6;16.860824799353523;225.65;-0.037728153359845;-1.0003059039461608;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1271.0;71.0;99.0;780.0;25.0;784.0;25.0;871.5483870967741;40.0;868.0;36.094795539033456;36.0;41.0;876.2222222222222;44.0;64.87669675925926;8.8;6.4;6.5;14.3;1.0196842148647722;-1.3922806345590875;0;8.844999999999999;6.1;10.3;14.935;point_60%;14;6.1;10.3;0;0;0;-;0;0;0;0.0;0.0
178;5837.0;12.0;53.7533001;86.8585545;213.0;4.098860428833395;-2.6010670615199025;177.40238305755537;;95.2;15.53124122215495;425.0;-0.0438462322830631;-0.9381054348934434;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1762.0;98.0;100.0;780.0;25.0;784.0;25.0;871.6;40.0;868.0;36.08736059479554;36.0;41.0;876.1754385964912;44.0;65.34891898148149;4.7;6.2;11.8;12.7;1.1898917237599935;-1.6001974745749985;0;6.1;6.1;10.3;10.3;-;0;6.1;10.3;0;0;0;-;0;0;0;0.0;0.0
179;5852.0;13.0;53.7531654;86.8585478;212.0;0.5248287012660289;-2.3033856469422354;177.64826744137082;;95.2;15.001472667828391;227.45;-0.0815743856429081;-1.0543489344345875;-0.0096869582950953;Груженный движется вперед;95;7530G;240;1257.0;55.5;61.5;780.0;25.0;784.0;25.0;871.6516129032258;40.0;868.0;36.07992565055763;36.0;41.0;876.1286549707602;44.0;65.53846064814816;7.4;7.8;15.2;11.1;1.3154096096324825;-1.5707963267948966;0;6.1;6.1;14.935;10.3;point_60%;15;6.1;10.3;0;0;0;-;0;0;0;0.0;0.0
180;5866.0;11.0;53.7530374;86.8585478;210.0;2.078119274889829;-1.9743749999452058;177.89528019872841;;95.6;14.249136096264555;29.9;0.0020393596410727;-0.9554399918425616;-0.0346691138982359;Груженный движется вперед;95;7530G;240;875.0;13.0;23.0;780.0;25.0;784.0;25.0;871.7032258064517;40.0;868.0;36.0724907063197;36.0;41.0;876.0818713450292;44.0;65.57168287037038;10.1;8.0;10.1;18.7;1.383567186047479;-1.6350320812427297;0;10.674999999999999;8.844999999999999;14.935;14.935;point_60%;15;6.1;10.3;0;0;0;-;0;0;0;0.0;0.0
181;5879.0;11.0;53.7529225;86.8585353;209.0;2.2808319247603577;-1.6201526134540152;178.13858784893264;;95.6;12.817260405751714;170.8;-0.0193739165901906;-0.9982665443050882;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1176.0;58.0;99.0;780.0;25.0;784.0;25.0;871.7548387096774;40.0;868.0;36.06505576208178;36.0;41.0;876.0350877192982;44.0;65.76146064814816;7.9;5.1;9.6;15.8;1.381693766570219;-1.6984776342040657;0;6.1;6.1;14.935;14.935;point_60%;15;6.1;10.3;0;0;0;-;0;0;0;0.0;0.0
182;5890.0;10.0;53.7528244;86.858514;211.5;6.783245833621127;-1.2468359803938558;178.3733569112879;;94.8;11.0102522993787;373.05;-0.0672988681553991;-0.9620679106760478;-0.1147139798103395;Груженный движется вперед;95;7530G;240;1733.25;89.0;93.75;780.0;25.0;784.0;25.0;871.832258064516;40.0;868.0;36.053903345724905;36.0;41.0;876.0;44.0;66.27958564814816;4.6;6.5;16.1;9.5;1.2971186647659407;-2.1929729973423906;0;6.1;6.1;14.935;10.3;point_60%;15;6.1;10.3;0;0;0;-;0;0;0;0.0;0.0
183;5906.0;12.0;53.7527042;86.8583682;203.0;-1.6494024324070307;-0.860542593689928;178.59475390509874;;94.8;16.4664350114912;198.6;-0.0805547058223717;-1.023758539818497;0.0295707147955541;Груженный движется вперед;95;7530G;240;1217.0;67.0;99.0;780.0;25.0;784.0;25.0;871.9096774193548;40.0;868.0;36.042750929368026;36.0;41.0;876.0;44.0;66.61058564814816;7.4;6.3;9.8;11.3;1.1171711941998765;2.904524061541328;0;6.1;6.1;10.3;10.3;-;0;6.1;10.3;0;0;0;-;0;0;0;0.0;0.0
184;5923.0;7.0;53.7527394;86.8581218;203.0;-5.832408503145491;-0.4673899462674296;178.79794534966953;;94.8;16.684990924784717;158.325;0.0652595085143265;-1.0161109411644744;0.1040073416947078;Груженный движется вперед;95;7530G;240;1283.0;52.0;79.5;780.0;25.0;784.0;25.0;871.9612903225807;40.0;868.0;36.03531598513011;36.0;41.0;876.0;44.0;66.78650231481483;7.3;10.1;9.1;11.3;0.8291806684372622;1.99463898266439;0;6.1;10.674999999999999;10.3;10.3;point_60%;16;6.1;10.3;0;0;0;-;0;0;0;0.0;0.0
