;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
135;3855.0;35.0;53.7497353;86.8406281;204.0;-1.7266803397667685;-0.9679719199988028;114.32796934866111;2392.0;84.4;40.04426928386629;42.825;-0.003059039461609;-0.9809319873559702;0.0295707147955541;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;820.0;40.0;813.762962962963;36.440740740740736;888.0;53.42446043165468;888.0;51.0;4.0;51.0;860.0;53.79951690821256;43.03401736111112;6.3;6.4;10.4;9.2;-1.5131671186630373;0.989210953500298;1;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
136;3916.0;34.0;53.7501931;86.8411371;203.0;-2.5996730201643303;-1.1050664822119387;113.12643678161129;2392.0;84.4;60.99029008504468;43.4;-0.0101967982053635;-0.9656367900479248;0.0438462322830631;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;820.0;40.0;813.7037037037037;36.42592592592592;888.0;53.39568345323741;888.0;51.0;4.0;51.0;860.0;53.789855072463766;43.08223958333334;6.6;6.9;9.4;9.4;-1.5563237272509247;0.9602478003757884;1;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
137;3954.0;35.0;53.7504723;86.8414675;204.0;-0.6454194729973297;-1.2860372312979718;111.86436781609402;2392.0;84.4;37.93445837155091;42.85;-0.0305903946160905;-0.9952075048434792;0.0112164780258998;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;820.0;40.0;813.6444444444444;36.41111111111111;888.0;53.36690647482014;888.0;51.0;4.0;51.0;860.0;53.78019323671498;43.12985069444445;6.5;6.6;10.0;9.1;-1.6881979685888149;1.0746514947162333;1;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
138;3993.0;35.0;53.7507751;86.8417447;204.0;-2.061303615586912;-1.2139603619147334;110.48965517241584;2392.0;84.4;38.32978927556571;42.7;-0.0214132762312633;-1.0196798205363515;0.0367084735393086;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;820.0;40.0;813.5851851851852;36.3962962962963;888.0;53.33812949640288;888.0;51.0;4.0;51.0;860.0;53.770531400966185;43.177295138888894;5.9;7.0;9.9;9.2;-1.689927041819568;1.0368032035403205;1;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
139;4033.0;35.0;53.7510872;86.8420568;205.0;-0.17701803587785184;-1.227678349064743;109.07892720306715;2392.0;84.8;40.36267609278203;42.7;-0.0050983991026817;-0.9901091057407974;0.003059039461609;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;820.0;40.0;813.5259259259259;36.38148148148149;888.0;53.309352517985616;888.0;51.0;4.0;51.0;860.0;53.76086956521739;43.24846180555557;6.3;6.8;10.4;9.7;-1.7310126614337513;1.0605424876279896;1;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
140;4094.0;35.0;53.7515663;86.8425103;204.0;-0.35149168090672406;-1.2137085662350788;107.68352490421654;2392.0;84.4;61.11953897778001;42.25;0.0081574385642908;-0.9972468644845518;0.0061180789232181;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;820.0;40.0;813.4666666666667;36.36666666666667;888.0;53.280575539568346;888.0;51.0;4.0;51.0;860.0;53.75120772946861;43.295406250000006;5.8;6.8;9.7;9.4;-1.545235311301498;1.1091291100588339;1;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
141;4134.0;36.0;53.7518892;86.842782;204.0;-1.3051226569573948;-1.131584671816273;106.35019157088318;2392.0;84.0;40.14884505969482;42.475;-0.0198837565004588;-0.9620679106760476;0.0219231161415315;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;820.0;40.0;813.3777777777777;36.34444444444444;888.0;53.23741007194244;888.0;51.0;4.0;51.0;860.0;53.73671497584541;43.34260069444445;6.8;7.1;10.3;8.9;-1.4660433477234482;1.1799372939270443;1;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
142;4185.0;36.0;53.7523115;86.8430763;203.0;-0.8220919770733067;-1.4134134829828613;105.09578544061497;2392.0;84.4;50.84573437601958;42.575;-0.0367084735393086;-0.9941878250229428;0.0142755174875089;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;820.0;40.0;813.2888888888889;36.32222222222222;888.0;53.19424460431655;888.0;51.0;4.0;51.0;860.0;53.72222222222222;43.38990625;6.9;6.3;10.0;9.6;-1.2970798217490582;1.139476611966426;1;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
143;4228.0;36.0;53.752658;86.843346;203.0;-2.948055751275471;-1.3196083033213852;104.02298850574904;2392.0;84.8;42.46175872999199;42.650000000000006;-0.0254919955134087;-1.009483022330988;0.0520036708473539;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;820.0;40.0;813.2296296296296;36.30740740740741;888.0;53.16546762589928;888.0;51.0;4.0;51.0;860.0;53.71256038647343;43.43729513888889;7.2;6.6;10.0;8.9;-1.0885811779340933;0.9896399149911974;1;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
144;4258.0;36.0;53.7528889;86.8436025;205.0;-2.372800583028236;-1.4858861955048728;103.22988505747317;2392.0;84.8;30.75288862449746;42.15;-0.0254919955134087;-0.9839910268175792;0.040787192821454;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;820.0;40.0;813.1703703703704;36.2925925925926;888.0;53.13669064748201;888.0;51.0;4.0;51.0;860.0;53.70289855072464;43.484128472222224;7.6;7.0;9.9;9.0;-0.8149817923948253;1.0708328393971496;1;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
145;4301.0;37.0;53.7532252;86.8439132;205.0;-1.6241907746849078;-1.6599626501264457;102.7448275862088;2392.0;85.2;42.65886571381511;42.325;-0.0489446313857448;-0.9697155093300704;0.0275313551544814;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;820.0;40.0;813.1111111111111;36.27777777777777;888.0;53.10791366906474;888.0;51.0;4.0;51.0;860.0;53.693236714975846;43.542913194444445;7.6;6.6;10.5;8.9;-0.5135466059906314;0.9832271258115407;1;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
146;4355.0;37.0;53.75363;86.8443692;206.0;-0.950374496862653;-1.7808704071355148;102.439080459772;2392.0;85.2;54.143333938316665;48.075;-0.0550627103089629;-0.9819516671765066;0.0163148771285816;Груженный движется вперед;95;7530G;240;1295.0;17.0;28.5;820.0;40.0;813.0518518518519;36.26296296296296;888.0;53.07913669064749;888.0;51.0;4.0;51.0;860.0;53.68357487922705;43.62303819444445;8.3;6.5;10.7;8.9;-0.29198309642049436;0.8527371583481165;1;8.99;6.2;10.2;10.2;point_30%;4;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
147;4411.0;39.0;53.7540052;86.8449236;205.0;-1.8507861862768449;-1.9419204019246534;102.33639846743485;2392.0;85.2;55.46249667352334;42.15;-0.020393596410727;-1.072703171204242;0.0346691138982359;Груженный движется вперед;95;7530G;240;1285.0;15.0;24.0;820.0;40.0;812.9925925925926;36.24814814814815;888.0;53.05035971223022;888.0;51.0;4.0;51.0;860.0;53.673913043478265;43.68157986111111;7.7;7.8;11.4;8.5;0.09866069602236863;0.8570775229499025;1;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
148;4467.0;36.0;53.7543908;86.8454884;207.0;0.8169611693998408;-1.7289972561000888;102.54329501915896;2392.0;84.8;56.7850500140203;414.9;-0.07545630671969;-0.9982665443050882;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1733.0;98.0;100.0;820.0;40.0;812.9333333333334;36.23333333333333;888.0;53.02158273381295;888.0;51.0;4.0;51.0;860.0;53.66425120772946;44.14257986111111;6.6;5.9;12.5;8.6;0.2756695976112632;0.9684704418740885;1;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
149;4510.0;35.0;53.7547051;86.8458539;206.0;1.1619975717908273;-1.9938923336880052;102.91417624521263;2392.0;85.2;42.460579170118805;197.9;-0.0071377587437544;-1.0054043030488429;-0.020393596410727;Груженный движется вперед;95;7530G;240;1652.0;54.0;54.5;820.0;40.0;812.8740740740741;36.21851851851852;888.0;53.0;888.0;51.0;4.0;51.0;860.0;53.65458937198068;44.36246875;6.9;6.3;11.1;10.0;0.4711852282481615;0.9283669178285168;1;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
150;4563.0;36.0;53.7550905;86.8463417;204.0;2.2650718632733926;-2.307784536461229;103.45593869731991;2392.0;85.2;53.58617011053586;173.10000000000002;-0.003059039461609;-1.0054043030488429;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1178.0;58.0;100.0;820.0;40.0;812.8148148148148;36.20370370370371;888.0;53.0;888.0;51.0;4.0;51.0;860.0;53.64492753623188;44.602885416666666;6.3;6.9;10.8;10.4;0.634224314042555;0.9574935962517038;1;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
151;4618.0;38.0;53.7554937;86.8468217;207.0;2.712640940852088;-2.54017452211972;104.10268199233909;2392.0;84.8;54.88817092662687;345.425;-0.0662791883348628;-1.0308962985622514;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1709.0;84.0;88.5;820.0;40.0;812.7555555555556;36.18888888888888;888.0;53.0;888.0;51.0;4.0;51.0;860.0;53.63526570048309;45.08264236111111;6.1;5.5;11.8;9.1;0.9249606192644727;1.0640371941607802;1;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
152;4672.0;38.0;53.7559128;86.8472152;207.0;1.7544256815839876;-2.7050357944670385;105.02681992337358;2392.0;84.4;53.36118524498752;370.7;-0.0295707147955541;-0.9982665443050882;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1838.0;77.0;100.0;820.0;40.0;812.6962962962963;36.17407407407407;888.0;53.0;888.0;51.0;4.0;51.0;860.0;53.6256038647343;45.59750347222222;5.4;5.2;10.7;8.4;1.1399956118793484;0.8786819670075698;1;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
153;4718.0;39.0;53.7562312;86.8476616;207.0;1.7989241146870194;-2.79653247135971;106.17241379310542;2392.0;84.4;46.03830488074136;286.5;-0.0458855919241358;-1.0054043030488429;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1791.0;73.0;74.5;820.0;40.0;812.6370370370371;36.15925925925926;888.0;53.0;888.0;51.0;4.0;51.0;860.0;53.61594202898551;46.15458680555555;5.8;5.6;10.4;10.8;1.4571666204867615;0.8374091312805922;1;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
154;4806.0;37.0;53.7568174;86.848555;208.0;2.5369052485780403;-2.7729743049413957;107.54559386973378;2392.0;83.6;87.83950243402872;386.125;-0.0917711838482716;-1.0084633425104517;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;820.0;40.0;812.5777777777778;36.144444444444446;888.0;53.0;888.0;51.0;4.0;51.0;860.0;53.60628019323672;46.79812847222222;7.3;5.6;12.2;9.2;1.8148507392888131;0.7957651292873186;1;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
155;4866.0;32.0;53.7572072;86.8492008;204.0;2.2048230474278805;-2.925866142361628;109.21455938697521;2392.0;83.6;60.74092075005375;390.1;-0.0020393596410727;-1.006423982869379;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;820.0;40.0;812.5185185185185;36.12962962962963;888.0;53.0;888.0;51.0;4.0;51.0;860.0;53.59661835748793;47.23157291666666;5.2;5.4;11.1;9.9;2.136030699373867;0.7180855534860451;1;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
156;4913.0;31.0;53.7574807;86.8497303;206.0;3.4053042777225286;-3.124520804741814;111.15708812260742;2392.0;83.2;46.275242496156174;390.55;-0.0428265524625267;-0.9758335882532884;-0.058121749770572;Груженный движется вперед;95;7530G;240;1832.0;82.0;100.0;820.0;40.0;812.4592592592593;36.11481481481482;888.0;53.0;888.0;51.0;4.0;51.0;860.0;53.586956521739125;47.66551736111111;6.1;6.1;10.7;9.4;2.471024387827379;0.7765415902973087;1;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;31.0
157;4952.0;31.0;53.757729;86.8501578;205.0;1.643743880742601;-3.2386051978760353;113.28122605364193;2392.0;82.8;39.44139269158569;426.1;-0.0346691138982359;-1.0298766187417152;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1803.0;96.0;100.0;820.0;40.0;812.4;36.1;888.0;53.0;888.0;51.0;4.0;51.0;860.0;53.57729468599034;48.25732291666666;6.3;6.3;10.0;9.3;2.672912778964309;0.8429041106273389;1;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
158;4990.0;32.0;53.7579813;86.8505381;206.0;1.2365166326199382;-3.2750498534283614;115.49042145594083;2392.0;82.8;37.62023048824669;280.275;-0.0622004690527174;-0.9901091057407974;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1201.0;73.5;100.0;820.0;40.0;812.3407407407408;36.08518518518518;888.0;53.0;888.0;51.0;4.0;51.0;860.0;53.56763285024155;48.568739583333326;7.0;5.5;10.7;9.2;2.9254410437878207;0.6973853018425229;1;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
159;5024.0;30.0;53.7581823;86.8509439;204.0;1.635381902518679;-3.594352815277433;117.72796934866118;2392.0;83.6;34.84136924696368;134.45;-0.0591414295911083;-0.9982665443050882;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1068.0;51.0;100.0;820.0;40.0;812.2814814814815;36.07037037037037;888.0;53.0;888.0;51.0;4.0;51.0;860.0;53.55797101449275;48.71812847222221;7.2;6.5;12.5;9.2;3.191435055574075;0.7126636757150046;1;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
160;5047.0;27.0;53.758316;86.8512056;206.0;0.908772112826559;-3.6875615345842445;119.97701149425508;2392.0;83.6;22.763119719269277;266.79999999999995;-0.0989089425920261;-1.023758539818497;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1511.0;74.0;99.5;820.0;40.0;812.2222222222222;36.05555555555556;888.0;53.0;888.0;51.0;4.0;51.0;860.0;53.54830917874396;49.01457291666666;6.8;7.0;12.9;8.3;3.254132445117157;0.7129504637492157;1;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
161;5079.0;27.0;53.7585034;86.8515722;206.0;4.148268198372827;-3.91547741036921;122.170114942531;2392.0;83.6;31.89526734396828;331.075;-0.1672274905679616;-1.041093096767615;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1763.5;79.0;80.5;820.0;40.0;812.162962962963;36.040740740740745;888.0;53.0;888.0;51.0;4.0;51.0;860.0;53.53864734299517;49.47439930555555;6.6;4.3;13.7;7.5;3.3475306121689608;0.3224084534402367;1;6.2;6.2;14.79;10.2;point_30%;5;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
162;5126.0;26.0;53.7586357;86.8522421;207.0;4.11078622083294;-4.025188337731313;124.18927203065364;2392.0;83.6;46.48237516217468;402.35;-0.0428265524625267;-1.006423982869379;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1830.0;85.0;99.0;820.0;40.0;812.1037037037037;36.02592592592593;888.0;53.0;888.0;51.0;4.0;51.0;860.0;53.528985507246375;49.92145486111111;5.7;5.4;12.7;8.7;3.6555732197175557;-0.1338908813663695;1;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
163;5152.0;24.0;53.7586036;86.8526452;206.5;4.1364195106761485;-3.8703917249263835;126.2482758620713;2392.0;83.4;26.76836271447032;415.6375000000001;-0.0183542367696543;-1.0079535026001836;-0.0729071071683491;Груженный движется вперед;95;7530G;240;1826.0;88.5;100.0;820.0;40.0;812.0222222222222;36.00555555555555;888.0;53.0;888.0;51.0;4.0;51.0;860.0;53.51449275362319;50.49872916666666;5.1;5.2;11.4;9.9;3.78875905762482;-0.44342493593087395;1;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
164;5187.0;22.0;53.7584689;86.8531249;207.0;4.171932314170763;-3.7345799917178426;128.2452107279717;2392.0;82.8;34.95019998574604;414.0;-0.0560823901294993;-1.0329356582033242;-0.07545630671969;Груженный движется вперед;95;7530G;240;1827.0;88.0;99.0;820.0;40.0;812.0;36.0;888.0;53.0;888.0;51.0;4.0;51.0;860.0;53.5;51.073729166666666;4.9;4.5;12.6;8.5;3.809734808286092;-0.5050123971660492;1;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
165;5212.0;17.0;53.7583617;86.8534529;206.0;4.479480004162185;-3.5968724194012847;130.1655172413817;2392.0;82.4;24.665462000719497;429.225;-0.0652595085143265;-0.9870500662791885;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;820.0;40.0;812.0;36.0;888.0;53.0;888.0;51.0;4.0;51.0;860.0;53.49033816425121;51.55064583333333;4.4;4.8;11.9;8.5;3.953881440352375;-0.578967346673187;1;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
166;5232.0;17.0;53.7582618;86.8537114;207.5;4.98753437011839;-3.4687464769982053;132.08199233716718;2392.0;82.4;20.324908895742976;429.35;-0.0708677475272764;-1.0023452635872336;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1823.0;91.5;99.75;820.0;40.0;812.0;36.0;888.0;53.0;888.0;51.0;4.0;51.0;860.0;53.47584541062802;52.02770138888889;4.8;4.2;11.9;8.4;4.093419859317468;-0.5919578486780073;1;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
167;5264.0;17.0;53.7581016;86.8541144;208.0;4.755087289991693;-3.323946547180516;133.93563218391054;2392.0;82.4;31.960628444606257;437.05;-0.0887121443866625;-1.0135617416131335;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1821.0;93.0;99.5;820.0;40.0;812.0;36.0;888.0;53.0;888.0;51.0;4.0;51.0;860.0;53.46135265700483;52.513312500000005;5.6;5.0;11.5;7.8;4.24281112947585;-0.5058559680632602;1;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
168;5283.0;15.0;53.7580195;86.8543651;208.0;4.714654053361492;-3.372648992473542;135.87203065134352;2392.0;82.0;18.86149090348792;440.325;-0.0540430304884266;-1.0247782196390334;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1817.0;95.0;100.0;820.0;40.0;812.0;36.0;888.0;53.0;888.0;51.0;4.0;51.0;860.0;53.45169082125604;53.124875;4.7;5.4;11.8;9.4;4.3018849312568355;-0.6610455520554064;1;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
169;5299.0;15.0;53.7579308;86.854558;207.0;5.014978054344359;-2.8461807933389713;137.83678160919794;2392.0;82.0;16.083247011511656;437.65;-0.0458855919241358;-0.9982665443050882;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;820.0;40.0;812.0;36.0;888.0;53.0;888.078947368421;50.940789473684205;4.0;51.0;860.0;53.44202898550725;53.61115277777778;4.3;4.2;11.8;8.3;4.355505887746993;-0.4430522438089257;1;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
170;5317.0;16.0;53.7578635;86.8547979;207.0;4.8856895108945935;-2.51796891442602;139.8245210727995;2392.0;82.0;17.47590253304186;429.75;-0.0509839910268175;-0.9768532680738248;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;820.0;40.0;812.0;36.0;888.0;53.0;888.1842105263158;50.86184210526316;4.0;51.0;860.0;53.43236714975845;54.20802777777778;5.7;4.2;12.5;7.3;4.414839608685028;-0.4574922342540857;1;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
171;5337.0;19.0;53.7577827;86.8550755;207.0;3.400722579662017;-2.217981088571301;141.81226053640108;2392.0;82.4;20.363910189351177;425.05;-0.0734169470786173;-1.044152136229224;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;820.0;40.0;812.0;36.0;888.0;53.0;888.2894736842105;50.78289473684211;4.0;51.0;860.0;53.42270531400966;54.68030555555556;5.8;4.8;11.1;8.4;4.357095934422985;-0.5114539638600544;1;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
172;5370.0;20.0;53.757636;86.8555176;205.0;2.3738360673791865;-1.9475503106155831;143.75938697318276;2392.0;82.4;33.36581832697977;428.575;0.0071377587437544;-1.0084633425104517;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1823.0;92.0;99.0;820.0;40.0;812.0;36.0;888.0;53.0;888.3947368421052;50.703947368421055;4.0;51.0;860.0;53.41304347826088;55.1565;4.4;5.1;11.3;9.6;4.083126643472181;-0.5752242470216427;1;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
173;5394.0;21.0;53.7575225;86.8558137;206.0;5.694588387894453;-1.63239562715011;145.56168582375747;2392.0;82.4;23.22500406376403;397.475;-0.0601611094116447;-1.0003059039461608;-0.0999286224125624;Груженный движется вперед;95;7530G;240;1698.0;97.0;100.0;820.0;40.0;812.0;36.0;888.0;53.0;888.5;50.625;4.0;51.0;860.0;53.40338164251207;55.59813888888889;7.3;5.8;10.7;13.0;3.7074939724375047;-0.5998354765486575;1;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
174;5418.0;22.0;53.7573972;86.8561236;211.0;3.2193238177399106;-1.433298705939225;147.18314176245485;2392.0;82.4;24.70922740547094;419.375;0.0367084735393086;-0.9238299174059346;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;820.0;40.0;812.0;36.0;888.0;53.0;888.6052631578948;50.54605263157895;4.0;51.0;860.0;53.393719806763286;56.18060416666667;5.1;5.1;11.4;13.3;3.283937901307037;-0.5589020156616966;1;6.2;6.2;10.2;14.79;point_30%;6;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
175;5446.0;22.0;53.7572659;86.8564787;205.0;0.22905720937021312;-1.532534084788556;148.58927203065412;2392.0;82.0;27.564891509954123;297.15;-0.0336494340776996;-1.0196798205363515;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1419.5;86.0;99.5;820.0;40.0;812.0;36.0;888.0;53.0;888.7105263157895;50.46710526315789;4.0;51.0;860.0;53.38405797101449;56.51077083333333;6.3;6.1;12.5;9.2;2.7896057950833493;-0.6742917184212667;1;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;22.0;0.0
176;5475.0;20.0;53.7571016;86.8568264;207.0;2.216974174196066;-1.302710932423098;149.7885057471292;2392.0;82.0;29.29481213131693;238.725;-0.0387478331803813;-0.9737942286122158;-0.037728153359845;Груженный движется вперед;95;7530G;240;1484.0;64.0;68.0;820.0;40.0;812.0;36.0;888.0;53.0;888.8157894736842;50.38815789473684;4.0;51.0;860.0;53.3743961352657;56.77602083333333;7.0;5.9;9.3;10.5;2.4851076134256402;-0.7127145669363353;1;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
177;5496.0;20.0;53.7569804;86.8570636;207.0;4.956143864606824;-0.8682722003384202;150.85747126437062;2392.0;82.4;20.633630832657083;366.525;-0.003059039461609;-0.9289283165086164;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1728.0;86.0;86.5;820.0;40.0;812.0;36.0;888.0;53.0;888.921052631579;50.3092105263158;4.0;51.0;860.0;53.36473429951691;57.18327083333333;6.1;8.9;14.3;8.7;2.106996905451542;-0.6189023917290726;1;6.2;8.99;14.79;10.2;point_30%;7;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
178;5516.0;22.0;53.7568742;86.8573158;206.0;3.2646023185053092;-0.7844642511168524;151.80919540230167;2392.0;82.8;20.378305683204857;428.725;-0.0520036708473539;-1.017640460895279;-0.058121749770572;Груженный движется вперед;95;7530G;240;1776.0;98.0;100.0;820.0;40.0;812.0;36.0;888.0;53.0;889.0263157894738;50.23026315789474;4.0;51.0;860.0;53.35507246376812;57.8978125;5.6;5.0;12.1;9.0;1.9250086624959186;-0.7443743844532031;1;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
179;5550.0;25.0;53.7566666;86.857697;207.0;1.7356824660620709;-0.8470232282984601;152.7057471264396;2392.0;82.8;34.11047667358837;222.85;-0.0050983991026817;-1.009483022330988;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1310.0;71.0;99.0;820.0;40.0;812.0;36.0;888.0;53.0;889.1315789473683;50.151315789473685;4.0;51.0;860.0;53.34541062801932;58.14542361111111;6.4;5.4;9.8;10.6;1.619147118678228;-0.609194518342504;1;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
