;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
138;4759.0;17.0;53.7580652;86.8547692;212.0;4.808733266787458;-1.7188285753883668;136.7900383141788;1768.0;60.0;34.85201223638359;398.6;-0.0540430304884266;-1.0288569389211788;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1827.0;87.0;99.0;788.0;25.0;792.0;25.0;864.0;42.0;868.0;38.0;40.0;41.06172839506173;880.0;45.0;48.73759375000001;4.6;5.1;12.7;12.1;4.028195371495253;0.5684367861654245;0;5.7;5.7;10.0;10.0;-;0;5.7;10.0;0;0;0;-;0;0;0;0.0;0.0
139;4779.0;18.0;53.7581584;86.855016;218.0;9.951711349318714;-1.2398887152221587;138.59540229885314;1768.0;60.0;19.27342595168912;339.3;0.0193739165901906;-0.9238299174059346;-0.1621290914652799;Груженный движется вперед;95;7530G;240;1807.0;77.0;82.0;788.0;25.0;792.0;25.0;864.0;42.0;868.0;38.0;40.0;41.04526748971193;880.0;45.0;49.11459375000001;3.3;6.5;12.5;15.1;4.111197787822026;0.48431994055387295;0;5.7;5.7;10.0;14.5;point_30%;12;5.7;10.0;0;0;0;-;0;0;0;0.0;0.0
140;4798.0;18.0;53.7582393;86.8552761;210.0;2.7795432300873055;-1.2273513332652621;140.3471264367842;1768.0;60.4;19.34235950521436;404.5;0.0316100744366268;-1.0706638115631693;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;788.0;25.0;792.0;25.0;864.0;42.0;868.0;38.0;40.0;41.028806584362144;880.0;45.0;49.56403819444446;4.6;6.5;10.8;12.8;4.200019543680371;0.4604716724661406;0;5.7;5.7;10.0;10.0;-;0;5.7;10.0;0;0;0;-;0;0;0;0.0;0.0
141;4822.0;19.0;53.7583349;86.8556021;214.0;4.689401903430029;-1.2086478427229266;142.09272030651601;1768.0;60.8;23.949312431139077;408.225;-0.0622004690527174;-1.0298766187417152;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1827.0;86.0;100.0;788.0;25.0;792.0;25.0;864.0;42.0;868.0;38.0;40.0;41.01234567901234;880.0;45.0;50.01762152777779;5.8;6.2;9.4;12.8;3.989286227861426;0.40007121397111933;0;5.7;5.7;10.0;10.0;-;0;5.7;10.0;0;0;0;-;0;0;0;0.0;0.0
142;4844.0;19.0;53.7584117;86.8559093;211.0;4.6252714069272525;-1.1837136886619877;143.7701149425314;1768.0;60.8;21.95090639289884;258.425;-0.0418068726419904;-1.0074436626899157;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1561.0;67.0;67.5;788.0;25.0;792.0;25.0;864.0;42.0;868.0;38.0;40.0;41.0;880.0;45.0;50.30476041666668;5.2;5.8;11.3;12.2;3.512813435180356;0.5059887334336166;0;5.7;5.7;10.0;10.0;-;0;5.7;10.0;0;0;0;-;0;0;0;0.0;0.0
143;4864.0;22.0;53.758499;86.8561758;214.0;3.5959581766573185;-1.1636205099652641;145.23141762452374;1768.0;61.2;20.051454622442296;96.2;-0.1244009381054349;-0.9982665443050882;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1524.0;30.0;29.0;788.0;25.0;792.0;25.0;864.0;42.0;868.0;38.0;40.0;41.0;880.0;45.0;50.38492708333335;5.1;5.7;14.6;11.5;2.7279608210937787;0.05121565713022003;0;5.7;5.7;14.5;10.0;point_60%;13;5.7;10.0;0;0;0;-;0;0;0;22.0;0.0
144;4890.0;21.0;53.758511;86.8565718;208.0;-2.188770751714101;-1.3343754996195076;146.4191570881253;1768.0;61.2;26.095796362580245;291.2;-0.0295707147955541;-1.0400734169470789;0.0397675130009177;Груженный движется вперед;95;7530G;240;1415.0;83.0;94.0;788.0;25.0;792.0;25.0;864.0;42.0;868.0;38.0;40.0;41.0;880.0;45.0;50.7084826388889;6.5;8.2;16.5;11.0;2.2670213635573435;0.06115921104609856;0;5.7;8.265;17.5;10.0;point_60%;13;5.7;10.0;0;0;0;-;0;0;0;0.0;0.0
145;4913.0;18.0;53.7585235;86.8569171;207.0;0.11471104022358392;-1.6919176711614807;147.40766283525176;1768.0;61.6;22.767467069652653;288.275;-0.0637299887835219;-1.0166207810747423;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1408.0;81.0;100.0;788.0;25.0;792.0;25.0;864.0;42.0;868.0;38.0;40.0;41.0;880.0;45.0;51.10886458333335;7.4;6.6;11.9;15.2;1.8062234554430232;0.02454104706755822;0;5.7;8.265;10.0;14.5;point_60%;13;5.7;10.0;0;0;0;-;0;0;0;0.0;0.0
146;4935.0;18.0;53.7585284;86.8572548;212.0;4.81489693684637;-1.8677987416860857;148.12155277672514;1768.0;61.2;22.231420153874907;417.975;-0.0316100744366268;-1.0890180483328236;-0.0917711838482716;Груженный движется вперед;95;7530G;240;1758.0;98.0;100.0;788.0;25.0;792.0;25.0;864.0;42.0;868.0;38.0;40.0;41.0;880.0;45.0;51.573281250000015;5.5;7.9;11.0;15.1;1.1427027378111654;0.28884040848542325;0;5.7;8.265;10.0;14.5;point_60%;13;5.7;10.0;0;0;0;-;0;0;0;0.0;0.0
147;4954.0;20.0;53.7585775;86.8575343;208.0;-0.23811895990327633;-2.054359839368296;148.68883415435135;1768.0;61.2;19.18936666319892;32.8;0.0305903946160905;-0.9809319873559702;0.0040787192821454;Груженный движется вперед;95;7530G;240;997.0;7.0;15.5;788.0;25.0;792.0;25.0;864.0;42.0;868.0;38.0;40.0;41.0;880.0;45.0;51.60972569444446;7.5;7.9;8.3;15.5;0.4896140163600251;0.47288707286288045;0;8.265;8.265;10.0;14.5;point_60%;13;5.7;10.0;0;0;0;-;0;0;0;0.0;0.0
148;4976.0;18.0;53.7586663;86.8578279;203.0;-3.347984024118452;-2.2484796027145304;149.1143109763799;1768.0;61.6;21.7042384703394;14.775;0.0305903946160905;-1.0105027021515245;0.0591414295911083;Груженный движется вперед;95;7530G;240;1070.0;11.0;16.0;788.0;25.0;792.0;25.0;864.0;42.0;868.0;38.0;40.0;41.0;880.0;45.0;51.62614236111112;6.8;7.1;9.8;14.9;-0.1330685223381387;0.4891989633242255;0;5.7;5.7;10.0;14.5;point_60%;13;5.7;10.0;0;0;0;-;0;0;0;0.0;0.0
149;4995.0;13.0;53.7587486;86.8580894;205.0;0.6503106445439986;-2.4470366702312414;149.40278725106307;1768.0;61.6;19.49651269999094;173.1;0.0152951973080452;-0.9880697460997246;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1205.0;58.0;100.0;788.0;25.0;792.0;25.0;864.0;42.0;868.0;38.0;40.0;41.0;880.0;45.0;52.01080902777779;6.0;6.5;8.2;13.7;-0.7053706917109892;0.7833414224673932;0;5.7;5.7;10.0;14.5;point_60%;13;5.7;10.0;0;0;0;-;0;0;0;0.0;0.0
150;5030.0;11.0;53.7589685;86.8584629;210.0;1.9619138066046597;-2.64690968042488;149.5590669866532;1768.0;60.8;34.69085545082178;112.5;-0.0336494340776996;-1.011522381972061;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1661.5;32.0;33.0;788.0;25.0;792.0;25.0;864.0;42.0;868.0;38.0;40.0;41.0;880.0;45.0;52.13580902777779;6.0;5.9;9.4;13.8;-1.20731830518623;1.692884166154644;0;5.7;5.7;10.0;14.5;point_60%;13;5.7;10.0;0;0;0;-;0;0;0;0.0;0.0
151;5044.0;11.0;53.7590957;86.8584365;206.0;-2.6023325698448754;-2.844977271801894;149.58795419140247;1768.0;60.4;14.266269836700705;149.5;-0.0662791883348628;-1.0298766187417152;0.0469052717446721;Груженный движется вперед;95;7530G;240;1182.0;52.5;94.5;788.0;25.0;792.0;25.0;864.0;42.0;868.0;38.0;40.0;41.0;880.0;45.0;52.34344791666668;8.8;7.8;9.2;13.4;-1.6189371761915181;2.6504514578818466;0;8.265;8.265;10.0;14.5;point_60%;13;5.7;10.0;0;0;0;-;0;0;0;0.0;0.0
152;5056.0;4.0;53.7591449;86.8582809;208.0;-2.914896432344433;-3.0381180828687393;149.49425287356325;1768.0;61.2;11.61290400565357;185.4;-0.168247170388498;-0.9870500662791885;0.0509839910268175;Груженный движется вперед;95;7530G;240;1238.0;60.0;100.0;788.0;25.0;792.0;25.0;864.0;42.0;868.0;38.0;40.0;41.0;880.0;45.0;52.54944791666668;8.6;7.0;10.9;10.2;-1.92025311815455;-2.724074012268458;0;8.265;5.7;10.0;10.0;point_60%;13;5.7;10.0;0;0;0;-;0;0;0;0.0;0.0
153;5058.0;3.0;53.7591358;86.8582462;211.0;-4.050589373840313;-3.223210752131866;149.28276704138779;1768.0;61.6;2.4982495745247624;75.45;-0.0739267869888855;-1.0196798205363515;0.0723972672580809;Груженный движется назад;95;7530G;240;1216.5;24.0;32.5;788.0;25.0;792.0;25.0;864.0;42.0;868.0;38.0;40.0;41.0;880.0;45.0;52.57040625000001;8.3;6.9;10.1;9.8;-2.091291944502993;3.101018057395046;0;8.265;5.7;10.0;10.0;point_60%;13;5.7;10.0;0;0;0;-;0;0;0;0.0;0.0
154;5060.0;5.0;53.7591364;86.8582212;214.0;-1.8721443956445676;-3.397133918097727;148.95830070312837;1768.0;61.6;1.6466324184425436;177.6;-0.0316100744366268;-0.99775670439482;0.0326297542571632;Груженный движется назад;95;7530G;240;1133.0;62.0;99.0;788.0;25.0;792.0;25.0;864.0;42.0;868.0;38.0;40.0;41.0;880.0;45.0;52.76773958333335;6.2;6.1;10.5;9.7;-2.112079468664543;-0.8135146859083449;0;5.7;5.7;10.0;10.0;point_60%;13;5.7;10.0;0;0;0;-;0;0;0;0.0;0.0
155;5066.0;8.0;53.759097;86.8582842;220.0;-1.1155451157596925;-3.5567662192727716;148.52565786703727;1768.0;62.0;6.03553564602513;144.15;-0.0387478331803813;-0.9941878250229428;0.0193739165901906;Груженный стоит;95;7530G;240;1326.0;45.0;55.5;788.0;25.0;792.0;25.0;864.0;42.0;868.0;38.0;40.0;41.0;880.0;45.0;52.927906250000014;5.8;8.5;15.5;9.2;-1.9626415040668697;-0.5000425523955023;0;5.7;8.265;14.5;10.0;point_60%;13;5.7;10.0;0;0;0;-;0;0;0;0.0;0.0
156;5075.0;4.0;53.7590595;86.8584003;220.0;3.19298188859943;-3.6989862941634533;147.9896425413668;1768.0;61.6;8.706712258496271;132.675;-0.0774956663607627;-0.9839910268175792;-0.0550627103089629;Груженный движется назад;95;7530G;240;1011.0;52.5;100.0;788.0;25.0;792.0;25.0;864.0;42.0;868.0;38.0;40.0;41.0;880.0;45.0;53.038468750000014;7.2;5.5;6.2;14.0;-1.6230038641376598;0.07759164767424376;0;5.7;8.265;10.0;14.5;point_60%;13;5.7;10.0;0;0;0;-;0;0;0;0.0;0.0
157;5080.0;4.0;53.7590632;86.8584808;218.0;-2.0487221953654675;-3.8206727812762207;147.35505873436924;1768.0;61.6;5.313789471717652;261.8;-0.0703579076170082;-1.023758539818497;0.0367084735393086;Груженный движется назад;95;7530G;240;1353.5;78.5;99.0;788.0;25.0;792.0;25.0;864.0;42.0;868.0;38.0;40.0;41.0;880.0;45.0;53.402079861111126;7.4;7.5;9.6;12.1;-1.0731923623045878;0.7869380214418625;0;5.7;8.265;10.0;10.0;point_60%;13;5.7;10.0;0;0;0;-;0;0;0;0.0;0.0
158;5086.0;1.0;53.7591005;86.8585437;224.0;-2.676432195947897;-3.918704319117529;146.62671045429684;1768.0;60.8;5.863202083451648;179.9;-0.0622004690527174;-1.0451718160497605;0.0489446313857448;Груженный движется назад;95;7530G;240;892.0;63.25;99.5;788.0;25.0;792.0;25.0;864.0;42.0;868.0;38.0;40.0;41.0;880.0;45.0;53.402079861111126;8.5;8.3;8.6;11.9;-0.29323281199534;1.5707963267948966;0;8.265;8.265;10.0;10.0;point_60%;13;5.7;10.0;0;0;0;-;0;0;0;0.0;0.0
