;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
138;4395.0;37.0;53.7540944;86.8449872;216.0;-0.1453866190616619;-1.8698938713484805;99.66130268199417;;60.8;50.12244410593737;105.85;-0.0216681961863974;-1.0043846232283065;0.0025491995513408;Груженный движется вперед;95;7530G;240;1341.75;33.75;50.0;808.0;36.0;812.354609929078;33.0;880.0;50.0;880.0;46.0;4.0;50.0;852.0;51.0;43.22212499999998;7.0;7.9;8.8;12.9;-0.33999123862695596;0.8024247374290819;1;5.7;8.265;10.2;10.2;point_30%;9;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
139;4451.0;35.0;53.7544574;86.8455806;217.0;2.866058563303894;-1.723985736109691;99.28965517241564;;60.4;56.19942759426752;393.725;-0.0387478331803813;-1.017640460895279;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1702.0;97.0;100.0;808.0;36.0;812.2695035460993;33.0;880.0;50.0;880.0;46.0;4.0;50.0;852.0;51.0;43.55022916666665;5.8;6.2;9.2;11.6;0.04131152415531045;0.9669611757396028;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
140;4492.0;35.0;53.7547646;86.845939;215.0;1.1040577759213932;-1.878129637821101;99.29425287356506;;60.4;41.54455683453075;142.325;-0.0428265524625267;-1.0043846232283062;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1639.5;36.0;37.0;808.0;36.0;812.2127659574469;33.0;880.0;50.0;880.0;46.0;4.0;50.0;852.0;51.0;43.70836805555554;6.1;5.9;8.4;11.7;0.3742313545120695;0.9603770564610711;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
141;4530.0;34.0;53.7550441;86.8462697;213.0;0.3459721788491509;-1.6786106344704859;99.61149425287539;;61.2;37.97178489097784;223.225;-0.058121749770572;-1.011522381972061;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1364.0;68.0;99.0;808.0;36.0;812.1560283687943;33.0;880.0;50.0;880.0;46.0;4.0;50.0;852.0;51.0;44.01840277777776;5.6;6.7;10.6;11.3;0.8252091697101488;0.8579229545016174;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
142;4571.0;36.0;53.755321;86.8466746;215.0;1.735059833248445;-1.7137128074582568;100.350957854408;;60.8;40.74757969499648;386.625;-0.0275313551544814;-1.009483022330988;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1632.5;97.5;100.0;808.0;36.0;812.0992907801419;33.0;880.0;50.0;880.0;46.0;4.0;50.0;852.0;51.0;44.44798611111109;4.9;6.1;8.4;11.1;1.1562773848682586;0.9028699526271898;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
143;4615.0;37.0;53.7556273;86.8470833;217.0;2.326436806176291;-1.9395325553206195;101.39386973180262;;60.0;43.43074964936187;159.025;0.020393596410727;-1.0288569389211788;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1726.5;38.0;39.0;808.0;36.0;812.0425531914893;33.0;880.0;50.0;880.0;46.0;4.0;50.0;852.0;51.0;44.66885416666665;5.1;6.2;7.4;13.3;1.418359930507766;0.9090233325252757;1;5.7;5.7;10.2;14.79;point_30%;10;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
144;4660.0;37.0;53.7559498;86.8475082;215.0;3.51274330409919;-2.0640204736129495;102.66130268199423;;59.6;45.50772989170011;228.525;-0.003059039461609;-1.0298766187417152;-0.0632201488732538;Груженный движется вперед;95;7530G;240;1517.0;66.0;67.0;808.0;36.0;812.0;33.0;880.0;50.0;880.0;46.0;4.0;50.0;852.0;51.0;44.92277083333332;5.1;5.3;9.9;10.6;1.7285110250433195;0.9519051042693163;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
145;4711.0;36.0;53.756325;86.8479602;215.0;2.1439126213699233;-2.1604001478944506;104.17931034482952;;59.6;51.27898917510794;396.85;0.0122361578464362;-1.0349750178443968;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;808.0;36.0;812.0722891566265;33.0;880.0;50.0;880.0;46.0;4.0;50.0;852.0;51.0;45.36371527777776;4.8;6.3;9.0;11.4;1.9775479006173549;0.8617532721859893;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
146;4753.0;36.0;53.7566088;86.848372;215.0;1.6790597746347584;-2.243061097551336;105.87586206896746;;59.2;41.625424199021566;378.7;-0.0968695829509534;-1.0390537371265425;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1835.0;79.0;99.5;808.0;36.0;812.1686746987951;33.0;880.0;50.0;880.0;46.0;4.0;50.0;852.0;51.0;45.78449305555554;5.8;5.7;9.9;12.1;2.202817907386374;0.7898405191339385;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
147;4794.0;34.0;53.7568737;86.8488161;216.0;1.870214203861513;-2.1801113008025714;107.73793103448475;;60.0;41.51988301459094;386.4;-0.0020393596410727;-0.9992862241256244;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1833.0;81.0;100.0;808.0;36.0;812.2650602409639;33.0;880.0;50.0;880.0;46.0;4.0;50.0;852.0;51.0;46.64315972222221;4.4;6.0;8.7;10.4;2.465676588803504;0.8066349931980261;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;34.0
148;4871.0;30.0;53.7573683;86.8496179;216.0;3.4306320743194236;-2.0182149229159383;109.79080459770317;;60.0;76.26409803368333;405.45;-0.0601611094116447;-0.9676761496889976;-0.058121749770572;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;808.0;36.0;812.3614457831325;33.0;880.0;50.0;880.0;46.0;4.0;50.0;852.0;51.0;47.31890972222221;4.6;5.8;8.8;11.9;2.7062793321636134;0.8356784036863548;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
149;4922.0;30.0;53.7577068;86.8501356;217.0;4.3917876856561655;-2.0912006314328053;111.92030651341203;;58.8;50.80192109381036;394.45;0.0305903946160905;-0.9554399918425616;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1831.0;83.0;100.0;808.0;36.0;812.4578313253012;33.0;880.0;50.0;880.0;46.0;4.0;50.0;852.0;50.98192771084338;47.86675694444443;4.1;6.3;9.9;12.6;2.9089507731015694;0.8092543760142074;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
150;4967.0;32.0;53.7579993;86.8506073;216.0;1.120873133178578;-2.2466941369618305;114.11724137931246;;58.8;44.98870706228684;73.2;-0.0142755174875089;-0.9901091057407974;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1317.5;25.0;25.0;808.0;36.0;812.5542168674699;33.0;880.0;50.0;880.0;46.0;4.0;50.0;852.0;50.9578313253012;47.948090277777766;5.3;6.1;8.6;11.9;2.9581197409246682;0.8313302075329821;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
151;5002.0;31.0;53.7582351;86.8509711;215.0;1.1160921417300376;-2.7120983746844423;116.18697318007878;;59.2;35.52873737132322;102.1875;-0.1091057407973896;-1.041093096767615;-0.020393596410727;Груженный движется вперед;95;7530G;240;843.0;38.0;62.5;808.0;36.0;812.6506024096385;33.0;880.0;50.0;880.0;46.0;4.0;50.0;852.0;50.93373493975904;48.03324652777776;6.7;6.1;10.2;10.2;3.191234646814271;0.6572436803935633;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
152;5037.0;29.0;53.7584284;86.8513948;216.0;2.1185031757080424;-2.821623137807148;118.217624521075;;59.6;35.222131191057656;131.175;-0.130519017028653;-1.011522381972061;-0.037728153359845;Груженный движется вперед;95;7530G;240;1036.0;51.0;100.0;808.0;36.0;812.7469879518072;33.0;880.0;50.0;880.0;46.0;4.0;50.0;852.0;50.90963855421687;48.21543402777776;5.8;6.1;10.9;9.6;3.3989368923668386;0.4158228260023926;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
153;5077.0;26.0;53.7585731;86.8519491;216.5;3.282204060610818;-2.977032054731441;120.22145593869955;;60.0;39.877790554512345;417.45;-0.0520036708473539;-1.0655654124604874;-0.061180789232181;Груженный движется вперед;95;7530G;240;1746.0;98.0;100.0;808.0;36.0;812.843373493976;33.0;880.0;50.0;880.0;46.0;4.0;50.0;852.0;50.885542168674704;48.91118402777776;5.4;5.8;10.1;12.3;3.7837522439673403;0.16166665190593488;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
154;5113.0;23.0;53.758625;86.8524874;217.0;3.3408368512654607;-3.0286503522210846;122.20306513410188;;59.2;35.894591321577394;402.45;-0.0836137452839808;-0.99214846538187;-0.058121749770572;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;808.0;36.0;812.9397590361446;33.0;880.0;50.0;880.0;46.0;4.0;50.0;852.0;50.86144578313253;49.358350694444425;5.3;5.7;9.1;12.3;4.094344462377196;-0.0304816885906547;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
155;5138.0;23.0;53.7586182;86.8528646;217.25;4.486553841278192;-3.286044172178392;124.27662835249272;;58.8;24.835785394492564;402.45;-0.0978892627714897;-0.9697155093300704;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;808.0;36.0;813.0361445783133;33.0;880.0;50.0;880.0;46.0;4.0;50.0;852.0;50.83734939759036;49.80551736111109;4.1;6.0;12.1;10.3;4.295570104640078;-0.23257220041560367;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
156;5165.0;22.0;53.7585616;86.8532688;217.5;4.534968373984087;-3.247667839187356;126.33563218391038;;59.2;27.337211552564693;401.125;-0.0061180789232181;-1.015601101254206;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;808.0;36.0;813.132530120482;33.0;880.0;50.0;880.0;46.0;4.0;50.0;852.0;50.81325301204819;50.251211805555535;4.7;5.7;10.0;11.4;4.435711651884573;-0.7529568435511669;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
157;5188.0;17.0;53.7584247;86.8535159;216.0;4.506767078488682;-3.418767715017105;128.33869731801005;;58.4;22.28704943259212;421.9;-0.0224329560517997;-1.0023452635872336;-0.0790251860915672;Груженный движется вперед;95;7530G;240;1824.5;90.0;100.0;808.0;36.0;813.2289156626506;33.0;880.0;50.0;880.0;46.0;4.0;50.0;852.0;50.78915662650603;50.71998958333332;3.6;4.3;8.4;11.0;4.674933661885837;-0.729331246373301;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
158;5208.0;16.0;53.7583008;86.8537504;216.5;5.90361926613273;-3.429719007653823;130.37624521073036;;58.0;20.698214543275093;439.9125;-0.0290608748852859;-0.9906189456510656;-0.1024778219639033;Груженный движется вперед;95;7530G;240;1815.5;95.5;100.0;808.0;36.0;813.3734939759036;33.0;880.0;50.0;880.0;46.0;4.0;50.0;852.0;50.75301204819277;51.33097916666665;4.2;4.7;9.0;11.3;4.9304213724318515;-0.6950415081795538;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
159;5233.0;15.0;53.7581571;86.8540419;217.0;6.30472108797957;-3.1910584887375983;132.49425287356567;;57.6;24.97877844396309;440.225;-0.0356887937187723;-1.01458142143367;-0.1121647802589986;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;808.0;36.0;813.5180722891566;33.0;880.0;50.0;880.0;46.0;4.0;50.0;852.0;50.71686746987952;51.82011805555554;3.4;5.2;9.3;9.9;4.971464964981784;-0.5317843538978186;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
160;5256.0;15.0;53.7580514;86.8543458;217.0;6.491298971644064;-3.10740815724361;134.5831417624546;;57.6;23.205037108816217;440.2;-0.0560823901294993;-0.9931681452024064;-0.113184460079535;Груженный движется вперед;95;7530G;240;1815.0;95.0;100.0;808.0;36.0;813.6144578313254;33.0;880.2222222222222;49.888888888888886;880.0;46.0;4.0;50.0;852.0;50.69277108433735;52.43150694444443;3.9;3.8;8.6;11.0;5.02078092403151;-0.5062671860363608;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
161;5271.0;14.0;53.7579882;86.8545386;216.0;5.415032891134899;-2.8803446837855597;136.62528735632435;;57.2;14.508683673028022;440.95;-0.0652595085143265;-0.9982665443050882;-0.0948302233098807;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;808.0;36.0;813.710843373494;33.0;880.5185185185185;49.74074074074074;880.0;46.0;4.0;50.0;852.0;50.66867469879519;52.92145138888888;3.7;4.0;9.7;9.9;4.913160421341817;-0.44157908936822965;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
162;5288.0;15.0;53.7579211;86.8547787;217.0;6.144317063052397;-2.780945007662544;138.66973180076883;;57.2;17.478248959600613;433.675;-0.0825940654634444;-0.9911287855613338;-0.1070663811563169;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;808.0;36.0;813.8072289156627;33.0;880.8148148148148;49.5925925925926;880.0;46.0;4.0;50.0;852.0;50.64457831325301;53.403312499999984;3.9;4.2;10.3;9.2;4.976975892050749;-0.4680931022902657;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
163;5304.0;18.0;53.7578563;86.8549955;216.0;5.005982800203458;-2.199909793255903;140.83371647509838;;57.6;15.988115838081969;429.675;-0.0836137452839808;-0.962577750586316;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1822.0;92.0;99.0;808.0;36.0;813.9036144578313;33.0;881.1111111111111;49.44444444444444;880.0;46.0;4.0;50.0;852.0;50.62048192771084;53.880729166666654;5.3;4.2;8.2;11.4;5.0798335849277345;-0.5526220025384565;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
164;5326.0;20.0;53.7577537;86.8552769;217.0;4.505185172916517;-1.8605869475725019;143.1057471264394;;57.6;21.7585920305515;430.0;0.0183542367696543;-0.9574793514836342;-0.07545630671969;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;808.0;36.0;814.0;33.0;881.4074074074074;49.2962962962963;880.0;46.0;4.0;50.0;852.0;50.59638554216868;54.35850694444443;5.0;5.2;8.0;13.6;4.892447883156464;-0.5276564323175577;1;5.7;5.7;10.2;14.79;point_60%;11;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
165;5348.0;21.0;53.7576553;86.8555625;215.0;4.481695395278681;-1.871140509509963;145.3455938697345;;57.6;21.75525330537233;425.9;-0.0356887937187723;-0.9880697460997246;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;808.0;36.0;814.0963855421687;33.0;881.7037037037037;49.14814814814815;880.0;46.0;4.0;50.0;852.0;50.57228915662651;54.83172916666665;4.4;5.4;9.4;10.7;4.46544261873487;-0.4798723106595393;1;5.7;5.7;10.2;17.849999999999998;point_60%;11;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
166;5373.0;21.0;53.7575529;86.8558953;215.0;3.8086002649296993;-2.1081403244621297;147.46053639847014;;57.6;24.691573013578395;425.1;-0.0316100744366268;-1.041093096767615;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1766.0;98.0;100.0;808.0;36.0;814.1927710843373;33.0;882.0;49.0;880.0;46.0;4.0;50.0;852.0;50.54819277108434;55.77639583333332;4.0;9.2;12.2;16.4;4.096108237770289;-0.5377872320571657;1;5.7;9.975;10.2;17.849999999999998;point_60%;11;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
167;5428.0;23.0;53.7572993;86.8566145;218.0;2.701411148571671;-1.8781458487829406;149.47049808429395;;58.0;55.11290863537181;416.175;-0.0734169470786173;-1.0563882940756602;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;808.0;36.0;814.289156626506;33.0;882.2962962962963;48.85185185185185;880.0;46.0;4.0;50.0;852.0;50.524096385542165;56.23881249999999;5.7;5.9;9.8;12.2;3.829857856590755;-0.7209487016398795;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
168;5456.0;25.0;53.757133;86.8569346;216.0;2.4698883733586428;-1.8479092995601611;151.44291187739745;;58.2;28.04539346630249;437.875;-0.0244723156928724;-1.0043846232283062;-0.0433363923727949;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;808.0;36.0;814.3855421686746;33.0;882.5925925925926;48.7037037037037;880.0;46.0;4.0;50.0;852.0;50.5;56.72534027777777;4.9;6.2;10.4;11.7;3.3499563992671924;-0.695805738171484;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
169;5487.0;27.0;53.7569553;86.8572945;213.0;3.785501874220625;-2.3425446564962127;153.1785440613055;;58.5;30.8605655311651;434.975;-0.0866727847455898;-0.9360660752523708;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;808.0;36.0;814.4819277108434;33.0;882.8888888888889;48.55555555555556;880.0;46.0;4.0;50.0;852.0;50.47590361445784;57.20864583333332;5.2;5.0;9.8;13.0;2.920062750952486;-0.7653920209450229;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;27.0;0.0
170;5515.0;28.0;53.7567791;86.8576047;217.0;1.609623207174602;-2.486030095844895;154.77011494253162;;58.8;28.31152265970727;290.15;0.040787192821454;-0.9788926277148976;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1580.0;76.0;77.0;808.0;36.0;814.5783132530121;33.0;883.1851851851852;48.407407407407405;880.0;46.0;4.0;50.0;852.0;50.45180722891566;57.53103472222221;4.6;6.7;8.1;11.3;2.449596971654846;-0.726188306603877;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
171;5547.0;28.0;53.7565852;86.857974;216.0;1.408481453762978;-2.6084223393502595;156.15478927203353;;58.6;32.50656285887722;211.975;0.0152951973080452;-1.0574079738961966;-0.0260018354236769;Груженный движется вперед;95;7530G;240;1324.0;66.0;99.0;808.0;36.0;814.6746987951807;33.0;883.4814814814815;48.25925925925926;880.0;46.0;4.0;50.0;852.0;50.42771084337349;57.70768055555554;4.7;7.1;9.9;12.6;2.0967853120002182;-0.43707907979989713;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
172;5579.0;27.0;53.7564633;86.8584153;209.0;3.033795538376666;-2.280530978288693;157.38390804597992;;58.4;32.057990945610044;274.95000000000005;-0.0142755174875089;-0.9330070357907616;-0.049454471296013;Груженный движется вперед;95;7530G;240;1522.0;76.5;99.5;808.0;36.0;814.7710843373494;33.0;883.7777777777778;48.11111111111112;880.0;46.0;4.0;50.0;852.0;50.40361445783133;58.01318055555554;6.2;7.8;11.0;15.3;1.9134152891179712;-0.31718120622687773;1;5.7;8.265;10.2;14.79;point_90%;12;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
173;5614.0;29.0;53.7563676;86.8589084;215.0;1.2115487143443844;-2.2733340245186437;158.55785440613317;;59.400000000000006;34.157414982511455;61.25;-0.0713775874375446;-1.0099928622412562;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1028.0;24.0;42.0;808.0;36.0;814.867469879518;33.0;884.0;48.0;880.0;46.0;4.0;50.0;852.0;50.37951807228916;58.09824999999999;5.0;6.6;10.7;9.6;1.3474691727270414;-0.2510704908600827;1;5.7;8.265;10.2;14.79;point_90%;12;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
174;5650.0;31.0;53.7562867;86.8594419;213.0;2.9201933048239894;-2.0604532176186847;159.48659003831713;;60.4;36.24911507464907;38.650000000000006;-0.0265116753339451;-0.93912511471398;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1088.0;24.0;37.5;808.0;36.0;814.9638554216867;33.0;884.0;48.0;880.0;46.0;4.0;50.0;852.0;50.35542168674699;58.14119444444443;5.6;7.2;9.1;14.7;1.0144885566502926;-0.3042455724473909;1;5.7;8.265;10.2;14.79;point_90%;12;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
175;5686.0;30.0;53.7561905;86.8599601;212.0;0.2920796763389183;-1.9075395506916741;160.27203065134398;;60.28;35.74746305394416;0.65;-0.040787192821454;-0.9992862241256244;-0.0050983991026817;Груженный движется вперед;95;7530G;240;735.0;2.0;4.0;808.0;36.0;815.0602409638554;33.0;884.0;48.0;880.0;46.0;4.0;50.0;852.0;50.331325301204814;58.14191666666665;6.9;8.9;14.2;14.3;0.7848829630893428;-0.30988851567104403;1;5.7;8.265;14.79;14.79;point_90%;12;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
176;5721.0;30.0;53.7560927;86.8604767;215.0;-0.7012448164531513;-1.9526772372167989;160.97624521073095;;60.12;35.700996716352115;15.075;-0.0948302233098807;-0.9952075048434792;0.0122361578464362;Груженный движется вперед;95;7530G;240;720.0;10.0;20.5;808.0;36.0;815.156626506024;33.0;884.0;48.0;880.0;46.0;4.0;50.0;852.0;50.30722891566265;58.158666666666655;7.2;7.7;11.7;9.4;0.7331965617797502;-0.309795872506742;1;5.7;8.265;10.2;14.79;point_90%;12;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
177;5756.0;29.0;53.755999;86.8609718;213.0;-0.5138171276060881;-2.2284606913442997;161.59770114942827;;60.0;34.214244394285096;27.725;-0.0571020699500356;-1.0217191801774244;0.0091771183848271;Груженный движется вперед;95;7530G;240;713.0;17.0;35.0;808.0;36.0;815.2530120481928;33.0;884.0;48.0;880.0;46.0;4.0;50.0;852.0;50.28313253012048;58.18947222222221;5.9;6.8;12.2;13.3;0.4261751168259072;-0.26473162618367163;1;5.7;8.265;10.2;14.79;point_90%;12;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
178;5789.0;28.0;53.7559212;86.8614572;225.0;1.9753564655039504;-1.945614402644331;162.0919540229915;;60.0;33.100269492082106;62.325;-0.0397675130009177;-0.974813908432752;-0.0336494340776996;Груженный движется вперед;95;7530G;240;923.0;46.0;96.5;808.0;36.0;815.3493975903615;33.0;884.0;48.0;880.0;46.0;4.0;50.0;852.0;50.25903614457832;58.25872222222221;11.4;10.4;11.1;17.4;0.225606166141449;-0.25429183700165714;1;11.684999999999999;8.265;10.2;17.849999999999998;point_90%;12;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
179;5819.0;26.0;53.755853;86.861901;217.0;0.5482258192698558;-1.7563799868646683;162.48275862069266;;60.4;30.17977465826689;119.025;-0.0132558376669725;-1.0655654124604874;-0.0101967982053635;Груженный движется вперед;95;7530G;240;989.0;49.0;100.0;808.0;36.0;815.4457831325301;33.0;884.0;48.0;880.0;46.0;4.0;50.0;852.0;50.23493975903615;58.3909722222222;5.9;7.9;10.9;12.9;0.19854217547716377;-0.3136234631144321;1;8.265;8.265;10.2;10.2;point_90%;12;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
180;5850.0;26.0;53.7557665;86.8623521;214.0;-1.771551070225364;-1.8714073978319061;162.79540229885356;;59.6;31.21223549279121;68.9;-0.0948302233098807;-0.951361272560416;0.0295707147955541;Груженный движется вперед;95;7530G;240;931.0;30.25;62.0;808.0;36.0;815.5421686746988;33.0;884.0;48.0;880.0;46.0;4.0;50.0;852.0;50.21084337349397;58.50580555555554;7.8;8.4;12.0;11.3;0.38790902725747367;-0.5808006239874128;1;8.265;8.265;10.2;10.2;point_90%;12;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
181;5894.0;25.0;53.7555518;86.8629054;216.0;0.84353550737152;-1.7382905679984266;163.2819923371678;;59.6;43.55903542387106;18.775;-0.0978892627714897;-0.9646171102273886;-0.0142755174875089;Груженный движется вперед;95;7530G;240;718.0;11.5;24.0;808.0;36.0;815.6385542168675;33.0;884.0;48.0;880.0;46.0;4.0;50.0;852.0;50.18674698795181;58.53188194444443;7.2;8.1;11.7;10.4;0.45638609702176175;-0.743773451118027;1;5.7;8.265;10.2;10.2;point_90%;12;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
182;5932.0;26.0;53.7553173;86.8633365;217.0;0.5867305158054953;-1.6213325205597189;163.73103448276163;;60.0;38.55552436627312;112.625;0.0316100744366268;-0.9952075048434792;-0.0101967982053635;Груженный движется вперед;95;7530G;240;950.0;47.0;100.0;808.0;36.0;815.7349397590361;33.0;884.0;48.0;880.0;46.0;4.0;50.0;852.0;50.16265060240964;58.68830555555554;6.2;8.0;7.6;14.9;0.3913912273748156;-0.7296224412295471;1;5.7;8.265;10.2;14.79;point_90%;12;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
183;5971.0;23.0;53.7550871;86.8637719;214.5;1.2389551661160494;-1.9430938759003613;164.1371647509609;;59.400000000000006;38.443661815712304;41.2375;0.0382379932701131;-0.9421841541755888;-0.0203935964107269;Груженный движется вперед;95;7530G;240;1298.5;15.0;23.5;808.0;36.0;815.8795180722891;33.0;884.0;48.0;880.0;46.0;4.0;50.0;852.0;50.12650602409639;58.74557986111109;5.2;8.6;7.0;19.2;0.5016656801051148;-0.27038418981931156;1;5.7;8.265;10.2;14.79;point_90%;12;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
