;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
134;3557.0;37.0;53.7463476;86.8379572;194.0;-0.5371275347371162;-0.8072932407402624;105.54099616858434;;77.2;42.03130237764508;41.05;0.0040787192821454;-0.9788926277148976;0.0091771183848271;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;792.0;26.0;800.0;26.0;871.9269406392693;42.50913242009132;872.5974025974026;38.14935064935065;38.93567251461988;42.46783625730994;889.6521739130435;45.41304347826087;38.412105985449706;7.7;8.2;9.2;10.4;-1.776893485474604;1.4733623567900542;0;7.2;7.2;10.3;10.3;-;0;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
135;3602.0;37.0;53.7467463;86.8380231;195.0;-1.0878431091967016;-0.9521014635127989;104.1563218390824;;77.2;44.59534736850962;41.05;-0.0428265524625267;-0.9656367900479248;0.0183542367696543;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;792.0;26.0;800.0;26.0;872.0;42.5;872.4935064935065;38.12337662337662;38.98245614035088;42.49122807017544;889.304347826087;45.326086956521735;38.45771709656082;7.0;8.4;9.6;9.9;-1.6070080558551418;1.4545362538683837;0;7.2;7.2;10.3;10.3;-;0;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
136;3656.0;37.0;53.7472248;86.8381176;195.0;-1.8300754919831816;-0.828813627256897;102.88122605364174;;77.2;53.62931211815683;40.75;-0.0326297542571632;-1.020699500356888;0.0326297542571632;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;792.0;26.0;800.0;26.0;872.0730593607307;42.49086757990868;872.3896103896104;38.0974025974026;39.02923976608187;42.514619883040936;888.9565217391305;45.23913043478261;38.51431431878304;8.3;7.7;9.7;9.9;-1.546609833013676;1.3535706649901837;0;7.2;7.2;10.3;10.3;-;0;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
137;3697.0;38.0;53.7475924;86.8382548;195.0;-3.444716402432723;-0.8852326570592892;101.79616858237736;;77.2;41.90658747498017;40.625;-0.0285510349750178;-1.0329356582033242;0.0622004690527174;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;792.0;26.0;800.0;26.0;872.1461187214611;42.48173515981735;872.2857142857142;38.07142857142857;39.07602339181287;42.538011695906434;888.6086956521739;45.15217391304348;38.55945320767193;6.9;8.0;9.3;9.8;-1.437525914440496;1.2058898682512327;0;7.2;7.2;10.3;10.3;-;0;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
138;3741.0;39.0;53.747954;86.8384884;196.0;-2.228741133623922;-0.9477180725747953;100.72413793103635;;77.2;43.091074018006665;40.925;-0.0576119098603038;-1.02018966044662;0.0397675130009176;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;792.0;26.0;800.0;26.0;872.2557077625571;42.46803652968037;872.1298701298701;38.032467532467535;39.14619883040936;42.57309941520468;888.1304347826087;45.03260869565217;38.61629348544971;8.0;8.0;10.0;10.2;-1.5932387532235417;0.9552649672751948;0;7.2;7.2;10.3;10.3;-;0;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
139;3794.0;38.0;53.748346;86.8389572;195.0;-0.6226702770641004;-0.8504264627178931;99.48965517241561;;77.6;53.4474681461933;40.525;-0.0489446313857448;-1.0308962985622514;0.0112164780258998;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;792.0;26.0;800.0;26.0;872.3652968036529;42.454337899543376;872.0;38.0;39.21637426900585;42.60818713450293;888.0;45.0;38.67257820767193;8.4;9.6;9.8;11.1;-1.6727825836324497;0.878749187498213;0;7.2;10.44;10.3;10.3;point_30%;9;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
140;3849.0;37.0;53.7487285;86.8394933;194.0;-0.5841681578183261;-0.8717005240185423;98.11877394636196;;77.6;55.30364234591327;41.075;0.0397675130009177;-0.9992862241256244;0.0101967982053635;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;792.0;26.0;800.0;26.0;872.4383561643835;42.445205479452056;872.0;38.0;39.26315789473684;42.631578947368425;888.0;45.0;38.71821709656082;7.0;8.8;9.3;10.3;-1.8143334403560236;0.9020669138456046;0;7.2;7.2;10.3;10.3;-;0;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
141;3903.0;35.0;53.7491091;86.8400019;194.0;-2.2468665140926474;-0.8041456603082723;96.50114942528914;;77.6;54.0001182200052;40.55;0.0020393596410727;-1.0135617416131335;0.0397675130009177;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;792.0;26.0;800.0;26.0;872.5114155251142;42.43607305936073;872.0;38.0;39.30994152046784;42.65497076023392;888.0;45.0;38.77453654100527;7.2;8.1;9.8;10.2;-1.827014929577435;0.9818304255129583;0;7.2;7.2;10.3;10.3;-;0;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
142;3956.0;37.0;53.7495036;86.8404476;195.0;-1.2284688169724134;-0.8866830820493643;94.79463601532743;;78.0;52.81485579271438;40.7;-0.0356887937187723;-0.9503415927398796;0.020393596410727;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;792.0;26.0;800.0;26.0;872.5844748858447;42.42694063926941;872.0;38.0;39.356725146198826;42.67836257309941;888.0;45.0;38.83106431878305;7.8;8.3;9.7;10.4;-2.0309337570080013;1.0041150669708216;0;7.2;7.2;10.3;10.3;-;0;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
143;4001.0;37.0;53.7498401;86.8408097;195.0;-0.9980625886045508;-1.067102490230449;92.86513409961859;;77.2;44.39998872374267;79.175;0.0254919955134087;-0.9946976649332108;0.0173345569491179;Груженный движется вперед;95;7530G;240;960.5;32.0;61.5;792.0;26.0;800.0;26.0;872.6940639269407;42.41324200913242;872.0;38.0;39.42690058479532;42.71345029239766;888.0;45.0;38.94102959656082;6.6;8.4;8.6;11.6;-2.208551161114593;1.0923253868527474;0;7.2;7.2;10.3;10.3;-;0;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
144;4053.0;39.0;53.7502569;86.8411753;193.0;-1.4000035289127235;-1.178664890166418;90.77394636015494;;76.8;52.26857351147779;117.65;0.0056082390129499;-1.0013255837666972;0.0244723156928724;Груженный движется вперед;95;7530G;240;923.0;49.0;100.0;792.0;26.0;800.0;26.0;872.8036529680365;42.39954337899543;872.0;38.0;39.49707602339181;42.74853801169591;888.0;45.0;39.07175181878305;6.6;8.1;8.8;10.8;-2.212488876950061;1.0972142781311214;0;7.2;7.2;10.3;10.3;-;0;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
145;4101.0;42.0;53.750641;86.8415082;194.0;-2.8034326770287055;-1.154932462568564;88.62375478927368;;77.2;48.04658383457488;37.900000000000006;-0.0122361578464362;-1.041093096767615;0.0509839910268175;Груженный движется вперед;95;7530G;240;1300.0;14.0;21.0;792.0;26.0;800.0;26.0;872.8767123287671;42.39041095890411;872.0;38.0;39.54385964912281;42.77192982456141;888.0;45.0;39.11386292989416;8.0;9.2;10.2;10.8;-2.325909911286915;1.0674984000753054;0;7.2;7.2;10.3;10.3;-;0;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
146;4148.0;41.0;53.7510129;86.8418545;195.0;-0.9264217906153344;-1.3252365611455443;86.30957854406289;;77.2;47.26099543974341;40.45;-0.0305903946160905;-1.0084633425104517;0.0163148771285816;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;792.0;26.0;800.0;26.0;872.9497716894978;42.38127853881279;872.0;38.0;39.59064327485381;42.7953216374269;888.0;45.0;39.15880737433861;7.0;8.7;9.3;10.3;-2.177095453223935;1.099445571604421;0;7.2;7.2;10.3;10.3;-;0;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
147;4194.0;40.0;53.7513838;86.8421742;193.0;-2.4178564118929566;-1.284556792866722;84.12337164751114;;77.2;46.34253298920788;40.35;-0.0448659121035994;-0.9890894259202612;0.0418068726419904;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;792.0;26.0;800.0;26.0;873.0228310502283;42.37214611872146;872.0;38.0;39.6374269005848;42.8187134502924;888.0;45.0;39.20364070767194;7.5;8.1;9.6;10.9;-2.053787481943555;1.1005511786946658;0;7.2;7.2;10.3;10.3;-;0;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
148;4240.0;40.0;53.7517485;86.8424877;194.0;-2.6381933903985963;-1.296955687272275;82.04291187739615;;77.2;45.54223082181535;40.5;0.0254919955134087;-1.017640460895279;0.0469052717446721;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;792.0;26.0;800.0;26.0;873.0958904109589;42.36301369863014;872.0;38.0;39.68421052631579;42.8421052631579;888.0;45.0;39.248640707671946;7.1;8.7;9.8;11.6;-1.8620972059359944;1.0692767614828131;0;7.2;7.2;10.3;10.3;-;0;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
149;4285.0;39.0;53.7521005;86.8428141;194.0;-4.530226542194683;-1.4248789385007168;80.17624521072946;;77.2;44.68841670181687;40.55;-0.0489446313857448;-0.9768532680738248;0.0774956663607627;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;792.0;26.0;800.0;26.0;873.1689497716895;42.35388127853881;872.0;38.0;39.73099415204678;42.86549707602339;888.0;45.0;39.33875181878306;8.0;8.9;9.4;10.9;-1.694036210617968;1.0694258283390807;0;7.2;7.2;10.3;10.3;-;0;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
150;4374.0;40.0;53.7528015;86.8434639;193.5;-4.170569051175443;-1.6096891501619577;78.47126436781754;;77.6;88.98880513225846;41.05;-0.0285510349750178;-1.006423982869379;0.0734169470786172;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;792.0;26.0;800.0;26.0;873.2785388127854;42.34018264840183;872.0;38.0;39.80116959064328;42.90058479532164;888.0;45.0;39.39576570767195;8.2;8.3;10.4;10.2;-1.4202955599402154;1.085790953744214;0;7.2;7.2;10.3;10.3;-;0;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
151;4433.0;38.0;53.7532725;86.8438837;192.0;-1.9747616407144584;-1.7278665025464255;77.02988505747268;;77.6;59.26764189590929;41.3;-0.0479249515652085;-1.0339553380238604;0.0356887937187723;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;792.0;26.0;800.0;26.0;873.3881278538813;42.32648401826484;872.0;38.0;39.87134502923976;42.93567251461988;888.0;45.0;39.44165459656084;8.1;8.1;9.9;11.3;-1.3153870446356648;0.9427798178035277;0;7.2;7.2;10.3;10.3;-;0;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
152;4479.0;38.0;53.7536093;86.8442973;193.0;-0.7467620436617723;-1.901945911418776;75.70498084291327;;78.0;46.33387826704114;40.8;-0.0836137452839808;-1.0135617416131335;0.0132558376669725;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;792.0;26.0;800.0;26.0;873.4611872146119;42.31735159817352;872.0;38.0;39.91812865497076;42.95906432748538;888.0;45.0;39.48698792989417;8.3;6.6;11.0;9.9;-1.1016888080999931;0.878389089103604;0;7.2;7.2;10.3;10.3;-;0;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
153;4525.0;39.0;53.7539271;86.8447431;194.0;0.7550507895545413;-2.178837067410026;74.5670498084305;;77.6;45.96270932215087;122.0375;-0.0295707147955541;-1.0054043030488429;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1056.0;39.0;61.50000000000001;792.0;26.0;800.0;26.0;873.5342465753424;42.3082191780822;872.0;38.0;39.96491228070175;42.98245614035088;888.0;45.0;39.72428306878306;7.6;8.7;9.9;11.3;-0.7594780474285536;0.8658729034070325;0;7.2;7.2;10.3;10.3;-;0;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
154;4619.0;39.0;53.7545687;86.8456663;198.0;-1.9169862854781368;-2.076571546641008;73.74712643678296;;77.6;93.77422920583022;203.275;-0.0632201488732537;-1.00336494340777;0.0336494340776996;Груженный движется вперед;95;7530G;240;1355.5;63.0;100.0;792.0;26.0;800.0;26.0;873.6073059360731;42.299086757990864;872.0;38.0;40.0;43.0;888.0;45.0;40.00660945767195;7.8;7.0;10.4;10.5;-0.39037558171616993;0.9347123492158638;0;7.2;7.2;10.3;10.3;-;0;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
155;4662.0;36.0;53.7548771;86.8460515;194.0;1.452689666278134;-1.940522848783396;73.21455938697453;;77.2;42.678239807170215;171.575;-0.0275313551544814;-0.9646171102273886;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1482.0;58.0;55.0;792.0;26.0;800.0;26.0;873.6803652968036;42.289954337899545;872.0;38.0;40.0;43.0;888.0;45.0;40.19724834656084;7.6;8.1;9.1;10.8;-0.0012379007190682495;0.9035376531977425;0;7.2;7.2;10.3;10.3;-;0;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
156;4705.0;38.0;53.7551851;86.8464619;195.0;2.354904426481666;-2.043591033039012;73.02605363984809;;77.2;43.64881376155822;131.7;-0.0173345569491179;-1.0288569389211788;-0.0423167125522585;Груженный движется вперед;95;7530G;240;1415.0;40.0;53.0;792.0;26.0;800.0;26.0;873.7534246575342;42.28082191780822;872.0;38.0;40.0;43.0;888.0;45.0;40.34358167989417;6.7;7.2;10.2;10.9;0.330533782177867;0.9337840559162852;0;7.2;7.2;10.3;10.3;-;0;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
157;4748.0;39.0;53.7554905;86.8468441;197.0;0.2963179679467871;-2.0865983849557095;73.12260536398603;;76.8;42.29209167448014;212.15;-0.0397675130009177;-0.9850107066381156;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1481.0;59.0;63.0;792.0;26.0;800.0;26.0;873.8264840182649;42.27168949771689;872.0;38.0;40.0;43.0;888.0;45.0;40.57930390211639;6.6;7.0;9.7;11.1;0.6451478544889243;0.8743597205510408;0;7.2;7.2;10.3;10.3;-;0;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
158;4792.0;39.0;53.7557994;86.847281;198.0;4.10816704484265;-2.2047127869493024;73.52796934866036;;76.4;44.82568814642676;250.5;-0.037728153359845;-0.971754868971143;-0.06984806770674;Груженный движется вперед;95;7530G;240;1551.0;67.0;69.0;792.0;26.0;800.0;26.0;873.8995433789954;42.26255707762557;872.0;38.0;40.0;43.0;888.0;45.0;40.92722056878306;6.7;7.5;11.0;11.0;0.9177364292928222;0.9383705347610993;0;7.2;7.2;10.3;10.3;-;0;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
159;4851.0;38.0;53.7562269;86.8478109;196.0;0.1678575284363336;-2.4587146101800035;74.26130268199371;;76.4;59.001059776902245;239.025;0.003059039461609;-1.044152136229224;-0.003059039461609;Груженный движется вперед;95;7530G;240;1528.0;66.0;67.0;792.0;26.0;800.0;26.0;873.972602739726;42.25342465753425;872.0;38.0;40.0;43.0;888.0;45.0;41.1928039021164;8.2;8.0;11.6;10.2;1.175780463146885;0.9431527970712185;0;7.2;7.2;10.3;10.3;-;0;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
160;4898.0;37.0;53.756565;86.8482258;196.0;0.8808407822495355;-2.750677034740637;75.31647509578683;;76.4;46.50013105286997;307.42499999999995;-0.0729071071683491;-0.99214846538187;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1604.0;81.5;83.5;792.0;26.0;800.0;26.0;874.0456621004566;42.24429223744292;872.0;38.0;40.0;43.0;888.0;45.0;41.4489914021164;8.0;8.7;11.3;11.4;1.6097981050510408;0.8328137571587878;0;7.2;7.2;10.3;10.3;-;0;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
161;4941.0;36.0;53.7568504;86.8486648;197.0;1.7837088464624649;-2.984886707943529;76.72873563218532;;76.4;42.94408479564856;397.9;-0.0346691138982359;-1.047211175690833;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1681.0;97.0;100.0;792.0;26.0;800.0;26.0;874.1187214611873;42.2351598173516;872.0;38.0;40.0;43.0;888.0;45.0;42.00163029100528;6.1;7.7;10.8;11.9;1.8607026053724027;0.8423621861995857;0;7.2;7.2;10.3;10.3;-;0;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
162;4978.0;33.0;53.7571019;86.8490443;198.0;2.9266460021568044;-2.9410955813599933;78.37164750958;;76.0;37.51906748619375;396.35;-0.0489446313857448;-1.0359946976649332;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;792.0;26.0;800.0;26.0;874.1917808219177;42.22602739726028;872.0;38.0;40.0;43.0;888.0;45.0;42.442019179894174;6.9;6.6;9.8;9.9;2.053907470263652;0.8090083668272011;0;7.2;7.2;10.3;10.3;-;0;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
163;5017.0;30.0;53.7573523;86.8494483;197.0;1.112097834549646;-3.1473332699952348;80.22528735632332;;76.0;38.52242827672247;397.875;-0.0244723156928724;-1.050270215152442;-0.020393596410727;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;792.0;26.0;800.0;26.0;874.2648401826484;42.21689497716895;872.0;38.0;40.0;43.0;888.0;45.0;42.88410251322751;6.7;6.9;8.8;11.3;2.154296613532905;0.8723606584638873;0;7.2;7.2;10.3;10.3;-;0;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
164;5052.0;30.0;53.757596;86.8497944;196.0;2.7545650583772248;-3.3204420898873015;81.93026819923523;;76.0;35.42352866635099;397.5;-0.0418068726419904;-0.9952075048434792;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;792.0;26.0;800.0;26.0;874.3378995433791;42.20776255707763;872.0;38.0;40.0;43.0;888.0;45.0;43.32576917989418;5.8;6.4;9.4;10.2;2.28636228322617;0.8067468801659404;0;7.2;7.2;10.3;10.3;-;0;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
165;5084.0;31.0;53.7578022;86.8501286;198.0;2.2690294866452696;-3.621485674733194;83.5892720306529;;75.6;31.791187592394778;296.625;-0.0683185479759355;-1.0013255837666972;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1670.0;76.0;77.5;792.0;26.0;800.0;26.0;874.4109589041095;42.198630136986296;872.0;38.0;40.0;43.0;888.0;45.0;43.65535251322751;7.0;6.9;10.3;10.5;2.3450943092713867;0.7352173932177778;0;7.2;7.2;10.3;10.3;-;0;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
166;5123.0;33.0;53.7580375;86.8505687;198.0;2.0989337303185165;-3.90535156292999;85.18007662835407;;75.6;39.05191438300842;305.225;-0.0499643112062812;-1.0839196492301415;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1640.0;77.0;79.5;792.0;26.0;800.0;26.0;874.4840182648402;42.18949771689498;872.0;38.0;40.0;43.0;888.0;45.0;43.9944914021164;7.3;8.0;9.7;12.6;2.4892773732345868;0.7315367534156162;0;7.2;7.2;10.3;10.3;-;0;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;33.0
167;5162.0;34.0;53.7582691;86.8510051;197.0;2.421584781724224;-3.813838138907128;86.71570881226214;;76.0;38.59517761148008;325.725;-0.0805547058223717;-1.009483022330988;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1681.5;78.5;81.5;792.0;26.0;800.0;26.0;874.5570776255709;42.18036529680366;872.0;38.0;40.0;43.0;888.0;45.0;44.35640806878307;7.8;8.0;11.9;10.2;2.784379897154516;0.6337239918263657;0;7.2;7.2;10.3;10.3;-;0;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
168;5202.0;35.0;53.7584854;86.851503;198.0;0.4889509579654585;-3.9681904400545447;88.29195402299014;;76.0;40.663579197785;417.375;-0.1447945345161619;-1.0655654124604874;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1790.5;96.0;98.5;792.0;26.0;800.0;26.0;874.6301369863013;42.17123287671232;872.0;38.0;40.0;43.0;888.0;45.0;44.70422056878307;9.2;6.5;12.0;8.8;2.8360112407206133;0.3614574574980809;0;7.2;7.2;10.3;10.3;-;0;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
169;5240.0;34.0;53.7586033;86.8520305;197.0;2.41828940599984;-4.140989013834787;89.73180076628518;;76.4;37.11400706077679;389.15;-0.1254206179259712;-0.9819516671765066;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1808.0;84.0;88.5;792.0;26.0;800.0;26.0;874.703196347032;42.162100456621005;872.0;38.0;40.0;43.0;888.0;45.0;45.244706679894186;7.1;6.7;12.7;8.9;3.05685667083795;0.029670722400336302;0;7.2;7.2;10.3;10.3;-;0;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
170;5276.0;30.0;53.7586129;86.8525777;197.0;3.535430453794699;-4.351642422024535;91.23601532567218;;76.4;36.02813338413931;392.5;-0.0968695829509534;-1.0186601407158151;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;792.0;26.0;800.0;26.0;874.7762557077626;42.152968036529685;872.0;38.0;40.0;43.0;888.0;45.0;45.680817791005296;7.2;7.0;12.4;8.6;3.313029866029929;-0.3112879516267144;0;7.2;7.2;10.3;10.3;-;0;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
171;5310.0;27.0;53.7585188;86.8530724;197.0;4.73182448707375;-4.6322995238116835;92.84674329502087;;76.4;34.200924173356086;395.775;-0.0836137452839808;-0.9819516671765066;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;792.0;26.0;800.0;26.0;874.8493150684931;42.14383561643835;872.0;38.0;40.0;43.0;888.0;45.0;46.12056779100529;8.1;7.8;14.6;9.9;3.5138126941491956;-0.5859573822446684;0;7.2;7.2;14.935;10.3;point_30%;10;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
172;5340.0;20.0;53.7583673;86.8534585;197.0;4.031459438547031;-4.731193788830709;94.47432950191745;;76.0;30.49765172402381;406.15;-0.0499643112062812;-1.011522381972061;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;792.0;26.0;800.0;26.0;874.9223744292237;42.13470319634703;872.0;38.0;40.0;43.0;888.0;45.0;46.57184556878307;5.1;7.0;11.9;8.4;3.8126243401826128;-0.6283948571233493;0;7.2;7.2;10.3;10.3;-;0;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
173;5361.0;19.0;53.7582596;86.8537092;198.0;2.7694255736644364;-4.712917470654539;96.2750957854424;;76.0;20.39524409656444;418.025;-0.0448659121035994;-1.0319159783827878;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;792.0;26.0;800.0;26.0;874.9954337899544;42.12557077625571;872.0;38.0;40.0;43.0;888.0;45.0;46.920199735449735;7.0;5.8;9.8;10.5;3.799115399739856;-0.5133976792824808;0;7.2;7.2;10.3;10.3;-;0;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
174;5382.0;18.0;53.7581636;86.8539972;199.0;4.5868272746912435;-4.792047295770654;98.02605363984856;;76.0;21.7592123250129;414.0;-0.0744366268991536;-1.0013255837666972;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1827.0;88.0;99.0;792.0;26.0;800.0;26.0;875.0684931506848;42.11643835616438;872.0;38.0;40.0;43.0;888.0;45.0;47.49519973544974;5.5;5.4;11.3;9.9;3.7646304137089817;-0.4413341280464227;0;7.2;7.2;10.3;10.3;-;0;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
175;5409.0;16.0;53.758063;86.8543574;197.0;5.432772528584312;-4.726890148712829;99.70727969348843;;75.6;26.21788949480635;417.45;-0.0795350260018354;-0.9401447945345162;-0.0897318242071989;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;792.0;26.0;800.0;26.0;875.1415525114155;42.10730593607306;872.0;38.0;40.0;43.0;888.0;45.0;48.190949735449735;6.1;6.2;10.9;11.1;3.8556058215852715;-0.4567023359293225;0;7.2;7.2;10.3;10.3;-;0;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
176;5432.0;16.0;53.7579708;86.8546748;196.0;4.631024732504608;-4.766143756075974;101.40996168582564;;75.2;23.274371601832264;422.1;-0.0713775874375446;-0.9666564698684612;-0.078515346181299;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;792.0;26.0;800.0;26.0;875.2146118721462;42.098173515981735;872.0;38.0;40.0;43.0;888.0;45.0;48.77719973544973;5.3;5.6;11.9;8.9;3.9039175481199475;-0.5010189011260602;0;7.2;7.2;10.3;10.3;-;0;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
177;5458.0;18.0;53.7578581;86.8550229;198.0;2.8689455044724044;-4.3401824581405455;103.16015325670688;;75.2;26.11983060751471;425.9;-0.0596512695013765;-1.015601101254206;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;792.0;26.0;800.0;26.0;875.2876712328766;42.08904109589041;872.0;38.0;40.0;43.0;888.0;45.0;49.25042195767195;5.9;5.9;10.4;10.0;3.8646794206366515;-0.49795060715778794;0;7.2;7.2;10.3;10.3;-;0;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
178;5480.0;20.0;53.7577647;86.8553135;197.0;5.187514591853918;-4.004698260283842;104.87432950191766;;75.6;21.76886707531912;341.975;-0.0214132762312633;-0.9432038339961252;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1816.0;74.0;76.0;792.0;26.0;800.0;26.0;875.3607305936073;42.07990867579909;872.0;38.0;40.0;43.0;888.0;45.0;49.630394179894175;6.7;6.4;8.9;12.0;3.701712254102829;-0.5780070347124715;0;7.2;7.2;10.3;10.3;-;0;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
179;5503.0;20.0;53.7576507;86.8556091;199.0;4.441922408675775;-3.737149777376463;106.53716475095982;;76.0;23.22771381455862;340.32500000000005;-0.058121749770572;-0.9564596716630978;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1706.0;80.5;83.0;792.0;26.0;800.1052631578948;26.0;875.433789954338;42.07077625570776;872.0;38.0;40.0;43.0;888.0;45.0;50.008533068783066;7.6;7.0;9.2;11.0;3.5319780043184763;-0.5195196387913348;0;7.2;7.2;10.3;10.3;-;0;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
