;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
136;3781.0;32.0;53.7496538;86.8405466;211.0;-0.7366711963432973;-0.28575933888268557;164.50574712643981;;70.8;37.89894623137189;41.05;0.0091771183848271;-1.0308962985622514;0.0132558376669725;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;764.0;22.0;763.5214723926381;20.880368098159508;844.0;37.26106194690266;844.5567010309278;33.86082474226804;36.0;36.0;856.843373493976;38.78915662650603;42.928843750000034;6.6;7.0;11.2;11.7;-1.648098909373266;0.9548564062891327;0;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0;0;0;-;0;0;0;0.0;0.0
137;3816.0;31.0;53.7499137;86.8408577;211.0;0.3384370672297616;-0.4477483887043643;163.26053639847046;;70.8;35.44643342242362;41.35;-0.014785357397777;-0.9493219129193432;-0.0056082390129499;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;764.0;22.0;763.5705521472393;20.892638036809817;844.0;37.243362831858406;844.639175257732;33.84020618556701;36.0;36.0;856.9397590361446;38.765060240963855;43.00924652777781;6.2;7.1;11.3;9.2;-1.9615263965619274;1.017426598784165;0;5.4;7.83;10.2;10.2;point_30%;9;5.4;10.2;0;0;0;-;0;0;0;0.0;0.0
138;3891.0;34.0;53.750486;86.8414556;209.0;-1.9334372135121665;-0.7319873138072339;161.82911877394935;;70.8;74.88540940500468;41.45;-0.0275313551544814;-1.011522381972061;0.0341592739879677;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;764.0;22.0;763.6196319018404;20.904907975460123;844.0;37.22566371681416;844.7216494845361;33.819587628865975;36.0;36.0;857.0361445783133;38.74096385542168;43.055302083333366;6.5;6.2;10.4;9.2;-2.136639468715217;0.9998415713861883;0;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0;0;0;-;0;0;0;0.0;0.0
139;3930.0;35.0;53.7507827;86.8417779;209.0;-2.369066642414483;-1.0674775629867772;160.27356321839378;;70.8;39.25561495410875;41.325;-0.0061180789232181;-1.0105027021515245;0.0418068726419904;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;764.0;22.0;763.6687116564417;20.91717791411043;844.0;37.20796460176991;844.8041237113403;33.79896907216495;36.0;36.0;857.132530120482;38.71686746987952;43.1471354166667;6.5;6.5;10.2;10.1;-2.025554993310529;1.074689989018997;0;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0;0;0;-;0;0;0;0.0;0.0
140;4007.0;32.0;53.7513878;86.8423318;209.5;-1.835988375831294;-1.3460512981785426;158.76398467433242;;70.8;76.59477105519962;41.525;0.0132558376669725;-0.986030386458652;0.0316100744366268;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;764.0;22.0;763.717791411043;20.929447852760735;844.0;37.190265486725664;844.8865979381443;33.77835051546391;36.0;36.0;857.2289156626506;38.69277108433735;43.20480902777781;6.9;6.9;10.4;10.4;-2.0377895750282677;1.0773839727498231;0;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0;0;0;-;0;0;0;0.0;0.0
141;4043.0;34.0;53.7516707;86.8425891;210.0;-3.6294931100615146;-1.8086039014348536;157.26896551724428;;70.8;35.75799814442472;41.6;0.0163148771285816;-0.948302233098807;0.0601611094116447;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.5;764.0;22.0;763.7668711656441;20.941717791411044;844.0;37.17256637168141;844.9690721649484;33.75773195876289;36.0;36.0;857.3253012048193;38.66867469879519;43.25103125000003;6.2;7.9;10.1;9.7;-2.02874806316115;1.1075368146079096;0;5.4;7.83;10.2;10.2;point_30%;10;5.4;10.2;0;0;0;-;0;0;0;0.0;0.0
142;4084.0;33.0;53.7520006;86.8428678;212.0;-1.7268822885824449;-2.1806348700754445;155.7333333333362;;70.8;41.05178815986363;41.7;0.0112164780258998;-1.01458142143367;0.0305903946160905;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;764.0;22.0;763.8159509202454;20.95398773006135;844.0;37.15486725663717;845.0515463917526;33.73711340206185;36.0;36.0;857.4216867469879;38.64457831325301;43.29736458333337;5.7;6.9;10.5;10.5;-2.0036149635604183;1.2224917875058192;0;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0;0;0;-;0;0;0;0.0;0.0
143;4123.0;33.0;53.7523323;86.8430715;210.0;-2.6346518447674776;-2.5361143467144682;154.23065134099903;;70.8;39.28423025189909;41.45;-0.0331395941674314;-1.0298766187417152;0.0474151116549403;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;764.0;22.0;763.8650306748466;20.966257668711656;844.0;37.13716814159292;845.1340206185567;33.71649484536083;36.0;36.0;857.5180722891566;38.62048192771084;43.34342013888892;6.5;6.7;10.2;9.4;-1.8808861190380535;1.1497001212286446;0;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0;0;0;-;0;0;0;0.0;0.0
144;4162.0;34.0;53.752649;86.8433114;209.0;-3.9706739148417998;-2.7366323228332194;152.80613026820205;;70.8;38.63018515569404;41.75;-0.0591414295911083;-0.9824615070867748;0.0683185479759355;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;764.0;22.0;763.9141104294479;20.97852760736196;844.0;37.11946902654867;845.2164948453608;33.69587628865979;36.0;36.0;857.6144578313254;38.59638554216868;43.389809027777815;7.2;6.7;10.9;9.4;-1.6690998985973495;1.1256703640365038;0;7.83;5.4;10.2;10.2;point_30%;11;5.4;10.2;0;0;0;-;0;0;0;0.0;0.0
145;4211.0;34.0;53.7530466;86.8436322;210.0;-3.3121786828975535;-3.0794878122073084;151.52260536398748;;71.2;49.04006539298472;41.35;-0.0723972672580809;-1.0370143774854697;0.0601611094116447;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;764.0;22.0;763.963190184049;20.99079754601227;844.0;37.10176991150443;845.2989690721649;33.675257731958766;36.0;36.0;857.710843373494;38.57228915662651;43.43575347222226;7.0;5.8;12.0;9.7;-1.3576673416575313;0.9995004237734753;0;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0;0;0;-;0;0;0;0.0;0.0
146;4250.0;33.0;53.7533403;86.8439515;209.0;0.6534017771564062;-3.1976437594099156;150.48582375479205;;71.2;38.86721120374955;41.2;-0.0326297542571632;-0.9829713469970428;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;764.0;22.0;764.0;21.0;844.0;37.084070796460175;845.3814432989691;33.65463917525773;36.0;36.0;857.8072289156627;38.54819277108434;43.49297569444448;6.7;6.7;10.9;9.3;-1.165690194359379;1.036829828246785;0;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0;0;0;-;0;0;0;0.0;0.0
147;4289.0;33.0;53.7536419;86.8442531;211.0;-2.202665791032585;-3.1103958425730456;149.57471264368093;;71.2;39.00413629898421;41.4;-0.1427551748750892;-0.9972468644845518;0.0387478331803813;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;764.0;22.0;764.0;21.0;844.0;37.06637168141593;845.4639175257732;33.634020618556704;36.0;36.0;857.9036144578313;38.524096385542165;43.53897569444448;6.7;6.0;13.4;8.6;-0.8997750135888714;0.923646694718106;0;5.4;5.4;14.79;10.2;point_30%;12;5.4;10.2;0;0;0;-;0;0;0;0.0;0.0
148;4327.0;33.0;53.753918;86.844606;210.0;-1.0497987621839084;-3.2846430306471905;148.84137931034758;;71.6;38.5255390987597;41.325;-0.113184460079535;-0.9952075048434792;0.0183542367696543;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;764.0;22.0;764.0;21.0;844.0;37.04867256637168;845.5463917525773;33.613402061855666;36.0;36.0;858.0;38.5;43.584892361111145;7.9;5.5;14.0;11.0;-0.571854031907217;0.8444365827966127;0;7.83;5.4;14.79;10.2;point_30%;12;5.4;10.2;0;0;0;-;0;0;0;0.0;0.0
149;4365.0;33.0;53.7541727;86.8449887;211.0;0.05611428355525518;-3.5644942498590084;148.3777777777805;;72.0;37.92634385585019;138.9;-0.130519017028653;-1.0329356582033242;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1094.0;51.0;95.0;764.0;22.0;764.0;21.0;844.0;37.03097345132744;845.6288659793814;33.59278350515464;36.0;36.0;858.0963855421687;38.47590361445784;43.73922569444448;8.2;5.2;11.8;9.1;-0.24033252630704363;0.7670645590538312;0;7.83;5.4;10.2;10.2;point_30%;12;5.4;10.2;0;0;0;-;0;0;0;0.0;0.0
150;4403.0;31.0;53.7544102;86.8454054;213.0;3.581794956684906;-3.486626563029472;148.1379310344855;;71.6;38.0950435251848;412.0;-0.0846334251045171;-1.006423982869379;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1726.0;98.0;100.0;764.0;22.0;764.0;21.0;844.0;37.01327433628319;845.7113402061856;33.572164948453604;36.0;36.0;858.1927710843373;38.45180722891566;44.19700347222226;6.2;5.3;12.3;10.2;0.28752258160610555;0.9150500603098454;0;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0;0;0;-;0;0;0;0.0;0.0
151;4439.0;30.0;53.7546652;86.8457372;212.0;2.7022613016048007;-3.644975274107188;148.29501915709085;;71.2;35.81535263908952;290.075;-0.0571020699500356;-0.99214846538187;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1691.0;72.5;74.0;764.0;22.0;764.0;21.0;844.0;37.0;845.7938144329897;33.55154639175258;36.0;36.0;858.289156626506;38.42771084337349;44.519309027777815;5.4;4.5;10.9;9.7;0.8695101048669767;0.8764693391186577;0;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0;0;0;-;0;0;0;0.0;0.0
152;4484.0;30.0;53.7549787;86.8461787;210.0;1.1329899667683638;-3.7364364941755746;148.81609195402572;;70.8;45.41320079237437;252.525;-0.037728153359845;-0.9788926277148976;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1649.0;63.0;67.5;764.0;22.0;764.0;21.0;844.0;37.0;845.8762886597938;33.53092783505154;36.0;36.0;858.3855421686746;38.40361445783133;44.79989236111115;6.0;5.3;9.6;9.2;1.3753707898202614;0.9086877441390663;0;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0;0;0;-;0;0;0;0.0;0.0
153;4518.0;33.0;53.7552199;86.8464967;209.0;0.703479852445216;-3.5672661093625684;149.7111111111139;;70.8;34.04443012702416;93.425;-0.0514938309370857;-0.9952075048434792;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1286.0;30.0;42.5;764.0;22.0;764.0;21.0;844.0;37.0;845.9587628865979;33.51030927835052;36.0;36.0;858.4819277108434;38.37951807228916;44.92964930555559;6.5;5.4;12.1;9.4;1.8945128885408646;0.8847792818591688;0;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0;0;0;-;0;0;0;0.0;0.0
154;4557.0;33.0;53.7554861;86.8468653;211.0;1.5243550549966909;-3.4068616184567233;150.87892720306792;;70.4;38.297703972372254;94.85;0.0076475986540226;-0.9962271846640156;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1269.5;32.0;50.0;764.0;22.0;764.0;21.0;844.0;37.0;846.0412371134021;33.48969072164948;36.0;36.0;858.5783132530121;38.35542168674699;45.03503819444448;5.0;6.2;10.0;10.5;2.2829921558542337;0.9607476647704246;0;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0;0;0;-;0;0;0;0.0;33.0
155;4595.0;32.0;53.755767;86.8471974;212.0;2.021329998561218;-3.070730839921813;152.326436781612;;70.4;38.15209511228601;257.85;-0.0056082390129499;-0.9534006322014889;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1575.0;69.0;75.0;764.0;22.0;764.0;21.0;844.0;37.0;846.1237113402062;33.46907216494846;36.0;36.0;858.6746987951807;38.331325301204814;45.32153819444448;5.4;5.5;11.0;9.6;2.5048171653512097;0.9149339231355476;0;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0;0;0;-;0;0;0;0.0;0.0
156;4631.0;31.0;53.7560217;86.8475289;211.0;2.534000059404427;-2.806784473159047;153.89885057471548;;70.0;35.77641359682647;208.775;-0.0356887937187723;-0.9901091057407974;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1477.0;59.0;60.0;764.0;22.0;764.0;21.0;844.0;37.0;846.2061855670103;33.44845360824742;36.0;36.0;858.7710843373494;38.30722891566265;45.49551736111115;5.4;5.3;10.5;9.3;2.723957328345778;0.9176453182462356;0;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0;0;0;-;0;0;0;0.0;0.0
157;4667.0;31.0;53.7562827;86.8478667;211.0;2.96844141744721;-2.723774295429308;155.61455938697605;;70.0;36.5851464490909;139.45;-0.0428265524625267;-0.962577750586316;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1441.5;41.0;43.5;764.0;22.0;764.0;21.0;844.0;37.0;846.2886597938144;33.4278350515464;36.0;36.0;858.867469879518;38.28313253012048;45.6504618055556;5.4;5.4;11.9;10.2;2.8699139443236166;0.8596015978477881;0;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0;0;0;-;0;0;0;0.0;0.0
158;4700.0;29.0;53.7565066;86.848193;211.0;2.318617051974596;-2.6140169315509016;157.3954022988535;;70.0;32.900579195054235;341.875;-0.058121749770572;-1.0308962985622514;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1751.0;81.0;83.0;764.0;22.0;764.0;21.0;844.0;37.0;846.3711340206186;33.40721649484536;36.0;36.0;858.9638554216867;38.25903614457832;46.03032291666671;5.0;4.5;11.3;8.9;2.81780451738752;0.681886637380542;0;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0;0;0;-;0;0;0;0.0;0.0
159;4733.0;29.0;53.7566956;86.8485868;211.0;4.0806210784382895;-2.4822946566147754;159.1363984674359;;70.0;33.38280790524035;395.875;-0.0193739165901906;-0.986030386458652;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;764.0;22.0;764.0;21.0;844.0;37.0;846.4536082474227;33.386597938144334;36.0;36.0;859.0602409638554;38.23493975903615;46.47018402777782;5.2;5.3;10.1;10.6;2.8002994994991317;0.8286816689752182;0;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0;0;0;-;0;0;0;0.0;0.0
160;4769.0;29.0;53.7569279;86.8489471;213.0;5.004725480532034;-2.221844907311453;160.83754789272328;;69.6;35.08626385997423;341.82500000000005;-0.1111451004384623;-0.971754868971143;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1705.0;81.0;85.5;764.0;22.0;764.0;21.0;844.0;37.0;846.5360824742268;33.365979381443296;36.0;36.0;859.156626506024;38.21084337349397;46.849989583333375;5.8;5.5;11.5;10.2;2.9306962984031855;0.8886220807119057;0;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0;0;0;-;0;0;0;0.0;0.0
161;4798.0;26.0;53.7571333;86.8492293;212.0;3.8668841599125687;-2.5222719048003595;162.5800766283555;;70.0;29.4580488993098;406.35;-0.0540430304884266;-0.9941878250229428;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;764.0;22.0;764.0;21.0;844.0;37.0;846.6185567010309;33.34536082474227;36.0;36.0;859.2530120481928;38.18674698795181;47.414364583333374;5.3;5.0;10.3;9.5;2.8963906917090765;0.8120908583293748;0;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0;0;0;-;0;0;0;0.0;0.0
162;4831.0;26.0;53.7573454;86.8495694;210.0;3.9864388013173695;-2.562344805321189;164.2835249042176;;69.6;32.53469937278676;378.575;-0.0152951973080452;-1.009483022330988;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1828.0;83.5;97.0;762.0;22.0;764.0;21.0;844.0;37.0;846.7010309278351;33.324742268041234;36.0;36.0;859.3493975903615;38.16265060240964;47.83500347222226;4.9;4.5;10.1;10.2;2.91217452501395;0.787247154997751;0;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0;0;0;-;0;0;0;0.0;0.0
163;4860.0;27.0;53.7575322;86.8498842;211.0;2.3135532919168402;-2.811897750439055;165.90881226053943;;69.2;29.354174346643315;322.2;-0.0815743856429081;-0.9809319873559702;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1681.0;79.0;82.0;760.0;22.0;764.0;21.0;844.0;37.0;846.7835051546392;33.30412371134021;36.0;36.0;859.4457831325301;38.13855421686748;48.19300347222226;5.2;4.8;11.4;8.2;2.9130203177451635;0.7491524727505303;0;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0;0;0;-;0;0;0;0.0;0.0
164;4891.0;27.0;53.7577198;86.8502254;213.5;2.9005902174989218;-3.119387083445069;167.47892720306822;;68.8;30.665756391143365;334.2125;-0.020393596410727;-0.9758335882532884;-0.049454471296013;Груженный движется вперед;95;7530G;240;1649.0;82.5;84.5;760.0;22.0;764.0;21.0;844.0;37.0;846.9072164948453;33.27319587628866;36.0;36.0;859.5903614457832;38.10240963855421;48.65718750000004;6.0;5.8;12.3;11.7;3.178123356933511;0.8174204287698681;0;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0;0;0;-;0;1;0;0.0;0.0
165;4930.0;29.0;53.7579817;86.8506409;212.0;2.130201450938007;-3.3580395365888185;169.1011494252905;;69.2;39.972313390064514;357.9;-0.0387478331803813;-1.0135617416131335;-0.037728153359845;Груженный движется вперед;95;7530G;240;1594.5;96.5;99.0;760.0;22.0;764.0;21.0;844.0;37.0;847.0309278350516;33.24226804123711;36.0;36.0;859.7349397590361;38.066265060240966;49.0548541666667;5.7;5.4;10.8;10.5;3.4351331050287732;0.7429090009355779;0;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0;0;0;-;0;1;0;0.0;0.0
166;4966.0;30.0;53.7581946;86.851033;211.0;0.5732652434807693;-3.7629879295519437;170.69885057471578;;69.6;35.03729557211636;83.675;-0.095849903130417;-1.01458142143367;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1197.0;29.0;41.5;760.0;22.0;764.0;21.0;844.0;37.0;847.1134020618557;33.22164948453609;36.0;36.0;859.8313253012049;38.0421686746988;49.14782638888892;6.0;4.9;11.3;8.4;3.6778405795631746;0.6511916972095625;0;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0;0;0;-;0;1;0;0.0;0.0
167;5008.0;29.0;53.7584255;86.8515455;211.0;2.5570102611323327;-3.977520199758821;172.3509578544093;;69.6;42.40679297883411;247.4;-0.0662791883348628;-1.0482308555113695;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1459.0;68.0;72.0;760.0;22.0;764.0;21.0;844.0;37.0;847.1958762886597;33.20103092783505;36.0;36.0;859.9277108433735;38.01807228915662;49.42271527777781;6.0;5.3;11.3;8.0;3.8658178543459796;0.4286651996740056;0;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0;0;0;-;0;1;0;0.0;0.0
168;5041.0;28.0;53.7585487;86.8520015;212.0;2.9361606420104986;-4.014219089359093;174.0268199233749;;70.0;32.99567929580098;287.35;-0.0989089425920261;-0.9890894259202612;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1638.0;74.0;76.0;760.0;22.0;764.0;21.0;844.0;37.0;847.2783505154639;33.180412371134025;36.0;36.0;860.0;38.0;49.82181250000004;6.5;4.3;14.0;8.0;4.050992075836912;0.11173733835925881;0;5.4;5.4;14.79;10.2;point_30%;13;5.4;10.2;0;0;0;-;0;0;0;0.0;0.0
169;5070.0;25.0;53.7585778;86.8524402;213.0;4.253029298510522;-3.9686256751588957;175.74022988506073;;70.0;29.05288538623657;397.975;-0.0662791883348628;-0.9850107066381156;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1831.0;83.0;100.0;760.0;22.0;764.0;21.0;844.0;37.0;847.360824742268;33.15979381443299;36.0;36.0;860.0;38.0;50.26400694444448;5.1;4.2;10.8;10.1;4.012098066816669;-0.18809899475278002;0;5.4;5.4;14.79;10.2;point_30%;13;5.4;10.2;0;0;0;-;0;0;0;0.0;0.0
170;5099.0;24.0;53.7585286;86.8528774;216.0;4.2776285224382455;-4.177202716874487;177.3670498084324;;69.6;29.28964975849621;398.35;-0.0305903946160905;-0.9401447945345162;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;760.0;22.0;764.0;21.0;844.0;37.0;847.4432989690722;33.139175257731964;36.0;36.0;860.0;38.0;50.7066180555556;4.6;5.3;13.5;8.8;4.303703932293185;-0.4629878311264992;0;5.4;5.4;14.79;10.2;point_30%;13;5.4;10.2;0;0;0;-;0;0;0;0.0;0.0
171;5125.0;21.0;53.7584236;86.8532332;215.0;5.769619891901317;-4.205495929851849;179.07203065134433;;69.2;26.17123614742114;406.475;-0.0591414295911083;-1.0074436626899157;-0.1019679820536351;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;760.0;22.0;764.0;21.0;844.0;37.0;847.5257731958762;33.118556701030926;36.0;36.0;860.0;38.0;51.15825694444448;4.4;3.8;11.4;9.2;4.437591632507093;-0.6313823540644652;0;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0;0;0;-;0;0;0;0.0;0.0
172;5147.0;16.0;53.7583077;86.8535013;212.0;4.838588743625889;-4.343462812704207;180.84214559387306;;69.2;21.858314091528168;414.2;-0.0774956663607627;-0.9605383909452432;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;760.0;22.0;764.0;21.0;844.0;37.0;847.6082474226804;33.0979381443299;36.0;36.0;860.0;38.0;51.6184791666667;4.0;4.1;12.9;8.2;4.450070815932996;-0.6054134690715309;0;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0;0;0;-;0;0;0;0.0;0.0
173;5165.0;16.0;53.7582185;86.8537193;213.0;5.844279147761777;-4.240121353869842;182.55325670498422;;69.2;17.4482655837681;417.45;-0.0897318242071989;-0.99214846538187;-0.1019679820536351;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;760.0;22.0;764.0;21.0;844.0;37.0;847.6907216494845;33.077319587628864;36.0;36.0;860.0;38.0;51.966354166666704;4.5;3.5;12.2;7.8;4.761267661628969;-0.5834141922638358;0;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0;0;0;-;0;0;0;0.0;0.0
174;5185.0;17.0;53.7581179;86.8539771;213.0;5.8217643911395;-4.243736965087528;184.4176245210762;;69.2;20.329235242716024;414.0;-0.0346691138982359;-1.009483022330988;-0.1029876618741715;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;760.0;22.0;764.0;21.0;844.0;37.0;847.7731958762887;33.05670103092784;36.0;36.0;860.0;38.0;52.42635416666671;4.0;4.8;12.1;10.0;4.963842536309801;-0.48873198394515294;0;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0;0;0;-;0;0;0;0.0;0.0
175;5204.0;15.0;53.7580383;86.8542303;213.0;5.377639106246576;-4.250167875343017;186.38084291188085;;68.8;18.873323539503968;418.15;-0.1193025390027531;-1.0003059039461608;-0.0948302233098807;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;760.0;22.0;764.0;21.0;844.0;37.0;847.8556701030927;33.0360824742268;36.0;36.0;860.0;38.0;52.890965277777816;5.0;4.9;13.0;9.6;5.028338114752718;-0.5360276324394784;0;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0;0;0;-;0;0;0;0.0;0.0
176;5223.0;14.0;53.7579518;86.8544766;213.0;6.384464104132176;-3.9274861481838883;188.3915708812295;;68.4;18.854127925494414;413.65;-0.1111451004384623;-1.01458142143367;-0.1142041399000713;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;760.0;22.0;764.0;21.0;844.0;37.0;847.9381443298969;33.01546391752578;36.0;36.0;860.0;38.0;53.465479166666704;4.2;3.7;13.1;8.3;5.062872765418199;-0.5190676967530528;0;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0;0;0;-;0;0;0;0.0;0.0
177;5239.0;16.0;53.7578807;86.8546871;213.0;5.567241794426261;-3.911483171957336;190.4000000000035;;68.4;15.955239595351962;411.775;-0.0805547058223717;-1.011522381972061;-0.0989089425920261;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;760.0;22.0;764.0;21.0;844.0;37.0;848.0;33.0;36.0;36.0;860.0;38.0;53.92300694444448;4.2;4.1;13.5;7.7;5.080465608827682;-0.4764161140451386;0;5.4;5.4;14.79;10.2;point_30%;14;5.4;10.2;0;0;0;-;0;0;0;0.0;0.0
178;5258.0;18.0;53.7578029;86.8549421;214.0;5.438707602815986;-3.7599115409311854;192.40229885057823;;68.4;18.88535406358166;407.8250000000001;-0.0866727847455898;-0.9707351891506067;-0.092790863668808;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;760.0;22.0;764.0;21.0;844.0;37.0;848.0;33.0;36.0;36.0;860.0;38.0;54.71600000000004;5.1;4.2;12.3;7.2;5.089579708771433;-0.5267631287599506;0;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0;0;0;-;0;0;0;0.0;0.0
179;5298.0;19.0;53.7576195;86.8554755;211.0;3.9002537365154426;-3.5023130004607443;194.48659003831776;;68.4;40.61004436924663;312.975;-0.0112164780258998;-1.009483022330988;-0.0688283878862037;Груженный движется вперед;95;7530G;240;1672.0;77.0;78.5;760.0;22.0;764.0;21.0;844.0;37.0;848.0;33.0;36.0;36.0;860.0;38.0;55.15068750000004;4.6;4.6;13.1;9.1;4.968257095673932;-0.4526366345473889;0;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0;0;0;-;0;0;0;0.0;0.0
180;5324.0;19.0;53.7575166;86.8558334;211.0;3.4030425684377565;-3.5326446347738174;196.5187739463638;;69.2;26.19234046366984;307.375;-0.0713775874375446;-0.974813908432752;-0.058121749770572;Груженный движется вперед;95;7530G;240;1580.0;79.0;81.0;760.0;22.0;764.0;21.0;844.0;37.0;848.0;33.0;36.0;36.0;860.0;38.0;55.49221527777782;5.3;5.4;11.9;9.1;4.764649824391416;-0.7210123571465048;0;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0;0;0;-;0;0;0;0.0;0.0
181;5347.0;19.0;53.7573853;86.8560861;211.0;3.0824646733825167;-3.4199071367794627;198.4567049808466;;70.0;22.141283413241585;252.475;-0.0571020699500356;-0.9829713469970428;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1630.0;65.0;67.0;760.0;22.0;764.0;21.0;844.0;37.0;848.0;33.0;36.0;36.0;860.0;38.0;55.84287500000004;5.4;4.4;12.8;9.1;4.398567934089304;-1.207634066079267;0;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0;0;0;-;0;0;0;0.0;0.0
