;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
137;4139.0;37.0;53.7515009;86.8424705;199.0;-0.9201105739801209;-1.0568981261524153;89.19003831417788;;82.4;43.24090271848457;43.35;0.0224329560517997;-1.015601101254206;0.0163148771285816;Груженный движется вперед;95;7530G;240;1300.0;16.0;25.0;817.8153846153846;37.3948717948718;816.0;35.0;892.0;51.0;888.0;47.0;4.0;51.0;856.0;53.0;43.421770833333305;7.2;7.4;10.0;9.1;-1.8095012414834903;1.0630129283295862;0;7.1;7.1;10.2;10.2;-;0;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
138;4194.0;37.0;53.7519355;86.8428795;200.0;-1.516578209170057;-0.9181174672839438;87.6888888888905;;82.0;55.36620884791211;43.45;-0.0091771183848271;-1.0013255837666972;0.0265116753339451;Груженный движется вперед;95;7530G;240;1300.0;16.0;25.0;817.6923076923077;37.43589743589744;816.0;35.0;892.0;51.0;888.0;47.0;4.0;51.0;856.0;53.0;43.47004861111108;7.4;7.4;10.3;9.6;-1.6165019054990244;1.1441724870399397;0;7.1;7.1;10.2;10.2;-;0;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
139;4234.0;36.0;53.7522676;86.8431348;199.0;-1.3081029132695137;-1.0646965569090974;86.3655172413809;;82.4;40.60979682544361;43.375;-0.0224329560517997;-1.026817579280106;0.023452635872336;Груженный движется вперед;95;7530G;240;1300.0;16.0;25.0;817.5692307692308;37.47692307692308;816.0;35.0;892.0;51.0;888.0;47.0;4.0;51.0;856.0;53.0;43.51824305555553;7.7;6.9;10.6;8.2;-1.4736835374250337;1.2573274799805694;0;7.1;7.1;10.2;10.2;-;0;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
140;4274.0;37.0;53.7526076;86.8433212;198.0;-2.6808678743001666;-0.9474783481911744;85.15402298850732;;82.8;39.78817596084967;43.25;-0.0285510349750178;-1.0013255837666972;0.0469052717446721;Груженный движется вперед;95;7530G;240;1300.0;16.0;25.0;817.4461538461538;37.51794871794872;816.0;35.0;892.0;51.0;888.0;47.0;4.0;51.0;856.0;53.0;43.56629861111109;8.1;7.1;10.6;8.2;-1.288761333618264;1.0699172959879668;0;7.1;7.1;10.2;10.2;-;0;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
141;4318.0;37.0;53.752953;86.843641;199.0;-4.291416151042205;-1.3494831018461695;84.14252873563375;;82.8;43.83512220650292;43.35;-0.0489446313857448;-1.0451718160497605;0.078515346181299;Груженный движется вперед;95;7530G;240;1300.0;16.0;25.0;817.3230769230769;37.55897435897436;816.0;35.0;892.0;51.0;888.0;47.0;4.0;51.0;856.0;53.0;43.62650694444442;9.1;7.5;11.2;8.6;-1.2730183103820356;1.0700383044465203;0;7.1;7.1;10.2;10.2;-;0;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
142;4362.0;38.0;53.7532972;86.8439596;200.0;-1.1359874716005045;-1.7112969570408674;83.23678160919695;;83.2;43.67993529658595;42.875;-0.0356887937187723;-1.0278372591006424;0.020393596410727;Груженный движется вперед;95;7530G;240;1300.0;15.0;25.0;817.2;37.6;816.0;35.0;892.0;51.0;888.0;47.0;4.0;51.0;856.0;53.0;43.67414583333331;8.0;7.0;12.7;7.8;-0.9132137563260883;0.909285623478344;0;7.1;7.1;10.2;10.2;-;0;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
143;4407.0;40.0;53.7536205;86.8443853;201.0;0.5865189749355767;-1.9644236328897149;82.62835249042298;;83.2;45.611300079912574;55.6;-0.061180789232181;-0.9941878250229428;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1292.5;19.5;32.5;817.0769230769231;37.64102564102564;816.0;35.0;892.0;51.0;888.0;47.0;4.0;51.0;856.0;53.0;43.73592361111109;8.7;6.4;11.5;8.2;-0.6430711563872539;0.8547558277993197;0;7.1;7.1;10.2;10.2;-;0;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
144;4455.0;42.0;53.7539462;86.8448646;200.0;0.7691670536376317;-2.1192423017622435;82.23601532567201;;83.2;48.06066544519836;147.375;-0.0683185479759355;-0.9850107066381156;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1208.0;52.0;100.0;816.9538461538461;37.68205128205128;816.0;35.0;892.0;51.0;888.0;47.0;4.0;51.0;856.0;53.0;43.89967361111109;8.6;5.5;12.8;8.4;-0.23419457825590528;0.7709777925284201;0;7.1;7.1;10.2;10.2;-;0;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
145;4505.0;40.0;53.7542572;86.845406;204.0;1.6003580347405777;-2.4139425869467557;82.13256704980994;;82.8;49.68319696720657;174.7625;0.0061180789232181;-0.875904965840726;-0.0244723156928724;Груженный движется вперед;95;7530G;240;954.0;57.0;99.5;816.8307692307692;37.72307692307693;816.0;35.0;892.0;51.0;888.0;47.0;4.0;51.0;856.0;53.0;44.093854166666645;10.2;10.5;11.9;10.1;0.04378295114411351;0.9030562315853112;0;10.295;10.295;10.2;10.2;point_30%;8;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
146;4549.0;37.0;53.754564;86.8458152;204.0;1.7857309787483526;-2.355452062935615;82.22911877394789;;82.4;43.49525451750437;202.15;-0.0805547058223717;-0.9778729478943612;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1358.0;62.0;99.0;816.7076923076924;37.764102564102565;816.0;35.0;892.0;51.0;888.0;47.0;4.0;51.0;856.0;53.0;44.31846527777776;8.6;7.1;11.9;9.0;0.519733366266929;0.9678211576935739;0;7.1;7.1;10.2;10.2;-;0;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
147;4591.0;35.0;53.7548752;86.8461776;199.5;-0.47380242273970347;-2.2859938862133755;82.65593869731953;;82.4;42.06056749698502;176.10000000000002;-0.0530233506678902;-0.9850107066381156;0.0081574385642907;Груженный движется вперед;95;7530G;240;1317.0;60.75;90.5;816.5230769230769;37.82564102564103;816.0;35.0;892.0;51.0;888.0;47.0;4.0;51.0;856.2816901408451;53.0;44.51413194444442;8.2;7.7;12.5;10.6;0.8011101319847737;1.0661846401262238;0;7.1;7.1;10.2;10.2;-;0;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
148;4640.0;37.0;53.755264;86.8465408;203.0;0.643890493378766;-2.4267597708849333;83.29425287356476;;82.4;49.44445644723096;350.95;-0.0601611094116447;-0.9962271846640156;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1597.0;90.0;93.5;816.3384615384615;37.88717948717949;816.0;35.0;892.0;51.0;888.0;47.0;4.0;51.0;856.6197183098591;53.0;45.00156249999998;7.0;5.7;12.1;8.1;1.099348736317191;0.8755156892616426;0;7.1;7.1;10.2;10.2;-;0;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
149;4685.0;39.0;53.7555754;86.8469802;202.0;0.6944602875497735;-2.9413398275221843;84.11111111111266;;82.0;45.14486472817017;381.95;0.0;-1.009483022330988;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1826.0;82.0;100.0;816.2153846153847;37.92820512820513;816.0;35.0;892.0;51.0;888.0;47.0;4.0;51.0;856.8450704225352;53.0;45.42595138888887;7.5;7.1;11.0;10.2;1.3497660851156301;0.9171030432415501;0;7.1;7.1;10.2;10.2;-;0;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
150;4734.0;39.0;53.7559217;86.8474289;203.0;2.6528116835339217;-3.2210925767065826;85.18007662835407;;82.0;48.56208794564495;384.5;-0.0050983991026817;-1.0013255837666972;-0.046395431834404;Груженный движется вперед;95;7530G;240;1835.0;80.0;100.0;816.0923076923077;37.96923076923077;816.0;35.0;892.0;51.0;888.0;47.0;4.0;51.0;857.0704225352113;53.0;45.85317361111109;6.1;6.3;11.0;9.0;1.4875865906846175;0.973483674369418;0;7.1;7.1;10.2;10.2;-;0;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
151;4780.0;39.0;53.7562619;86.8478203;202.0;1.52776782068967;-3.310684925822912;86.36704980843072;;81.6;45.80226391418699;375.05;-0.0882023044763943;-0.9901091057407974;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1836.5;78.0;99.75;816.0;38.0;816.0;35.0;892.0;51.0;888.0;47.0;4.0;51.0;857.4084507042254;53.0;46.37407638888887;7.0;7.4;14.6;9.0;1.6837986312214055;0.9313583822235451;0;7.1;7.1;14.79;10.2;point_30%;9;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
152;4835.0;38.0;53.756659;86.8483198;205.0;1.3662610011711531;-3.6082308468789055;87.71111111111273;;81.6;55.08986817527096;401.975;-0.0520036708473539;-0.9819516671765066;-0.023452635872336;Груженный движется вперед;95;7530G;240;1702.5;97.0;100.0;816.0;38.0;816.0;35.0;892.0;51.0;888.0;47.0;4.0;51.0;857.7464788732395;53.0;47.15569444444442;8.3;7.5;14.1;7.1;1.8057449437500073;0.8114212079506068;0;7.1;7.1;14.79;10.2;point_30%;9;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
153;4919.0;33.0;53.7572085;86.8492021;201.0;2.2849350127968164;-3.713593837081077;89.20076628352653;;82.0;84.34343527214027;390.55;-0.1009483022330988;-0.9401447945345162;-0.037728153359845;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;816.0;38.0;816.0;35.0;892.0;51.0;888.0;47.0;4.0;51.0;857.9718309859154;53.0;47.589638888888864;6.8;5.7;12.5;7.0;1.9684870148719331;0.7946777027212653;0;7.1;7.1;10.2;10.2;-;0;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
154;4955.0;32.0;53.7574411;86.8495883;202.0;3.9791436305495154;-3.8164062392246487;90.72796934866068;;81.6;36.28369828635972;393.725;-0.0254919955134087;-1.0257978994595698;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;816.0;38.0;816.0;35.0;892.0;51.0;888.0;47.0;4.0;51.0;858.1971830985915;53.0;48.13647916666664;7.7;6.4;12.0;8.8;2.120474482038337;0.7327332726979738;0;7.1;7.1;10.2;10.2;-;0;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
155;4989.0;31.0;53.7576448;86.8499712;201.0;2.0689152018870693;-4.1036274343463335;92.33563218390975;;81.6;33.90058263802476;435.8250000000001;-0.0479249515652085;-0.9584990313041704;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1816.5;95.0;100.0;816.0;38.0;816.0;35.0;892.0;51.0;888.0;47.0;4.0;51.0;858.4225352112676;53.0;48.62072916666664;6.9;6.3;11.4;8.6;2.116981685609066;0.7115902680946883;0;7.1;7.1;10.2;10.2;-;0;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
156;5030.0;33.0;53.7578844;86.8504412;203.0;2.7031643016768285;-4.315258887023716;93.90651340996342;;81.2;40.84397133969455;392.625;-0.0713775874375446;-1.012542061792597;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1774.5;82.0;98.5;816.0;38.0;816.0;35.0;892.0;51.0;888.0;47.0;4.0;51.0;858.6478873239437;53.0;49.05697916666664;8.2;5.6;12.2;8.9;2.3249313255720914;0.770857202277252;0;7.1;7.1;10.2;10.2;-;0;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;33.0
157;5069.0;35.0;53.7581261;86.8508621;201.0;1.1670262588574438;-4.593611514068783;95.54099616858413;;81.2;38.61707068843678;389.25;-0.0397675130009177;-1.0003059039461608;-0.020393596410727;Груженный движется вперед;95;7530G;240;1693.0;97.0;100.0;816.0;38.0;816.0;35.0;892.0;51.0;888.0;47.0;4.0;51.0;858.8732394366198;53.0;49.38135416666665;7.7;5.8;13.0;7.0;2.581045962104504;0.6424005902014606;0;7.1;7.1;10.2;10.2;-;0;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
158;5110.0;36.0;53.7583495;86.8513671;203.0;3.538182187395768;-4.712329947957256;97.24444444444624;;81.6;41.50979063947768;425.3;-0.0448659121035994;-0.9554399918425616;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1767.5;98.0;100.0;816.0;38.0;816.0;35.0;892.6666666666667;50.66666666666667;888.0;47.0;4.0;51.0;859.0985915492959;53.0;49.853909722222205;7.4;5.7;14.5;6.4;2.694955199504253;0.4110960009590148;0;7.1;7.1;14.79;10.2;point_30%;10;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
159;5152.0;35.0;53.7585006;86.8519534;202.0;1.3388786028280864;-4.430358305119584;98.9954022988524;;82.0;42.09264045604898;390.55;-0.1447945345161619;-1.0370143774854697;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1832.0;82.0;99.5;816.0;38.0;816.0;35.0;893.5555555555557;50.22222222222223;888.0;47.0;4.0;51.0;859.3239436619718;53.0;50.28785416666665;8.6;5.6;13.1;6.8;2.9364435956006867;0.23079595855070068;0;7.1;7.1;14.79;10.2;point_30%;10;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
160;5193.0;33.0;53.7585832;86.852548;202.0;2.8948257905576544;-4.473669133548428;100.79157088122791;;82.0;40.19764347834128;400.35;-0.185581727337616;-1.011522381972061;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;816.0;38.0;816.0;35.0;894.4444444444443;49.77777777777777;888.0;47.0;4.0;51.0;859.5492957746478;53.0;50.73268749999998;9.6;5.6;15.7;5.6;3.254007902235105;-0.18481529806492913;0;10.295;7.1;14.79;10.2;point_30%;10;7.1;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
161;5228.0;31.0;53.7585246;86.8530782;201.0;0.9356382753843184;-4.447377892301965;102.67509578544251;;82.0;35.49807149986854;398.25;-0.1539716529009891;-0.9870500662791885;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1830.0;85.0;99.0;816.0;38.0;816.0;35.0;895.3333333333333;49.33333333333333;888.0;47.0;4.0;51.0;859.7746478873239;53.0;51.17518749999999;7.6;5.9;16.9;4.4;3.3813106511392435;-0.6217918845321759;0;7.1;7.1;14.79;10.2;point_30%;10;7.1;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
162;5260.0;24.0;53.758357;86.8534738;204.0;2.473028309894625;-4.591504535822802;104.50881226053833;;81.6;32.03026095494931;414.1;-0.0305903946160905;-0.9911287855613338;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1826.0;88.0;99.0;816.0;38.0;816.0;35.0;896.0;49.0;888.0;47.0;4.0;51.0;860.0;53.0;51.75032638888887;6.1;6.4;13.9;8.4;3.500668132141502;-0.6755645740386118;0;7.1;7.1;14.79;10.2;point_30%;10;7.1;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
163;5285.0;21.0;53.7582171;86.8537691;202.0;3.943912607787667;-4.436829841960151;106.33180076628548;;81.2;24.904644325526228;422.1;-0.0520036708473539;-1.0043846232283062;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;816.0;38.0;816.0;35.0;896.0;49.0;888.0;47.0;4.0;51.0;860.2253521126761;53.0;52.21932638888888;6.4;5.0;12.0;7.8;3.7697836648537506;-0.5902414450635609;0;7.1;7.1;10.2;10.2;-;0;7.1;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
164;5308.0;19.0;53.7581009;86.8540625;203.0;4.519428976065116;-3.98159948792487;108.27356321839281;;81.2;23.241817645164616;426.0;-0.0836137452839808;-0.9768532680738248;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;816.0;38.0;816.0;35.0;896.0;49.0;888.0;47.0;4.0;51.0;860.4507042253522;53.0;52.69265972222221;6.8;5.3;13.1;10.0;4.058647216239323;-0.6051835243377814;0;7.1;7.1;10.2;10.2;-;0;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
165;5327.0;16.0;53.7580043;86.8542987;204.0;5.820614088757849;-3.765927588509891;110.33333333333537;;80.8;18.90204434599693;428.7;-0.0265116753339451;-0.979912307535434;-0.0999286224125624;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;816.0;38.0;816.0;35.0;896.0;49.0;888.0;47.0;4.0;51.0;860.6760563380282;53.0;53.168993055555546;4.8;5.8;11.6;8.6;4.18671587537413;-0.4822302658715527;0;7.1;7.1;10.2;10.2;-;0;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
166;5345.0;15.0;53.7579317;86.8545333;203.0;5.858928906227619;-3.689336025632307;112.4022988505768;;80.4;17.427056158723065;422.225;-0.0815743856429081;-1.0003059039461608;-0.1029876618741715;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;816.0;38.0;816.0;35.0;896.0;49.0;888.0;47.0;4.0;51.0;860.9014084507041;53.0;53.9899861111111;5.7;4.8;12.5;7.7;3.9792690184247173;-0.5038213274506491;0;7.1;7.1;10.2;10.2;-;0;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
167;5384.0;18.0;53.7577618;86.8550546;201.0;4.597820226951283;-3.7963044052327586;114.34942528735846;;80.0;39.1763324681081;425.05;-0.0825940654634444;-0.9982665443050882;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;816.0;38.0;816.0;35.0;896.0;49.0;888.0;47.0;4.0;51.0;861.1267605633802;53.0;54.58033333333332;6.8;4.8;11.9;7.8;3.9468012848786307;-0.5345667038413886;0;7.1;7.1;10.2;10.2;-;0;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
168;5407.0;20.0;53.7576556;86.855358;204.0;4.7118427622201535;-3.6994054662226143;116.22298850574927;;80.0;23.205151030716795;424.175;-0.0305903946160905;-0.9768532680738248;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;816.0;38.0;816.0;35.0;896.0;49.0;888.0;47.0;4.0;51.0;861.3521126760563;53.0;55.05163888888888;6.1;5.7;13.2;8.4;3.9667421518326824;-0.5328937176934381;0;7.1;7.1;10.2;10.2;-;0;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
169;5430.0;22.0;53.7575497;86.8556617;205.0;2.782417945112257;-3.4475551209976807;118.05210727969566;;80.4;23.205201941271145;420.9500000000001;-0.0214132762312633;-1.0278372591006424;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;816.0;38.0;816.0;35.0;896.0;49.0;888.0;47.0;4.0;51.0;861.5774647887324;53.0;55.519361111111095;7.5;6.7;11.6;8.4;3.7481595936122676;-0.5341926257505425;0;7.1;7.1;10.2;10.2;-;0;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
170;5456.0;23.0;53.7574303;86.8560031;202.0;2.747628430599165;-3.363610436075816;119.71034482758841;;80.4;26.105891162372775;420.125;-0.003059039461609;-1.041093096767615;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;816.0;38.0;816.0;35.0;896.0;49.0;888.0;47.0;4.0;51.0;861.8028169014085;53.0;55.98616666666665;8.8;6.1;19.1;12.0;3.586407180410049;-0.5429511934257465;0;7.1;7.1;14.79;10.2;point_30%;11;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
171;5484.0;24.0;53.7573024;86.8563616;205.0;5.308036026801197;-3.148412276211082;121.29655172414019;;80.4;27.557399979569876;425.9;-0.0479249515652085;-0.9646171102273886;-0.0897318242071989;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;816.0;38.0;816.0;35.0;896.0;49.0;888.0;47.0;4.0;51.0;862.0281690140846;53.0;56.34108333333332;6.1;4.9;13.4;8.3;3.2468898635443275;-0.7255008524526869;0;7.1;7.1;14.79;10.2;point_30%;11;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
172;5510.0;24.0;53.7571439;86.8566639;204.0;4.0240961199643195;-2.797208560641932;122.68735632184134;;80.4;26.592499209214587;429.225;-0.092790863668808;-1.017640460895279;-0.0718874273478127;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;816.0;38.0;816.0;35.0;896.0;49.0;888.0;47.0;4.0;51.0;862.2535211267605;53.0;56.817999999999984;6.9;5.9;13.9;9.5;2.9485475373725434;-0.6697555058617044;0;7.1;7.1;14.79;10.2;point_30%;11;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
173;5538.0;26.0;53.7569888;86.8569952;206.0;2.6393874207034584;-2.740341461815594;124.00536398467663;;80.4;27.812584198257483;209.675;-0.0734169470786173;-0.948302233098807;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1771.5;46.0;46.5;816.0;38.0;816.0;35.0;896.0;49.0;888.0;47.0;4.0;51.0;862.4788732394366;53.0;57.05097222222221;8.4;6.5;16.0;10.7;2.733162855088176;-0.6721023038419007;0;7.1;7.1;14.79;10.2;point_30%;11;7.1;10.2;0.0;0;0;-;0.0;0;0;26.0;0.0
174;5567.0;26.0;53.756825;86.8573434;208.0;2.9342481507125227;-3.176985836091909;125.24291187739695;;80.8;29.285954076223;308.70000000000005;-0.078515346181299;-1.011522381972061;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1719.0;81.0;80.0;816.0;38.0;816.0;35.0;896.0;49.0;888.0;47.0;4.0;51.0;862.7042253521126;53.0;57.39397222222221;8.4;8.2;14.5;9.5;2.405826505092407;-0.7147652149239985;0;7.1;7.1;14.79;10.2;point_30%;11;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
175;5598.0;26.0;53.7566427;86.8576987;204.0;3.163003349536159;-3.4992732961876456;126.37471264368051;;81.6;30.96213962173444;289.025;-0.0239624757826042;-1.01458142143367;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1622.0;86.0;90.0;816.0;38.0;816.0;35.0;896.0;49.0;888.0;47.0;4.0;51.0;862.9295774647887;53.0;57.79539583333332;8.0;7.2;13.8;9.4;2.0213933723600888;-0.6813104491948883;0;7.1;7.1;14.79;10.2;point_30%;11;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
176;5631.0;25.0;53.7564602;86.8580794;203.0;-1.0636859568367634;-3.7853564362752627;127.37854406130504;;81.2;32.25740629259973;205.07;-0.0305903946160905;-0.9880697460997246;0.0183542367696543;Груженный движется вперед;95;7530G;240;1230.0;62.0;67.8;816.0;38.0;816.0;35.0;896.0;49.0;888.0;47.0;4.0;51.0;863.1549295774648;53.0;58.02325138888888;7.2;7.6;11.2;10.1;1.7029945322753743;-0.4848820041059132;0;7.1;7.1;14.79;10.2;point_30%;11;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
177;5660.0;24.0;53.7563386;86.8584698;199.0;-1.5170226277111671;-4.066859856835208;128.21455938697557;;81.6;29.042037002691774;93.13;-0.1172631793616804;-1.0716834913837054;0.0285510349750178;Груженный движется вперед;95;7530G;240;944.0;30.0;38.2;816.0;38.0;816.0;35.0;896.0;49.0;888.0;47.0;4.0;51.0;863.3802816901409;53.0;58.12672916666666;9.5;8.3;12.2;10.5;1.3610164634321136;-0.33760596342831084;0;10.295;7.1;14.79;10.2;point_30%;11;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
178;5685.0;26.0;53.7562638;86.8588302;204.0;-1.6982230079469975;-4.359892053432966;128.9126436781633;;81.6;25.139027627130144;9.175;-0.1203222188232894;-0.9207708779443254;0.0275313551544814;Груженный движется вперед;95;7530G;240;722.0;6.0;16.0;816.0;38.0;816.0;35.0;896.0;49.0;888.0;47.0;4.0;51.0;863.6056338028169;53.0;58.1369236111111;8.1;7.4;14.7;7.4;0.8760441261558962;-0.23941387604228415;0;10.295;7.1;14.79;10.2;point_30%;11;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
179;5717.0;27.0;53.756196;86.8593;201.0;2.837602011252202;-3.9091091666002127;129.41532567050047;;81.2;31.82804048421333;86.0;-0.0642398286937901;-1.047211175690833;-0.0520036708473539;Груженный движется вперед;95;7530G;240;942.5;30.0;56.5;816.0;38.0;816.0;35.0;896.0;49.0;888.0;47.0;4.0;51.0;863.8309859154929;53.0;58.208590277777766;8.9;7.0;14.7;9.4;0.5436612561498307;-0.27714964468834147;0;10.295;7.1;14.79;10.2;point_30%;11;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
180;5748.0;26.0;53.7561186;86.8597602;200.0;-0.24417068372313977;-4.349349494086365;129.73486590038556;;81.6;31.490125571769333;162.825;-0.0560823901294993;-0.9554399918425616;0.0040787192821454;Груженный движется вперед;95;7530G;240;1327.0;54.0;97.0;816.0;38.0;816.0;35.0;896.0;49.0;888.0;47.0;4.0;51.0;864.0;53.0;58.38950694444444;9.9;6.8;10.2;12.7;0.27449368049106576;-0.3243449845302846;0;10.295;7.1;10.2;10.2;point_30%;11;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
181;5778.0;25.0;53.7560337;86.8601873;201.0;-0.4246002109600295;-4.482603278739529;129.97394636015565;;81.6;29.6562799779869;152.415;-0.0336494340776996;-1.1002345263587234;0.0081574385642908;Груженный движется вперед;95;7530G;240;1057.0;52.8;97.9;816.0;38.0;816.0;35.0;896.0;49.0;888.0;47.0;4.0;51.0;864.0;53.0;58.55885694444444;9.1;7.1;12.4;11.6;-0.006499059543909946;-0.20438058434232143;0;7.1;7.1;10.2;10.2;-;0;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
182;5807.0;26.0;53.7559806;86.8606206;202.0;1.3243001550394182;-4.3898742434823665;130.08122605364224;;81.6;29.12425315065264;138.535;-0.0948302233098807;-1.0543489344345875;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1190.0;51.2;99.1;816.0;38.0;816.0;35.0;896.0;49.0;888.0;47.0;4.0;51.0;864.0;53.0;58.71278472222222;8.7;6.4;13.2;8.7;-0.11399267397095274;-0.2713980444210453;0;7.1;7.1;10.2;10.2;-;0;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
183;5834.0;25.0;53.7559155;86.8610163;201.0;0.2909756589675108;-4.008730982374222;130.09885057471507;;82.0;27.032929293633316;128.125;-0.0560823901294993;-1.0023452635872336;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1041.0;50.0;100.0;816.0;38.0;816.0;35.0;896.0;49.0;888.0;47.0;4.0;51.0;864.0;53.0;58.8907361111111;8.2;7.6;12.1;8.8;-0.17451079658967597;-0.2562152083197877;0;7.1;7.1;10.2;10.2;-;0;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
