;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
135;3826.0;39.0;53.7497437;86.8407133;215.0;-2.607492999421803;-1.2064550594883772;99.47662835249226;;65.6;59.13743102043746;42.85;-0.0132558376669725;-1.0298766187417152;0.0469052717446721;Груженный движется вперед;95;7530G;240;1300.0;15.0;25.0;804.0;34.0;799.5537190082645;32.0;873.2;46.0;876.0;43.0;4.0;46.25185185185185;844.0;50.0;46.40242013888889;7.3;8.2;10.2;9.3;-1.6938610211038223;1.0027389951989436;1;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
136;3868.0;38.0;53.7500663;86.8410615;211.0;-2.0606180009848525;-1.1032077290192424;98.16015325670679;;65.6;42.60327357394523;42.7;-0.0367084735393086;-1.0054043030488429;0.0361986336290404;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;804.0;34.0;799.4876033057851;32.0;873.1515151515151;46.0;876.0;43.0;4.0;46.26172839506172;844.0;50.0;46.44986458333334;7.1;7.4;9.3;9.5;-2.0010414549481315;1.0723114574816042;1;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
137;3909.0;38.0;53.7503886;86.8413582;210.0;-2.3238180155891683;-1.1526457614106518;96.61532567049987;;65.6;40.85004618286767;42.725;-0.0101967982053635;-0.979912307535434;0.0397675130009177;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;804.0;34.0;799.4214876033058;32.0;873.1030303030303;46.0;876.0;43.0;4.0;46.27160493827161;844.0;50.0;46.50920486111112;7.2;7.9;9.4;9.4;-2.169648658112675;1.099404642588705;1;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
138;3955.0;39.0;53.7507597;86.8416781;211.0;-1.7318195482690935;-1.283969108268686;94.89118773946535;;65.6;46.36848955326153;42.650000000000006;-0.0214132762312633;-1.011522381972061;0.0305903946160905;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;804.0;34.0;799.3553719008264;32.0;873.0545454545454;46.0;876.0;43.0;4.0;46.28148148148148;844.0;50.0;46.556593750000005;7.9;7.6;8.9;10.1;-2.1469735182540006;1.0368037376246337;1;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
139;4003.0;39.0;53.7511285;86.8420469;213.0;-2.6893171456932206;-1.4049427673311123;93.2114942528753;;65.6;47.69546220532422;42.5;-0.0061180789232181;-0.9768532680738248;0.0458855919241358;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;804.0;34.0;799.2892561983472;32.0;873.0060606060606;46.0;876.0;43.0;4.0;46.29135802469136;844.0;50.0;46.60381597222223;6.6;7.6;9.4;10.0;-2.1532919061748217;1.1012990155938402;1;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
140;4048.0;40.0;53.7514891;86.8423563;212.0;-1.819218578352126;-1.4938607455035984;91.5287356321856;;65.2;45.0131417999177;42.5;0.0040787192821454;-0.9952075048434792;0.0316100744366268;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;804.0;34.0;799.2231404958677;32.0;872.9575757575758;46.0;876.0;43.0;4.0;46.30123456790123;844.0;50.0;46.65103819444445;6.5;7.1;10.0;10.0;-2.1680740385788577;1.1294148967891247;1;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
141;4095.0;42.0;53.7518713;86.8426617;213.5;-1.5302709863516644;-1.4344996620183856;89.83831417624688;;65.2;47.05689295724096;42.7;-0.0081574385642908;-0.9732843887019476;0.0260018354236769;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.5;804.0;34.0;799.1239669421489;32.0;872.8848484848485;46.0;876.0;43.0;4.0;46.316049382716045;844.0;50.0;46.6984826388889;7.6;8.4;10.5;10.4;-2.1577809487274564;1.1344421499188508;1;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
142;4155.0;41.0;53.7523559;86.8430439;212.0;-1.5264610246406345;-1.1044716127749463;88.1770114942545;;65.2;59.52388045823112;43.15;0.0173345569491179;-0.9564596716630978;0.0254919955134087;Груженный движется вперед;95;7530G;240;1300.0;15.0;25.0;804.0;34.0;799.0247933884298;32.0;872.8121212121212;46.0;876.0;43.0;4.0;46.33086419753087;844.0;50.0;46.746427083333344;7.4;7.6;11.4;12.0;-2.0179544153016526;1.1269734168523047;1;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
143;4203.0;41.0;53.752748;86.8433592;210.0;-5.11286045163;-1.1399819440142802;86.62298850574872;;65.6;48.33168974235966;43.15;-0.023452635872336;-0.9228102375853982;0.0825940654634444;Груженный движется вперед;95;7530G;240;1300.0;15.0;25.0;804.0;34.0;798.9586776859504;32.0;872.7636363636364;46.0;876.0;43.0;4.0;46.34074074074074;844.0;50.0;46.79437152777779;8.1;8.1;11.8;11.1;-2.0344290425301765;1.0991840425521078;1;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
144;4250.0;41.0;53.7531205;86.8436805;212.0;-3.7851979614832456;-1.3696131992608096;85.02605363984831;;66.0;46.54865333973586;46.55;-0.0520036708473539;-0.9850107066381156;0.0652595085143265;Груженный движется вперед;95;7530G;240;1279.0;15.0;24.5;804.0;34.0;798.8925619834711;32.0;872.7151515151515;46.0;876.0;43.0;4.0;46.35061728395061;844.0;50.0;46.85902430555557;7.5;6.7;10.8;10.0;-1.7809392394131711;1.0070035115937017;1;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
145;4298.0;40.0;53.7534898;86.8440754;210.0;-3.69639010213345;-1.6279472437550826;83.58697318007819;;66.4;48.6386494369232;42.85;-0.0866727847455898;-1.006423982869379;0.0652595085143265;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;804.0;34.0;798.8264462809917;32.0;872.6666666666666;46.0;876.0;43.0;4.0;46.3604938271605;844.0;50.0;46.90663541666668;8.4;8.2;11.1;9.3;-1.4344558712752755;0.8466668108895935;1;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
146;4344.0;39.0;53.7537996;86.8445388;211.0;0.5870436346942244;-1.9160752601265143;82.41149425287507;;66.4;46.03997972990152;144.25;-0.0632201488732537;-0.9931681452024064;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1217.5;51.0;99.0;804.0;34.0;798.7603305785124;32.0;872.6181818181818;46.0;876.0;43.0;4.0;46.37037037037037;844.0;50.0;47.06691319444446;7.5;7.0;10.4;9.0;-1.2782042343700186;0.8502656870981775;1;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
147;4391.0;41.0;53.7541163;86.8450091;213.0;-2.0503696796048114;-1.972350908825534;81.37854406130418;;66.4;46.91637958281242;153.3;-0.0356887937187723;-0.9962271846640156;0.0356887937187723;Груженный движется вперед;95;7530G;240;1236.0;53.0;99.5;804.0;34.0;798.6942148760331;32.0;872.5696969696969;46.0;876.0;43.0;4.0;46.38024691358025;844.0;50.0;47.23724652777779;8.1;8.9;9.1;11.4;-0.9352399332310526;0.8457137085396581;1;6.7;9.715;10.2;10.2;point_30%;6;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
148;4437.0;38.0;53.7544243;86.8454707;219.0;-0.2775889675166828;-2.1760662195353184;80.58620689655321;;66.0;45.81111407787045;162.35;-0.0061180789232181;-1.052309574793515;0.0050983991026817;Груженный движется вперед;95;7530G;240;1204.0;55.0;100.0;804.0;34.0;798.6280991735537;32.0;872.5212121212121;46.0;876.0;43.0;4.0;46.39012345679012;844.0;50.0;47.41763541666669;7.3;7.7;10.7;9.6;-0.3014228041725301;0.9046260974975406;1;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
149;4481.0;34.0;53.7547351;86.8458839;214.0;2.9097662405544615;-2.3352119460118383;80.19463601532715;;66.0;44.007911857416254;239.2;-0.0377281533598449;-1.0023452635872334;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1590.5;62.0;63.75;804.0;34.0;798.5289256198347;32.0;872.4484848484849;46.0;876.0;43.0;4.0;46.40493827160493;844.0;50.0;47.749857638888905;7.3;7.2;12.0;11.4;0.16737226715503217;0.8870524871024483;1;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
150;4530.0;34.0;53.7550735;86.8463503;211.0;1.0052214885831952;-2.6428812153898735;80.11647509578692;;65.6;48.594703433483545;118.0;-0.0275313551544814;-1.0166207810747423;-0.0178443968593861;Груженный движется вперед;95;7530G;240;935.0;49.0;100.0;804.0;34.0;798.4297520661157;32.0;872.3757575757576;46.0;876.0;43.0;4.0;46.41975308641975;844.0;50.0;47.880968750000015;6.4;6.8;12.1;10.2;0.46353667020608474;0.9561525256537028;1;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
151;4566.0;35.0;53.7553376;86.8466656;213.0;1.3124681142499148;-2.7607101440618282;80.30574712643826;;65.6;35.98626737098958;313.1625;-0.066789028245131;-1.0214642602222903;-0.023452635872336;Груженный движется вперед;95;7530G;240;1587.75;80.0;99.25;804.0;34.0;798.3305785123966;32.0;872.3030303030303;46.0;876.0;43.0;4.0;46.434567901234566;844.0;50.0;48.31591666666668;7.1;6.4;11.3;9.8;0.9034999717018207;0.8962704407832787;1;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
152;4617.0;36.0;53.7557007;86.8471567;217.0;1.6340410254560018;-2.771582228295874;80.77701149425437;;65.2;51.75511005461386;413.275;-0.0326297542571632;-1.0003059039461608;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1783.0;98.0;100.0;804.0;34.0;798.2314049586777;32.0;872.230303030303;46.0;876.0;43.0;4.0;46.449382716049385;844.0;50.0;48.77511111111112;6.8;7.1;10.7;10.4;1.3285112689877634;0.9005271031809804;1;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
153;4660.0;36.0;53.7560012;86.8475596;215.0;2.791039388989032;-2.759962876196915;81.58467432950341;;64.8;42.68737127916067;312.675;-0.0346691138982359;-1.00336494340777;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1677.0;77.0;79.5;804.0;34.0;798.1652892561983;32.0;872.1818181818182;46.0;876.0;43.0;4.0;46.459259259259255;844.0;50.0;49.12252777777779;6.6;5.8;11.2;9.6;1.6674142391143425;0.9043725948418687;1;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
154;4704.0;36.0;53.7563113;86.8479721;216.0;1.517187744264753;-3.0105529198785956;82.6659003831433;;64.8;43.91754737995995;431.65;-0.0418068726419904;-0.9615580707657796;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1779.5;98.0;100.0;804.0;34.0;798.0991735537191;32.0;872.1333333333333;46.0;876.0;43.0;4.0;46.46913580246914;844.0;50.0;49.6021388888889;6.5;6.6;10.5;10.3;2.0389572583778786;0.8991618412989659;1;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
155;4746.0;35.0;53.7566085;86.8483717;216.0;1.7533685740379346;-3.2953514959541774;84.11034482758775;;64.8;42.26437024582783;386.6;-0.0938105434893443;-1.0283470990109105;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;803.8285714285714;33.957142857142856;798.0330578512396;32.0;872.0848484848485;46.0;876.0;43.0;4.0;46.47901234567901;844.0;50.0;50.03169444444445;7.9;6.2;10.7;9.6;2.3868020952189895;0.8513858633692021;1;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;35.0
156;4786.0;34.0;53.7568742;86.8487654;216.0;3.007102381552307;-3.443301048958076;85.77931034482917;;64.4;39.32249973148928;390.4500000000001;-0.0397675130009177;-0.9697155093300704;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;803.5999999999999;33.9;797.9669421487604;32.0;872.0363636363636;46.0;876.0;43.0;4.0;46.488888888888894;844.0;50.0;50.46552777777779;5.3;6.8;11.0;9.0;2.734923482623247;0.8434226744626309;1;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
157;4823.0;30.0;53.7571273;86.8491465;215.0;2.618128786329142;-3.43088915331603;87.7072796934882;;64.4;37.72209130147524;401.25;-0.0642398286937901;-1.023758539818497;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;803.3714285714286;33.84285714285714;797.9008264462809;32.0;872.0;46.0;876.0;43.0;4.0;46.498765432098764;844.0;50.0;50.79990277777779;6.8;6.1;10.7;9.8;2.8184743029626844;0.8289910724637345;1;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
158;4858.0;29.0;53.75736;86.8495072;214.0;1.8404792407313684;-3.2994409951878154;89.67816091954188;;64.4;35.136712197807206;401.95;-0.0795350260018354;-1.044152136229224;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;803.1428571428571;33.785714285714285;797.8347107438017;32.0;872.0;46.0;876.0;43.0;4.0;46.50864197530864;844.0;50.0;51.35816666666668;6.6;6.2;9.8;11.0;2.964623806635365;0.8117386145223963;1;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
159;4891.0;29.0;53.7575717;86.8498469;215.0;5.430422449533755;-3.5432688942988415;91.71724137931203;;64.0;32.48419131534398;407.5;-0.0183542367696543;-0.9330070357907616;-0.0887121443866625;Груженный движется вперед;95;7530G;240;1828.0;86.0;99.5;802.9142857142857;33.72857142857143;797.7685950413223;32.0;872.0;46.0;876.0;43.0;4.0;46.51851851851852;844.0;50.0;51.81094444444445;6.6;7.9;10.1;10.4;3.039971953002463;0.7846299390096602;1;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
160;4926.0;30.0;53.757793;86.8502218;213.0;3.752680637966156;-3.6804863502306664;93.73103448276036;;64.0;34.86663347550448;390.4500000000001;-0.116243499541144;-0.9411644743550523;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1832.0;82.0;100.0;802.6857142857143;33.67142857142857;797.702479338843;32.0;872.0;46.0;876.0;43.0;4.0;46.5283950617284;844.0;50.0;52.24477777777778;7.3;5.2;13.0;8.9;3.3029226970257386;0.8291507805205038;1;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
161;4961.0;31.0;53.7580259;86.8505827;214.0;1.9119323330521236;-3.7669883275692135;95.81992337164928;;64.8;35.16176563519747;434.4500000000001;-0.0346691138982359;-0.9768532680738248;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1801.0;98.0;100.0;802.4571428571428;33.614285714285714;797.6363636363636;32.0;872.0;46.0;876.0;43.0;4.0;46.538271604938274;844.0;50.0;52.848180555555565;6.6;6.1;10.7;9.9;3.2243102758798496;0.7922719014601547;1;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
162;5009.0;34.0;53.7583323;86.8510939;215.0;1.3143919740742251;-3.7618822339863134;97.71954022988687;;65.6;47.90921607433224;425.625;-0.0632201488732537;-1.02018966044662;-0.023452635872336;Груженный движется вперед;95;7530G;240;1763.0;98.0;100.0;802.2285714285715;33.55714285714286;797.5702479338843;32.0;872.0;46.0;876.0;43.0;4.0;46.548148148148144;844.0;50.0;53.4393263888889;6.4;6.1;13.0;8.6;3.313326197735472;0.46048989958516495;1;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
163;5067.0;33.0;53.758566;86.8518908;214.0;5.1208041770214185;-3.746407019570983;99.56245210728154;;65.6;58.54378716854123;170.925;-0.0367084735393086;-0.9778729478943612;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1705.0;42.0;44.0;802.0;33.5;797.504132231405;32.0;872.0;46.0;876.0;43.0;4.0;46.55802469135803;844.0;50.0;53.62924305555557;8.6;6.1;13.1;8.2;3.6373649245763375;0.1363672288984905;1;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
164;5104.0;30.0;53.7586112;86.852448;215.0;2.5898630362289476;-3.7089646256182887;101.49885057471452;;65.4;37.01402014331723;397.4500000000001;-0.06984806770674;-1.012032221882329;-0.0458855919241357;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;801.6571428571428;33.41428571428571;797.404958677686;32.0;872.0;46.0;876.0;43.0;4.0;46.57283950617284;844.0;50.0;54.29165972222224;7.7;6.4;14.5;11.0;3.778069534042046;-0.08493990197931267;1;6.7;6.7;14.79;10.2;point_30%;7;6.7;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
165;5146.0;26.0;53.7585793;86.8530817;217.0;3.330638938639152;-3.4533429491820002;103.45517241379501;;64.8;41.85593928820656;402.45;-0.1203222188232894;-0.9737942286122158;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;801.3142857142857;33.32857142857143;797.3057851239669;32.0;872.0;46.0;876.0;43.0;4.0;46.58765432098765;844.0;50.0;54.85061805555557;8.5;6.2;14.9;7.3;3.7950888445382542;-0.3690285305966483;1;6.7;6.7;14.79;10.2;point_30%;7;6.7;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
166;5183.0;21.0;53.7584602;86.8536026;216.0;3.803295421471741;-3.468217339175413;105.35785440613222;;65.2;36.75602920880421;406.25;-0.1345977363107984;-1.00336494340777;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;801.0857142857143;33.27142857142857;797.2396694214876;32.0;872.0;46.0;876.0;43.0;4.0;46.59753086419753;844.0;50.0;55.30200694444446;7.2;5.2;13.7;7.0;3.928915095092596;-0.609761596253354;1;6.7;6.7;14.79;10.2;point_30%;7;6.7;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
167;5208.0;19.0;53.758333;86.8539106;215.0;3.9085902382972915;-3.52303898675735;107.24444444444643;;64.4;24.726255425774596;419.5;-0.0356887937187723;-0.9992862241256244;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1825.0;89.0;99.0;800.8571428571429;33.214285714285715;797.1735537190083;32.0;872.0;46.0;876.0;43.0;4.0;46.60740740740741;844.0;50.0;55.76811805555557;5.6;5.4;10.9;9.2;4.1265486958510635;-0.8501663441898741;1;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
168;5229.0;17.0;53.7581888;86.8541248;216.5;4.644572739615466;-3.2806210961431113;109.19846743295221;;64.0;21.363762232223703;435.3625;-0.0081574385642907;-1.0166207810747423;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1821.0;93.5;100.0;800.5142857142857;33.12857142857143;797.0743801652893;32.0;872.0;46.0;876.0;43.0;4.0;46.62222222222222;844.0;50.0;56.37278819444446;5.2;4.9;9.6;10.7;3.987633876283341;-0.6873655650469992;1;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
169;5254.0;14.0;53.7580466;86.8544178;216.0;4.701045652372271;-3.22581037774689;111.03524904214765;;63.6;24.948432739596928;437.65;0.0183542367696543;-1.0166207810747423;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1821.0;93.0;99.5;800.1714285714286;33.042857142857144;796.9752066115702;32.0;872.0;46.0;876.0;43.0;4.0;46.63703703703703;844.0;50.0;56.98063541666668;4.4;5.4;11.2;9.1;4.024699015436118;-0.49831817156552827;1;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
170;5273.0;14.0;53.7579656;86.8546696;216.0;5.131683497531762;-3.012612210061649;112.8398467432971;;63.2;18.866037202142103;440.5;-0.0428265524625267;-0.9982665443050882;-0.0897318242071989;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;800.0;33.0;796.9090909090909;32.0;872.0;46.0;876.0;43.0;4.0;46.64691358024692;844.0;50.0;57.59244097222224;4.8;4.8;12.3;9.1;3.94760345047486;-0.5282530536598813;1;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
171;5295.0;17.0;53.7578671;86.8549551;216.0;3.810202416252051;-2.7952530660858015;114.58620689655385;;63.2;21.75509425561511;437.55;-0.1101254206179259;-0.9890894259202612;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;800.0;33.0;796.8429752066115;32.0;872.0;46.0;876.0;43.0;4.0;46.65679012345679;844.0;50.0;58.0786076388889;5.4;4.4;11.8;9.3;3.891526555090435;-0.5337720048332915;1;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
172;5315.0;19.0;53.7577743;86.8552207;215.0;3.3434346256101617;-2.6609127402447097;116.3164750957876;;63.2;20.304463043636883;430.0;-0.040787192821454;-1.011522381972061;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1822.0;92.0;99.5;800.0;33.0;796.7768595041323;32.0;872.0;46.0;876.0;43.0;4.0;46.66666666666667;844.0;50.0;58.55638541666668;6.1;4.9;10.9;10.7;3.6137819818109893;-0.5507267617752012;1;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
173;5338.0;20.0;53.7576652;86.8555212;214.0;2.9338455435534367;-2.5536230637201895;117.89655172414012;;63.2;23.2084184875558;424.175;-0.0571020699500356;-0.9931681452024064;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;800.0;33.0;796.7107438016528;32.0;872.0;46.0;876.0;43.0;4.0;46.67654320987654;844.0;50.0;59.145517361111125;4.9;6.2;12.9;9.9;3.6424623040368953;-0.5521734455247356;1;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
174;5367.0;21.0;53.7575285;86.8558965;211.0;5.6633869431655866;-2.476245056836017;119.48429118774168;;62.8;29.011321322366747;423.9500000000001;-0.0418068726419904;-0.9656367900479248;-0.095849903130417;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;800.0;33.0;796.6446280991736;32.0;872.0;46.0;876.0;43.0;4.0;46.68641975308642;844.0;50.0;59.73433680555557;6.8;7.1;15.9;10.0;3.532612611803223;-0.5189073105914503;1;6.7;6.7;14.79;10.2;point_30%;8;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
175;5398.0;23.0;53.7573928;86.8562984;214.0;3.4971267959590304;-2.2661496991943313;121.01685823755014;;63.6;30.4603222295509;414.0;-0.023452635872336;-1.06760477210156;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;800.0;33.0;796.5785123966942;32.0;872.0;46.0;876.0;43.0;4.0;46.696296296296296;844.0;50.0;60.19433680555557;6.8;6.7;12.2;12.7;3.19206217618168;-0.5320287052719586;1;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
176;5430.0;24.0;53.7572474;86.8567162;214.0;1.613280515195876;-2.0954454336076798;122.4804597701172;;63.6;31.90735222009807;410.25;-0.037728153359845;-1.0492505353319057;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;800.0;33.0;796.5123966942149;32.0;872.0;46.0;876.0;43.0;4.0;46.70617283950617;844.0;50.0;60.6501701388889;6.2;6.2;12.0;12.0;2.7813174025839578;-0.6373998986490235;1;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
177;5459.0;24.0;53.7570915;86.8570723;211.0;2.0752375618436543;-1.5158723217625676;123.79770114942758;;64.0;29.162684434828336;425.65;-0.0142755174875089;-1.041093096767615;-0.037728153359845;Груженный движется вперед;95;7530G;240;1762.0;98.0;100.0;800.0;33.0;796.4462809917355;32.0;872.0;46.0;876.0;43.0;4.0;46.71604938271605;844.0;50.0;61.241350694444456;7.0;7.5;13.1;11.4;2.5108141467223772;-0.6799674427484703;1;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;24.0;0.0
178;5488.0;27.0;53.7569259;86.8574187;215.0;3.7620986359058928;-1.4702308290031325;125.02605363984905;;64.8;29.31887882567317;406.15;-0.1213418986438258;-0.9850107066381156;-0.0652595085143264;Груженный движется вперед;95;7530G;240;1828.0;86.0;98.5;800.0;33.0;796.3801652892562;32.0;872.0;46.0;876.0;43.0;4.0;46.72592592592592;844.0;50.0;61.69262847222223;6.7;5.2;12.3;10.5;2.251065428246795;-0.9066120326078089;1;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
179;5519.0;27.0;53.7567056;86.8577104;216.0;1.0547207393054594;-1.7287593445979001;126.22605363984908;;64.8;31.14483244205617;230.075;-0.0071377587437544;-1.052309574793515;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1507.5;63.5;69.0;800.0;33.0;796.3140495867768;32.0;872.0;46.0;876.0;43.0;4.0;46.735802469135805;844.0;50.0;61.94826736111112;6.5;7.5;11.2;10.2;1.9988112133136444;-0.8405275813721214;1;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
180;5551.0;25.0;53.7564918;86.8580342;212.0;-0.34285073931869386;-2.159951169430446;127.37547892720544;;64.4;31.947135944488902;108.15;0.037728153359845;-1.0217191801774244;0.0061180789232181;Груженный движется вперед;95;7530G;240;838.0;50.0;100.0;800.0;33.0;796.2479338842975;32.0;872.0;46.0;876.0;43.0;4.0;46.74567901234568;844.0;50.0;62.06843402777779;6.1;8.2;8.2;12.6;1.666632981757056;-0.4207337420834203;1;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
