;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
136;3949.0;34.0;53.7511274;86.8420714;229.0;-3.2019950718148515;-0.5745428880041403;147.80919540230155;;68.8;40.72063760475865;41.4;-0.0040787192821454;-1.020699500356888;0.0571020699500356;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;764.0;22.0;767.4492753623189;21.0;848.0;36.94444444444444;848.0;32.0;36.0;37.0;860.0;39.0;44.12832291666665;5.8;6.6;8.1;10.8;-1.516197442138494;1.0368069082942042;0;5.2;7.54;10.0;10.0;point_30%;12;5.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
137;3990.0;33.0;53.751442;86.842386;230.0;-2.2349299776859635;-1.091932316299507;146.8214559387;;68.4;40.68590264131551;41.7;0.003059039461609;-1.0059141429591107;0.0392576730906495;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;764.0;22.0;767.5652173913044;21.0;848.0;36.87037037037037;848.0;32.0;36.0;37.0;860.0;39.0;44.174656249999984;5.7;6.9;8.7;10.9;-1.4636367136092072;1.0368100288697004;0;5.2;7.54;10.0;10.0;point_30%;12;5.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
138;4029.0;33.0;53.7517435;86.8426875;229.0;0.16816347366386022;-1.5512969342899008;145.84137931034752;;68.8;38.99166034373301;41.6;0.0173345569491179;-1.0421127765881513;-0.003059039461609;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;764.0;22.0;767.6811594202899;21.0;848.0;36.7962962962963;848.0;32.0;36.0;37.0;860.0;39.0;44.2208784722222;5.4;7.3;8.3;11.2;-1.4119745714075342;1.1579039991189077;0;5.2;7.54;10.0;10.0;point_30%;12;5.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
139;4065.0;33.0;53.7520399;86.8429071;231.0;-1.5895049783095647;-1.8965620874485014;144.933333333336;;68.8;36.022895273258506;41.5;-0.0010196798205363;-0.99214846538187;0.0275313551544814;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;764.0;22.0;767.7971014492754;21.0;848.0;36.72222222222222;848.0;32.0;36.0;37.0;860.0;39.0;44.255461805555534;4.7;6.3;8.6;11.3;-1.4404592851977862;1.1471179812909256;0;5.2;5.2;10.0;10.0;-;0;5.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
140;4104.0;34.0;53.7523636;86.843154;227.0;-1.7453992940685914;-2.3246762012836752;143.95555555555822;;68.4;39.529875178781815;41.5;-0.0367084735393086;-0.9697155093300704;0.0295707147955541;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;764.0;22.0;767.9130434782609;21.0;848.0;36.64814814814815;848.0;32.0;36.0;37.0;860.0;39.0;44.30157291666664;5.8;6.4;8.7;10.9;-1.4545637010682595;1.1844969177953253;0;5.2;5.2;10.0;10.0;-;0;5.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
141;4143.0;33.0;53.7526917;86.8433797;226.0;-2.2300984662784678;-2.4108284664118536;142.98544061302945;;68.8;39.43019179312964;41.825;-0.0642398286937901;-1.0191699806260834;0.0397675130009177;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;764.0;22.0;768.0;21.0;848.0;36.57407407407408;848.0;32.0;36.0;37.0;860.0;39.0;44.348045138888864;6.2;6.7;9.2;10.4;-1.1382324307256875;1.1196989262306623;0;5.2;5.2;10.0;10.0;-;0;5.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
142;4179.0;33.0;53.752975;86.8436118;227.0;-1.4162296656391509;-2.5354057600346422;142.18314176245474;;68.8;35.04272112203753;41.4;-0.0601611094116447;-1.0706638115631693;0.0265116753339451;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;764.0;22.0;767.9281437125749;21.0;848.0;36.5;848.0;32.0;36.0;37.0;860.0;39.0;44.45154513888886;6.5;6.5;10.4;10.8;-0.9469209593959438;1.0558535965139364;0;5.2;5.2;10.0;10.0;-;0;5.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
143;4255.0;32.0;53.7535711;86.8441823;229.0;-0.42453069721387643;-2.7544559418753076;141.50268199233977;;69.2;76.24638303102762;41.5;-0.058121749770572;-0.9615580707657796;0.0071377587437544;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;764.0;22.0;767.8323353293413;21.0;848.0;36.42592592592592;848.0;32.0;36.0;37.0;860.0;39.0;44.49765624999997;6.0;7.0;11.1;9.6;-0.6911876465983571;0.9538417723058047;0;5.2;7.54;10.0;10.0;point_30%;13;5.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
144;4290.0;31.0;53.7538275;86.8444899;228.0;-2.214503780607888;-2.9655399653758217;141.03141762452367;;69.6;34.994235109813026;117.25;-0.0866727847455898;-0.9982665443050882;0.0387478331803813;Груженный движется вперед;95;7530G;240;1259.0;37.5;60.99999999999999;764.0;22.0;767.7365269461077;21.0;848.0;36.351851851851855;848.0;32.0;36.0;37.0;860.0;39.0;44.62793402777775;6.1;7.0;10.8;8.3;-0.28979540881347327;0.8812037498756797;0;5.2;7.54;10.0;10.0;point_30%;13;5.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
145;4327.0;33.0;53.7540869;86.8448517;227.0;0.8922598439224007;-2.8810221215213474;140.8536398467459;;69.2;37.429199572472776;193.0;-0.116243499541144;-1.041093096767615;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1297.0;60.0;99.0;764.0;22.0;767.6407185628743;21.0;848.0;36.27777777777778;848.0;32.0;36.0;37.0;860.0;39.0;44.842378472222194;6.9;5.1;11.5;9.9;0.09071708542445162;0.7726483673807935;0;7.54;5.2;10.0;10.0;point_30%;13;5.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
146;4366.0;34.0;53.7543307;86.8452747;232.0;0.6725168024693234;-3.053649362829851;140.93946360153515;;69.2;38.88095842914513;297.3;-0.0254919955134087;-1.0421127765881513;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1588.0;78.0;99.0;764.0;22.0;767.5449101796407;21.0;848.0;36.2037037037037;848.0;32.0;36.0;37.0;860.0;39.0;45.0901284722222;5.4;5.3;9.7;11.0;0.5243457858188932;0.8008923129683301;0;5.2;5.2;10.0;10.0;-;0;5.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
147;4403.0;33.0;53.7545708;86.8456684;234.0;3.442555772269278;-3.0488774880403087;141.34789272030912;;68.4;37.22725942214164;433.9;-0.0876924645661262;-0.9962271846640156;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1788.5;98.0;100.0;764.0;22.0;767.4491017964071;21.0;848.0;36.12962962962963;848.0;32.0;36.0;37.0;860.0;39.0;45.57223958333331;4.8;4.1;9.7;9.5;0.90021630390856;0.9196131999638287;0;5.2;5.2;10.0;10.0;-;0;5.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
148;4441.0;31.0;53.7548366;86.846011;230.0;2.4727985016254177;-2.884066444716929;141.95708812260798;;68.0;37.202030653746014;296.82500000000005;-0.095849903130417;-0.9870500662791885;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1652.0;75.0;77.0;764.0;22.0;767.3532934131736;21.0;848.0;36.05555555555556;848.0;32.0;36.0;37.0;860.0;39.0;45.90204513888886;4.9;4.6;9.9;10.8;1.1323496814450897;0.9596158072606867;0;5.2;5.2;10.0;10.0;-;0;5.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
149;4478.0;34.0;53.7551132;86.8463388;229.0;0.602659586084469;-2.7345754122614028;142.75325670498347;;68.0;37.597834452347534;183.9;-0.0576119098603038;-0.9676761496889976;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1431.0;54.0;56.0;764.0;22.0;767.2574850299402;21.0;848.0;36.0;848.0;32.0;36.0;37.0;860.0;39.0;46.15746180555553;5.2;5.5;11.7;8.8;1.4322340551402126;0.8530512258999613;0;5.2;5.2;10.0;10.0;-;0;5.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
150;4518.0;35.0;53.7553817;86.8467353;231.0;-0.34812125745778044;-2.233308896981452;143.78467432950458;;67.6;39.679055777045136;147.7125;0.0020393596410726;-1.0069338227796472;0.0061180789232181;Груженный движется вперед;95;7530G;240;1439.75;41.5;56.75;764.0;22.0;767.1137724550898;21.0;848.1204819277109;36.03012048192771;848.0;32.0;36.0;37.0;860.0;39.0;46.36261805555553;5.5;6.4;8.4;12.2;1.6232945099818914;0.8951415833950744;0;5.2;5.2;10.0;10.0;-;0;5.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
151;4569.0;34.0;53.7557416;86.8472232;232.0;1.8237189548094452;-2.090812325417008;144.96321839080727;;67.6;51.34537326423777;227.85;0.003059039461609;-1.0247782196390334;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1551.0;62.0;74.5;764.0;22.0;766.9700598802394;21.0;848.2650602409639;36.066265060240966;848.0;32.0;36.0;37.0;860.0;39.0;46.6157847222222;5.0;5.9;9.0;11.1;1.778193194562664;0.9990006743910881;0;5.2;5.2;10.0;10.0;-;0;5.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
152;4607.0;33.0;53.7560311;86.8475383;233.0;2.0664374880660135;-1.9953018485737686;146.24214559387244;;67.6;38.32371332922524;195.2;0.0061180789232181;-0.9890894259202612;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1455.5;59.5;61.5;764.0;22.0;766.8742514970061;21.0;848.3614457831325;36.09036144578313;848.0;32.0;36.0;37.0;860.2068965517242;38.94827586206897;46.886895833333305;4.7;5.6;9.7;10.3;2.091973639453316;0.910637877868928;0;5.2;5.2;10.0;10.0;-;0;5.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
153;4654.0;31.0;53.7563581;86.8479677;234.0;3.2633535600619337;-1.7387339666323127;147.70344827586482;;67.2;46.08482377396874;310.45;-0.0173345569491179;-1.0013255837666972;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1634.0;77.5;79.0;764.0;22.0;766.7784431137725;21.0;848.4578313253012;36.114457831325296;848.0;32.0;36.0;37.0;860.4827586206897;38.87931034482759;47.14560416666664;4.1;5.2;9.3;10.9;2.0964003680839793;0.8271429843599559;0;5.2;5.2;10.0;10.0;-;0;5.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
154;4688.0;31.0;53.7565884;86.848326;233.0;2.2672578365398977;-1.6405208504324076;149.2229885057499;;67.4;34.83337532692439;356.83750000000003;-0.0336494340776995;-1.003874783318038;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1710.5;87.5;89.75;764.0;22.0;766.6347305389221;21.0;848.6024096385543;36.15060240963856;848.0;32.0;36.0;37.0;860.8965517241379;38.77586206896552;47.64121180555553;5.0;5.4;9.8;11.5;2.113247889728328;0.7929246960597256;0;5.2;5.2;10.0;10.0;-;0;5.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
155;4730.0;30.0;53.7568574;86.8487742;236.0;3.9349032203159666;-1.7149349508914893;150.69272030651618;;67.2;42.03421490637153;402.45;-0.0346691138982359;-1.0074436626899157;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;764.0;22.0;766.491017964072;21.0;848.7469879518072;36.18674698795181;848.0;32.0;36.0;37.0;861.3103448275863;38.672413793103445;48.311961805555526;4.1;5.5;9.9;10.7;2.1363793144533156;0.7926303061070278;0;5.2;5.2;10.0;10.0;-;0;5.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
156;4772.0;26.0;53.757126;86.849222;231.0;2.396217088909833;-1.762461044998749;152.22222222222504;;67.6;41.98388724818469;406.15;-0.0397675130009177;-0.9982665443050882;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;764.0;22.0;766.3952095808384;21.0;848.843373493976;36.21084337349397;848.0;32.0;36.0;37.0;861.5862068965517;38.603448275862064;48.7632395833333;5.4;5.6;8.5;11.5;2.102248280265681;0.8457207694395359;0;5.2;5.2;10.0;10.0;-;0;5.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
157;4803.0;26.0;53.7573313;86.8495297;231.0;2.830958383560534;-1.8694704469079426;153.71647509578827;;66.8;30.535564449114663;406.35;-0.0163148771285816;-1.0308962985622514;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;764.0;22.0;766.2994011976048;21.0;848.9397590361446;36.23493975903615;848.0;32.0;36.0;37.0;861.8620689655172;38.53448275862068;49.214739583333305;4.7;5.0;8.5;11.1;2.2024559347413737;0.8513480264960075;0;5.2;5.2;10.0;10.0;-;0;5.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
158;4834.0;27.0;53.7575438;86.8498446;231.0;1.9510873574933072;-1.996480947231237;155.25363984674618;;66.8;31.45014723225433;402.45;-0.0469052717446721;-1.0166207810747423;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;764.0;22.0;766.2035928143712;21.0;849.0361445783133;36.25903614457832;848.0;32.0;36.0;37.0;862.1379310344828;38.46551724137932;49.5501145833333;4.4;4.9;9.6;9.7;2.199824062869172;0.6522413005712882;0;5.2;5.2;10.0;10.0;-;0;5.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
159;4865.0;27.0;53.7577124;86.850218;231.0;1.5340970415450041;-2.332869400371136;156.65823754789562;;67.2;30.92224476411655;341.29999999999995;0.0183542367696543;-1.0278372591006424;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1725.5;82.5;85.0;764.0;22.0;766.1077844311378;21.0;849.132530120482;36.28313253012048;848.0;32.0;36.0;37.0;862.4137931034483;38.396551724137936;49.92933680555553;4.3;6.3;9.3;12.2;2.3482247589694505;0.8058166886023244;0;5.2;5.2;10.0;10.0;-;0;5.2;10.0;0.0;0;0;-;0.0;0;0;0.0;27.0
160;4897.0;29.0;53.7579176;86.8505512;230.0;0.8776550097162067;-2.5631281397840424;158.15172413793397;;67.6;31.665247947262536;257.5;-0.0183542367696543;-0.9982665443050882;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1557.0;69.0;70.0;764.0;22.0;766.0119760479042;21.0;849.2289156626506;36.30722891566265;848.0;32.0;36.0;37.0;862.6896551724137;38.32758620689656;50.21544791666664;5.0;5.6;9.3;11.8;2.5634472010722926;0.8656488893742048;0;5.2;5.2;10.0;10.0;-;0;5.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
161;4931.0;30.0;53.7581505;86.8508865;230.0;2.876744673783075;-2.893806334075253;159.6620689655202;;67.6;34.046297807958865;430.425;-0.0489446313857448;-0.9727745487916796;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1821.5;93.5;100.0;764.0;22.0;765.9161676646706;21.0;849.3253012048193;36.331325301204814;848.0;32.0;36.0;37.0;862.9655172413793;38.25862068965517;50.69369791666664;4.2;5.9;10.2;10.3;3.0054104477914154;0.6776387942668676;0;5.2;5.2;10.0;10.0;-;0;5.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
162;4968.0;33.0;53.7583596;86.851326;232.0;2.4718226051888315;-3.2196682024681884;161.33946360153556;;67.6;37.12767160468247;257.175;-0.0591414295911083;-0.9666564698684612;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1593.5;69.0;70.0;764.0;22.0;765.820359281437;21.0;849.4216867469879;36.35542168674699;848.0;32.0;36.0;37.0;863.2413793103449;38.189655172413794;51.050885416666645;5.2;5.0;11.3;9.8;3.4274436779893667;0.5424453526040085;0;5.2;5.2;10.0;10.0;-;0;5.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
163;5002.0;31.0;53.7585155;86.8517635;230.0;1.8744463454353213;-3.507892226278817;163.1770114942559;;67.6;33.61879174137835;377.5750000000001;-0.1784439685938615;-0.9809319873559702;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1580.0;98.0;100.0;764.0;22.0;765.7245508982037;21.0;849.5180722891566;36.37951807228916;848.0;32.0;36.0;37.0;863.5172413793103;38.12068965517241;51.470413194444426;6.7;5.2;12.5;9.7;3.6345188696397783;0.20045189985859713;0;5.2;5.2;10.0;10.0;-;0;5.2;10.0;0.0;0;0;-;0.0;1;0;0.0;0.0
164;5039.0;28.0;53.7585819;86.8523163;231.0;2.591934460619491;-3.6298119619118823;165.03601532567356;;67.6;37.124198361549496;392.4;-0.0795350260018354;-1.0105027021515245;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1832.0;83.0;99.0;764.0;22.0;765.6287425149701;21.0;849.6144578313254;36.40361445783133;848.0;32.0;36.0;37.0;863.7931034482758;38.05172413793103;51.906413194444426;5.5;5.2;11.1;11.1;3.731324578715482;-0.07655171052279242;0;5.2;5.2;10.0;10.0;-;0;5.2;10.0;0.0;0;0;-;0.0;1;0;0.0;0.0
165;5070.0;27.0;53.7585608;86.8527816;230.0;1.7466203667735292;-3.610106536696044;166.86819923371957;;67.6;30.71226410978154;394.45;-0.0356887937187723;-1.0359946976649332;-0.0316100744366269;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;764.0;22.0;765.5329341317365;21.0;849.710843373494;36.42771084337349;848.0;32.0;36.0;37.0;864.0;38.0;52.3446909722222;5.0;5.6;10.8;11.4;3.7997734670525145;-0.4268691992048921;0;5.2;5.2;10.0;10.0;-;0;5.2;10.0;0.0;0;0;-;0.0;1;0;0.0;0.0
166;5099.0;22.0;53.7584523;86.8531851;236.0;5.700708609609723;-3.6393752193548896;168.64444444444757;;67.2;29.173003990870487;405.125;-0.0856531049250535;-0.9768532680738248;-0.0978892627714897;Груженный движется вперед;95;7530G;240;1829.0;86.0;99.5;764.0;22.0;765.4371257485029;21.0;849.8072289156627;36.45180722891566;848.0;32.0;36.0;37.0;864.0;38.0;52.79482986111109;4.1;4.3;11.1;11.1;3.874982195684121;-0.56531314427954;0;5.2;5.2;10.0;10.0;-;0;5.2;10.0;0.0;0;0;-;0.0;1;0;0.0;0.0
167;5123.0;17.0;53.7583336;86.8535016;234.0;5.724155559545429;-3.6649353230617345;170.4214559387005;;66.8;24.667328056871103;413.525;-0.0734169470786173;-0.9737942286122158;-0.0978892627714897;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;764.0;22.0;765.3413173652694;21.0;849.9036144578313;36.47590361445784;848.0;32.0;36.0;37.0;864.0;38.0;53.59890624999998;3.8;3.9;10.3;9.7;4.146746966491106;-0.5315572962794137;0;5.2;5.2;10.0;10.0;-;0;5.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
168;5163.0;17.0;53.7581553;86.8540145;233.0;5.095726347263571;-3.586279114840787;172.2559386973212;;66.0;39.15842296892479;410.125;-0.0489446313857448;-0.9707351891506067;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1827.0;87.0;99.5;764.0;22.0;765.245508982036;21.0;850.0;36.5;848.0;32.0;36.0;37.0;864.0;38.0;54.168524305555536;4.0;4.8;11.8;11.4;4.301905945242501;-0.6142771420231319;0;5.2;5.2;10.0;10.0;-;0;5.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
169;5180.0;15.0;53.7580649;86.8542313;236.0;6.987252135493735;-3.609262387176575;174.1394636015358;;66.0;17.460079822042193;415.25;-0.0540430304884266;-0.9635974304068522;-0.1182828591822167;Груженный движется вперед;95;7530G;240;1826.0;88.0;99.5;764.0;22.0;765.1497005988024;21.0;850.0963855421687;36.524096385542165;848.0;32.0;36.0;37.0;864.0;38.0;54.62991319444443;4.8;2.9;10.0;12.2;4.562680233089456;-0.47536177084875675;0;5.2;5.2;10.0;10.0;-;0;5.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
170;5196.0;14.0;53.7579992;86.8544472;234.0;5.90661821219022;-3.6151918497765996;176.13180076628677;;65.6;15.980838612124233;416.3;-0.0428265524625267;-0.974813908432752;-0.1009483022330988;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;764.0;22.0;765.0538922155688;21.0;850.1927710843373;36.54819277108434;848.0;32.0;36.0;37.0;864.0;38.0;55.09246874999998;3.3;4.2;10.6;10.6;4.621658791873791;-0.36131404760548147;0;5.2;5.2;10.0;10.0;-;0;5.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
171;5214.0;15.0;53.7579431;86.8546983;234.0;5.700126963567378;-3.5630771693963066;178.11647509578873;;65.6;17.66629100483214;410.125;-0.0744366268991536;-0.9778729478943612;-0.0978892627714897;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;764.0;22.0;764.9580838323353;21.0;850.289156626506;36.57228915662651;848.0;32.0;36.0;37.0;864.0;38.0;55.88993402777776;4.1;4.2;11.3;9.6;4.823718477975639;-0.5324966293996685;0;5.2;5.2;10.0;10.0;-;0;5.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
172;5254.0;18.0;53.7577579;86.8552299;234.0;5.909955915753318;-3.5194405312037977;180.18160919540566;;65.6;40.60894538371515;410.25;-0.058121749770572;-0.9635974304068522;-0.0999286224125624;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;764.0;22.0;764.8622754491018;21.0;850.3855421686746;36.59638554216868;848.0;32.0;36.0;37.0;864.0;38.0;56.345767361111086;5.2;4.1;9.0;11.1;4.8324809131415885;-0.5330064101551883;0;5.2;5.2;10.0;10.0;-;0;5.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
173;5276.0;19.0;53.7576586;86.8555146;233.0;4.453145703903592;-3.2789026021341923;182.14712643678496;;66.0;21.75483388215391;335.6;-0.0081574385642908;-0.9819516671765066;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1726.0;81.0;83.0;764.0;22.0;764.7664670658683;21.0;850.4819277108434;36.62048192771084;848.0;32.0;36.0;37.0;864.0;38.0;56.71865624999997;4.7;5.1;9.9;11.6;4.7867523062113815;-0.4659379611475538;0;5.2;5.2;10.0;10.0;-;0;5.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
174;5298.0;19.0;53.7575706;86.8558106;231.0;2.9728099561551162;-3.1080150249455722;184.1026819923406;;66.0;21.805233591486083;337.57500000000005;-0.0326297542571632;-0.9615580707657796;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1596.0;95.0;89.0;764.0;22.0;764.6706586826347;21.0;850.5783132530121;36.64457831325301;848.0;32.0;36.0;37.0;864.0;38.0;57.18751041666664;5.3;5.7;8.9;12.7;4.497308099906124;-0.6094169016293014;0;5.2;5.2;10.0;10.0;-;0;5.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
175;5318.0;20.0;53.7574659;86.8560643;233.0;2.0308846632962116;-2.7434755231037093;185.91417624521415;;66.4;20.36256728555252;206.075;-0.0622004690527174;-0.9901091057407974;-0.0351789538085041;Груженный движется вперед;95;7530G;240;1518.0;58.0;59.0;764.0;22.0;764.5748502994012;21.0;850.6746987951807;36.66867469879519;848.0;32.0;36.0;37.0;864.0;38.0;57.41648263888887;4.9;5.0;10.7;9.8;4.338109357503981;-1.0525260817449729;0;5.2;5.2;10.0;10.0;-;0;5.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
176;5340.0;18.0;53.7572965;86.8562277;234.0;3.179738772111362;-2.615433453835934;187.69195402299198;;66.0;21.7086682725032;355.925;-0.0565922300397674;-1.026307739369838;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1661.25;86.5;89.0;764.0;22.0;764.4311377245509;21.0;850.8192771084337;36.70481927710844;848.0;32.0;36.0;37.0;864.0;38.0;57.910822916666646;5.7;6.9;13.4;9.1;4.273438561093639;-1.3318902307964464;0;5.2;7.54;14.5;10.0;point_30%;14;5.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
177;5367.0;18.0;53.7570608;86.8563248;234.0;2.974205190354712;-2.9342532840761555;189.4145593869767;;66.0;27.005468957478456;384.425;-0.0418068726419904;-1.0196798205363515;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1771.0;89.0;91.0;764.0;22.0;764.2874251497005;21.0;850.9638554216867;36.74096385542168;848.0;32.0;36.0;37.0;864.0;38.0;58.231177083333314;4.2;5.7;9.1;11.1;4.129981597524173;-1.3867629975796416;0;5.2;7.54;10.0;10.0;point_30%;14;5.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
178;5389.0;20.0;53.7568661;86.8563861;230.0;4.883786038276488;-2.7483969644233244;191.0873563218426;;66.0;22.04655693979605;418.8250000000001;-0.0693382277964719;-0.9880697460997246;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1797.5;91.0;96.0;764.0;22.0;764.1916167664671;21.0;851.0602409638554;36.765060240963855;848.0;32.0;36.0;37.0;864.0;38.0;58.69653819444443;5.8;6.8;12.8;11.6;3.8925907436167035;-1.4817123081275256;0;5.2;7.54;10.0;10.0;point_30%;14;5.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
179;5414.0;21.0;53.7566437;86.8564197;229.0;4.966990315129204;-2.3651817776502098;192.65210727969702;;66.0;24.85643811348707;432.45;-0.0336494340776996;-1.0084633425104517;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1783.5;98.0;100.0;764.0;22.0;764.0958083832336;21.0;851.156626506024;36.78915662650603;848.0;32.0;36.0;37.0;864.0;38.0;59.17703819444443;4.8;5.3;9.7;11.3;3.3761149759388136;-1.6199807933181725;0;5.2;5.2;10.0;10.0;-;0;5.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
180;5439.0;21.0;53.7564203;86.8564011;234.0;2.3556938025602885;-2.230023752215397;194.00766283525263;;66.4;24.899306212754084;208.75;-0.0367084735393086;-1.015601101254206;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1555.0;57.5;58.5;764.0;22.0;764.0;21.0;851.2530120481928;36.81325301204819;848.0;32.0;36.0;37.0;864.0;38.0;59.46696874999999;4.2;5.4;9.9;9.6;3.0083269188388293;-1.3952022754184341;0;5.2;5.2;10.0;10.0;-;0;5.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
181;5463.0;22.0;53.7562037;86.8564661;233.0;2.769584208006019;-2.006787936575188;195.18773946360514;;66.8;24.48877346761115;68.775;-0.07545630671969;-0.9666564698684612;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1351.0;24.0;26.0;764.0;22.0;763.9041916167664;21.0;851.3493975903615;36.83734939759036;848.0;32.0;36.0;37.0;864.0;38.0;59.54338541666665;6.5;5.2;8.3;13.3;2.645719395498693;-1.50234806283843;0;5.2;5.2;10.0;14.5;point_30%;15;5.2;10.0;0.0;0;0;-;0.0;0;0;22.0;0.0
