;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
181;5525.0;20.0;53.7573828;86.8564164;199.0;4.0183591696038015;-2.6674275868566495;137.4965517241405;;44.0;23.20554061298796;351.70000000000005;-0.0499643112062812;-1.0003059039461608;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1735.0;84.0;86.0;812.0;28.0;812.0;27.0;889.2558139534883;46.372093023255815;896.643216080402;42.1608040201005;8.0;42.0;865.8562091503268;48.0;52.62741865079365;5.2;5.7;11.2;10.4;3.509177009150496;-0.7324629809928327;0;6.7;6.7;10.3;10.3;-;0;6.7;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
182;5547.0;20.0;53.7572495;86.8566671;197.0;2.339353114635797;-2.569096892467965;139.2796934865926;;44.0;22.190884656560016;302.35;-0.058121749770572;-1.0217191801774244;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1639.0;76.5;79.0;812.0;28.0;812.0;27.0;889.293023255814;46.35348837209303;896.5628140703518;42.14070351758794;8.0;42.0;865.9607843137255;48.0;53.0473492063492;6.1;5.8;11.6;9.5;3.202409738323487;-0.7949972296323624;0;6.7;6.7;10.3;10.3;-;0;6.7;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
183;5570.0;20.0;53.7571051;86.8569067;196.0;4.3169396110352345;-2.4528726747708975;140.9111111111137;;44.4;22.51806037195057;232.375;-0.0397675130009177;-0.971754868971143;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1535.0;62.0;64.0;812.0;28.0;812.0;27.0;889.3302325581395;46.33488372093024;896.4824120603015;42.120603015075375;8.0;42.0;866.0653594771242;48.0;53.305543650793645;7.9;7.9;13.6;9.7;2.747286996564989;-0.8763828414762425;0;6.7;6.7;14.935;10.3;point_30%;13;6.7;10.3;0.0;0;0;-;0.0;0;0;20.0;0.0
184;5591.0;20.0;53.7569563;86.8571163;197.0;3.3110425088983453;-2.014828657432922;142.35632183908308;;44.4;21.5564441231272;340.225;-0.0622004690527174;-1.0380340573060058;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1670.0;83.0;86.0;812.0;28.0;812.0;27.0;889.3674418604651;46.31627906976745;896.4020100502512;42.10050251256281;8.0;42.0;866.1699346405229;48.0;53.68357142857143;6.6;5.7;11.0;10.5;2.3599252952978693;-0.7376276334101877;0;6.7;6.7;10.3;10.3;-;0;6.7;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
185;5617.0;22.0;53.7568042;86.8573994;197.0;2.2704420249454347;-2.1970614581668406;143.64904214559652;;44.0;25.176335573323065;278.3;-0.0489446313857448;-1.0533292546140511;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1561.0;73.0;74.5;812.0;28.0;812.0;27.0;889.4046511627907;46.29767441860466;896.321608040201;42.08040201005025;8.0;42.0;866.2745098039215;48.0;53.99279365079365;7.2;6.5;9.9;10.7;2.148617010060364;-0.7207164809748128;0;6.7;6.7;10.3;10.3;-;0;6.7;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
186;5643.0;24.0;53.7566467;86.8577027;196.0;0.05604741943657916;-2.3447366819424493;144.82605363984942;;44.0;26.568357054462307;119.6;-0.0520036708473539;-1.041093096767615;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1273.0;39.5;52.0;812.0;28.0;812.0;27.0;889.4418604651163;46.279069767441854;896.2412060301508;42.06030150753769;8.0;42.0;866.3790849673203;48.0;54.22534920634921;6.7;7.4;11.5;10.0;1.9948902335416991;-0.601953338634384;0;6.7;6.7;10.3;10.3;-;0;6.7;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
187;5697.0;22.0;53.7563731;86.8583763;196.0;-0.35771437079647983;-2.3590126423719493;145.86206896551994;;44.8;53.787420760500346;21.05;0.0061180789232181;-0.979912307535434;0.0061180789232181;Груженный движется вперед;95;7530G;240;836.0;5.5;16.0;812.0;28.0;812.0;27.0;889.4790697674418;46.260465116279065;896.1608040201005;42.040201005025125;8.0;42.0;866.4836601307189;48.0;54.248738095238096;7.7;11.8;11.8;10.4;1.5743967670036436;-0.2760261544496767;0;6.7;11.725;10.3;10.3;point_60%;14;6.7;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5724.0;24.0;53.756307;86.858771;199.0;1.2157158832224613;-2.3615780039277072;146.69042145594142;;46.0;26.999421077264916;14.05;0.003059039461609;-0.9850107066381156;-0.0209034363209952;Груженный движется вперед;95;7530G;240;720.0;9.0;20.0;812.0;28.0;812.0;27.0;889.5162790697675;46.24186046511628;896.0804020100502;42.02010050251256;8.0;42.0;866.5882352941177;48.0;54.26434920634921;6.9;8.3;11.1;9.7;1.02655493064554;-0.18021971165857797;0;6.7;6.7;10.3;10.3;-;0;6.7;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
189;5753.0;25.0;53.7562597;86.8592101;196.0;0.23100899059356125;-2.294774347822573;147.22222222222496;;45.6;29.375381662980917;14.8;-0.0917711838482716;-1.0074436626899157;-0.0040787192821454;Груженный движется вперед;95;7530G;240;720.0;10.0;20.0;812.0;28.0;812.0;27.0;889.553488372093;46.223255813953486;896.0;42.0;8.0;42.0;866.6928104575163;48.0;54.28490476190476;7.3;6.9;11.1;9.3;0.943465197127999;-0.09643843806727159;0;6.7;6.7;10.3;10.3;-;0;6.7;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
190;5785.0;25.0;53.756232;86.8596944;201.0;1.0532812226714956;-2.4666560425611515;147.63984674329777;;46.0;32.02331270489045;14.95;-0.0642398286937901;-1.107372285102478;-0.020393596410727;Груженный движется вперед;95;7530G;240;720.0;10.0;20.0;812.0;28.0;812.0;27.0;889.5906976744186;46.2046511627907;895.9195979899498;41.97989949748744;8.0;42.0;866.7973856209151;48.0;54.30151587301587;9.1;7.9;13.8;11.3;0.8309434583510031;-0.29885167700770143;0;9.715;6.7;14.935;10.3;point_30%;15;6.7;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
191;5812.0;23.0;53.756161;86.8600842;197.0;1.2094568102234982;-2.8837497490755166;147.93026819923645;;44.8;26.844872537048808;15.1;-0.037728153359845;-1.0135617416131335;-0.0214132762312633;Груженный движется вперед;95;7530G;240;720.0;10.0;21.0;812.0;28.0;812.0;27.0;889.6279069767442;46.18604651162791;895.8391959798995;41.95979899497488;8.0;42.0;866.9019607843137;48.0;54.31829365079365;8.2;9.1;14.3;14.1;0.6308062736494272;-0.2963693698337144;0;6.7;9.715;14.935;14.935;point_30%;15;6.7;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
192;5842.0;24.0;53.7560827;86.8605179;200.0;0.7385674424926152;-2.8637006791114192;148.1724137931062;;44.4;29.845515376525345;152.9;-0.0061180789232181;-1.107372285102478;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1296.0;52.0;100.0;812.0;28.0;812.0;27.0;889.6651162790697;46.16744186046512;895.7587939698492;41.93969849246231;8.0;42.0;867.0065359477125;48.0;54.48818253968254;8.3;7.7;12.7;12.8;0.47455038803122995;-0.306481620309069;0;6.7;6.7;10.3;14.935;point_30%;15;6.7;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
193;5876.0;22.0;53.7559899;86.8610139;200.0;2.2082655920173746;-3.127219318074515;148.4260536398495;;43.2;34.24030953951428;47.1;-0.0520036708473539;-1.1094116447435505;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1287.0;17.0;27.0;812.0;28.0;812.0;27.0;889.7023255813954;46.14883720930233;895.678391959799;41.91959798994975;8.0;42.0;867.1111111111111;48.0;54.54051587301587;7.2;8.0;11.3;13.5;0.10503500359846835;-0.3070231651897497;0;6.7;6.7;10.3;14.935;point_30%;15;6.7;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
194;5902.0;21.0;53.7559212;86.8613804;198.0;0.35106310157391785;-3.1892764098122868;148.55708812260812;;42.8;25.304932983257142;87.23750000000001;-0.0499643112062812;-0.9972468644845518;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1164.5;33.5;63.49999999999999;812.0;28.0;812.0;27.0;889.7395348837209;46.13023255813954;895.5979899497488;41.89949748743719;8.0;42.0;867.2156862745098;48.0;54.63744642857142;7.6;6.6;12.2;11.2;-0.09826107261727182;-0.23804094133865283;0;6.7;6.7;10.3;10.3;-;0;6.7;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
195;5927.0;19.0;53.7558666;86.861761;195.0;-0.6644084758827489;-3.2650487917329034;148.57088122605637;;43.6;25.776501279591685;127.375;-0.0836137452839808;-0.9635974304068522;0.0112164780258998;Груженный движется вперед;95;7530G;240;1003.0;50.0;100.0;812.0;28.0;812.0;27.0;889.7767441860465;46.11162790697675;895.5175879396985;41.87939698492463;8.0;42.0;867.3202614379085;48.0;54.81435615079364;7.9;6.9;14.1;9.4;-0.16336678923088763;-0.23591724426991068;0;6.7;6.7;14.935;10.3;point_30%;16;6.7;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
196;5949.0;18.0;53.755822;86.8620748;198.0;0.522499240514612;-3.2065466870918202;148.54099616858514;;44.8;21.24153177850322;92.6875;-0.0622004690527174;-1.0043846232283062;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1115.0;37.400000000000006;75.1;812.0;28.0;812.0;27.0;889.8139534883721;46.093023255813954;895.4371859296482;41.85929648241206;8.0;42.0;867.4248366013072;48.0;54.91734226190476;7.7;7.4;14.1;11.6;-0.3445332793274454;-0.3915668740338325;0;6.7;6.7;14.935;10.3;point_30%;16;6.7;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
197;5968.0;17.0;53.7557567;86.8623423;196.0;0.16948686190251813;-3.133804927358918;148.4314176245238;;45.2;19.04754929425885;46.4375;-0.1386764555929438;-1.0247782196390334;-0.003059039461609;Груженный движется вперед;95;7530G;240;844.5;20.6;41.89999999999999;812.0;28.0;812.0;27.0;889.8511627906977;46.07441860465116;895.356783919598;41.8391959798995;8.0;42.0;867.5294117647059;48.0;54.95604017857142;8.3;7.4;12.5;8.6;-0.27733703341247695;-0.49080761717999843;0;6.7;6.7;10.3;10.3;-;0;6.7;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
198;5989.0;17.0;53.7556645;86.8626341;198.0;-2.2616262039094637;-3.293646759423176;148.3203065134127;;45.2;21.77584746873961;11.75;-0.0193739165901906;-0.9809319873559702;0.0387478331803813;Груженный движется вперед;95;7530G;240;706.0;8.0;17.0;812.0;28.0;812.0;27.0;889.8883720930232;46.05581395348837;895.2763819095478;41.81909547738694;8.0;42.0;867.6339869281046;48.0;54.969095734126974;8.4;6.6;9.5;12.4;-0.44199281287684555;-0.5935464851806724;0;6.7;6.7;10.3;10.3;-;0;6.7;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
199;6007.0;17.0;53.7555769;86.8628537;193.0;-3.7194471324928116;-3.165048350445373;148.15095785440886;;45.2;17.43546007726109;14.0;-0.023452635872336;-1.0349750178443968;0.0672988681553992;Груженный движется вперед;95;7530G;240;720.0;9.0;19.5;812.0;28.0;812.0;27.0;889.9255813953489;46.03720930232558;895.1959798994974;41.798994974874375;8.0;42.0;867.7385620915032;48.0;54.98465128968253;8.2;8.8;10.5;14.5;-0.35469806049798736;-0.6436995066019113;0;6.7;9.715;10.3;14.935;point_30%;17;6.7;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
200;6029.0;17.0;53.7554589;86.8631197;197.0;0.18268456007414033;-2.8592496442980795;148.02528735632458;;44.8;21.88735982963938;3.45;-0.0418068726419904;-0.9584990313041704;-0.003059039461609;Груженный движется вперед;95;7530G;240;732.0;3.0;5.0;812.0;28.0;812.0;27.0;889.9627906976744;46.01860465116279;895.1155778894472;41.77889447236181;8.0;42.0;867.843137254902;48.0;54.98848462301586;9.3;6.9;11.7;9.7;-0.4360221813872026;-0.6126564403628674;0;9.715;9.715;10.3;10.3;point_30%;17;6.7;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
201;6048.0;19.0;53.7553612;86.8633548;198.0;4.11415318590021;-2.746947217775624;147.89272030651614;;44.8;18.913501988326747;143.175;-0.0571020699500356;-0.9054756806362804;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1132.0;51.0;100.0;812.0;28.0;812.0;27.0;890.0;46.0;895.035175879397;41.75879396984925;8.0;42.0;867.9477124183006;48.0;55.1475679563492;7.3;9.4;15.2;12.1;-0.5868575485899403;-0.6849626830063658;0;9.715;9.715;14.935;10.3;point_30%;17;6.7;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
202;6071.0;17.0;53.7552278;86.863631;197.0;-2.3929751463918714;-2.6302348242852336;147.7026819923399;;44.4;23.473286013259127;40.125;-0.1468338941572346;-1.0635260528194148;0.0448659121035994;Груженный движется вперед;95;7530G;240;1299.0;14.0;23.0;812.0;28.0;812.0;27.0;890.0372093023256;45.98139534883721;894.9547738693468;41.73869346733669;8.0;42.0;868.0522875816994;48.0;55.192151289682535;9.1;7.6;11.0;13.0;-0.5373826610398582;-0.7948349610798826;0;9.715;6.7;10.3;10.3;point_30%;17;6.7;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
203;6089.0;15.0;53.7551123;86.8638227;197.0;-2.830650193024307;-2.569611576391315;147.53639846743567;;44.8;18.014203189754305;40.575;-0.0509839910268175;-1.0298766187417152;0.0509839910268175;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;812.0;28.0;812.0;27.0;890.0744186046511;45.96279069767442;894.8743718592964;41.718592964824126;8.0;42.0;868.156862745098;48.0;55.237234623015866;7.9;8.3;13.0;10.4;-0.343019462401843;-0.8290463006191824;0;6.7;6.7;10.3;10.3;-;0;6.7;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
204;6104.0;14.0;53.7550119;86.8639783;199.0;0.5485113580688146;-2.652956186381767;147.40842911877667;;44.4;15.159156121693506;40.325;-0.0127459977567043;-0.9584990313041704;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;812.0;28.0;812.0;27.0;890.1116279069768;45.94418604651163;894.7939698492462;41.69849246231156;8.0;42.0;868.2614379084968;48.0;55.3044429563492;6.0;8.6;12.7;10.8;-0.2479145347380325;-1.085260774846796;0;6.7;6.7;10.3;10.3;-;0;6.7;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
205;6123.0;13.0;53.7548631;86.8641111;198.0;-0.63384732425892;-2.642514711543537;147.31264367816365;;43.6;18.729241999403182;60.5625;-0.0244723156928724;-1.0135617416131335;0.0112164780258998;Груженный движется вперед;95;7530G;240;1159.0;21.0;34.0;812.0;28.0;812.0;27.0;890.1488372093023;45.92558139534884;894.713567839196;41.678391959799;8.0;42.0;868.3660130718954;48.0;55.37173462301587;7.1;6.6;9.7;11.5;-0.10216149356134213;-1.462808318348796;0;6.7;6.7;10.3;10.3;-;0;6.7;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
206;6138.0;13.0;53.7547333;86.8641349;197.0;1.3610450593269574;-2.4864498831791;147.309578544064;;43.2;14.534176484090896;80.8;-0.0020393596410727;-0.9656367900479248;-0.0229427959620679;Груженный движется вперед;95;7530G;240;1202.0;27.0;45.0;812.0;28.0;812.0;27.0;890.1860465116279;45.906976744186046;894.6331658291458;41.65829145728644;8.0;42.0;868.4705882352941;48.0;55.46151240079365;8.3;5.7;9.0;12.9;0.07577105555657955;-1.6906745515780774;0;6.7;6.7;10.3;10.3;-;0;6.7;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
207;6152.0;14.0;53.7546047;86.8641087;196.0;0.41133340129115314;-2.417948203435907;147.34865900383414;;43.6;14.419413758225923;18.875;-0.0081574385642908;-0.9941878250229428;-0.0071377587437544;Груженный движется вперед;95;7530G;240;721.0;12.0;25.0;812.0;28.0;812.0;27.0;890.2232558139535;45.88837209302325;894.5527638190954;41.63819095477388;8.0;42.0;868.5751633986928;48.0;55.47724156746031;7.9;10.5;16.8;10.1;0.4327899053805308;-1.725543109253179;0;6.7;9.715;18.025000000000002;10.3;point_60%;18;6.7;10.3;15.0;0;1;[53.7546489330995, 86.8628566065506];82.55747448173169;0;0;0.0;0.0
208;6168.0;15.0;53.7544656;86.864072;196.0;-0.40509818349772475;-2.4227259489769164;147.49195402299122;;44.4;15.672074776450025;25.825000000000003;-0.0091771183848271;-1.009483022330988;0.0071377587437544;Груженный движется вперед;95;7530G;240;720.0;16.0;32.0;812.0;28.0;812.0;27.0;890.2604651162791;45.86976744186046;894.4723618090452;41.61809045226131;8.0;42.0;868.6797385620915;48.0;55.50593601190476;7.3;7.7;11.8;10.1;0.8210473322803507;-1.9128378798494166;0;6.7;6.7;10.3;10.3;-;0;6.7;10.3;15.0;0;1;-;0.0;0;0;0.0;0.0
209;6183.0;13.0;53.7543369;86.8639945;195.0;0.8657946251813324;-2.2098826817507056;147.69042145594145;;44.8;15.20803108274111;7.125;-0.0571020699500356;-1.0105027021515245;-0.0152951973080452;Груженный движется вперед;95;7530G;240;727.0;5.0;11.0;812.0;28.0;812.0;27.0;890.2976744186046;45.85116279069767;894.391959798995;41.59798994974874;8.0;42.0;868.7843137254902;48.0;55.51385267857143;7.2;6.1;10.2;13.3;1.0387183798513884;-2.0068367705272654;0;6.7;6.7;10.3;10.3;-;0;6.7;10.3;15.0;0;1;-;0.0;0;0;0.0;0.0
210;6198.0;14.0;53.7542161;86.8638993;194.0;-0.6219970426762322;-2.002709560961154;147.94099616858512;;45.2;14.83578622346352;27.175;-0.0509839910268175;-1.0319159783827878;0.0112164780258998;Груженный движется вперед;95;7530G;240;715.5;16.0;34.0;812.0;28.0;812.0;27.0;890.3348837209303;45.83255813953488;894.3115577889448;41.577889447236174;8.0;42.0;868.8888888888889;48.0;55.55159573412698;9.6;6.1;11.0;13.0;1.4883337337758449;-2.323587739964553;0;9.715;6.7;10.3;10.3;point_60%;19;6.7;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
211;6211.0;11.0;53.7541285;86.8637605;195.0;4.393870026473829;-2.377790191018751;148.2865900383169;;45.2;13.362519788559243;188.75;0.0112164780258998;-0.9819516671765066;-0.07545630671969;Груженный движется вперед;95;7530G;240;1249.0;61.0;100.0;812.0;28.0;812.0;27.0;890.3720930232558;45.81395348837209;894.2311557788944;41.55778894472361;8.0;42.0;868.9934640522875;48.0;55.91860962301587;8.6;11.2;11.9;13.9;1.9874766889426134;-2.562142321328313;0;6.7;11.725;10.3;14.935;point_60%;19;6.7;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
212;6241.0;13.0;53.7539831;86.8633847;195.0;0.6051038069701772;-2.1953690130229453;148.7049808429146;;44.8;29.560125069075287;102.275;-0.0601611094116447;-0.9635974304068522;-0.0101967982053635;Груженный движется вперед;95;7530G;240;791.0;35.5;60.5;812.0;28.0;812.0;27.0;890.4093023255814;45.7953488372093;894.1507537688442;41.53768844221105;8.0;42.0;869.0980392156863;48.0;56.032248511904754;7.8;8.3;16.1;13.2;1.934895626250381;-2.198160448982444;0;6.7;6.7;14.935;18.025000000000002;point_60%;19;6.7;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
213;6256.0;11.0;53.75387;86.863246;196.0;2.1440169297580693;-2.0120437607700254;149.0628352490449;;44.0;15.551861220323032;15.8;-0.1417354950545528;-0.9702253492403384;-0.0367084735393086;Груженный движется вперед;95;7530G;240;720.0;10.0;21.0;812.0;28.0;812.0;27.0;890.446511627907;45.776744186046514;894.070351758794;41.51758793969849;8.0;42.0;869.2026143790849;48.0;56.04980406746031;7.7;7.2;14.3;17.8;1.5767797399341452;-1.815381821005706;0;6.7;6.7;14.935;18.025000000000002;point_60%;19;6.7;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
214;6266.0;7.0;53.7537814;86.8632086;198.0;3.7646910975326056;-1.8359828064263604;149.33793103448554;;44.0;10.16562477750628;174.625;-0.0356887937187723;-0.9911287855613338;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1210.0;58.0;99.0;812.0;28.0;812.0;27.0;890.4837209302325;45.758139534883725;893.9899497487438;41.49748743718592;8.0;42.0;869.3071895424837;48.0;56.24383184523808;6.0;5.5;10.4;11.3;1.562852996403854;-1.7653882474740952;0;6.7;6.7;14.935;10.3;point_60%;19;6.7;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
215;6275.0;10.0;53.7537046;86.863183;199.0;2.8038731355623954;-1.7518490441219936;149.57318007663113;;43.2;8.713942555009854;83.025;-0.0122361578464362;-0.9992862241256244;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1530.0;26.0;26.5;812.0;28.0;812.0;27.0;890.5209302325582;45.739534883720935;893.9095477386934;41.47738693467336;8.0;42.0;869.4117647058823;48.0;56.359144345238086;4.6;7.4;11.9;10.6;1.706242953507012;-1.7790045994163468;0;6.7;6.7;14.935;10.3;point_60%;19;6.7;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
216;6289.0;11.0;53.7535851;86.8631403;197.0;-0.4380794579919775;-2.020783044550601;149.89885057471542;;44.0;13.596550321574872;103.925;-0.0815743856429081;-0.9299479963291526;0.0071377587437544;Груженный движется вперед;95;7530G;240;830.0;38.0;63.25;812.0;28.0;812.0;27.0;890.5581395348837;45.72093023255815;893.8291457286432;41.4572864321608;8.0;42.0;869.5163398692811;48.0;56.47461656746031;9.7;11.2;14.4;12.8;1.5232861337843129;-2.104765104629226;0;9.715;11.725;14.935;10.3;point_60%;19;6.7;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
217;6301.0;7.0;53.7534923;86.8630475;195.0;2.3705820186336615;-1.9726705901793902;150.15632183908323;;44.8;12.0012691852103;124.825;-0.0214132762312633;-0.9850107066381156;-0.040787192821454;Груженный движется вперед;95;7530G;240;998.0;50.0;100.0;812.0;28.0;812.0;27.0;890.5953488372093;45.70232558139534;893.748743718593;41.43718592964824;8.0;42.0;869.6209150326797;48.0;56.61331101190476;6.6;6.7;10.7;10.8;1.1621610053459441;-2.498056823672443;0;6.7;6.7;10.3;10.3;-;0;6.7;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
218;6308.0;7.0;53.7534515;86.8629555;194.0;2.542949640487209;-2.0281633137302046;150.32337164751235;;45.6;7.569496592322207;177.8;-0.020393596410727;-0.9870500662791885;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1333.0;54.5;71.5;812.0;28.0;812.0;27.0;890.6325581395349;45.68372093023255;893.6683417085428;41.41708542713568;8.0;42.0;869.7254901960785;48.0;56.761477678571424;5.6;6.6;11.9;9.5;0.8724713273985856;-2.5933661793539216;0;6.7;6.7;10.3;10.3;-;0;6.7;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
219;6318.0;9.0;53.7534081;86.8628353;197.0;2.3111599315876274;-2.016092511679788;150.44291187739742;;45.2;9.270103641755396;151.52499999999998;-0.0142755174875089;-1.0105027021515245;-0.040787192821454;Груженный движется вперед;95;7530G;240;1208.0;51.0;75.0;812.0;28.0;812.0;27.0;890.6697674418605;45.66511627906976;893.5879396984924;41.39698492462311;8.0;42.0;869.8300653594771;48.0;56.929838789682535;6.2;6.9;8.8;11.8;0.4161710920242845;-2.8144684458172096;0;6.7;6.7;10.3;10.3;-;0;6.7;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
220;6326.0;10.0;53.7533824;86.8627072;194.0;1.3293740459542192;-1.975728447829944;150.51187739463882;;45.2;8.903716606946762;57.1;-0.0071377587437544;-0.9666564698684612;-0.0224329560517997;Груженный движется вперед;95;7530G;240;953.0;24.0;44.0;812.0;28.0;812.0;27.0;890.706976744186;45.646511627906975;893.5075376884422;41.37688442211055;8.0;42.0;869.9346405228758;48.0;56.99328323412698;5.6;8.6;10.7;9.6;0.2950363943492953;2.9903115114791294;0;6.7;6.7;10.3;10.3;-;0;6.7;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
221;6336.0;8.0;53.7533951;86.8625663;195.0;-1.0118728750572838;-1.7729474548609985;150.5272030651369;;45.2;9.381194159012846;31.85;0.0316100744366269;-0.9809319873559702;0.0173345569491179;Груженный движется вперед;95;7530G;240;768.0;18.0;34.5;812.0;28.0;812.0;27.0;890.7441860465117;45.627906976744185;893.427135678392;41.35678391959799;8.0;42.0;870.0392156862745;48.0;57.03751934523809;7.4;8.9;8.4;12.5;-0.2725047728941228;2.60595296104999;0;6.7;9.715;10.3;10.3;point_90%;20;6.7;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
222;6347.0;9.0;53.7534483;86.8624147;192.0;0.41321179362943783;-1.71968371990335;150.48582375479205;;46.0;11.60346679894105;50.5;-0.0723972672580809;-0.9870500662791885;-0.0071377587437544;Груженный движется вперед;95;7530G;240;864.0;23.0;46.0;812.0;28.0;812.0;27.0;890.7813953488372;45.6093023255814;893.3467336683417;41.33668341708543;8.0;42.0;870.1437908496732;48.0;57.0936304563492;6.9;7.8;10.6;8.9;-0.6091547522607654;1.8406907830553196;0;6.7;9.715;10.3;10.3;point_90%;20;6.7;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
223;6357.0;9.0;53.7535355;86.8623739;189.0;-3.5748907597800965;-1.754123485887288;150.29787377373577;;45.6;10.071834795916793;99.825;-0.0703579076170082;-1.009483022330988;0.0632201488732538;Груженный движется вперед;95;7530G;240;821.0;47.0;100.0;812.0;28.0;812.0;27.0;890.8186046511628;45.59069767441861;893.2663316582914;41.31658291457286;8.0;42.0;870.2483660130719;48.0;57.1768179563492;7.9;7.9;13.4;9.9;-1.0774192480161586;1.2874007163184003;0;6.7;9.715;14.935;10.3;point_90%;20;6.7;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
224;6369.0;8.0;53.7536364;86.8624236;188.0;-6.952272124765813;-1.82034229384378;150.08599637909978;;46.4;11.69898279224692;184.025;0.023452635872336;-0.92790863668808;0.113184460079535;Груженный движется вперед;95;7530G;240;1303.0;58.0;89.0;812.0;28.0;812.0;27.0;890.8558139534883;45.57209302325582;893.1859296482412;41.2964824120603;8.0;42.0;870.3529411764706;48.0;57.38129017857143;9.5;8.9;8.3;12.1;-1.5124304367021755;0.798336485524262;0;9.715;9.715;10.3;10.3;point_90%;20;6.7;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
