;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
91;2340.0;36.0;53.7414947;86.8350243;225.0;-1.0313070630240506;-2.528878079295143;143.58773946360418;;52.8;40.95542500424849;206.85;-0.0265116753339451;-0.962577750586316;0.0173345569491179;Груженный движется вперед;95;7530G;240;1542.0;57.0;57.0;741.3725490196078;22.686274509803923;736.0;22.0;822.6984126984128;34.0;823.8051948051948;31.9512987012987;28.0;33.0;816.0;35.0;37.63008680555557;6.3;5.9;15.1;7.6;0.34069037554939113;1.1086399529642186;0;8.12;5.6;14.21;9.8;point_60%;6;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
92;2380.0;36.0;53.7418193;86.8352977;225.0;-0.7593053483023664;-2.3746690348939494;143.71800766283792;;52.8;40.370050136928064;81.6;-0.0622004690527174;-0.9982665443050882;0.0132558376669725;Груженный движется вперед;95;7530G;240;1033.5;38.0;69.5;741.5294117647059;22.764705882352946;736.0;22.0;822.6560846560847;34.0;823.7532467532467;31.93831168831169;28.0;33.0;816.0;35.0;37.72075347222224;7.3;5.9;14.6;7.2;0.22346143706450416;1.0723191929623885;0;8.12;5.6;14.21;9.8;point_60%;6;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
93;2421.0;35.0;53.7421408;86.8355936;229.0;0.12477717337239656;-2.0673502778471042;143.7555555555582;;52.8;40.748478143831214;189.725;-0.0265116753339451;-0.9360660752523708;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1313.0;60.0;99.0;741.686274509804;22.84313725490196;736.0;22.0;822.6137566137565;34.0;823.7012987012987;31.925324675324678;28.0;33.0;816.0;35.0;37.98426041666668;8.4;7.0;13.4;8.8;-0.04730024014658055;1.0978429133104108;0;8.12;5.6;14.21;9.8;point_60%;6;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
94;2468.0;35.0;53.7425206;86.8359222;227.0;-0.4867527693122125;-1.947297508046851;143.59233716475362;;53.2;47.49341018992505;136.05;-0.0560823901294993;-1.0186601407158151;0.0086672784745589;Груженный движется вперед;95;7530G;240;1336.0;42.5;62.5;741.8431372549019;22.92156862745098;736.0;22.0;822.5714285714286;34.0;823.6493506493507;31.912337662337663;28.0;33.0;816.0;35.0;38.24880208333335;7.2;5.7;13.6;6.4;-0.1646792693961764;1.0710501629869849;0;9.799999999999999;5.6;14.21;9.8;point_60%;6;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
95;2553.0;35.0;53.7431871;86.8365375;226.0;0.5246542640983448;-1.8669658753508112;143.41379310345093;;53.2;84.53402623212035;81.6;-0.061180789232181;-1.0003059039461608;-0.0091771183848271;Груженный движется вперед;95;7530G;240;783.0;41.0;79.5;742.0;23.0;736.0;22.0;822.5291005291006;34.0;823.5974025974026;31.899350649350648;28.0;33.0;816.0;35.0;38.33946875000001;9.1;6.2;13.7;6.8;-0.29500702230884984;1.000700040398801;0;9.799999999999999;5.6;14.21;9.8;point_60%;6;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
96;2593.0;33.0;53.7434917;86.8368677;225.0;1.009242636503709;-1.48313005188879;143.05287356322103;;53.2;40.27864982981021;50.1;0.0040787192821454;-0.9839910268175792;-0.0173345569491179;Груженный движется вперед;95;7530G;240;864.0;26.0;46.0;742.1568627450981;23.07843137254902;736.0;22.0;822.4867724867725;34.0;823.5454545454545;31.88636363636364;28.0;33.0;816.0;35.0;38.40905208333334;6.4;6.0;13.1;7.8;-0.2941619197719344;1.0367272984143334;0;9.799999999999999;5.6;14.21;9.8;point_60%;6;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
97;2634.0;32.0;53.7438076;86.8371836;224.0;-1.7395128065364638;-1.1979761065941354;142.7026819923398;;53.6;40.8559497499784;14.95;-0.0764759865402263;-1.0380340573060058;0.0316100744366268;Груженный движется вперед;95;7530G;240;720.0;10.0;21.0;742.313725490196;23.15686274509804;736.0;22.0;822.4444444444445;34.0;823.4935064935064;31.873376623376625;28.0;33.0;816.0;35.0;38.42566319444445;9.8;6.9;12.9;9.2;-0.6433605995823708;1.0367302640123763;0;9.799999999999999;5.6;14.21;9.8;point_60%;6;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
98;2671.0;33.0;53.7440967;86.8374727;223.0;-0.7575176247293147;-1.0706450721986123;142.11187739463864;;54.0;37.38978486870107;22.175;0.0209034363209952;-1.0023452635872336;0.0132558376669725;Груженный движется вперед;95;7530G;240;1328.0;9.0;12.0;742.4705882352941;23.235294117647054;736.0;22.0;822.4021164021165;34.0;823.4415584415585;31.86038961038961;28.0;33.0;816.0;35.0;38.45030208333334;7.7;6.5;9.9;11.3;-1.0122730773198585;1.2247699103440137;0;8.12;5.6;9.8;9.8;point_60%;6;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
99;2710.0;36.0;53.7444246;86.8376726;224.0;1.3517805365995053;-0.7852054800290437;141.252873563221;;54.0;38.80218762523385;40.875;0.0372183134495768;-0.9931681452024064;-0.023452635872336;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;742.6274509803922;23.31372549019608;736.0;22.0;822.3597883597884;34.0;823.3896103896104;31.8474025974026;28.0;33.0;816.0;35.0;38.49571875000001;6.4;6.8;11.8;7.6;-1.2591333846463404;1.4034287974731001;0;8.12;5.6;9.8;9.8;point_60%;6;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
100;2763.0;37.0;53.7448905;86.8378057;224.0;-1.802570436628647;-1.033415065087983;140.13639846743555;;53.6;52.59962653182729;41.05;-0.0458855919241358;-1.00336494340777;0.0316100744366268;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;742.7843137254902;23.392156862745097;736.0;22.0;822.3174603174602;34.0;823.3376623376623;31.834415584415584;28.0;33.0;816.0;35.0;38.54132986111112;7.9;5.7;11.6;7.4;-1.2658855189015206;1.4589780837259592;0;8.12;5.6;9.8;9.8;point_60%;6;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
101;2805.0;37.0;53.7452697;86.8378777;223.0;-0.5751116920468234;-1.2693956855528945;139.08582375479187;;54.0;42.47835170394408;40.8;-0.0214132762312633;-1.015601101254206;0.0101967982053635;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;742.9411764705883;23.47058823529412;736.0;22.0;822.2751322751324;34.0;823.2857142857142;31.82142857142857;28.0;33.0;816.0;35.0;38.586663194444455;7.2;5.3;11.1;8.2;-1.1908873706239111;1.509411723080236;0;8.12;5.6;9.8;9.8;point_60%;6;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
102;2847.0;36.0;53.7456411;86.8379163;221.0;-2.178365484799492;-1.0519952706325144;138.1149425287382;;54.0;41.42277709370296;41.2375;0.0017844396859385;-1.0186601407158151;0.0387478331803813;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;743.1764705882352;23.58823529411765;736.0;22.0;822.2116402116402;34.0;823.2077922077922;31.80194805194805;28.0;33.0;816.0618556701031;35.0;38.64393750000001;7.2;6.7;11.2;8.4;-1.1332634429353912;1.5620524589740203;0;8.12;5.6;9.8;9.8;point_60%;6;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
103;2902.0;35.0;53.7461348;86.8379236;222.0;-2.099895722718761;-1.1764878074557132;137.24061302682247;;54.4;54.961464264038206;41.525;-0.0479249515652085;-1.0278372591006424;0.037728153359845;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;743.4117647058824;23.705882352941178;736.0;22.0;822.1481481481482;34.0;823.1298701298701;31.78246753246753;28.0;33.0;816.2886597938144;35.0;38.71314583333334;7.6;6.1;12.3;7.8;-1.135940979753816;1.5197909846577324;0;8.12;5.6;9.8;9.8;point_60%;6;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
104;2952.0;32.0;53.7465831;86.8379623;223.0;-2.9512651436039135;-1.0582185077346151;136.41609195402552;;54.4;49.97035941929276;41.9;-0.0265116753339451;-1.0380340573060058;0.0535331905781584;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;743.5686274509803;23.7843137254902;736.0;22.0;822.1058201058202;34.0;823.077922077922;31.76948051948052;28.0;33.0;816.4536082474227;35.0;38.77134027777779;7.7;6.8;11.6;7.6;-0.9138362178276176;1.44414458698875;0;8.12;5.6;9.8;9.8;point_60%;6;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
105;2996.0;28.0;53.7469746;86.8380466;218.0;-2.8803206832255808;-1.1161527006238683;135.80076628352742;;54.8;43.93421813078508;41.975;0.0061180789232181;-0.9727745487916796;0.0489446313857448;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;743.7254901960785;23.862745098039216;736.0;22.0;822.063492063492;34.0;823.0259740259739;31.756493506493506;28.0;33.0;816.6185567010309;35.0;38.817979166666674;9.6;7.6;17.7;12.1;-0.8590917508482113;1.3710278757327168;0;8.12;8.12;17.150000000000002;9.8;point_60%;6;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
106;3027.0;28.0;53.7472471;86.8381399;223.0;0.6954781431657585;-1.2243581601396205;135.33946360153507;;55.6;30.95060748282967;38.95;-0.0336494340776996;-1.0074436626899157;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1304.0;14.0;22.0;743.8823529411765;23.94117647058824;736.0;22.0;822.0211640211639;34.0;822.9740259740261;31.74350649350649;28.0;33.0;816.7835051546392;35.0;38.86125694444445;8.0;6.1;12.0;8.4;-0.8772737375968855;1.2565550027666301;0;8.12;5.6;9.8;9.8;point_60%;6;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
107;3060.0;29.0;53.7475313;86.8382961;224.0;-1.512034088731926;-1.2244246993350179;134.803831417627;;55.2;33.26657187306606;41.275;-0.0101967982053635;-0.9850107066381156;0.0260018354236769;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;744.0;24.0;736.0;22.0;821.9788359788361;34.0;822.922077922078;31.73051948051948;28.0;33.0;816.9484536082474;35.0;38.94151388888889;6.5;6.3;12.3;7.3;-0.9680574407463672;1.233151315629555;0;8.12;5.6;9.8;9.8;point_60%;6;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
108;3127.0;27.0;53.7480984;86.8386328;224.0;-2.8702415168328868;-1.2734877489688996;134.18773946360403;;54.4;66.90821594134539;42.7;-0.023452635872336;-1.0166207810747423;0.0509839910268175;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;744.0;24.0;736.0;22.0;821.936507936508;34.0;822.8701298701299;31.717532467532468;28.0;33.0;817.1134020618557;35.0;39.000819444444446;7.6;6.3;11.3;7.3;-0.9848414517093048;1.091018357503838;0;8.12;5.6;9.8;9.8;point_60%;6;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
109;3154.0;20.0;53.7483116;86.8388204;224.0;-1.3038869578322831;-1.3300453202661786;133.48659003831665;;54.8;26.754370837561783;102.42499999999998;-0.0336494340776996;-0.9850107066381156;0.0224329560517997;Груженный движется вперед;95;7530G;240;1272.0;35.5;61.99999999999999;744.0;24.0;736.0;22.0;821.8941798941798;34.0;822.8181818181818;31.704545454545453;28.0;33.0;817.2783505154639;35.0;39.114625;6.9;5.9;12.4;6.8;-1.0250373425346635;0.9129040820184242;0;5.6;5.6;9.8;9.8;-;0;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
110;3177.0;21.0;53.7484785;86.8390385;225.0;0.11686376283304845;-1.1273525779637015;132.69731800766527;;54.8;23.48030339108402;162.14999999999998;-0.0336494340776996;-0.9992862241256244;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1167.0;56.0;100.0;744.0;24.0;736.0;22.0;821.8518518518518;34.0;822.7662337662338;31.69155844155844;28.0;33.0;817.4432989690722;35.0;39.29479166666667;6.3;5.3;11.3;7.3;-0.9018101653990237;0.912701504265453;0;5.6;5.6;9.8;9.8;-;0;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
111;3200.0;25.0;53.7486451;86.8392563;226.0;2.7257522898403996;-1.3124713984112062;131.9977011494277;;54.0;23.44176792773713;416.6;-0.020393596410727;-1.006423982869379;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1740.5;98.0;100.0;744.0;24.0;736.0;22.0;821.8095238095239;34.0;822.7142857142858;31.67857142857143;28.0;33.0;817.6082474226804;35.0;39.75768055555556;5.4;4.9;12.3;6.9;-1.0081293818892703;0.8544514613899672;0;5.6;5.6;9.8;9.8;-;0;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
112;3232.0;31.0;53.7488619;86.8395755;226.0;2.0975220901793548;-1.1050474966975417;131.2130268199258;;53.6;31.99970106128424;81.5;-0.0509839910268175;-1.0288569389211788;-0.037728153359845;Груженный движется вперед;95;7530G;240;1305.0;29.0;29.5;744.0;24.0;736.0;22.0;821.7671957671957;34.0;822.6623376623377;31.665584415584416;28.0;33.0;817.7731958762887;35.0;39.91615277777778;6.5;5.4;13.0;7.4;-1.083211150161199;0.8802339566412937;0;5.6;5.6;14.21;9.8;point_30%;7;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
113;3307.0;35.0;53.7493773;86.8402957;226.0;-1.1930616288321614;-1.096817384122922;130.32873563218632;;53.6;74.42752129202896;117.86249999999998;-0.0275313551544814;-1.0278372591006424;0.0214132762312633;Груженный движется вперед;95;7530G;240;782.0;41.0;64.75;744.0;24.0;736.0;22.0;821.7248677248676;34.0;822.6103896103896;31.6525974025974;28.0;33.0;817.9381443298969;35.0;40.04711111111112;7.7;5.3;13.4;9.0;-1.1222025280725596;1.0026313586684115;0;8.12;5.6;14.21;9.8;point_30%;7;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
114;3349.0;36.0;53.7496989;86.8406429;223.0;-1.410907281258168;-1.391009586522587;129.37318007663075;;54.0;42.47412926509104;154.225;0.0071377587437544;-1.0349750178443968;0.0254919955134087;Груженный движется вперед;95;7530G;240;1264.0;53.0;100.0;744.0;24.0;736.0;22.0;821.6825396825398;34.0;822.5584415584415;31.63961038961039;28.0;33.0;818.1030927835052;35.0;40.21847222222223;7.2;6.7;12.6;9.7;-1.335820290312674;1.0748362694854543;0;5.6;5.6;14.21;9.8;point_30%;7;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
115;3387.0;35.0;53.7500002;86.8409186;221.0;-0.9186698482306459;-1.3755426301531082;128.23831417624757;;54.0;38.13609855816743;39.8;-0.061180789232181;-1.015601101254206;0.0163148771285816;Груженный движется вперед;95;7530G;240;1300.0;14.0;22.0;744.0;24.0;736.0;22.0;821.6402116402116;34.0;822.5064935064936;31.626623376623375;28.0;33.0;818.2680412371134;35.0;40.27375;7.1;5.3;12.8;7.3;-1.458384203645178;1.0367954211079429;0;5.6;5.6;14.21;9.8;point_30%;7;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
116;3431.0;37.0;53.7503367;86.8412551;222.0;-1.0373859456994596;-1.643064784411217;127.03831417624755;;54.0;43.51843763366157;41.3;-0.0336494340776996;-1.0130519017028652;0.0183542367696543;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;744.0;24.0;736.0;22.0;821.5978835978835;34.0;822.4545454545455;31.613636363636363;28.0;33.0;818.4329896907217;35.0;40.31963888888889;6.9;6.2;12.0;7.2;-1.576418410953193;1.0367990149719473;0;5.6;5.6;9.8;9.8;-;0;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
117;3475.0;37.0;53.7506801;86.8415985;222.0;-3.520919565866951;-2.0849929595590266;125.70651340996402;;53.6;44.41069882715578;41.35;-0.0173345569491179;-0.9941878250229428;0.061180789232181;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;744.0;24.0;736.0;22.0;821.5555555555555;34.0;822.4025974025974;31.600649350649352;28.0;33.0;818.5979381443299;35.0;40.36558333333333;7.4;6.0;11.5;7.7;-1.7041273825222378;1.1052646646486572;0;8.12;5.6;9.8;9.8;point_30%;8;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
118;3518.0;36.0;53.7510205;86.8418877;223.0;-3.7151707915726293;-2.518420405572809;124.26360153256934;;53.6;42.406618952484656;41.2;0.0081574385642908;-1.020699500356888;0.0662791883348628;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;744.0;24.0;736.0;22.0;821.5132275132275;34.0;822.3506493506493;31.587662337662337;28.0;33.0;818.7628865979382;35.0;40.44569444444444;7.1;5.9;10.2;8.9;-1.8216635916259443;1.054186822909661;0;8.12;5.6;9.8;9.8;point_30%;8;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
119;3601.0;35.0;53.7516725;86.8425141;225.0;-3.0349721565367025;-2.5655894479969716;122.72567049808657;;53.2;83.47534678226504;41.6;-0.0091771183848271;-0.9615580707657796;0.0509839910268175;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;744.0;24.0;736.0;22.0;821.4708994708994;34.0;822.2987012987013;31.57467532467533;28.0;33.0;818.9278350515464;35.0;40.49191666666666;7.4;6.0;12.4;8.0;-1.9841900875147844;1.1436607150280902;0;8.12;5.6;9.8;9.8;point_30%;8;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
120;3642.0;35.0;53.7520061;86.8427709;225.0;-0.9699736706215897;-2.756318406668937;121.05823754789496;;53.2;40.802716744521526;41.2;-0.0132558376669725;-1.023758539818497;0.0173345569491179;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;744.0;24.0;736.0;22.0;821.4285714285714;34.0;822.2467532467533;31.56168831168831;28.0;33.0;819.0927835051547;35.0;40.53769444444444;7.1;6.3;12.6;7.4;-1.8754526759434746;1.1114633851011073;0;8.12;5.6;9.8;9.8;point_30%;8;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
121;3681.0;35.0;53.7523193;86.8430329;222.0;-2.8986157465871636;-2.560824351248398;119.46666666666889;;53.2;38.89769338301458;41.45;-0.0316100744366268;-1.006423982869379;0.0509839910268175;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;744.0;24.0;736.0;22.0;821.3862433862435;34.0;822.1948051948052;31.5487012987013;28.0;33.0;819.2577319587629;35.0;40.59526388888889;7.3;6.1;11.4;7.4;-1.8735390990019236;1.1736269741570071;0;8.12;5.6;9.8;9.8;point_30%;8;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
122;3724.0;36.0;53.7526717;86.8432829;223.0;-1.4179794909665435;-2.691320143484399;117.81685823755006;;53.6;42.54109744532382;41.95;-0.0560823901294993;-0.9870500662791885;0.0244723156928724;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;744.0;24.0;736.0;22.0;821.3439153439153;34.0;822.1428571428571;31.535714285714285;28.0;33.0;819.4226804123712;35.0;40.641875;8.2;5.9;11.7;7.2;-1.8933338379843812;1.1378216618793797;0;8.12;5.6;9.8;9.8;point_30%;8;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
123;3767.0;37.0;53.7530236;86.843558;224.0;-3.578716470396565;-2.8693984679118634;116.1938697318029;;53.6;43.15643009274184;41.8;-0.0938105434893443;-0.9901091057407974;0.0622004690527174;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;744.0;24.0;736.0;22.0;821.3015873015872;34.0;822.090909090909;31.522727272727277;28.0;33.0;819.5876288659794;35.0;40.688319444444446;7.1;5.4;12.0;6.7;-1.821033855852334;1.0688723665020547;0;8.12;5.6;9.8;9.8;point_30%;8;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
124;3812.0;38.0;53.7533801;86.8438889;225.0;-2.4820510956391115;-2.9703719469233434;114.63218390804809;;54.0;45.26975926312144;41.85;-0.078515346181299;-1.0084633425104517;0.0438462322830631;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;744.0;24.0;736.0;22.0;821.2592592592594;34.0;822.0389610389611;31.50974025974026;28.0;33.0;819.7525773195877;35.0;40.73481944444445;7.6;5.3;13.6;6.2;-1.6266271379763941;0.9355870274060258;0;8.12;5.6;14.21;9.8;point_30%;8;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
125;3855.0;39.0;53.7536914;86.844277;225.0;-2.3665351293881836;-3.1034341111952104;113.22835249042355;;54.0;43.05176781642124;40.85;-0.1396961354134802;-1.026817579280106;0.0428265524625267;Груженный движется вперед;95;7530G;240;1295.0;15.0;23.0;744.0;24.0;736.0;22.0;821.2169312169312;34.0;821.987012987013;31.496753246753247;28.0;33.0;819.9175257731958;35.0;40.78020833333333;8.6;4.8;14.3;5.7;-1.1540615005259653;0.8142823438380804;0;8.12;5.6;14.21;9.8;point_30%;8;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
126;3901.0;40.0;53.7539919;86.8447567;224.0;-0.1744674009766631;-3.3357111622256155;112.20919540230094;;54.0;45.99924797604216;53.275;-0.0591414295911083;-1.002855103497502;0.003059039461609;Груженный движется вперед;95;7530G;240;1338.0;15.0;19.5;744.0;24.0;736.0;22.0;821.1746031746031;34.0;821.9350649350649;31.483766233766232;28.0;33.0;820.0824742268042;35.0;40.85420138888889;8.0;5.0;14.3;6.7;-0.5621684120016452;0.8431059191746774;0;8.12;5.6;14.21;9.8;point_30%;8;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
127;3969.0;36.0;53.7544467;86.8454419;230.0;0.9548885134555817;-3.3742801150305257;111.71111111111318;;54.0;67.80276435662186;102.21249999999998;-0.0448659121035994;-1.0390537371265425;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1209.0;4.0;38.5;744.0;24.0;736.0;22.0;821.1322751322751;34.0;821.8831168831168;31.47077922077922;28.0;33.0;820.2474226804123;35.0;41.02455555555556;7.7;6.2;12.4;7.6;-0.10255203592282609;1.0061360200076357;0;8.12;5.6;14.21;9.8;point_30%;8;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
128;4016.0;32.0;53.7548052;86.845826;226.0;1.656160371027206;-3.1885022897459576;111.56091954023194;;54.0;47.24216211353791;151.14999999999998;-0.1366370959518711;-1.0135617416131335;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1436.0;45.0;57.5;744.0;24.0;736.0;22.0;821.0899470899471;34.0;821.8311688311688;31.45779220779221;28.0;33.0;820.4123711340206;35.0;41.23448611111112;7.8;3.9;14.8;4.9;0.3916916725195182;0.8558355459186127;0;8.12;5.6;14.21;9.8;point_30%;8;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
129;4064.0;33.0;53.7551331;86.8463075;223.0;0.9283521927049003;-3.154521178602882;111.81226053640053;;53.6;48.33991563832265;211.425;-0.0285510349750178;-1.006423982869379;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1434.0;60.0;63.0;744.0;24.0;736.0;22.0;821.047619047619;34.0;821.7792207792209;31.444805194805195;28.0;33.0;820.5773195876288;35.0;41.46940277777778;7.2;5.3;13.0;7.7;0.8023603045260288;0.8079183829397323;0;5.6;5.6;14.21;9.8;point_30%;8;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
130;4103.0;35.0;53.7553821;86.8467101;226.0;1.7954552547005151;-2.9478739200124724;112.4045977011515;;53.6;38.34693894495096;126.35;-0.0081574385642908;-0.9758335882532884;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1440.0;38.0;48.0;744.0;24.0;736.0;22.0;821.0052910052909;34.0;821.7272727272727;31.43181818181818;28.0;33.0;820.7422680412371;35.0;41.57469444444445;6.7;5.4;11.7;7.9;1.2248165335300647;0.8869993820295409;0;5.6;5.6;9.8;9.8;-;0;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
131;4142.0;34.0;53.7556527;86.8470831;228.0;1.178270533350801;-2.7151551980948274;113.34099616858445;;53.2;38.86019146208952;266.275;0.0285510349750178;-0.9911287855613338;-0.020393596410727;Груженный движется вперед;95;7530G;240;1543.0;73.0;78.0;744.0;24.0;736.0;22.0;820.962962962963;34.0;821.6753246753246;31.41883116883117;28.0;33.0;820.9072164948453;35.0;41.87055555555556;6.1;6.0;10.9;9.2;1.409949933366131;0.9979361324836834;0;5.6;5.6;9.8;9.8;-;0;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
132;4179.0;34.0;53.7559341;86.8473901;228.0;2.2997367077933824;-2.581592547499138;114.44214559387186;;52.8;37.27699965864157;386.15;-0.0367084735393086;-0.9768532680738248;-0.0392576730906495;Груженный движется вперед;95;7530G;240;1834.0;80.0;100.0;744.0;24.0;736.0;22.0;820.9206349206349;34.0;821.6233766233765;31.40584415584416;28.0;33.0;821.0721649484536;35.0;42.29961111111111;5.9;4.9;12.4;7.6;1.6228822093139486;0.8905950108025557;0;5.6;5.6;9.8;9.8;-;0;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
133;4219.0;35.0;53.7562121;86.8477705;227.0;1.988629194088808;-2.532916070051657;115.54636015325883;;52.8;39.80650081736185;382.6;-0.020393596410727;-0.9982665443050882;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1834.0;80.0;99.5;744.0;24.0;736.0;22.0;820.8783068783068;34.0;821.5714285714287;31.392857142857142;28.0;33.0;821.2371134020618;35.0;42.72472222222223;5.8;5.2;12.9;7.8;1.7873244226501934;0.8958932891957216;0;5.6;5.6;14.21;9.8;point_90%;9;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
134;4260.0;35.0;53.7565017;86.8481625;227.0;2.9411350919987793;-2.377894594862829;116.681226053642;;52.8;41.291088557899776;340.0;-0.1254206179259712;-1.0043846232283062;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1773.5;80.0;82.0;744.0;24.0;736.0;22.0;820.8359788359788;34.0;821.5194805194806;31.37987012987013;28.0;33.0;821.4020618556701;35.0;43.102500000000006;6.5;5.0;13.0;6.7;1.9988174360297712;0.856114361962429;0;5.6;5.6;14.21;9.8;point_90%;9;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
135;4300.0;34.0;53.7567754;86.8485642;229.0;2.5606786005784814;-2.251122768583207;118.0191570881248;;52.4;40.33982021730426;390.4500000000001;-0.0418068726419904;-1.0023452635872336;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1831.0;83.0;97.5;744.0;24.0;736.0;22.0;820.7936507936508;34.0;821.4675324675325;31.36688311688312;28.0;33.0;821.5670103092783;35.0;43.64479166666667;6.3;4.6;13.3;7.0;2.084578222504443;0.8820904536723497;0;5.6;5.6;14.21;9.8;point_90%;9;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
