;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
136;3829.0;33.0;53.7530605;86.8437229;218.0;-2.749421301058241;-1.9968460311588367;100.52183908046163;;83.2;39.18533064108664;43.025;-0.0560823901294993;-1.017640460895279;0.0489446313857448;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;800.0;30.0;806.3870967741937;26.532258064516128;872.0;44.0;880.0;40.0;20.0;43.52777777777778;884.0;46.0;43.17639027777777;7.2;7.4;9.2;9.7;-1.4031619507505468;1.0745247051897988;0;6.1;6.1;9.8;9.8;-;0;6.1;9.8;0;0;0;-;0;0;0;0.0;0.0
137;3867.0;32.0;53.7533645;86.8440013;218.0;-0.9623635653248013;-2.250364141025601;99.68735632184092;;83.6;38.4843324460853;42.2;-0.0652595085143265;-1.0298766187417152;0.0173345569491179;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;800.0;30.0;806.4976958525347;26.54147465437788;872.0;44.0;880.0;40.0;20.0;43.53632478632478;884.0;46.0;43.22327916666666;7.1;7.5;11.0;9.3;-1.32314929011314;0.9964693817125906;0;6.1;6.1;9.8;9.8;-;0;6.1;9.8;0;0;0;-;0;0;0;0.0;0.0
138;3903.0;33.0;53.7536356;86.844298;218.0;-1.876032351349886;-2.395641476141766;98.96475095785624;;83.6;35.94660595666604;42.525000000000006;-0.0774956663607627;-0.9931681452024064;0.0326297542571632;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;800.0;30.0;806.6082949308757;26.55069124423963;872.0;44.0;880.0;40.0;20.0;43.5448717948718;884.0;46.0;43.270529166666655;7.8;6.4;10.1;10.6;-1.095930811480146;0.9180368481408974;0;6.1;6.1;9.8;9.8;-;0;6.1;9.8;0;0;0;-;0;0;0;0.0;0.0
139;3940.0;33.0;53.7538976;86.8446368;218.0;-1.666681794466023;-2.519499428299021;98.41072796935049;;83.6;36.71432298407234;42.425;-0.092790863668808;-1.047211175690833;0.0305903946160905;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;800.0;30.0;806.7188940092167;26.55990783410138;872.0;44.0;880.0;40.0;20.0;43.55341880341881;884.0;46.0;43.30588333333332;7.5;6.6;10.8;9.4;-0.7988777542498401;0.7690375374857894;0;6.1;6.1;9.8;9.8;-;0;6.1;9.8;0;0;0;-;0;0;0;0.0;0.0
140;3978.0;33.0;53.7541373;86.8450557;220.0;-0.9995651627603419;-2.6487398119307404;98.05363984674511;;83.6;38.369468727357074;42.7;-0.0938105434893443;-0.9890894259202612;0.0173345569491179;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;800.0;30.0;806.8294930875577;26.56912442396313;872.0;44.0;880.0;40.0;20.0;43.56196581196581;884.0;46.0;43.35332777777776;7.4;6.2;9.7;9.7;-0.49326505977281676;0.793524869885182;0;6.1;6.1;9.8;9.8;-;0;6.1;9.8;0;0;0;-;0;0;0;0.0;0.0
141;4014.0;30.0;53.7543686;86.8454406;222.0;-1.4550235774577358;-2.794511531228009;97.91877394636195;;83.6;36.12180945025432;156.25;0.0305903946160905;-0.9228102375853982;0.023452635872336;Груженный движется вперед;95;7530G;240;1178.0;53.0;100.0;800.0;30.0;806.9400921658987;26.57834101382489;872.0;44.0;880.0;40.0;20.0;43.57051282051282;884.0;46.0;43.52693888888888;7.1;9.1;9.9;13.8;-0.13290388106825035;0.9450422698202097;0;6.1;8.844999999999999;9.8;14.21;point_30%;7;6.1;9.8;0;0;0;-;0;0;0;0.0;0.0
142;4046.0;25.0;53.754599;86.8457222;221.0;2.8627711839699495;-2.8556657795614293;98.00766283525085;;83.2;31.64441118446416;418.7;-0.061180789232181;-0.9768532680738248;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1750.0;98.0;100.0;800.0;30.0;807.0506912442397;26.58755760368664;872.0;44.0;880.0;40.0;20.0;43.57905982905983;884.0;46.0;44.10846666666666;5.8;6.7;10.2;10.8;0.3210912910911462;1.0843350403711398;0;6.1;6.1;9.8;9.8;-;0;6.1;9.8;0;0;0;-;0;0;0;0.0;0.0
143;4076.0;28.0;53.7548416;86.8459392;219.0;2.426099682924042;-2.750782754850535;98.31877394636197;;83.2;30.550689299845665;402.55;-0.0917711838482716;-0.9824615070867748;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;800.0;30.0;807.1612903225807;26.596774193548388;872.0;44.0;880.0;40.0;20.0;43.58760683760684;884.0;46.0;44.55574444444444;6.1;5.6;10.8;8.9;0.6886968238682486;0.9473488497536533;0;6.1;6.1;9.8;9.8;-;0;6.1;9.8;0;0;0;-;0;0;0;0.0;0.0
144;4109.0;32.0;53.7550783;86.8462271;220.0;2.556940272796504;-2.6083125254856414;98.8475095785459;;82.8;32.455677878107075;344.8;-0.0514938309370857;-1.00336494340777;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1718.5;82.5;84.75;800.0;30.0;807.3271889400922;26.61059907834101;872.0;44.0;880.0;40.0;20.0;43.60042735042735;884.0;46.0;45.32196666666666;6.4;6.5;9.6;10.7;1.0962640926060963;0.8559088533150677;0;6.1;6.1;9.8;9.8;-;0;6.1;9.8;0;0;0;-;0;0;0;0.0;0.0
145;4198.0;37.0;53.7556797;86.8471101;223.0;2.4267804949593548;-2.504570191015314;99.58620689655358;;82.4;88.65460962450653;424.0;-0.0061180789232181;-1.0105027021515245;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1761.0;98.0;100.0;800.0;30.0;807.4930875576038;26.62442396313364;872.0;44.0;880.0;40.0;20.0;43.61324786324786;884.0;46.0;45.793077777777775;6.2;7.0;9.6;10.8;1.4424537785319589;0.9087698325739336;0;6.1;6.1;9.8;9.8;-;0;6.1;9.8;0;0;0;-;0;0;0;0.0;0.0
146;4243.0;37.0;53.7560015;86.8475343;222.0;1.6412894431882372;-2.308352363157327;100.52413793103635;;82.0;45.41792315668008;104.475;-0.0193739165901906;-0.9962271846640156;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1486.0;33.0;32.0;800.0;30.0;807.6036866359448;26.63364055299539;872.0;44.0;880.0;40.0;20.0;43.62179487179488;884.0;46.0;45.90916111111111;5.3;6.5;9.3;10.1;1.7179477013239124;0.8967220500892311;0;6.1;6.1;9.8;9.8;-;0;6.1;9.8;0;0;0;-;0;0;0;0.0;0.0
147;4285.0;35.0;53.756293;86.8479282;222.0;0.8758825043622198;-2.199895325547815;101.64750957854595;;82.0;41.53445773216273;239.475;-0.0173345569491179;-1.0003059039461608;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1515.5;70.0;96.5;800.0;30.0;807.7142857142858;26.642857142857142;872.0;44.0;880.0;40.0;20.0;43.63034188034188;884.0;46.0;46.24176527777778;5.8;6.5;10.5;10.6;1.966400236913032;0.8628475782435316;0;6.1;6.1;9.8;9.8;-;0;6.1;9.8;0;0;0;-;0;0;0;0.0;0.0
148;4335.0;32.0;53.756636;86.8484248;222.0;0.7080342229306524;-2.024547536275309;102.93946360153447;;82.0;50.26125981180782;104.4;-0.0061180789232181;-0.9901091057407974;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1274.0;33.0;48.0;800.0;30.0;807.8248847926268;26.652073732718893;872.0;44.0;880.0;40.0;20.0;43.638888888888886;884.0;46.0;46.35776527777778;6.4;6.8;8.3;10.7;2.0355555857176073;0.8348919158580493;0;6.1;6.1;9.8;9.8;-;0;6.1;9.8;0;0;0;-;0;0;0;0.0;0.0
149;4371.0;28.0;53.7568767;86.8487935;222.0;1.0848280970894109;-1.8047413126924314;104.24674329502108;;82.0;36.14982707342074;174.075;-0.0703579076170082;-1.020699500356888;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1196.0;58.0;100.0;800.0;30.0;807.9354838709678;26.661290322580644;872.0;44.0;880.0;40.0;20.0;43.6474358974359;884.0;46.0;46.55118194444445;6.2;6.3;9.7;9.1;2.2274562092562133;0.7941247765541829;0;6.1;6.1;9.8;9.8;-;0;6.1;9.8;0;0;0;-;0;0;0;0.0;0.0
150;4401.0;22.0;53.75707;86.8491148;222.0;2.9086055300413522;-1.8182034828696354;105.63524904214754;;82.0;30.169585560190868;317.025;-0.0224329560517997;-0.9931681452024064;-0.0504741511165494;Груженный движется вперед;95;7530G;240;1670.0;79.0;81.0;800.0;30.0;808.0460829493088;26.670506912442395;872.0;44.0;880.0;40.0;20.0;43.65598290598291;884.0;46.0;46.99149444444444;5.1;5.5;9.1;10.3;2.329731806661375;0.8047985957829229;0;6.1;6.1;9.8;9.8;-;0;6.1;9.8;0;0;0;-;0;0;0;0.0;0.0
151;4426.0;20.0;53.7572333;86.8493805;222.0;2.76870206959302;-1.8960302408680934;107.00919540230083;;82.0;25.22414256931567;283.475;-0.0418068726419904;-0.9901091057407974;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1510.0;77.0;79.0;800.0;30.0;808.1566820276498;26.679723502304142;872.0;44.0;880.0;40.0;20.0;43.66452991452992;884.0;46.0;47.22772361111111;5.4;6.1;9.1;10.5;2.3344154405673048;0.7902831042321632;0;6.1;6.1;9.8;9.8;-;0;6.1;9.8;0;0;0;-;0;0;0;0.0;0.0
152;4450.0;20.0;53.757385;86.8496346;223.0;3.916403515891898;-1.9351991468076393;108.3808429118794;;81.6;23.76669208397588;338.075;-0.0367084735393086;-0.9972468644845518;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1731.0;82.0;84.0;800.0;30.0;808.2672811059908;26.6889400921659;872.0;44.0;880.0;40.0;20.0;43.67307692307692;884.0;46.0;47.6033625;5.0;6.1;9.4;9.9;2.212104723085009;0.8412502046780116;0;6.1;6.1;9.8;9.8;-;0;6.1;9.8;0;0;0;-;0;0;0;0.0;0.0
153;4472.0;21.0;53.7575349;86.8498613;223.0;3.1487170671593248;-2.032926477653058;109.71340996168784;;81.2;22.384457152539504;380.3;-0.0356887937187723;-1.0003059039461608;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1784.0;89.0;90.0;800.0;30.0;808.3778801843318;26.69815668202765;872.0;44.0;880.0;40.0;20.0;43.68162393162393;884.0;46.0;48.02591805555555;5.0;5.8;8.8;10.1;2.1479136270552264;0.801334393957502;0;6.1;6.1;9.8;9.8;-;0;6.1;9.8;0;0;0;-;0;0;0;0.0;0.0
154;4497.0;22.0;53.7576953;86.8501241;223.0;2.303751108445508;-2.2130250549368924;110.96704980843117;;81.2;24.859181732265483;100.9;-0.0244723156928724;-1.0135617416131335;-0.040787192821454;Груженный движется вперед;95;7530G;240;1194.0;37.0;59.0;800.0;30.0;808.4884792626729;26.7073732718894;872.0;44.0;880.0;40.0;20.0;43.690170940170944;884.0;46.0;48.13802916666666;5.8;7.1;8.4;12.0;2.193407314427025;0.8212602678191735;0;6.1;6.1;9.8;9.8;-;0;6.1;9.8;0;0;0;-;0;0;0;0.0;0.0
155;4524.0;21.0;53.7578736;86.8504048;221.0;1.40792164262277;-1.986292413622235;112.09885057471472;;81.6;27.11543906383796;281.625;-0.0193739165901906;-1.0370143774854697;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1453.0;80.0;100.0;800.0;30.0;808.5990783410139;26.716589861751157;872.0;44.0;880.0;40.0;20.0;43.69871794871795;884.0;46.0;48.45094583333333;5.4;8.4;10.4;11.9;2.1428867353656598;0.7914804553298557;0;6.1;8.844999999999999;9.8;9.8;point_30%;8;6.1;9.8;0;0;0;-;0;0;0;0.0;0.0
156;4548.0;23.0;53.7580262;86.8506598;220.0;2.306044899551864;-2.055695846069685;113.01685823754998;;82.0;23.879397348650603;387.7;-0.0489446313857448;-1.0370143774854697;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1669.0;97.0;100.0;800.0;30.0;808.7096774193549;26.725806451612904;872.0;44.0;880.0;40.0;20.0;43.70726495726496;884.0;46.0;48.88172361111111;6.2;6.4;9.9;12.9;2.2416797869707286;0.8084096484063404;0;6.1;6.1;9.8;14.21;point_30%;8;6.1;9.8;0;0;0;-;0;0;0;0.0;0.0
157;4574.0;25.0;53.7581926;86.8509286;220.0;1.5414423162647353;-2.358355819760029;113.84521072797146;;81.6;25.614178458200215;381.975;-0.0489446313857448;-0.9839910268175792;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1610.5;98.0;100.0;800.0;30.0;808.8202764976959;26.73502304147465;872.0;44.0;880.0;40.0;20.0;43.715811965811966;884.0;46.0;49.30614027777777;6.5;6.7;9.7;10.1;2.480262967625732;0.6450619714817062;0;6.1;6.1;9.8;9.8;-;0;6.1;9.8;0;0;0;-;0;0;0;0.0;25.0
158;4604.0;26.0;53.7583567;86.8512975;222.0;1.4884880382961914;-2.530808093516247;114.66053639846955;;82.0;30.383306139581677;30.625;-0.0418068726419904;-1.0390537371265425;-0.0270215152442133;Груженный движется вперед;95;7530G;240;1111.0;14.0;18.0;800.0;30.0;808.9308755760369;26.74423963133641;872.0;44.0;880.0;40.0;20.0;43.72435897435898;884.0;46.0;49.34867499999999;6.5;6.7;10.4;10.6;2.709483816314501;0.5206651860512144;0;6.1;6.1;9.8;9.8;-;0;6.1;9.8;0;0;0;-;0;1;0;0.0;0.0
159;4634.0;22.0;53.758488;86.8516848;221.0;2.8510985756584653;-2.608637451985115;115.60613026820137;;82.4;29.382554920859945;193.95;-0.0805547058223717;-1.041093096767615;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1506.5;56.0;62.0;800.0;30.0;809.0414746543779;26.75345622119816;872.0;44.0;880.0;40.0;20.0;43.73290598290598;884.0;46.0;49.5103;5.9;5.7;11.2;10.8;3.025293591818107;0.34904779654488105;0;6.1;6.1;9.8;9.8;-;0;6.1;9.8;0;0;0;-;0;1;0;0.0;0.0
160;4659.0;20.0;53.7585652;86.8520436;221.0;2.754747570035218;-2.7193442079345425;116.66973180076843;;82.0;25.12862565917287;321.85;-0.0448659121035994;-0.9737942286122158;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1580.5;82.0;83.5;800.0;30.0;809.1520737327189;26.762672811059907;872.0;44.0;880.0;40.0;20.0;43.74145299145299;884.0;46.0;49.86791111111111;5.6;6.3;9.9;10.8;3.3235949174390065;0.16000321044128607;0;6.1;6.1;9.8;9.8;-;0;6.1;9.8;0;0;0;-;0;1;0;0.0;0.0
161;4680.0;19.0;53.7585949;86.8523549;222.0;3.580340369412068;-2.6306225742746814;117.66130268199451;;82.0;20.752329855427007;326.5;-0.0428265524625267;-0.9931681452024064;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1700.0;80.0;82.5;800.0;30.0;809.2626728110599;26.77188940092166;872.0;44.0;880.0;40.0;20.0;43.75;884.0;46.0;50.230688888888885;5.2;5.6;9.5;10.3;3.5053255933870155;-0.06509538902790846;0;6.1;6.1;9.8;9.8;-;0;6.1;9.8;0;0;0;-;0;1;0;0.0;0.0
162;4702.0;19.0;53.7585816;86.8527;222.0;2.472091536059845;-2.4823770129517158;118.72413793103668;;81.6;22.75991074299183;374.35;-0.0642398286937901;-1.0135617416131335;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1599.5;98.0;100.0;800.0;30.0;809.3732718894009;26.78110599078341;872.0;44.0;880.0;40.0;20.0;43.75854700854701;884.0;46.0;50.64663333333333;5.1;6.1;9.4;9.3;4.013613386641296;-0.3582909192991879;0;6.1;6.1;9.8;9.8;-;0;6.1;9.8;0;0;0;-;0;0;0;0.0;0.0
163;4724.0;16.0;53.758512;86.8530144;224.0;2.1268101229274405;-2.372531199993185;119.93793103448496;;81.6;22.0943600803187;330.825;-0.0254919955134087;-1.015601101254206;-0.037728153359845;Груженный движется вперед;95;7530G;240;1445.0;91.0;100.0;800.0;30.0;809.483870967742;26.79032258064516;872.0;44.0;880.0;40.0;20.0;43.76709401709402;884.0;46.0;51.01421666666666;4.6;6.4;10.3;9.1;4.169145539339566;-0.5015201835652539;0;6.1;6.1;9.8;9.8;-;0;6.1;9.8;0;0;0;-;0;0;0;0.0;0.0
164;4742.0;12.0;53.7584368;86.8532464;224.0;5.120556555262933;-2.4049239450402675;121.15862068965741;;80.8;17.412760434674645;409.425;-0.0091771183848271;-1.0013255837666972;-0.0897318242071989;Груженный движется вперед;95;7530G;240;1725.0;97.0;100.0;800.0;30.0;809.594470046083;26.79953917050691;872.0;44.0;880.0;40.0;20.0;43.77564102564102;884.0;46.0;51.46913333333333;4.3;4.9;8.6;11.1;4.542049726383314;-0.596908988387411;0;6.1;6.1;9.8;9.8;-;0;6.1;9.8;0;0;0;-;0;0;0;0.0;0.0
165;4753.0;10.0;53.7583781;86.8533925;224.0;6.786349339245627;-2.3360901099296947;122.48659003831644;;80.4;11.625487855946922;428.1;-0.0397675130009177;-0.9931681452024064;-0.1182828591822167;Груженный движется вперед;95;7530G;240;1769.0;98.0;100.0;800.0;30.0;809.705069124424;26.808755760368665;872.0;44.0;880.0;40.0;20.0;43.784188034188034;884.0;46.0;51.82588333333333;3.8;4.9;9.2;9.5;4.684955210966644;-0.2128209385490134;0;6.1;6.1;9.8;9.8;-;0;6.1;9.8;0;0;0;-;0;0;0;0.0;0.0
166;4764.0;11.0;53.7583578;86.8535514;223.0;6.104001003887999;-2.152797410182993;123.84444444444675;;80.4;10.698955066373104;421.5750000000001;-0.0499643112062812;-1.009483022330988;-0.1080860609768532;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;800.0;30.0;809.815668202765;26.817972350230416;872.0;44.0;880.0;40.0;20.0;43.792735042735046;884.0;46.0;52.41140416666666;4.3;4.1;9.0;9.5;4.92405053906424;-0.30731740402079266;0;6.1;6.1;9.8;9.8;-;0;6.1;9.8;0;0;0;-;0;0;0;0.0;0.0
167;4778.0;14.0;53.7583214;86.8537454;224.0;4.4919994443715;-2.4330388746279437;125.28812260536631;;80.4;13.395183232223538;415.95;-0.0530233506678902;-0.9850107066381156;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;800.0;30.0;809.926267281106;26.827188940092167;872.0;44.0;880.0;40.0;20.0;43.80128205128205;884.0;46.0;52.87357083333333;5.3;4.3;9.3;9.6;5.163945062312125;-0.2951219921650845;0;6.1;6.1;9.8;9.8;-;0;6.1;9.8;0;0;0;-;0;0;0;0.0;0.0
168;4795.0;16.0;53.7582746;86.8540058;224.0;5.117968030390232;-2.3761100932151202;126.80842911877629;;80.8;17.911952169927797;411.675;-0.0560823901294992;-1.000305903946161;-0.0897318242071989;Груженный движется вперед;95;7530G;240;1827.5;87.0;100.0;800.0;30.0;810.0921658986175;26.841013824884797;872.0;44.0;880.0;40.0;20.0;43.81410256410256;884.0;46.0;53.44534166666666;5.2;4.8;9.9;9.5;5.3400399120329665;-0.4187942721905664;0;6.1;6.1;9.8;9.8;-;0;6.1;9.8;0;0;0;-;0;0;0;0.0;0.0
169;4817.0;13.0;53.7581946;86.8543098;224.0;7.186901816707167;-2.386712742486349;128.42298850574952;;80.4;21.899582769551376;433.55;-0.0550627103089629;-0.9850107066381156;-0.1244009381054349;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;800.0;30.0;810.258064516129;26.85483870967742;872.0;44.0;880.0;40.0;20.0;43.82692307692308;884.0;46.0;54.04749444444444;4.6;4.1;9.6;10.3;5.14943271864212;-0.2700269578449557;0;6.1;6.1;9.8;9.8;-;0;6.1;9.8;0;0;0;-;0;0;0;0.0;0.0
170;4837.0;12.0;53.7581478;86.8545958;224.0;5.298885841323436;-2.3962652104836066;129.99386973180316;;80.4;19.53011293831747;416.875;-0.0275313551544814;-0.9890894259202612;-0.0917711838482716;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;800.0;30.0;810.36866359447;26.86405529953917;872.0;44.0;880.0;40.0;20.0;43.835470085470085;884.0;46.0;54.510688888888886;6.2;4.3;7.8;12.0;5.09992185405102;0.11137910459036271;0;6.1;6.1;9.8;9.8;-;0;6.1;9.8;0;0;0;-;0;0;0;0.0;0.0
171;4851.0;14.0;53.7581623;86.8548151;227.0;6.335959521866308;-2.6079122770485044;131.56245210728213;;80.0;14.522692312550143;419.375;-0.037728153359845;-1.0278372591006424;-0.1142041399000713;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;800.0;30.0;810.479262672811;26.87327188940092;872.0;44.0;880.0;40.0;20.0;43.84401709401709;884.0;46.0;54.97666111111111;5.2;6.1;7.1;13.7;4.864845765436486;0.384745656065155;0;6.1;6.1;9.8;14.21;point_60%;9;6.1;9.8;0;0;0;-;0;0;0;0.0;0.0
172;4868.0;13.0;53.7582187;86.8550507;222.0;5.307236904126548;-2.375697675107288;133.10498084291433;;80.0;16.728376964101194;438.825;-0.0122361578464362;-0.9768532680738248;-0.0907515040277353;Груженный движется вперед;95;7530G;240;1819.5;94.0;100.0;800.0;30.0;810.5898617511521;26.882488479262676;872.0;44.0;880.0;40.0;20.0;43.8525641025641;884.0;46.0;55.58614027777777;4.2;6.2;10.3;11.2;4.361860469546514;0.5689223189610881;0;6.1;6.1;9.8;14.21;point_60%;9;6.1;9.8;0;0;0;-;0;0;0;0.0;0.0
173;4884.0;17.0;53.7582965;86.8552565;224.0;4.974889590705526;-2.1730656563396256;134.55325670498334;;79.6;16.076535780095448;437.65;0.0061180789232181;-0.9605383909452432;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;800.0;30.0;810.7004608294931;26.891705069124423;872.0;44.0;880.0;40.0;20.0;43.86111111111112;884.0;46.0;56.437126388888885;5.1;5.7;7.0;13.8;3.8816386723248986;0.6555060304452618;0;6.1;6.1;9.8;14.21;point_60%;9;6.1;9.8;0;0;0;-;0;0;0;0.0;0.0
174;4927.0;19.0;53.7585312;86.8557728;229.0;6.212119817237687;-2.1195616114999707;135.90574712643928;;80.0;42.86244199884139;146.025;-0.0367084735393086;-0.9360660752523708;-0.1019679820536351;Груженный движется вперед;95;7530G;240;1315.0;45.0;55.0;800.0;30.0;810.8110599078341;26.90092165898617;872.0;44.0;880.0;40.0;20.0;43.86965811965812;884.0;46.0;56.599376388888885;4.4;5.7;16.2;10.3;3.518604844487009;0.7035595429035104;0;6.1;6.1;17.150000000000002;9.8;point_60%;9;6.1;9.8;0;0;0;-;0;0;0;0.0;0.0
175;4949.0;19.0;53.75866;86.8560296;221.0;-1.2877729324328977;-1.7558188218424726;137.2068965517267;;80.4;22.16327700647028;56.225;-0.0367084735393086;-0.9972468644845518;0.0224329560517997;Груженный движется вперед;95;7530G;240;1186.0;27.0;48.5;800.0;30.0;810.9216589861751;26.910138248847925;872.0;44.0;880.0;40.0;20.0;43.87820512820512;884.0;46.0;56.661848611111104;8.4;10.2;12.5;9.7;3.3576710433163037;0.6631454231120052;0;8.844999999999999;10.674999999999999;9.8;9.8;point_60%;9;6.1;9.8;0;0;0;-;0;0;0;0.0;0.0
176;4973.0;18.0;53.7587918;86.856315;224.0;3.3931613681896744;-1.6188521106023308;138.4819923371673;;82.0;23.834026380928613;398.3;-0.0938105434893443;-0.9584990313041704;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1701.0;97.0;100.0;800.0;30.0;811.0322580645161;26.91935483870968;872.0;44.0;880.0;40.0;20.0;43.886752136752136;884.0;46.0;57.21504305555555;7.5;6.7;11.4;9.9;3.069976604880806;0.6592605038833084;0;8.844999999999999;8.844999999999999;9.8;9.8;point_60%;9;6.1;9.8;0;0;0;-;0;0;0;0.0;0.0
177;5001.0;19.0;53.7589433;86.8566457;224.0;-0.029021863763188216;-1.192704470016999;139.692720306516;;81.6;27.53362378060861;218.7;-0.0152951973080452;-1.006423982869379;0.0005098399102681;Груженный движется вперед;95;7530G;240;1198.0;73.0;100.0;800.0;30.0;811.1428571428571;26.928571428571427;872.0;44.0;880.0;40.0;20.0;43.89529914529915;884.0;46.0;57.45804305555555;5.1;9.3;15.2;9.1;2.627855338061675;0.5531088363483452;0;8.844999999999999;8.844999999999999;14.21;9.8;point_60%;9;6.1;9.8;0;0;0;-;0;0;0;19.0;0.0
178;5022.0;19.0;53.7590463;86.8569279;224.5;2.8104094379579827;-1.206888007036782;140.80383141762712;;82.0;21.82633428874167;370.975;-0.0599061894565106;-0.9432038339961252;-0.0463954318344039;Груженный движется вперед;95;7530G;240;1635.75;93.0;94.75;800.0;30.0;811.3087557603686;26.942396313364057;872.0;44.0;880.0;40.0;20.0;43.90811965811966;884.0;46.0;57.97328611111111;8.1;5.8;9.9;15.7;2.284624042556404;0.5139059779665809;0;8.844999999999999;8.844999999999999;9.8;17.150000000000002;point_60%;9;6.1;9.8;0;0;0;-;0;0;0;0.0;0.0
179;5049.0;20.0;53.7591617;86.8572737;223.0;1.6356642624740234;-1.3074647719126395;141.78314176245473;;82.0;26.13303737855867;188.55;-0.1019679820536351;-0.9228102375853982;-0.0265116753339451;Груженный движется вперед;95;7530G;240;829.5;49.0;54.75;800.0;30.0;811.447004608295;26.95391705069125;872.0;44.0;880.0;40.0;20.0;43.91880341880342;884.0;46.0;58.18278611111111;7.1;7.4;11.9;10.2;1.8358963577857077;0.4484152644048376;0;6.1;8.844999999999999;9.8;9.8;point_60%;9;6.1;9.8;0;0;0;-;0;0;0;0.0;0.0
180;5069.0;19.0;53.7592431;86.8575599;222.0;-0.17779179524179428;-1.5108122399510295;142.5555555555582;;82.0;20.901507023195045;14.175;0.0397675130009177;-0.9850107066381156;0.003059039461609;Груженный движется вперед;95;7530G;240;724.0;10.0;20.0;800.0;30.0;811.5023041474655;26.95852534562212;872.0;44.0;880.0;40.0;20.0;43.92307692307692;884.0;46.0;58.1985361111111;5.8;8.8;12.0;10.1;1.4695115970862294;0.4429532579149942;0;6.1;8.844999999999999;9.8;9.8;point_60%;9;6.1;9.8;0;0;0;-;0;0;0;0.0;0.0
181;5093.0;19.0;53.7593329;86.8578801;221.0;-1.748908247853563;-1.4975240100301717;143.11417624521337;;82.0;23.32357409463275;15.925;-0.0326297542571632;-1.0013255837666972;0.0305903946160905;Груженный движется вперед;95;7530G;240;720.0;10.0;21.5;800.0;30.0;811.557603686636;26.963133640553;872.0;44.0;880.0;40.0;20.0;43.927350427350426;884.0;46.0;58.21623055555555;6.5;6.7;10.7;10.8;0.9752484061153617;0.6005034579614905;0;6.1;6.1;9.8;9.8;-;0;6.1;9.8;0;0;0;-;0;0;0;0.0;0.0
