;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
138;4403.0;34.0;53.7548675;86.8460163;215.0;1.539074504392225;-2.7998423620585684;111.54942528735839;;43.6;37.39307578367581;390.35;-0.058121749770572;-0.9850107066381156;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;780.0;22.0;784.0;25.0;856.0;39.0;868.0;35.0;36.0;39.0;876.0;42.0;45.60542534722225;4.7;5.6;8.8;11.4;1.2047881766306006;0.8613020487981258;0;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0;0;0;-;0;0;0;0.0;0.0
139;4445.0;37.0;53.7551505;86.8464273;215.0;2.4669208870858492;-3.033913716384361;112.47662835249248;;43.2;41.524164525879655;368.6;-0.0132558376669725;-1.017640460895279;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1836.0;76.5;100.0;780.0;22.0;784.0;25.0;856.0;39.0;868.0;35.0;36.0;39.0;876.0;42.0;46.01498090277781;5.1;6.8;7.7;11.7;1.3585528108510108;0.9059767624997765;0;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0;0;0;-;0;0;0;0.0;0.0
140;4489.0;41.0;53.7554648;86.846844;216.0;4.12537201831806;-3.2666717669897354;113.60076628352701;;43.2;44.456339367831085;416.275;-0.0509839910268175;-1.0166207810747423;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1765.5;98.0;100.0;780.0;22.0;784.0;25.0;856.0;39.0;868.0;35.0;36.0;39.0;876.0;42.0;46.59314062500003;5.2;5.8;8.6;12.1;1.607991787679035;0.9156932113523553;0;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0;0;0;-;0;0;0;0.0;0.0
141;4549.0;41.0;53.7558922;86.8473994;216.0;0.5730864915684012;-3.3534085034149275;114.96398467433161;;42.4;59.99973804552043;244.725;-0.0224329560517997;-1.0191699806260834;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1590.0;66.0;66.5;780.0;22.0;784.0;25.0;856.0;39.0;868.0;35.0;36.0;39.0;876.0;42.0;47.0689947916667;5.7;6.1;8.4;12.6;1.783347027670255;0.8680967228108256;0;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0;0;0;-;0;0;0;0.0;0.0
142;4644.0;39.0;53.7565433;86.8483321;218.0;2.3308206417073953;-3.236658152223618;116.60229885057687;;42.8;94.9832591971942;416.625;-0.0249821556031406;-1.026817579280106;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1749.0;98.0;100.0;780.0;22.0;784.0;25.0;856.0;39.0;868.0;35.0;36.0;39.0;876.0;42.0;47.53191145833336;5.2;8.0;9.9;14.3;2.0369806749148505;0.8621339147652886;0;5.6;8.12;10.2;14.79;point_30%;12;5.6;10.2;0;0;0;-;0;0;0;0.0;0.0
143;4686.0;37.0;53.7568278;86.8487446;220.0;1.487326822326138;-3.259610855534629;118.36781609195623;;42.4;41.71447603795784;370.7;0.0275313551544814;-1.020699500356888;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1837.0;77.0;100.0;780.0;22.0;784.0;25.0;856.0;39.0;868.0;35.0;36.0;39.0;876.0;42.0;47.94380034722225;4.6;6.1;9.2;13.0;2.2780168113280475;0.8583947179461896;0;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0;0;0;-;0;0;0;0.0;37.0
144;4727.0;34.0;53.7571055;86.8491503;220.0;2.3827993113138533;-3.037038068795235;120.33026819923593;;42.4;40.84864897558949;390.525;-0.0672988681553992;-0.9778729478943612;-0.040787192821454;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;780.0;22.0;784.0;25.0;856.0;39.0;868.0;35.0;36.0;39.0;876.0;42.0;48.48619618055558;6.6;5.8;9.8;11.7;2.595708239565698;0.8316163601632083;0;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0;0;0;-;0;0;0;0.0;0.0
145;4762.0;32.0;53.7573417;86.8495145;215.0;4.37351378963943;-2.818326413533924;122.442145593872;;42.4;35.57972173312997;386.6;-0.0336494340776996;-0.986030386458652;-0.07545630671969;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;780.0;22.0;784.0;25.0;856.0;39.0;868.0;35.0;36.0;39.0;876.0;42.0;49.023140625000025;4.8;6.1;8.2;12.1;2.830328170420822;0.7568447041336648;0;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0;0;0;-;0;0;0;0.0;0.0
146;4810.0;32.0;53.757633;86.8500362;215.0;3.1315869236394267;-2.5990445312745574;124.65134099617089;;42.4;47.2277617970982;386.4;-0.003059039461609;-1.006423982869379;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;780.0;22.0;784.0;25.0;856.0;39.0;868.0;35.0;36.0;39.0;876.0;42.0;49.34514062500003;4.8;6.0;8.0;12.1;3.1878217883642597;0.7839810461039161;0;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0;0;0;-;0;1;0;0.0;0.0
147;4844.0;33.0;53.7578536;86.8504104;219.0;3.0415608524272613;-2.571713160315938;126.96781609195638;;42.4;34.778955672190804;384.6;-0.0622004690527174;-1.0920770877944326;-0.058121749770572;Груженный движется вперед;95;7530G;240;1831.0;80.5;100.0;780.0;22.0;784.0;25.0;856.0;39.0;868.0;35.0;36.0;39.0;876.0;42.0;49.77247395833336;6.0;6.1;10.2;13.1;3.2612483351347263;0.7789712917826639;0;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0;0;0;-;0;1;0;0.0;0.0
148;4884.0;34.0;53.7581048;86.8508408;217.0;1.970414684295889;-2.924754503279636;129.10651340996407;;42.8;39.80372352671763;96.6;-0.0530233506678902;-1.0359946976649332;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1476.5;27.0;27.0;780.0;22.0;784.0;25.0;856.0;39.0;868.0;35.0;36.0;39.0;876.0;42.0;49.8798072916667;6.3;5.8;11.9;12.3;3.3383384784239674;0.7037262006007056;0;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0;0;0;-;0;1;0;0.0;0.0
149;4924.0;34.0;53.7583368;86.8513032;217.0;1.9526411546154048;-3.4690513095451;131.04444444444687;;43.2;39.91365860717829;298.6;-0.092790863668808;-1.072703171204242;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1633.0;80.0;86.0;780.0;22.0;784.0;25.0;856.0;39.0;868.0;35.0;36.0;39.0;876.0;42.0;50.294529513888925;6.1;6.3;11.4;9.2;3.7359754798105946;0.4228542562481541;0;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0;0;0;-;0;1;0;0.0;0.0
150;4972.0;32.0;53.7585131;86.8519659;216.0;1.3124881796095629;-3.448223320667542;133.06360153256952;;43.6;47.82611335358752;408.2;-0.0917711838482716;-0.974813908432752;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1810.0;91.5;96.5;780.0;22.0;784.0;25.0;856.0;39.0;868.0;35.0;36.0;39.0;876.0;42.0;50.74808506944448;5.6;5.2;9.8;11.4;4.016621499662869;0.04707428391965962;0;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0;0;0;-;0;0;0;0.0;0.0
151;5008.0;30.0;53.7585285;86.8525189;214.0;3.606914914974398;-3.7815143276746785;135.08429118774194;;43.6;36.434419703199175;390.4500000000001;-0.2008769246456612;-1.015601101254206;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;780.0;22.0;784.0;25.0;856.0;39.0;868.0;35.0;36.0;39.0;876.0;42.0;51.29037673611114;6.1;5.7;10.9;10.8;4.380384851562169;-0.29206293379451354;0;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0;0;0;-;0;0;0;0.0;0.0
152;5041.0;27.0;53.7584435;86.8529971;213.0;5.368340710714333;-4.044666741602747;137.1187739463627;;43.2;32.863068461153915;390.55;-0.0693382277964719;-0.9850107066381156;-0.092790863668808;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;780.0;22.0;784.0;25.0;856.0;39.0;868.0;35.0;36.0;39.0;876.0;42.0;51.724321180555584;5.3;5.2;15.0;10.4;4.437622092610212;-0.42774972772817255;0;5.6;5.6;14.79;10.2;point_30%;13;5.6;10.2;0;0;0;-;0;0;0;0.0;0.0
153;5070.0;20.0;53.7583348;86.8534004;216.0;4.6990889090437875;-4.016221263515623;139.06819923371907;;43.2;29.170319526135717;406.15;-0.0346691138982359;-1.0166207810747423;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;780.0;22.0;784.0;25.0;856.0;39.0;868.0;35.0;36.0;39.0;876.0;42.0;52.17559895833336;3.7;5.9;10.3;10.2;4.482388315576616;-0.5365791161099858;0;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0;0;0;-;0;0;0;0.0;0.0
154;5092.0;18.0;53.7582349;86.8536845;216.0;6.684691301733856;-4.1460454390812345;140.92107279693747;;42.0;21.75468054171679;418.25;-0.0479249515652085;-0.9819516671765066;-0.1152238197206077;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;780.0;22.0;784.0;25.0;856.0;39.0;868.0;35.0;36.0;39.0;876.0;42.0;52.64032118055558;3.9;4.7;9.6;9.9;4.695166238117376;-0.43937158086992856;0;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0;0;0;-;0;0;0;0.0;0.0
155;5110.0;18.0;53.7581681;86.8539249;217.0;5.855434438678927;-4.13324023814371;142.81992337165013;;41.6;17.481784880158497;423.5750000000001;-0.0805547058223717;-0.986030386458652;-0.1014581421433669;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;780.0;22.0;784.0;25.0;856.0;39.0;868.0;35.0;36.0;39.0;876.0;42.0;53.11096006944448;3.8;5.0;11.4;9.8;4.724224572546815;-0.40298525917562933;0;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0;0;0;-;0;0;0;0.0;0.0
156;5132.0;16.0;53.7580908;86.8542316;218.0;6.985950017361418;-3.9542994174051835;144.66436781609463;;41.2;21.942478930080423;406.15;-0.0061180789232181;-0.9319873559702252;-0.1142041399000713;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;780.0;22.0;784.0;25.0;856.0;39.0;868.0;35.0;36.0;39.0;876.0;42.0;53.44941840277781;5.3;3.9;10.7;14.9;4.740669379800036;-0.48667890402373093;0;5.6;5.6;10.2;14.79;point_30%;14;5.6;10.2;0;0;0;-;0;0;0;0.0;0.0
157;5146.0;14.0;53.7580298;86.8544266;218.0;4.305739113466466;-3.8192734695426527;146.49195402299122;;40.8;14.519324663159129;413.3;-0.1029876618741715;-1.0105027021515245;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1827.0;88.0;99.5;780.0;22.0;784.0;25.0;856.0;39.0;868.0;35.0;36.0;39.0;876.0;42.0;53.90864062500003;4.3;4.8;12.6;12.1;4.711807957870127;-0.48873111438639993;0;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0;0;0;-;0;0;0;0.0;0.0
158;5165.0;15.0;53.7579502;86.8546798;215.0;6.54461236409329;-3.728591615786696;148.27509578544334;;40.8;18.873354402647177;409.2000000000001;-0.0540430304884266;-1.020699500356888;-0.1172631793616804;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;780.0;22.0;784.0;25.0;856.0;39.0;868.0;35.0;36.0;39.0;876.0;42.0;54.47697395833337;4.1;4.9;10.4;10.6;4.574401616616265;-0.5805763982229601;0;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0;0;0;-;0;0;0;0.0;0.0
159;5184.0;17.0;53.7578572;86.8549196;218.0;3.3991822984663584;-3.5184720578208077;149.92107279693764;;40.8;18.874655266400534;414.2;-0.0672988681553992;-1.0278372591006424;-0.061180789232181;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;780.0;22.0;784.0;25.0;856.0;39.0;868.0;35.0;36.0;39.0;876.0;42.0;54.93719618055559;4.6;5.1;9.6;10.2;4.7407922246997;-0.5805294175177873;0;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0;0;0;-;0;0;0;0.0;0.0
160;5206.0;19.0;53.7577499;86.8551963;218.0;6.2109458923347125;-3.2722246814267617;151.69578544061582;;40.8;21.77843832157591;410.25;-0.0224329560517997;-0.9554399918425616;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;780.0;22.0;784.0;25.0;856.0;39.0;868.0;35.0;36.0;39.0;876.0;42.0;55.39302951388892;6.2;5.2;8.0;12.4;4.458554123847233;-0.47673589228687163;0;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0;0;0;-;0;0;0;0.0;0.0
161;5230.0;20.0;53.7576481;86.8555297;215.0;3.6692935086666996;-2.9678423307743507;153.2842911877423;;40.8;24.695842415628647;423.425;-0.0622004690527174;-0.9997960640358928;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1759.0;98.0;100.0;780.0;22.0;784.0;25.0;856.0;39.0;868.0;35.0;36.0;39.0;876.0;42.0;55.86350173611114;5.0;5.8;8.6;12.8;4.358820850687847;-0.5265011331897176;0;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0;0;0;-;0;0;0;0.0;0.0
162;5255.0;20.0;53.7575368;86.8558536;217.0;3.122768277712327;-2.6654319585188286;154.86666666666954;;41.2;24.656197606069668;432.95;-0.0163148771285816;-1.0278372591006424;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1802.0;98.0;100.0;780.0;22.0;784.0;25.0;856.0;39.0;868.0;35.0;36.0;39.0;876.0;42.0;56.2242934027778;4.7;6.8;10.3;12.1;4.052824117763048;-0.5968976730759143;0;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0;0;0;-;0;0;0;0.0;0.0
163;5278.0;23.0;53.7574194;86.8561458;213.5;2.5936698747455087;-2.5910846881874536;156.35938697318298;;41.400000000000006;23.25132766212054;133.125;-0.14530437442643;-1.0308962985622516;-0.0471601916998061;Груженный движется вперед;95;7530G;240;1559.25;36.5;38.0;780.0;22.0;784.0;25.0;856.0;39.0;868.0;35.0;36.0;39.0;876.0;42.0;56.37221006944447;6.9;6.1;13.0;12.1;3.8577713865134102;-1.0156617199652862;0;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0;0;0;-;0;0;0;0.0;0.0
164;5304.0;20.0;53.7572195;86.8563555;215.0;-0.8408656605846213;-2.2261163237207913;157.83908045977302;;42.0;26.185396694959525;176.4;-0.0050983991026817;-1.0421127765881513;0.0152951973080452;Груженный движется вперед;95;7530G;240;1174.0;60.0;100.0;780.0;22.0;784.0;25.0;856.0;39.0;868.0;35.0;36.0;39.0;876.0;42.0;56.56821006944447;5.3;9.1;11.2;15.1;3.449812019332736;-1.4609449914942094;0;5.6;9.799999999999999;10.2;14.79;point_60%;15;5.6;10.2;0;0;0;-;0;0;0;0.0;0.0
165;5324.0;16.0;53.7570469;86.8563877;216.0;3.561061728688533;-2.5705240927164246;159.20766283525197;;42.0;19.330585875431247;419.4;-0.023452635872336;-1.015601101254206;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1747.0;98.0;100.0;780.0;22.0;784.0;25.0;856.0;39.0;868.0;35.0;36.0;39.0;876.0;42.0;57.03421006944447;4.8;6.3;10.8;12.4;2.9497353622732057;-1.6339582287440524;0;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0;0;0;-;0;0;0;16.0;0.0
166;5343.0;19.0;53.7568749;86.8563693;216.0;4.308899616868206;-2.4868369377276123;160.43678160919836;;42.4;19.18553338225618;398.55;-0.0560823901294993;-0.9727745487916796;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1830.0;84.0;100.0;780.0;22.0;784.0;25.0;856.0;39.0;868.0;35.0;36.0;39.0;876.0;42.0;57.58775173611114;5.0;6.4;12.7;13.1;2.4878584597223874;-1.478050885203979;0;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0;0;0;-;0;0;0;0.0;0.0
167;5368.0;21.0;53.7566537;86.8564041;217.0;2.8832739123111786;-2.4183681582416594;161.58850574712943;;42.0;24.73057423420235;406.375;-0.0356887937187723;-1.0319159783827878;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;780.0;22.0;784.0;25.0;856.0;39.0;868.0;35.0;36.0;39.0;876.0;42.0;58.15216145833336;4.8;5.6;8.0;11.0;1.9305898952275569;-1.505246788492824;0;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0;0;0;-;0;0;0;0.0;0.0
168;5399.0;23.0;53.7563772;86.8564348;214.0;1.698410273047934;-2.118245995509562;162.57088122605663;;41.2;30.84660618616222;83.0;-0.0397675130009177;-1.0308962985622514;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1339.0;26.0;29.0;780.0;22.0;784.0;25.0;856.0;39.0;868.0;35.0;36.0;39.0;876.0;42.0;58.22132812500003;5.7;6.2;10.6;13.7;1.5507196778727597;-1.439467248376142;0;5.6;5.6;10.2;14.79;point_60%;16;5.6;10.2;0;0;0;-;0;0;0;0.0;0.0
169;5427.0;24.0;53.7561261;86.8564909;221.0;2.322290422512922;-2.1212608046063854;163.40613026820228;;41.6;28.195596050800752;168.825;-0.0887121443866625;-1.052309574793515;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1118.0;61.0;100.0;780.0;22.0;784.0;25.0;856.0;39.0;868.0;35.0;36.0;39.0;876.0;42.0;58.40891145833336;7.4;6.0;9.1;16.3;1.3950207480514392;-1.6595774009673563;0;8.12;5.6;10.2;14.79;point_60%;16;5.6;10.2;0;0;0;-;0;0;0;0.0;0.0
170;5454.0;23.0;53.755885;86.8564546;208.0;0.9574670602855774;-1.6798897133451576;164.20996168582678;;42.0;26.945707448037396;426.05;0.0091771183848271;-1.0981951667176506;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1766.0;98.0;100.0;780.0;22.0;784.0;25.0;856.0;39.0;868.0;35.0;36.0;39.0;876.0;42.0;58.882300347222255;5.7;6.4;9.6;18.8;1.0865519687908425;-1.5614119934088584;0;5.6;5.6;10.2;14.79;point_60%;16;5.6;10.2;0;0;0;-;0;0;0;0.0;0.0
171;5482.0;25.0;53.755633;86.8564586;213.0;2.513505616100191;-1.798129247548399;164.87739463601838;;41.6;28.054221979339488;409.65;-0.0489446313857448;-1.044152136229224;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;780.0;22.0;784.0;25.0;856.0;39.0;868.0;35.0;36.0;39.0;876.0;42.0;59.33746701388892;5.1;5.2;8.7;13.9;0.8003055149395523;-1.465992852138899;0;5.6;5.6;10.2;14.79;point_60%;16;5.6;10.2;0;0;0;-;0;0;0;0.0;0.0
172;5511.0;23.0;53.7553722;86.856505;214.0;-2.2119674935924403;-1.8385801209867967;165.41762452107585;;42.0;29.19279052974137;356.9375;-0.0428265524625267;-0.9758335882532884;0.037728153359845;Груженный движется вперед;95;7530G;240;1330.0;85.0;99.5;780.0;22.0;784.0;25.0;856.0;39.0;868.0;35.0;36.0;39.0;876.0;42.0;59.73406423611114;5.1;6.9;9.7;10.4;0.6018097276175955;-1.529559104734036;0;5.6;5.6;10.2;14.79;point_60%;16;5.6;10.2;0;0;0;-;0;0;0;0.0;0.0
173;5538.0;23.0;53.7551329;86.8565217;217.0;3.729362173543789;-2.0680020535352535;165.8413793103479;;42.0;26.661871244033456;304.225;0.0025491995513408;-0.9386152748037117;-0.061180789232181;Груженный движется вперед;95;7530G;240;1489.0;83.0;99.0;780.0;22.0;784.0;25.0;856.0;39.0;868.0;35.0;36.0;39.0;876.0;42.0;60.49462673611114;5.1;7.6;9.3;11.2;0.40690841783512477;-1.1900573261876142;0;5.6;8.12;10.2;14.79;point_60%;16;5.6;10.2;0;0;0;-;0;0;0;0.0;0.0
174;5585.0;20.0;53.754736;86.8567904;214.0;-0.2914010097098619;-2.1994410157581767;166.16091954023295;;41.6;47.59142996507976;292.7875;-0.0474151116549403;-1.0013255837666972;0.0050983991026817;Груженный движется вперед;95;7530G;240;1179.5;81.5;99.5;780.0;22.166666666666664;784.0;25.0;856.0;39.0;868.0;35.0;36.0;39.0;876.0;42.0;60.81994618055558;7.0;7.4;7.8;15.2;0.36331359857121404;-0.7623073295195271;0;5.6;8.12;10.2;14.79;point_60%;16;5.6;10.2;0;0;0;-;0;0;0;0.0;0.0
175;5609.0;18.0;53.7545882;86.8570522;218.0;0.982165482953945;-2.615659959625029;166.45670498084598;;41.2;23.82487272747951;281.35;-0.0356887937187723;-1.0105027021515245;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1433.0;80.0;100.0;780.0;22.38888888888889;784.0;25.0;856.0;39.0;868.0;35.0;36.0;39.0;876.0;42.0;61.13255729166669;5.0;7.9;11.1;11.0;0.21751716184422715;-0.6565896279188199;0;5.6;8.12;10.2;14.79;point_60%;16;5.6;10.2;0;0;0;-;0;0;0;0.0;0.0
176;5631.0;20.0;53.754468;86.857316;218.0;-2.9921091988764212;-2.295163679979852;166.72030651341305;;40.8;21.920671545781865;48.125;0.0096869582950953;-0.8973182420719894;0.0469052717446721;Груженный движется вперед;95;7530G;240;1285.0;17.0;26.0;780.0;22.611111111111114;784.0;25.0;856.0;39.0;868.0;35.0;36.0;39.0;876.0;42.0;61.18602951388892;6.0;8.4;9.6;15.8;0.362387074303014;-0.5917556349279143;0;5.6;8.12;10.2;14.79;point_60%;16;5.6;10.2;0;0;0;-;0;0;0;0.0;0.0
177;5653.0;16.0;53.7543588;86.8575908;208.0;-2.456679391890754;-2.4859566492943657;166.97011494253184;;40.4;21.792479996707858;38.05;-0.095849903130417;-0.9697155093300704;0.0418068726419904;Груженный движется вперед;95;7530G;240;1304.0;14.0;21.0;780.0;22.833333333333336;784.0;25.0;856.0;39.0;868.0;35.0;36.0;39.0;876.0;42.0;61.228307291666695;7.9;7.0;16.1;13.6;0.5903469904970445;-0.6444201532036913;0;8.12;8.12;14.79;14.79;point_60%;16;5.6;10.2;0;0;0;-;0;0;0;0.0;0.0
178;5670.0;12.0;53.7542643;86.8578035;210.0;-0.21476378806154456;-3.1005702734770404;167.25134099617168;;40.8;17.511630528058973;18.1;-0.0173345569491179;-1.0879983685122872;0.0040787192821454;Груженный движется вперед;95;7530G;240;1197.0;27.0;52.0;780.0;23.0;784.0;25.0;856.0;39.0;868.0;35.0;36.0;39.0;876.0;42.0;61.24339062500003;6.7;7.4;17.0;15.9;0.6847533096196872;-0.6998691456565949;0;5.6;8.12;17.849999999999998;14.79;point_60%;16;5.6;10.2;0;0;0;-;0;0;0;0.0;0.0
179;5686.0;13.0;53.7541707;86.8579915;218.0;0.5886480806205266;-3.412802109462604;167.43295019157398;;40.8;16.176649135087356;246.425;-0.0514938309370857;-0.9911287855613338;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1349.0;74.0;100.0;780.0;23.0;784.0;25.0;856.0;39.0;868.0;35.0;36.0;39.0;876.0;42.0;61.51719618055559;5.9;7.7;11.8;12.9;0.5717894659451316;-0.8501177151308519;0;5.6;8.12;10.2;14.79;point_60%;16;5.6;10.2;0;0;0;-;0;0;0;0.0;0.0
180;5703.0;15.0;53.7540574;86.8581598;216.0;2.0866907775638084;-3.491308683424064;167.56321839080772;;39.6;16.786534837330912;132.53750000000002;-0.0091771183848271;-1.0074436626899157;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1360.0;40.5;54.5;780.0;23.0;784.0;25.0;856.0;39.0;868.0;35.0;36.0;39.0;876.0;42.0;61.701276041666695;5.6;6.7;8.7;14.3;0.6883336169355221;-0.8534685150233066;0;5.6;8.12;10.2;14.79;point_60%;16;5.6;10.2;0;0;0;-;0;0;0;0.0;0.0
181;5722.0;16.0;53.7539333;86.8583429;212.0;1.9611251993408143;-3.444811341926759;167.71264367816403;;40.0;18.33281324781209;18.65;-0.0938105434893443;-0.948302233098807;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1314.5;7.0;9.0;780.0;23.0;784.0;25.0;856.0;39.0;868.0;35.0;36.0;39.0;876.0;42.0;61.72199826388892;8.3;8.8;14.8;13.7;0.7259162779908659;-0.7178123863887236;0;8.12;8.12;14.79;14.79;point_60%;16;5.6;10.2;0;0;0;-;0;0;0;0.0;0.0
182;5739.0;14.0;53.7538287;86.8585455;213.0;-2.268828983346492;-3.6100678464600215;167.90881226053952;;40.4;17.703385219010897;50.0;-0.058121749770572;-1.0278372591006424;0.040787192821454;Груженный движется вперед;95;7530G;240;1288.0;18.0;28.0;780.0;23.0;784.0;25.0;856.0;39.0;868.0;35.0;36.0;39.0;876.0;42.0;61.805331597222256;8.1;9.4;10.4;15.7;0.7361300311126274;-0.8730251976132593;0;8.12;9.799999999999999;14.79;14.79;point_60%;16;5.6;10.2;0;0;0;-;0;0;0;0.0;0.0
183;5762.0;14.0;53.7536699;86.8587707;220.0;2.535520413792824;-3.6333884258636333;168.11570881226365;;40.4;23.06976492319948;59.925;-0.1407158152340165;-1.00336494340777;-0.0448659121035994;Груженный движется вперед;95;7530G;240;978.5;51.0;100.0;780.0;23.0;784.0;25.0;856.0;39.0;868.0;35.0;36.0;39.0;876.0;42.0;61.87191493055559;6.2;5.4;15.0;12.0;0.6027054312839958;-1.035686077321753;0;8.12;5.6;14.79;14.79;point_60%;16;5.6;10.2;0;0;0;-;0;0;0;0.0;0.0
184;5782.0;14.0;53.7535165;86.8589245;219.0;0.8272735008103771;-3.5676159664424087;168.38403435644815;;40.8;19.851710806822773;133.05;-0.078515346181299;-0.9146527990211074;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1008.0;53.0;100.0;780.0;23.0;784.0;25.0;856.0;39.0;868.0;35.0;36.0;39.0;876.0;42.0;62.05670659722226;7.0;6.4;11.0;12.0;0.6061017073574033;-0.923739995326823;0;8.12;5.6;10.2;14.79;point_60%;16;5.6;10.2;0;0;0;-;0;0;0;0.0;0.0
185;5803.0;13.0;53.7533704;86.8591112;218.0;2.967600028684295;-3.448049351965747;168.64760782002162;;40.8;20.384528427328828;236.275;-0.0836137452839808;-0.979912307535434;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1343.5;67.0;83.5;780.0;23.0;784.0;25.0;856.0;39.0;868.0;35.0;36.0;39.0;876.0;42.0;62.31923437500004;8.0;3.7;9.7;15.2;0.5831930196012635;-0.4166992554220701;0;8.12;5.6;10.2;14.79;point_60%;16;5.6;10.2;0;0;0;-;0;0;0;0.0;0.0
