;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
137;3930.0;41.0;53.7533534;86.843939;202.0;-3.5679641725863926;-2.595178364580555;113.94022988505958;;49.6;44.75462482018106;41.7;-0.092790863668808;-0.9850107066381156;0.0616906291424492;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;780.0;29.0;776.0;27.0;849.6172839506173;42.59567901234568;853.8273381294964;39.5431654676259;28.0;40.81395348837209;848.0;43.0;39.88428472222223;7.1;6.8;10.4;8.9;-1.8527749679541952;0.9739696489704707;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
138;3976.0;40.0;53.7536965;86.8443333;203.0;-2.141256331865518;-2.626370909602344;112.44750957854613;;50.0;46.17744222789488;104.7675;-0.0571020699500356;-1.0074436626899157;0.037728153359845;Груженный движется вперед;95;7530G;240;1230.5;31.5;46.8;780.0;29.0;776.0;27.0;849.6666666666666;42.58333333333333;853.8848920863309;39.52877697841727;28.0;40.72093023255814;848.0;43.0;40.00069305555556;6.7;6.1;9.7;10.1;-1.6572645411159896;0.8593259708653705;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
139;4033.0;41.0;53.7540877;86.8449037;203.0;-1.6363854730198482;-2.8907778991404296;111.19540229885264;;49.6;57.497916226974446;188.8575;-0.1019679820536351;-0.9941878250229428;0.0285510349750178;Груженный движется вперед;95;7530G;240;965.0;53.5;77.19999999999999;780.0;29.0;776.0;27.0;849.716049382716;42.57098765432099;853.9424460431654;39.51438848920863;28.0;40.627906976744185;848.0;43.0;40.21053472222223;7.0;6.0;9.8;9.7;-1.3473775578972453;0.8263307441713273;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
140;4082.0;39.0;53.7544087;86.8454039;207.0;0.4836775310942756;-2.970108230469735;110.20996168582579;;49.6;48.58830894565279;251.925;-0.0356887937187723;-0.9656367900479248;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1463.0;70.0;100.0;779.9411764705883;29.0;776.0;27.0;849.7654320987655;42.558641975308646;854.0;39.5;28.0;40.53488372093023;848.0;43.0;40.49045138888889;6.6;6.9;10.1;11.6;-0.9679947169065485;0.9392572850241989;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
141;4127.0;37.0;53.7547325;86.8458045;204.0;2.1973114390293556;-3.0846964149334153;109.47279693486792;;49.6;44.65995546010247;169.125;-0.0662791883348628;-0.954420312022025;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1776.0;41.0;42.5;779.8627450980392;29.0;776.0;27.0;849.8148148148148;42.54629629629629;854.0575539568346;39.48561151079137;28.0;40.44186046511628;848.0;43.0;40.72534722222223;5.9;5.2;9.7;10.0;-0.5633292563236391;0.9297601965152191;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
142;4181.0;37.0;53.7551233;86.8462977;203.0;0.1803161304667107;-2.9406130244840876;109.0528735632204;;49.6;54.280447805505005;108.29999999999998;-0.1111451004384623;-0.9656367900479248;-0.003059039461609;Груженный движется вперед;95;7530G;240;972.0;28.0;39.75;779.7843137254902;29.0;776.0;27.0;849.8641975308642;42.53395061728395;854.1151079136691;39.47122302158273;28.0;40.34883720930232;848.0;43.0;40.87576388888889;7.8;6.3;10.9;11.1;-0.13414041698846849;0.8477580644155838;1;8.41;5.8;10.1;10.1;point_30%;10;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
143;4235.0;37.0;53.7554871;86.8468407;205.0;-0.6389689110461366;-2.928698633101641;108.77011494253075;;49.2;54.01295498455173;47.475;-0.0520036708473539;-1.0043846232283062;0.0112164780258998;Груженный движется вперед;95;7530G;240;707.0;15.0;37.0;779.7058823529412;29.0;776.0;27.0;849.9135802469136;42.52160493827161;854.1726618705036;39.4568345323741;28.0;40.25581395348837;848.0;43.0;40.95488888888889;6.6;7.3;9.8;11.1;0.43057086450113674;0.8947146343098082;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
144;4286.0;31.0;53.7558458;86.8473274;206.0;-0.3522229761815874;-2.798436369401017;108.77471264368016;;50.0;51.19169668345499;40.25;0.0020393596410727;-0.9952075048434792;0.0061180789232181;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;779.6274509803922;29.0;776.0;27.0;849.9629629629629;42.50925925925926;854.2302158273382;39.44244604316547;28.0;40.16279069767442;848.0;43.0;40.99961111111111;5.7;6.9;9.2;11.2;0.8926377865032364;0.9149348298947999;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
145;4322.0;27.0;53.7561005;86.8476589;205.0;-0.11320587167836052;-2.599826839531695;108.98850574712846;;49.6;35.77638863408595;96.675;-0.0224329560517997;-1.0319159783827878;0.0020393596410727;Груженный движется вперед;95;7530G;240;1199.0;34.5;61.50000000000001;779.5490196078431;29.0;776.0;27.0;850.0123456790124;42.49691358024691;854.2877697841727;39.42805755395683;28.0;40.06976744186046;848.0;43.0;41.08017361111111;6.2;7.4;9.6;11.8;1.356996760673069;0.938821418563662;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
146;4351.0;23.0;53.7563153;86.8479249;205.0;0.9806464559399032;-2.3026520205707635;109.37471264368017;;49.6;29.63561507038729;153.1;-0.0178443968593861;-1.012542061792597;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1134.0;54.0;100.0;779.4705882352941;29.0;776.0;27.0;850.0617283950617;42.48456790123457;854.3453237410072;39.413669064748206;28.0;40.0;848.0;43.0;41.25028472222222;6.0;6.9;10.0;11.2;1.6834573119590566;0.8760306485674135;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
147;4379.0;22.0;53.7565028;86.8481892;206.0;2.9408330072485427;-1.977925112174945;109.86666666666869;;49.2;27.170904419025643;190.35;-0.0214132762312633;-1.0319159783827878;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1677.0;50.0;51.5;779.3921568627451;29.0;776.0;27.0;850.1111111111111;42.47222222222222;854.4028776978417;39.39928057553957;28.0;40.0;848.0;43.0;41.46178472222222;5.4;6.1;10.2;10.4;2.1071539167517574;0.9243190044628716;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
148;4404.0;21.0;53.756688;86.8484256;206.0;2.3683573763651786;-1.7574241326540503;110.61685823754993;;49.2;25.8286989444537;199.775;-0.0254919955134087;-1.0105027021515245;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1231.0;64.5;99.0;779.313725490196;29.0;776.0;27.0;850.1604938271605;42.45987654320987;854.4604316546763;39.384892086330936;28.0;40.0;848.0;43.0;41.68375694444444;5.6;5.9;9.7;10.4;2.346784697040533;0.797876247234344;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;21.0
149;4429.0;20.0;53.7568456;86.8486856;206.0;2.161421205678447;-1.3949069388402178;111.50498084291394;;48.8;24.507468506822192;364.575;-0.0265116753339451;-0.9992862241256244;-0.037728153359845;Груженный движется вперед;95;7530G;240;1502.0;98.0;100.0;779.2352941176471;29.0;776.0;27.0;850.2098765432099;42.44753086419753;854.5179856115108;39.3705035971223;28.0;40.0;848.0;43.0;42.19011111111111;5.0;5.5;10.1;9.8;2.6159453668939125;0.8734033398814937;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
150;4456.0;17.0;53.7570297;86.8489465;205.0;2.978187284640237;-1.3978438779577527;112.51877394636223;;48.8;26.736838784726014;192.4;-0.0367084735393086;-0.9890894259202612;-0.0514938309370857;Груженный движется вперед;95;7530G;240;1362.0;58.0;68.0;779.156862745098;29.0;776.0;27.0;850.2592592592592;42.43518518518519;854.5755395683453;39.35611510791367;28.0;40.0;848.0;43.0;42.45733333333333;5.0;5.3;9.7;10.1;2.783817400064293;0.8805938236587499;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
151;4474.0;15.0;53.7571588;86.8491268;206.0;5.199762447524681;-1.4928471345394065;113.62068965517452;;48.0;18.637382957081883;373.175;-0.0448659121035994;-0.9962271846640156;-0.0907515040277353;Груженный движется вперед;95;7530G;240;1765.0;87.0;89.0;779.078431372549;29.0;776.0;27.0;850.3086419753087;42.42283950617284;854.6330935251799;39.34172661870504;28.0;40.0;848.0;43.0;42.87197222222222;4.6;4.9;9.4;10.3;2.7712232062082762;0.8678740984999688;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
152;4492.0;16.0;53.757277;86.8492962;205.0;4.738158189145825;-1.4032744592668813;114.70191570881438;;48.0;17.24633330182793;276.475;-0.0193739165901906;-0.9839910268175792;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1575.0;73.0;74.0;779.0;29.0;776.0;27.0;850.358024691358;42.410493827160494;854.6906474820144;39.3273381294964;28.0;40.0;848.0;43.0;43.17916666666666;4.8;5.3;9.4;10.1;2.8342080830714886;0.8428087087870715;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
153;4514.0;18.0;53.7574283;86.8495243;206.0;3.0991186867205824;-1.754731270088986;115.76015325670713;;48.0;22.56210626100402;273.32500000000005;-0.0275313551544814;-1.0166207810747423;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1573.0;72.0;74.0;778.921568627451;29.0;776.0;27.0;850.4074074074074;42.39814814814815;854.7482014388489;39.31294964028777;28.0;40.0;848.0;43.0;43.48286111111111;4.8;5.5;9.7;10.7;2.7051436920830203;0.819852882304508;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
154;4534.0;18.0;53.757561;86.8497338;205.0;4.268387176583873;-1.756975616376159;116.80919540230101;;48.0;20.207179719172743;233.75;-0.0132558376669725;-0.9972468644845518;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1479.0;65.0;66.0;778.843137254902;29.0;776.0;27.0;850.4567901234568;42.3858024691358;854.8057553956835;39.29856115107914;28.0;40.0;848.0;43.0;43.74258333333333;5.0;5.4;9.4;10.3;2.7054409177261087;0.8872211557519861;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
155;4554.0;18.0;53.7576965;86.8499205;204.0;3.531034766179257;-1.6484849711339549;117.83448275862288;;48.0;19.455280622523915;334.45;-0.0265116753339451;-0.9911287855613338;-0.061180789232181;Груженный движется вперед;95;7530G;240;1569.0;87.5;89.0;778.7647058823529;29.0;776.0;27.0;850.5061728395062;42.373456790123456;854.863309352518;39.2841726618705;28.0;40.0;848.0;43.0;44.11419444444444;5.3;5.2;8.5;11.2;2.9322456151542573;0.8467139665794204;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
156;4577.0;20.0;53.7578514;86.8501522;204.0;2.0453403982893836;-1.8282148727380567;119.0183908045999;;48.0;23.01899669336424;227.825;-0.0081574385642908;-0.9992862241256244;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1499.0;64.0;64.5;778.686274509804;29.0;776.0;27.0;850.5555555555555;42.36111111111112;854.9208633093525;39.26978417266187;28.0;40.0;848.0;43.0;44.36733333333333;5.2;5.5;8.9;10.8;3.1006900369977703;0.704725356420186;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
157;4604.0;20.0;53.7580067;86.8504611;205.0;0.89815510478676;-1.9751592795907913;120.25287356322062;;48.0;26.68662622953448;101.125;-0.0356887937187723;-1.0400734169470789;-0.0163148771285816;Груженный движется вперед;95;7530G;240;953.0;41.0;73.5;778.6078431372549;29.0;776.0;27.0;850.604938271605;42.348765432098766;854.9784172661871;39.25539568345324;28.0;40.0;848.0;43.0;44.47969444444444;6.3;5.6;10.3;11.0;3.2149025331047705;0.7306458071519704;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
158;4628.0;19.0;53.7581509;86.8507333;204.0;2.5504641039092393;-2.0864142360962403;121.36168582375703;;48.0;24.05418300137456;285.175;-0.0265116753339451;-0.9839910268175792;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1435.0;80.0;100.0;778.5294117647059;29.0;776.0;27.0;850.6543209876543;42.33641975308642;855.0359712230215;39.2410071942446;28.0;40.0;848.0;43.0;44.87577083333333;5.9;6.7;10.0;9.7;3.2786069410161813;0.6998894102399676;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
159;4650.0;23.0;53.7582778;86.8509882;207.0;2.7375068012243817;-2.1901870486742414;122.45440613027046;;48.0;21.931356561515653;185.225;-0.0632201488732537;-1.0003059039461608;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1498.0;53.0;53.0;778.4509803921569;29.0;776.0;27.0;850.7037037037037;42.32407407407408;855.0935251798561;39.226618705035975;28.0;40.0;848.0;43.0;45.23593055555555;5.9;5.6;10.8;9.7;3.370168950694391;0.5443674664036822;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
160;4699.0;20.0;53.7585061;86.8516261;206.0;0.9708333212926047;-2.132729379936773;123.57088122605593;;48.4;49.07507795848432;166.525;-0.0815743856429081;-1.0196798205363515;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1351.0;51.0;62.5;778.3725490196078;29.0;776.0;27.0;850.7530864197531;42.31172839506173;855.1510791366907;39.21223021582733;28.0;40.0;848.0;43.0;45.42095833333333;5.4;7.1;11.1;9.5;3.468882190489765;0.25739881629652617;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
161;4721.0;18.0;53.758558;86.8519596;206.0;4.543985416101642;-2.1937195131259797;124.63678160919771;;48.4;22.696010360927257;381.05;-0.0418068726419904;-0.9870500662791885;-0.078515346181299;Груженный движется вперед;95;7530G;240;1597.0;98.0;100.0;778.2941176470588;29.0;776.0;27.0;850.8024691358024;42.29938271604938;855.2086330935251;39.19784172661871;28.0;40.0;848.0;43.0;45.84434722222221;5.3;5.9;10.4;10.5;3.8223430323223573;0.10876728415205772;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
162;4743.0;17.0;53.7585792;86.852288;207.0;2.2855183029415627;-2.2013536061661823;125.80000000000233;;48.0;21.741123306439672;376.575;-0.078515346181299;-0.9676761496889976;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1570.0;98.0;100.0;778.2156862745098;29.0;776.0;27.0;850.8518518518518;42.28703703703704;855.2661870503597;39.18345323741008;28.0;40.0;848.0;43.0;46.26276388888888;6.3;5.4;11.8;10.0;3.985408086087562;0.02868228967593156;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
163;4764.0;17.0;53.7585845;86.8526005;207.0;3.327040744343245;-2.0710498391125975;126.98467432950424;;48.0;20.57469757985043;252.375;-0.0142755174875089;-0.9646171102273886;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1522.0;69.0;70.0;778.1372549019608;29.0;776.0;27.0;850.9012345679013;42.2746913580247;855.3237410071943;39.16906474820144;28.0;40.0;848.0;43.0;46.54318055555554;4.7;5.6;9.1;10.3;4.123901838449762;-0.2552499734800828;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
164;4785.0;15.0;53.7585366;86.852911;206.0;4.4732799169902675;-1.8506909174652362;128.18160919540466;;48.0;21.118881748837318;293.025;-0.0224329560517997;-1.00336494340777;-0.078515346181299;Груженный движется вперед;95;7530G;240;1390.5;84.5;99.0;778.0588235294117;29.0;776.0;27.0;850.9506172839506;42.26234567901234;855.3812949640287;39.15467625899281;28.0;40.0;848.0;43.0;46.95015972222221;4.8;6.0;10.2;10.3;4.330579482529341;-0.43613533699771745;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
165;4799.0;11.0;53.7584813;86.8531117;206.0;3.5029770414505723;-1.8457099243505681;129.42758620689895;;48.0;14.572619345461588;356.6;-0.0555725502192311;-1.01458142143367;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1506.5;97.0;100.0;777.9803921568628;29.0;776.0;27.0;851.0;42.25;855.4388489208633;39.14028776978417;28.0;40.0;848.0;43.0;47.34638194444443;4.4;5.9;10.2;9.4;4.492134089228468;-0.5780161933534296;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
166;4811.0;10.0;53.7584243;86.8532595;206.0;7.034168027996702;-2.012576798746601;130.71494252873805;;47.6;11.613712371017613;423.1;0.0326297542571632;-0.9911287855613338;-0.1223615784643621;Груженный движется вперед;95;7530G;240;1756.0;98.0;100.0;777.9019607843137;29.0;776.0;27.0;851.0493827160494;42.23765432098766;855.4964028776978;39.12589928057554;28.0;40.0;848.0;43.0;47.698965277777766;3.5;4.1;8.4;11.2;4.5776842817036405;-0.6991298707493332;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
167;4823.0;10.0;53.7583563;86.8533963;208.0;7.44391026806423;-2.2187801843150488;132.05823754789515;;46.8;11.762601442104772;414.1;-0.0050983991026817;-0.9911287855613338;-0.1294993372081166;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;777.8235294117646;29.0;776.0;27.0;851.0987654320987;42.2253086419753;855.5539568345323;39.11151079136691;28.0;40.0;848.0;43.0;48.15907638888888;2.9;4.3;9.7;9.7;4.755387910860476;-0.4718650281423171;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
168;4836.0;12.0;53.7583029;86.8535733;206.0;6.057812571066225;-2.4373393575314806;133.45287356322086;;46.8;13.077921525244998;413.75;-0.0836137452839808;-1.0054043030488429;-0.1070663811563169;Груженный движется вперед;95;7530G;240;1825.0;87.0;99.0;777.7450980392157;29.0;776.0;27.0;851.1481481481482;42.21296296296296;855.611510791367;39.09712230215827;28.0;40.0;848.0;43.0;48.6187986111111;4.7;4.0;10.1;9.4;4.9568919986628135;-0.5695565071774609;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
169;4850.0;14.0;53.7582326;86.853759;206.0;5.476883939291063;-2.7809406051149974;134.8750957854431;;47.2;14.51228867049832;318.35;-0.0764759865402263;-0.9967370245742836;-0.095849903130417;Груженный движется вперед;95;7530G;240;1714.5;78.0;80.0;777.6666666666666;29.0;776.0;27.0;851.1975308641976;42.20061728395062;855.6690647482014;39.08273381294964;28.0;40.0;848.0;43.0;48.97252083333333;5.4;4.9;10.8;9.4;4.784326255356705;-0.7319025067499578;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
170;4865.0;13.0;53.7581438;86.8539262;207.0;5.197225552095285;-2.804828352047919;136.21072796935118;;47.2;14.792055114367129;428.475;-0.0550627103089629;-1.0186601407158151;-0.092790863668808;Груженный движется вперед;95;7530G;240;1770.0;98.0;100.0;777.5882352941177;29.0;776.0;27.0;851.2469135802469;42.18827160493827;855.726618705036;39.068345323741006;28.0;40.0;848.0;43.0;49.92468749999999;4.0;4.7;10.8;9.4;4.5822041826806315;-0.41146606460736734;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
171;4894.0;13.0;53.7580388;86.8543332;206.0;5.751254255774712;-2.7806990994612484;137.47739463601786;;46.8;29.22506982806893;342.32500000000005;-0.0071377587437544;-0.99214846538187;-0.0999286224125624;Груженный движется вперед;95;7530G;240;1817.0;82.0;85.0;777.5098039215686;29.0;776.0;27.0;851.2962962962963;42.17592592592592;855.7841726618706;39.05395683453237;28.0;40.0;848.0;43.0;50.305048611111104;4.0;4.4;12.1;11.6;4.478845363009571;0.019591807474268252;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;17.0;1;0;[53.75876822691245, 86.85433023993981];82.684146930686;0;0;0.0;0.0
172;4911.0;15.0;53.7580418;86.8545922;207.0;4.706521745027923;-2.7736863298167496;138.716475095788;;46.8;17.048787741655154;415.825;-0.0173345569491179;-1.0278372591006424;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;777.4313725490197;29.0;776.0;27.0;851.3456790123457;42.16358024691358;855.841726618705;39.039568345323744;28.0;40.0;848.0;43.0;50.76707638888888;5.6;4.4;9.0;13.0;4.438142126958667;0.3166215984363163;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;17.0;1;0;-;0.0;0;0;0.0;0.0
173;4929.0;17.0;53.758091;86.8548462;207.0;4.8284343711442705;-3.0820349001855574;139.948659003834;;46.8;17.59082407862559;347.225;-0.0591414295911083;-0.9880697460997246;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1769.0;84.0;85.5;777.3529411764706;29.0;776.0;27.0;851.395061728395;42.151234567901234;855.8992805755396;39.02517985611511;28.0;40.0;848.0;43.0;51.249333333333325;6.6;5.2;10.0;13.2;4.307149490028665;0.5843542536736588;1;5.8;5.8;10.1;14.645;point_30%;11;5.8;10.1;17.0;1;0;-;0.0;0;0;0.0;0.0
174;4955.0;16.0;53.7582225;86.8551825;204.0;1.240145164357758;-3.357476823856688;141.2168582375505;;46.8;26.53589057974006;245.1;-0.023452635872336;-1.0359946976649332;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1558.0;68.0;69.5;777.2745098039215;29.0;776.0;27.0;851.4444444444445;42.138888888888886;855.9568345323742;39.01079136690648;28.0;40.0;848.0;43.0;51.52166666666666;6.7;6.4;8.5;12.2;3.8740475213994854;0.8016651751429167;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;17.0;1;0;-;0.0;0;0;0.0;0.0
175;4974.0;16.0;53.758343;86.8553798;206.0;2.9854079279657904;-3.5795363552213315;142.3417624521099;;47.2;18.669393723136626;362.2375;-0.0377281533598449;-1.0013255837666972;-0.052258590802488;Груженный движется вперед;95;7530G;240;1540.25;95.5;100.0;777.1568627450981;29.0;776.0;27.0;851.5185185185185;42.12037037037037;856.0;39.0;28.0;40.0;848.0;43.0;52.02477430555555;4.9;6.0;10.8;11.5;3.7150851379390932;0.9154875861544131;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
176;4998.0;15.0;53.7585136;86.8556016;204.0;2.161206181914738;-3.74941122113557;143.4804597701176;;47.6;23.95309871530884;30.55;-0.0907515040277353;-1.0227388599979603;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1123.0;13.0;15.5;777.0392156862745;29.0;776.0;27.0;851.5925925925926;42.10185185185185;856.0;39.0;28.0;40.0;848.0;43.0;52.06720486111111;6.0;6.8;11.1;10.3;3.3003067424732486;1.0368818404668276;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
177;5017.0;15.0;53.7586563;86.8557443;207.0;0.3399423524125595;-3.74777917026846;144.5678160919567;;48.4;18.453963582603087;19.075;-0.1600897318242072;-1.0186601407158151;-0.0061180789232181;Груженный движется вперед;95;7530G;240;728.0;12.0;24.5;776.9607843137255;29.0;776.0;27.0;851.641975308642;42.08950617283951;856.0;39.0;28.0;40.0;848.0;43.0;52.08839930555556;10.5;6.4;13.8;13.0;2.9710907745222923;1.0368831132510397;1;10.15;5.8;14.645;10.1;point_60%;12;5.8;10.1;0.0;0;0;-;0.0;0;0;15.0;0.0
178;5033.0;13.0;53.7587814;86.8558694;206.0;2.6559949124737168;-3.973529637420801;145.58620689655442;;47.6;16.177918275920298;122.1;-0.1386764555929438;-1.023758539818497;-0.0479249515652085;Груженный движется вперед;95;7530G;240;980.0;49.0;100.0;776.8823529411765;29.0;776.0;27.0;851.6913580246913;42.077160493827165;856.0;39.0;28.0;40.0;848.0;43.0;52.22406597222222;7.5;5.0;11.9;7.8;2.435933371549478;0.8389942318255997;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
179;5047.0;14.0;53.75888;86.8560192;205.0;3.8798319845431863;-4.1690836360257455;146.4735632183935;;47.6;14.753655304920487;273.85;-0.0744366268991536;-1.0196798205363515;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1423.0;78.0;99.0;776.8039215686274;29.0;776.0;27.0;851.7407407407408;42.06481481481481;856.0;39.0;28.0;40.0;848.0;43.0;52.45227430555556;6.3;7.1;12.9;13.3;2.030583176762006;0.6553691523819156;1;5.8;5.8;10.1;14.645;point_60%;13;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
180;5063.0;15.0;53.7589653;86.8562069;203.0;0.11057033519579283;-3.9083592079598666;147.28045977011766;;47.2;15.580768190262928;165.15;-0.0713775874375446;-1.0543489344345875;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1195.0;56.0;76.5;776.7254901960785;29.0;776.0;27.0;851.7901234567901;42.05246913580247;856.0;39.0;28.0;40.0;848.0;43.0;52.63577430555556;7.6;6.8;12.6;10.5;1.687229420602696;0.6197888202280699;1;8.41;5.8;10.1;10.1;point_60%;13;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
181;5081.0;15.0;53.7590587;86.8564283;203.0;-0.4340846929603387;-3.6546131861899758;147.9923371647537;;46.8;17.899976956353864;162.05;-0.0448659121035994;-1.0757622106658509;0.0081574385642908;Груженный движется вперед;95;7530G;240;1249.5;51.0;64.5;776.6470588235294;29.0;776.0;27.0;851.8395061728395;42.04012345679013;856.0;39.0;28.0;40.0;848.0;43.0;52.81582986111111;9.0;5.6;11.5;12.5;1.5648902679071748;0.7773152287215706;1;8.41;5.8;10.1;10.1;point_60%;13;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
