;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
139;4522.0;30.0;53.7575635;86.8497363;202.0;1.2766178164354554;-2.838764283979253;109.58237547892924;;58.4;35.28014440145431;398.35;-0.0499643112062812;-1.0054043030488429;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;816.0;27.0;820.0;25.0;892.0;44.0;904.0;39.17272727272727;8.0;43.0;876.0;47.0;46.71201909722227;6.6;7.5;10.7;11.7;2.18500089026751;0.7784690461387845;0;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
140;4556.0;31.0;53.7577783;86.8501047;199.0;4.187814253679324;-3.1804770048915367;111.352490421458;;58.0;34.05330024330717;390.1;-0.0260018354236769;-0.9605383909452432;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;816.0;27.0;820.0;25.0;892.0;44.0;904.0;39.13636363636364;8.0;43.0;876.0;47.0;47.14546354166672;6.0;7.8;10.3;11.1;2.3995591699464;0.7907770061309692;0;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;31.0
141;4592.0;33.0;53.7580064;86.8504864;200.0;0.6696604815685191;-3.530383175599595;113.13180076628561;;58.0;35.71877209074749;384.15;-0.0642398286937901;-0.9574793514836342;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;816.0;27.0;820.0;25.0;892.0;44.0;904.0;39.1;8.0;43.0;876.0;47.0;47.67900520833338;7.2;7.1;9.9;10.4;2.5241997018334117;0.6533945687927758;0;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
142;4626.0;35.0;53.7581969;86.8509073;203.0;1.935496612492409;-3.5087528210279535;114.81762452107492;;58.0;34.88619483658553;405.325;-0.0805547058223717;-1.0227388599979603;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1719.0;97.0;100.0;816.0;27.0;820.0;25.0;892.0;44.0;904.0;39.06363636363636;8.0;43.0;876.0;47.0;48.12936631944449;6.3;7.6;11.9;12.9;2.753672338388767;0.6757197393095823;0;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
143;4667.0;36.0;53.7584275;86.8513939;204.0;0.6460591928812183;-3.833895895990927;116.48199233716691;;58.4;41.043164221614965;394.6;-0.0509839910268175;-1.0839196492301415;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1676.0;97.0;100.0;816.0;27.0;820.0;25.0;892.0;44.0;904.0;39.02727272727273;8.0;43.0;876.0;47.0;48.567810763888936;8.6;10.0;13.4;10.9;2.829818027741087;0.38654020294677927;0;6.7;9.715;14.79;10.2;point_30%;13;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
144;4708.0;34.0;53.7585654;86.851967;204.0;0.7462564889009949;-3.9606548431875437;118.05747126437001;;59.2;40.72131009891711;386.275;-0.147853573977771;-1.0859590088712143;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1834.0;80.0;100.0;816.0;27.0;820.0;25.0;892.0;44.0;904.0;39.0;8.0;43.0;876.0;47.0;48.88970659722227;9.6;6.8;16.0;10.1;3.008655342325384;0.09218751928331326;0;9.715;9.715;14.79;10.2;point_30%;13;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
145;4744.0;31.0;53.758595;86.8525086;199.0;3.819716873740099;-3.6964484145028926;119.58620689655395;;59.6;35.79574239956104;389.55;-0.0713775874375446;-0.9595187111247068;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;816.0;27.0;820.0;25.0;892.0;44.0;904.0;39.0;8.0;43.0;876.0;47.0;49.32253993055561;8.1;7.0;11.5;9.9;3.2791264525265618;-0.2830360789679398;0;9.715;9.715;10.2;10.2;point_30%;13;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
146;4781.0;28.0;53.7585011;86.8530547;201.0;1.5513141559765966;-3.5492299239303184;121.08812260536624;;59.2;37.429212957252815;402.45;-0.0897318242071989;-0.974813908432752;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;816.0;27.0;820.0;25.0;892.0;44.0;904.0;39.0;8.0;43.0;876.0;47.0;49.76970659722228;8.8;9.3;12.8;11.0;3.2818330279976164;-0.5851551492820031;0;9.715;9.715;10.2;10.2;point_30%;13;6.7;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
147;4809.0;21.0;53.7583642;86.8534042;199.0;4.431846240488726;-3.6228633160730475;122.37854406130495;;58.8;27.591973862857703;411.775;-0.058121749770572;-0.9850107066381156;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1827.0;87.0;99.5;816.0;27.0;820.0;25.0;892.0;44.0;904.0;39.0;8.0;43.0;876.0;47.0;50.3416163194445;5.2;6.0;11.8;9.6;3.483430928171588;-0.5401445377508285;0;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
148;4844.0;20.0;53.7582034;86.8538578;197.0;5.429464822500086;-3.714741151412307;123.67279693486819;;58.0;34.80804144123724;414.225;-0.0632201488732537;-0.9957173447537472;-0.0948302233098807;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;816.0;27.0;820.0;25.0;892.0;44.0;904.0;39.0;8.0;43.0;876.0;47.0;50.9169288194445;5.4;6.4;12.1;11.2;3.6751559473121356;-0.5264722477273516;0;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
149;4866.0;17.0;53.7581052;86.8541436;199.0;5.773844785910225;-3.4542566749767145;124.94176245210959;;57.6;21.75525658256345;417.9;-0.0285510349750178;-0.9676761496889976;-0.0978892627714897;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;816.0;27.0;820.0;25.0;892.0;44.0;904.0;39.0;8.0;43.0;876.0;47.0;51.2651788194445;4.9;5.3;8.7;11.9;3.869923784450485;-0.564141122143377;0;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
150;4884.0;15.0;53.7580146;86.8543858;199.0;6.076141418878367;-3.327584484507557;126.51187739463835;;57.2;18.862678032813065;417.9;-0.0723972672580809;-0.9839910268175792;-0.1050270215152442;Груженный движется вперед;95;7530G;240;1826.0;89.0;99.5;816.0;27.0;820.0;25.0;892.0;44.0;904.0;39.0;8.0;43.0;876.0;47.0;51.72951215277784;4.5;4.9;11.2;8.8;4.05101202766548;-0.43076598373176145;0;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
151;4903.0;15.0;53.7579435;86.8546475;198.0;4.615630243559337;-2.81670257000526;128.15555555555792;;56.8;18.95484882892175;417.9;-0.0591414295911083;-0.9707351891506067;-0.078515346181299;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;816.0;27.0;820.0;25.0;892.0;44.0;904.0;39.0;8.0;43.0;876.0;47.0;52.19384548611117;4.8;5.3;11.6;9.3;4.283524264531399;-0.4463362347100168;0;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
152;4919.0;18.0;53.7578814;86.854867;198.0;4.251011770086786;-2.485338746397154;129.94789272030891;;56.8;16.014867113624362;414.2;-0.0795350260018354;-0.9845008667278474;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;816.0;27.0;820.0;25.0;892.0;44.0;904.0;39.0;8.0;43.0;876.0;47.0;52.65406770833339;5.5;4.7;11.2;10.4;4.312713541224496;-0.5193364481760825;0;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
153;4941.0;19.0;53.7577844;86.855154;199.0;2.785511316415223;-2.213492704567487;131.74329501915952;;56.8;21.757090931575508;409.425;-0.0142755174875089;-1.026817579280106;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;816.0;27.0;820.0;25.0;892.0;44.0;904.0;39.0;8.0;43.0;876.0;47.0;53.10898437500006;6.8;6.0;11.0;13.4;4.07838506518548;-0.5272599653096415;0;6.7;6.7;10.2;14.79;point_60%;14;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
154;4967.0;21.0;53.7576664;86.8554968;200.0;4.513841098992389;-1.756693194538418;133.41839080460016;;56.4;26.10636114213968;413.175;-0.0081574385642908;-1.0074436626899157;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;816.0;27.0;820.0;25.0;892.0;44.0;904.0;39.0;8.0;43.0;876.0;47.0;53.5680677083334;5.1;6.4;10.1;10.6;4.059352123878964;-0.5872937066158821;0;6.7;6.7;10.2;14.79;point_60%;14;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
155;4992.0;22.0;53.7575435;86.8558091;202.0;1.8400386361865506;-1.5490337161342096;135.20689655172663;;56.4;24.690668811705223;427.0750000000001;-0.0132558376669725;-1.015601101254206;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1768.0;98.0;100.0;816.0;27.0;820.0;25.0;892.0;44.0;904.0;39.0;8.0;43.0;876.0;47.0;54.042595486111175;8.7;5.7;11.2;12.9;4.001444653015393;-0.5382596191858204;0;6.7;6.7;10.2;14.79;point_60%;14;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
156;5020.0;23.0;53.7574166;86.8561686;197.0;5.691958897708621;-1.5121744527309422;137.0137931034508;;56.4;27.55648123601209;412.475;0.0112164780258998;-0.951361272560416;-0.0948302233098807;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;816.0;27.0;820.0;25.0;892.0;44.0;904.0;39.0;8.0;43.0;876.0;47.0;54.61547743055562;6.5;7.4;11.5;13.6;3.669436578419188;-0.6238962535937409;0;6.7;6.7;10.2;14.79;point_60%;14;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
157;5047.0;23.0;53.7572714;86.8565098;200.0;2.9998566834673057;-1.0102950139610813;138.72643678161177;;56.0;27.66819496929999;431.75;-0.023452635872336;-1.011522381972061;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1780.5;98.0;100.0;816.0;27.0;820.0;25.0;892.0;44.0;904.0;39.0;8.0;43.0;876.0;47.0;54.97526909722229;6.6;6.4;12.9;9.0;3.2080786855095713;-0.7050444351550267;0;6.7;6.7;10.2;14.79;point_60%;14;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
158;5075.0;25.0;53.7571086;86.8568334;196.0;2.1702720568974088;-1.3816632674569755;140.20842911877654;;56.8;27.96478249094052;429.3;-0.0469052717446721;-0.913633119200571;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1787.0;98.0;100.0;816.0;27.0;820.0;25.0;892.0;44.0;904.0;39.0;8.0;43.0;876.0;47.0;55.452269097222285;7.5;7.8;12.4;12.9;2.6629695707042407;-0.6888893583502358;0;6.7;6.7;10.2;14.79;point_60%;14;6.7;10.2;0.0;0;0;-;0.0;0;0;25.0;0.0
159;5100.0;26.0;53.7569661;86.8571261;199.5;3.7354970939252405;-1.5394870618273764;141.48045977011756;;56.6;24.954774529590846;402.225;-0.0657693484245946;-1.0365045375752016;-0.0678087080656673;Груженный движется вперед;95;7530G;240;1776.5;94.0;95.5;816.0;27.0;820.0;25.0;892.0;44.0;904.0;39.0;8.0;43.0;876.0;47.0;56.010914930555614;7.6;8.1;13.0;14.2;2.301753556501444;-0.7227030006169368;0;6.7;6.7;10.2;14.79;point_60%;14;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
160;5139.0;28.0;53.756738;86.8575636;204.0;2.6681026497500833;-1.7416692111587408;142.6298850574739;;56.0;38.3909353212909;236.275;-0.0071377587437544;-1.0502702151524423;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1620.0;60.0;63.0;816.0;27.0;820.0;25.0;892.0;44.0;904.0;39.0;8.0;43.0;876.0;47.0;56.27344270833339;5.7;7.5;11.1;11.9;2.0323871008018326;-0.7440864239123739;0;6.7;6.7;10.2;14.79;point_60%;14;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
161;5171.0;28.0;53.7565395;86.8579283;199.0;-0.25039266579125363;-2.023105499324326;143.68045977011758;;55.2;32.62547244956582;186.0732142857143;0.023452635872336;-0.9330070357907616;0.0040787192821454;Груженный движется вперед;95;7530G;240;1139.0;47.35714285714285;50.25;816.0;27.0;820.0;25.0;892.0;44.0;904.0;39.0;8.0;43.0;876.0;47.0;56.48019072420641;6.4;8.6;9.9;13.7;1.4483344367480466;-0.49513799741743236;0;6.7;6.7;10.2;14.79;point_60%;14;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
162;5202.0;24.0;53.7564094;86.8583358;194.0;3.575848353672098;-2.1726736872088503;144.56858237548158;;54.8;30.480353951584625;119.1375;-0.0142755174875089;-0.8646884878148261;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1246.0;30.5;33.25;816.0;27.0;820.0;25.0;892.0;44.0;904.0;39.0;8.0;43.0;876.0;47.0;56.61256572420641;8.0;11.1;11.7;13.4;1.2354378796163383;-0.280430948337947;0;6.7;11.725;10.2;14.79;point_60%;14;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
163;5232.0;25.0;53.7563349;86.8587733;195.0;-0.23524494891404804;-2.2965844583046056;145.3670498084318;;54.8;29.964808975919087;52.20178571428572;-0.0214132762312633;-0.9931681452024064;0.0040787192821454;Груженный движется вперед;95;7530G;240;990.0;13.642857142857142;16.25;816.0;27.0;820.0;25.0;892.0;44.0;904.0;39.0;8.0;43.0;876.0;47.0;56.685068204365145;6.3;8.6;12.4;12.3;0.8544637625250138;-0.28880410928032263;0;6.7;6.7;10.2;14.79;point_60%;14;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
164;5261.0;25.0;53.7562584;86.8592088;199.0;-2.153452040174232;-2.5478232648356203;146.0199233716502;;55.2;29.90103936985615;2.0;-0.0978892627714897;-1.0257978994595698;0.0387478331803813;Груженный движется вперед;95;7530G;240;736.0;1.0;3.5;816.0;27.0;820.0;25.0;892.0;44.0;904.0;39.0;8.0;43.0;876.0;47.0;56.68729042658737;8.7;7.7;7.7;14.4;0.9930829606514069;-0.3507300319978115;0;6.7;6.7;10.2;14.79;point_60%;14;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
165;5290.0;23.0;53.7561719;86.8596087;196.0;-0.7868802376827497;-2.9304386205237316;146.67892720306781;;55.6;28.02586636525597;135.52499999999998;-0.0387478331803813;-0.8157438564290813;0.0112164780258998;Груженный движется вперед;95;7530G;240;1057.0;51.0;100.0;816.0;27.0;820.0;25.0;892.0;44.0;904.0;39.0;8.0;43.0;876.0;47.0;56.8378737599207;9.2;8.7;10.3;14.8;0.5294440758476179;-0.3452401869652997;0;9.715;6.7;10.2;14.79;point_60%;14;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
166;5316.0;23.0;53.7560911;86.8599887;196.0;2.1180993018844236;-3.208696882694158;147.0528735632211;;55.6;26.57830054124488;171.7;-0.0469052717446721;-0.8810033649434078;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1261.0;56.0;99.5;816.0;27.0;820.0;25.0;892.0;44.0;904.0;39.0;8.0;43.0;876.0;47.0;57.17173487103181;10.5;9.0;12.5;12.5;-0.02081248362065174;-0.2576995272893381;0;9.715;9.715;10.2;10.2;point_60%;14;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
167;5372.0;25.0;53.7559634;86.8608082;202.0;0.7573685074668607;-3.3844047643015016;147.18390804597973;;54.8;55.77811957724101;159.225;-0.0948302233098807;-0.9982665443050882;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1359.0;55.0;75.0;816.0;27.0;820.0;25.02307692307692;892.0;44.0;904.0;39.0;8.0;43.0;876.0;47.0;57.34865153769847;7.5;7.1;11.9;12.9;-0.38640794656110145;-0.13432748833372776;0;9.715;6.7;10.2;10.2;point_60%;14;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
168;5399.0;24.0;53.7559312;86.8612112;196.0;-3.5856634614049865;-3.6789468886337637;147.11417624521343;;55.2;26.76500154870626;69.925;-0.0703579076170082;-1.0227388599979603;0.0642398286937901;Груженный движется вперед;95;7530G;240;1315.0;24.0;36.5;816.0;27.0;820.0;25.053846153846152;892.0;44.0;904.0;39.0;8.0;43.0;876.0;47.0;57.42634598214292;10.6;8.1;11.5;12.1;-0.6047030578128851;-0.21069572077898724;0;9.715;6.7;10.2;10.2;point_60%;14;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
169;5428.0;20.0;53.7558766;86.861643;198.0;0.7285675904324352;-3.6557537743286126;146.93180076628624;;55.2;29.062123185755425;100.425;-0.0356887937187723;-0.9615580707657796;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1106.0;38.0;68.25;816.0;27.0;820.0;25.084615384615383;892.0;44.0;904.0;39.0;8.0;43.0;876.0;47.0;57.56582514880959;8.2;8.6;11.7;10.4;-0.8863554341788855;-0.24034617231933963;0;9.715;6.7;10.2;10.2;point_60%;14;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
170;5450.0;21.0;53.755828;86.8619784;198.0;0.7405836107705738;-3.654871532456986;146.56781609195673;;56.4;22.728081856337365;130.925;-0.1804833282349342;-1.009483022330988;-0.0132558376669725;Груженный движется вперед;95;7530G;240;993.0;52.0;100.0;816.0;27.0;820.0;25.115384615384613;892.0;44.0;904.0;39.0;8.0;43.0;876.0;47.0;57.82040153769847;8.6;5.8;11.8;14.0;-0.7429431417691112;-0.4769757913018844;0;9.715;6.7;10.2;14.79;point_60%;14;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
171;5500.0;21.0;53.7556243;86.8626451;198.0;1.1978100530862248;-4.048725498503236;146.2896551724165;;57.6;49.392778394204086;36.825;-0.0275313551544814;-1.023758539818497;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1300.0;14.0;21.0;816.0;27.0;820.0;25.146153846153844;892.0;44.0;904.0;39.0;8.0;43.0;876.0;47.0;57.86131820436514;9.3;10.3;11.8;11.5;-0.4683470313143236;-0.6793693148975892;0;9.715;9.715;10.2;14.79;point_60%;14;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
172;5522.0;19.0;53.7555002;86.862905;203.0;0.380792856631168;-4.23459059758652;146.0567049808456;;57.6;21.98773924991283;30.5;-0.0520036708473539;-1.072703171204242;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1207.0;11.5;16.75;816.0;27.0;820.0;25.176923076923075;892.0;44.0;904.0;39.0;8.0;43.0;876.0;47.0;57.89520709325403;8.1;10.7;15.8;13.3;-0.4492696037709042;-0.691649343290293;0;9.715;9.715;14.79;14.79;point_60%;14;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
173;5542.0;20.0;53.7553824;86.8631456;200.0;-5.04994856259372;-4.218170831975069;145.81072796935138;;58.4;20.560456654133542;24.175;-0.0723972672580809;-1.0359946976649332;0.0917711838482716;Груженный движется вперед;95;7530G;240;1337.0;9.0;12.5;816.0;27.0;820.0;25.207692307692305;892.0;44.0;904.0;39.0;8.0;43.0;876.0;47.0;57.92206820436514;9.5;7.0;10.3;12.5;-0.2047123717011383;-0.6873327964002165;0;9.715;9.715;14.79;10.2;point_60%;14;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
174;5567.0;20.0;53.7552402;86.8634386;195.0;2.5828456396026933;-3.875247193484423;145.69501915709083;;57.2;24.949428660324823;40.675;-0.0214132762312633;-0.971754868971143;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;816.0;27.0;820.0;25.238461538461536;892.0;44.0;904.0;39.0;8.0;43.0;876.0;47.0;57.96726264880959;5.7;9.8;13.3;11.8;-0.03936152506593693;-0.7556473324541608;0;9.715;9.715;14.79;10.2;point_60%;14;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
175;5593.0;20.0;53.7550845;86.8637181;200.0;-2.639024911703501;-3.2099328335677497;145.63218390804866;;57.2;25.275173613137635;44.45;-0.0718874273478127;-0.9707351891506067;0.0448659121035994;Груженный движется вперед;95;7530G;240;1298.0;16.0;25.0;816.0;27.0;820.0;25.269230769230766;892.0;44.0;904.0;39.0;8.0;43.0;876.0;47.0;58.01665153769848;9.0;9.8;15.7;12.4;-0.1311933797328253;-1.1142346056828667;0;9.715;9.715;14.79;10.2;point_60%;14;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
176;5613.0;18.0;53.7549167;86.8638575;198.0;1.2882770663192584;-2.694324586834665;145.57164750958125;;56.8;20.81134909404315;40.2;-0.0560823901294993;-1.0186601407158151;-0.0229427959620679;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;816.0;27.0;820.0;25.3;892.0;44.0;904.0;39.0;8.0;43.0;876.0;47.0;58.07248487103181;8.1;6.8;12.1;13.1;0.203473015473978;-1.284422381898552;0;6.7;11.725;14.79;10.2;point_60%;14;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
177;5631.0;17.0;53.7547629;86.8639341;197.0;-7.73050752227442;-2.0322416280242344;145.64214559387244;;56.4;17.8480984599496;164.125;-0.0683185479759355;-1.026817579280106;0.1396961354134801;Груженный движется вперед;95;7530G;240;1281.0;54.0;100.0;816.0;27.0;820.0;25.330769230769228;892.0;44.0;904.0;39.0;8.0;43.0;876.0;47.0;58.254845982142925;8.3;11.1;14.7;10.9;-0.019944656741322647;-1.5649655697477134;0;6.7;11.725;14.79;10.2;point_60%;14;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
178;5654.0;14.0;53.7545601;86.8639361;202.0;1.632706528172102;-1.888918656456462;145.70421455938967;;56.0;22.57635877180647;175.65;-0.0173345569491179;-0.9299479963291526;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1223.5;58.0;100.0;816.0;27.0;820.0;25.36153846153846;892.0;44.0;904.0;39.0;8.0;43.0;876.0;47.0;58.49880431547626;6.8;8.1;9.9;13.4;0.03581071718464751;-1.8113309870684042;0;6.7;6.7;10.2;14.79;point_60%;14;6.7;10.2;18.0;0;1;[53.754561260575144, 86.86328842764745];42.628833219831016;0;0;0.0;0.0
179;5674.0;18.0;53.7543851;86.8638635;194.0;5.0254332008375115;-1.4411938725793458;145.8215317249799;;56.0;20.058713721186656;8.35;-0.0744366268991536;-0.9013969613541348;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1214.5;4.0;5.0;816.0;27.0;820.0;25.39230769230769;892.0;44.0;904.0;39.0;8.0;43.0;876.0;47.0;58.50808209325403;7.7;8.3;11.3;11.5;0.14215274371991615;-2.26445426577302;0;6.7;6.7;10.2;14.79;point_60%;14;6.7;10.2;18.0;0;1;-;0.0;0;0;0.0;0.0
180;5692.0;13.0;53.7542591;86.8636863;196.5;2.2584023707270426;-1.0534248213498743;145.9694188314877;;56.2;18.241971330574717;190.3375;-0.0550627103089629;-0.9615580707657796;-0.0379830733149791;Груженный движется вперед;95;7530G;240;1286.25;59.0;99.5;816.0;27.0;820.0;25.43846153846153;892.0;44.0;904.0;39.0;8.0;43.0;876.0;47.0;58.77243973214292;11.2;9.3;12.1;15.3;0.26017277656990395;-2.2642305906845466;0;11.725;9.715;10.2;14.79;point_60%;14;6.7;10.2;18.0;0;1;-;0.0;0;0;0.0;0.0
181;5710.0;14.0;53.7541329;86.8635089;195.0;3.0479528039164836;-0.7492713903224391;146.14671662947518;;56.4;18.26752976395108;381.125;0.0061180789232181;-0.9574793514836342;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1597.5;98.0;100.0;816.0;27.0;820.0;25.48461538461538;892.0;44.0;904.0;39.0;8.0;43.0;876.0;47.0;59.3017800099207;7.1;6.6;13.9;16.2;0.3888978946494553;-2.523281875557606;0;6.7;6.7;14.79;14.79;point_60%;14;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
182;5732.0;18.0;53.7540214;86.8632438;200.0;3.2181236870273597;-0.5523934670514932;146.3522658695072;;56.4;21.41308925232399;93.65;-0.0805547058223717;-0.9941878250229428;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1092.0;27.0;42.0;816.0;27.0;820.0;25.51538461538462;892.0;44.0;904.0;39.0;8.0;43.0;876.0;47.0;59.45786334325403;6.9;7.8;11.5;11.9;0.5273551768734142;-2.675189655097671;0;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
183;5759.0;16.0;53.7539129;86.8628793;199.0;1.0548450790825068;-0.4864509390914802;146.58490730214862;;56.0;26.85999975042573;128.25;-0.0346691138982359;-0.9962271846640156;-0.0183542367696543;Груженный движется вперед;95;7530G;240;978.0;51.0;100.0;816.0;27.0;820.0;25.54615384615385;892.0;44.0;904.0;39.0;8.0;43.0;876.0;47.0;59.60036334325403;7.8;7.1;11.1;12.2;0.6745717021566262;-2.7351829263290073;0;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
184;5778.0;10.0;53.753843;86.8626046;199.0;-3.290898410594712;-0.5751036939968395;146.8434816779644;;56.8;19.68391755007528;160.95;0.1040073416947078;-1.041093096767615;0.0601611094116447;Груженный движется вперед;95;7530G;240;1196.0;54.0;99.0;816.0;27.0;820.0;25.57692307692308;892.0;44.0;904.0;39.0;8.0;43.0;876.0;47.0;59.73448834325403;6.2;8.3;9.9;12.7;0.8295745494139337;-2.4662268229961564;0;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
185;5791.0;9.0;53.7537739;86.8624587;196.0;0.5174492673581615;-0.842011619322014;147.1268297475194;;57.2;12.304075229080295;315.07500000000005;0.0560823901294993;-1.01458142143367;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1499.5;85.0;100.0;816.0;27.0;820.0;25.60769230769231;892.0;44.0;904.0;39.0;8.0;43.0;876.0;47.0;60.08457167658736;6.8;8.1;11.2;15.2;0.9913907975601808;-1.4233375389939673;0;6.7;6.7;10.2;14.79;point_30%;15;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
