;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
135;3923.0;36.0;53.7542045;86.8451229;215.0;-0.5160214853991795;-2.8139711387531445;112.57854406130477;;68.8;45.33136483054617;144.425;0.0239624757826042;-1.0186601407158151;0.0091771183848271;Груженный движется вперед;95;7530G;240;1084.0;42.0;51.25;780.0;24.0;792.0;24.0;868.0;42.0;868.0;37.20740740740741;36.0;42.0;880.0;45.0;38.57062500000002;6.3;8.3;13.4;12.9;0.34544715539691995;0.9260694520225227;0;5.4;7.83;14.5;10.0;point_30%;11;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
136;4002.0;31.0;53.7547697;86.8458417;218.0;2.2836340120091303;-2.874539588301681;112.59923371647719;;68.8;78.72128065736356;246.625;-0.1101254206179259;-0.9911287855613338;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1492.5;69.0;78.5;780.0;24.0;792.0;24.0;868.0;42.0;868.0;37.17777777777778;36.0;42.0;880.0;45.0;38.8446527777778;6.1;4.5;11.9;8.3;0.633146106093468;0.9558583860069024;0;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
137;4038.0;30.0;53.7550328;86.846156;214.0;1.1979353542073883;-2.671855883747291;112.84214559387183;;68.8;35.85745348312705;134.05;-0.0825940654634444;-0.971754868971143;-0.020393596410727;Груженный движется вперед;95;7530G;240;1443.0;40.0;49.0;780.0;24.0;792.0;24.0;868.0;42.0;868.0;37.14814814814815;36.0;42.0;880.0;45.0;38.99359722222224;6.3;5.1;11.1;8.5;0.9385223682084447;0.8687293196481253;0;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
138;4073.0;32.0;53.7552706;86.8464962;215.0;1.386271394215044;-2.4526991790859087;113.26743295019367;;68.8;34.6718616765672;263.675;-0.0479249515652085;-1.052309574793515;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1533.0;72.0;79.0;780.0;24.0;792.0;24.0;868.0;42.0;868.0;37.11851851851852;36.0;42.0;880.0;45.0;39.433055555555576;5.8;5.6;11.1;9.5;1.0148063047997242;0.8248324778591157;0;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
139;4121.0;35.0;53.7555889;86.8469937;219.0;2.2882224100386144;-2.417412859043815;113.7624521072818;;68.0;48.24627371858087;332.7;-0.0061180789232181;-0.9952075048434792;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1678.0;82.0;84.5;780.0;24.0;792.0;24.0;868.0;42.0;868.0;37.08888888888889;36.0;42.0;880.0;45.0;39.80272222222224;5.0;5.6;9.6;10.1;1.1677499274498313;0.8955773417073913;0;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
140;4162.0;35.0;53.7558778;86.847385;218.0;3.1082160014500313;-2.5006115900168915;114.34329501915921;;68.0;41.20170222239106;346.8;0.0071377587437544;-0.9952075048434792;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1722.5;84.0;86.0;780.0;24.0;792.0;24.0;868.0;42.0;868.0;37.059259259259264;36.0;42.0;880.0;45.0;40.18805555555558;5.2;5.1;10.1;9.9;1.29333962090725;0.998339382960484;0;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
141;4200.0;36.0;53.7561622;86.847695;220.0;2.1142425011019528;-2.6933938272532107;115.06743295019369;;67.6;37.66461595787644;359.75;-0.0224329560517997;-1.0217191801774244;-0.037728153359845;Груженный движется вперед;95;7530G;240;1766.0;84.5;86.0;780.0;24.0;792.0;24.0;868.0;42.0;868.0;37.02962962962963;36.0;42.0;880.0;45.0;40.48784722222224;6.1;5.6;11.4;11.1;1.2992055892261192;0.9640355770584763;0;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
142;4240.0;35.0;53.7564564;86.8480404;218.0;1.944974625899614;-2.714185229403269;115.87662835249256;;67.2;39.86710761317858;431.375;-0.020393596410727;-1.020699500356888;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1781.0;98.0;100.0;780.0;24.0;792.0;24.0;868.0;42.0;868.0;37.0;36.0;42.0;880.0;45.0;40.9671527777778;5.2;5.1;10.9;9.4;1.418044068230349;0.8568027914396104;0;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
143;4280.0;35.0;53.7567313;86.8484433;219.0;1.4996026835797491;-2.569094179160779;116.77471264368033;;67.2;40.49250608447567;377.6;-0.0183542367696543;-1.012542061792597;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1836.0;79.0;100.0;780.0;24.0;792.0;24.0;868.0;42.0;868.0;36.97037037037037;36.0;42.0;880.0;45.0;41.38670833333335;5.6;5.2;10.2;10.3;1.5614116483888134;0.81140553907949;0;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
144;4319.0;33.0;53.7569849;86.8488505;219.0;3.3247183445886943;-2.439422508970992;117.76091954023207;;66.8;38.92583338226801;386.05;-0.0540430304884266;-1.0166207810747423;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;780.0;24.0;792.0;24.0;868.0;42.0;868.0;36.940740740740736;36.0;42.0;880.0;45.0;41.8156527777778;5.9;5.0;12.1;9.6;1.603477403841294;0.7690742694249758;0;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
145;4357.0;30.0;53.7572246;86.8492694;219.0;2.002769807247686;-2.7384059068024453;118.7632183908068;;66.8;38.36801253328854;394.65;-0.0428265524625267;-1.0196798205363515;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1831.0;83.0;100.0;780.0;24.0;792.0;24.0;868.0;42.0;868.0;36.91111111111111;36.0;42.0;880.0;45.0;42.3637777777778;5.6;5.5;10.3;9.7;1.83465516605755;0.8567966521402192;0;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
146;4390.0;30.0;53.7574445;86.8495917;220.0;1.8723964945078353;-2.7043405347533356;119.99540229885278;;66.8;32.39121527772064;396.35;-0.0418068726419904;-0.9972468644845518;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1831.0;83.0;99.0;780.0;24.0;792.0;24.0;868.0;42.0;868.0;36.88148148148148;36.0;42.0;880.0;45.0;42.80416666666669;5.3;5.1;12.1;10.1;2.0150187433787288;0.7110426288295587;0;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
147;4426.0;29.0;53.757657;86.850009;222.0;3.000423040022633;-2.8588042973045154;121.26666666666891;;66.8;36.24731721227327;390.0;0.0010196798205363;-0.99214846538187;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1832.0;82.0;100.0;780.0;24.0;792.0;24.0;868.0;42.0;868.0;36.85185185185185;36.0;42.0;880.0;45.0;43.23750000000002;6.2;6.5;11.1;13.0;2.1734568491198414;0.7470193933884173;0;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
148;4462.0;31.0;53.7578738;86.850405;216.0;-1.4135195253826711;-3.3272445761408944;122.58620689655399;;67.2;35.52045671655245;228.075;-0.1040073416947078;-1.0278372591006424;0.0254919955134087;Груженный движется вперед;95;7530G;240;1473.0;64.0;65.0;780.0;24.0;792.0;24.0;868.0;42.0;868.0;36.82222222222222;36.0;42.0;880.0;45.0;43.55427083333336;8.9;6.3;11.7;10.7;2.0354743966922983;0.8151358960241266;0;7.83;5.4;10.0;10.0;point_30%;12;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
149;4508.0;31.0;53.7581756;86.850886;214.0;-1.111519582493261;-3.114846397425061;123.59693486590265;;67.2;46.16107529802175;325.775;-0.0418068726419904;-1.050270215152442;0.020393596410727;Груженный движется вперед;95;7530G;240;1549.0;88.0;92.5;780.0;24.0;792.0;24.0;868.0;42.0;868.0;36.79259259259259;36.0;42.0;880.0;45.0;43.916243055555576;7.2;6.4;13.4;10.2;2.2333252280013114;0.6467139054124614;0;7.83;5.4;14.5;10.0;point_30%;12;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;31.0
150;4546.0;33.0;53.758382;86.8513484;218.0;-0.11252235715114135;-3.133195778216524;124.60536398467664;;66.8;38.13157009694895;108.95;-0.0846334251045171;-1.0349750178443968;0.0020393596410727;Груженный движется вперед;95;7530G;240;1449.0;28.0;28.0;780.0;24.0;792.0;24.0;868.0;42.0;868.0;36.76296296296296;36.0;42.0;880.0;45.0;44.00703472222224;7.2;4.8;12.6;9.5;2.6570552124823785;0.5151147802699327;0;7.83;5.4;14.5;10.0;point_30%;12;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
151;4584.0;31.0;53.7585494;86.8518486;219.0;3.3761956425440935;-3.397673919233982;125.73563218391035;;67.2;37.82785246160813;370.375;-0.1549913327215254;-0.9554399918425616;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1838.0;77.0;99.0;780.0;24.0;792.0;24.0;868.0;42.0;868.0;36.73333333333333;36.0;42.0;880.0;45.0;44.52144444444447;6.9;4.3;13.3;8.1;2.7640965979546706;0.1716012646300613;0;5.4;5.4;14.5;10.0;point_30%;12;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
152;4618.0;28.0;53.758602;86.852362;219.0;2.785957281911093;-3.47940441185488;126.90881226053875;;66.8;34.291495106882614;394.45;-0.0876924645661262;-0.9809319873559702;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;780.0;24.0;792.0;24.0;868.0;42.0;868.0;36.7037037037037;36.0;42.0;880.0;45.0;45.06929166666669;5.4;4.6;10.9;8.8;2.8621995008642918;-0.1746196981884398;0;5.4;5.4;14.5;10.0;point_30%;12;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
153;4661.0;26.0;53.7585343;86.8530111;221.0;2.911820404944882;-3.3212725110725057;128.06666666666902;;67.2;43.37825612843735;390.35;-0.0744366268991536;-1.0196798205363515;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;780.0;24.0;792.0;24.0;868.0;42.0;868.0;36.67407407407407;36.0;42.0;880.0;45.0;45.50301388888892;5.1;5.1;13.5;7.9;3.1002322308592833;-0.4889060508680725;0;5.4;5.4;14.5;10.0;point_30%;12;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
154;4690.0;21.0;53.7584118;86.8534006;220.0;5.017359984222888;-3.074795090207677;129.37471264368057;;66.8;29.035445296418764;406.35;-0.003059039461609;-0.9523809523809524;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;780.0;24.0;792.0;24.0;868.0;42.0;868.0;36.644444444444446;36.0;42.0;880.0;45.0;45.95451388888892;3.9;5.5;12.0;9.1;3.2410184504268784;-0.6607303527563433;0;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
155;4712.0;18.0;53.7582909;86.8536637;219.0;4.660764050467626;-3.0073384119516535;130.7762452107304;;66.4;21.930684819059447;414.2;-0.0387478331803813;-0.974813908432752;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;780.0;24.0;792.0;24.0;868.0;42.0;868.0;36.614814814814814;36.0;42.0;880.0;45.0;46.29968055555558;4.2;4.1;11.1;9.6;3.5883856105291816;-0.6615391328998541;0;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
156;4731.0;18.0;53.758186;86.8538916;218.0;4.773164647947986;-2.821041204706171;132.2620689655197;;66.0;19.008594243845405;413.275;-0.0642398286937901;-0.962577750586316;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;780.0;24.0;792.0;24.0;868.0;42.0;868.0;36.58518518518518;36.0;42.0;880.0;45.0;46.758875000000025;5.7;3.6;12.1;10.1;3.750357667028877;-0.43663617094734386;0;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
157;4752.0;17.0;53.7581085;86.8541725;219.0;5.601236440729379;-2.5489795622597353;133.803831417627;;66.4;20.400803980562667;410.125;-0.0968695829509534;-0.9829713469970428;-0.0968695829509534;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;780.0;24.0;792.0;24.0;868.0;42.0;868.0;36.55555555555556;36.0;42.0;880.0;45.0;47.21456944444447;5.5;3.6;13.4;8.5;3.829309071359443;-0.3728200775863133;0;5.4;5.4;14.5;10.0;point_60%;13;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
158;4771.0;13.0;53.758046;86.8544428;218.0;5.524901032967028;-2.4366366769805174;135.37471264368065;;65.6;19.10139062108041;406.25;0.0540430304884266;-0.9788926277148976;-0.0948302233098807;Груженный движется вперед;95;7530G;240;1829.0;85.0;99.0;780.0;24.0;792.0;24.0;868.0;42.0;868.0;36.525925925925925;36.0;42.0;880.0;45.0;47.66595833333336;3.6;4.4;10.8;12.3;3.916814942708184;0.1439828036932964;0;5.4;5.4;14.5;10.0;point_60%;13;5.4;10.0;18.0;1;0;[53.758357582079086, 86.85448074003699];34.775547054911954;0;0;0.0;0.0
159;4786.0;14.0;53.7580652;86.8546668;220.0;3.6204556089843947;-2.270036461575035;137.0160919540255;;65.2;14.896199899053128;390.4500000000001;-0.0122361578464362;-0.9829713469970428;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;780.0;24.0;792.0;24.0;868.0;42.0;868.0;36.49629629629629;36.0;42.0;880.0;45.0;48.20825000000002;4.5;4.6;10.3;11.2;3.9601012982808235;0.6206549693266327;0;5.4;5.4;14.5;10.0;point_60%;13;5.4;10.0;18.0;1;0;-;0.0;0;0;0.0;0.0
160;4804.0;18.0;53.7581589;86.8548885;223.5;3.3897966594791957;-2.09143118363449;138.6597701149451;;65.6;17.93570804682323;364.8625;-0.0168247170388498;-1.0069338227796474;-0.0596512695013765;Груженный движется вперед;95;7530G;240;1685.25;88.5;91.0;780.0;24.0;792.0;24.0;868.0;42.0;868.0;36.451851851851856;36.0;42.0;880.0;45.0;48.71500347222224;7.9;5.2;14.5;17.2;3.953026309136388;0.6519333775518908;0;7.83;5.4;14.5;17.5;point_60%;13;5.4;10.0;18.0;1;0;-;0.0;0;0;0.0;0.0
161;4827.0;17.0;53.7582852;86.8551684;223.0;6.370973869182822;-1.532074236671686;140.28505747126698;;65.2;23.17349681123437;436.3250000000001;-0.0020393596410727;-1.041093096767615;-0.116243499541144;Груженный движется вперед;95;7530G;240;1802.0;98.0;100.0;780.0;24.0;792.0;24.0;868.0;42.0;868.0;36.407407407407405;36.0;42.0;880.0;45.0;49.80581597222224;4.5;4.2;9.7;14.6;3.8988888107678856;0.5839626424560352;0;7.83;5.4;10.0;17.5;point_60%;13;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
162;4873.0;18.0;53.758515;86.8557566;216.0;2.1394767944746618;-1.3895565990895777;141.93946360153518;;64.8;46.39982630226039;83.55;-0.0193739165901906;-1.0370143774854697;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1311.0;27.0;27.0;780.0;24.0;792.0;24.0;868.0;42.0;868.0;36.37777777777778;36.0;42.0;880.0;45.0;49.87544097222224;7.4;4.3;8.3;12.6;3.6476329520893063;0.4361690298415932;0;7.83;5.4;10.0;17.5;point_60%;13;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
163;4894.0;18.0;53.7585929;86.8560393;216.0;-0.4352710140813266;-1.0761002192976283;143.4275862068992;;65.0;20.526822307256232;117.2;-0.084378505149383;-1.0031100234526358;0.0076475986540225;Груженный движется вперед;95;7530G;240;1064.75;44.0;70.75;780.0;24.0;792.0;24.0;868.0;42.0;868.0;36.33333333333333;36.0;42.0;880.0;45.0;50.03821875000002;8.8;7.9;12.2;17.9;3.2990705090499053;0.32690727634354033;0;9.450000000000001;7.83;10.0;17.5;point_60%;13;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
164;4918.0;16.0;53.7586635;86.8563915;214.0;3.348904889760808;-0.8609893196321754;144.73639846743563;;65.6;24.47512892363036;208.2;-0.0020393596410727;-0.9758335882532884;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1252.0;67.0;99.0;780.0;24.0;792.0;24.0;868.0;42.0;868.0;36.28888888888889;36.0;42.0;880.0;45.0;50.32738541666669;6.6;5.6;12.2;12.8;2.5599728864368942;0.45250658350488493;0;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0.0;0;0;-;0.0;0;0;16.0;0.0
165;4939.0;16.0;53.7587461;86.8566789;218.0;3.429481848923687;-0.7365400771689742;145.76091954023258;;66.0;21.030964790976217;211.775;-0.0173345569491179;-0.9697155093300704;-0.058121749770572;Груженный движется вперед;95;7530G;240;1645.0;46.5;48.0;780.0;24.0;792.0;24.0;868.0;42.0;868.0;36.25925925925926;36.0;42.0;880.0;45.0;50.68034375000002;5.7;5.7;9.2;10.5;1.6441186562907006;0.3867509277370895;0;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
166;4966.0;19.0;53.7588354;86.8570498;220.0;1.359818622644588;-0.8006523367055216;146.66130268199507;;65.6;26.35619029903778;134.8;-0.0469052717446721;-1.0298766187417152;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1145.0;49.0;64.5;780.0;24.0;792.0;24.0;868.0;42.0;868.0;36.22962962962963;36.0;42.0;880.0;45.0;50.8301215277778;6.5;5.2;11.2;10.5;1.5169499556218922;0.2756394840995444;0;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
167;4987.0;18.0;53.7588868;86.8573572;213.0;3.83537877007858;-0.6935625408207435;147.44388867837142;;65.6;21.024079034974804;7.5;-0.0428265524625267;-0.9115937595594984;-0.061180789232181;Груженный движется вперед;95;7530G;240;761.0;5.0;10.0;780.0;24.0;792.0;24.0;868.0;42.0;868.0;36.2;36.0;42.0;880.0;45.0;50.83845486111113;8.9;8.3;9.2;13.9;1.0486641011293436;0.4703316536292603;0;9.450000000000001;7.83;10.0;14.5;point_60%;14;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
168;5008.0;16.0;53.7589748;86.85765;222.0;-1.4688000004381785;-0.6090951533077136;148.10974976492219;;66.4;21.616749578574787;14.75;-0.0010196798205363;-1.0339553380238604;0.0265116753339451;Груженный движется вперед;95;7530G;240;720.0;10.0;20.0;780.0;24.0;792.0;24.0;868.0;42.0;868.0;36.17037037037037;36.0;42.0;880.0;45.0;50.85484375000002;6.3;7.6;11.6;13.7;0.6240387917605585;0.4651529186072738;0;5.4;7.83;10.0;14.5;point_60%;14;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
169;5027.0;15.0;53.7590504;86.8579048;224.0;0.23358957365497882;-0.5513268663457924;148.65920031437275;;66.4;18.76211849055021;124.2;-0.0163148771285816;-1.0003059039461608;-0.0040787192821454;Груженный движется вперед;95;7530G;240;986.0;50.0;100.0;780.0;24.0;792.0;24.0;868.0;42.0;868.0;36.14814814814815;36.0;42.0;880.0;45.0;50.99284375000002;5.7;7.3;14.4;12.6;0.2602672967205879;0.655679907641195;0;5.4;7.83;14.5;14.5;point_60%;14;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
170;5043.0;14.0;53.7591358;86.8580926;218.0;0.05593486465865088;-0.524334372114357;149.09255469945128;;66.0;15.592731351787648;279.575;-0.0265116753339451;-1.044152136229224;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1395.0;80.0;100.0;780.0;24.0;792.0;24.0;868.0;42.0;868.0;36.13333333333333;36.0;42.0;880.0;45.0;51.22582291666669;7.2;6.3;10.9;15.3;-0.025457114785459645;0.6918732394473762;0;7.83;7.83;14.5;14.5;point_60%;14;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
171;5060.0;14.0;53.7592341;86.8582933;213.0;0.9464886057036744;-0.5321943627927841;149.41012729288596;;65.6;17.152412757695195;87.975;0.0025491995513408;-1.0492505353319057;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1318.5;27.0;26.0;780.0;24.0;792.0;24.0;868.0;42.0;868.0;36.11851851851852;36.0;42.0;880.0;45.0;51.34801041666669;5.7;8.4;14.0;15.2;-0.21594117355247855;0.6459919956368073;0;7.83;7.83;14.5;14.5;point_60%;14;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
172;5083.0;14.0;53.7593576;86.8585704;218.0;-0.27704105952943664;-0.5789835305604507;149.61223246740497;;65.6;22.83793111152609;14.45;0.0112164780258998;-1.0543489344345875;0.0050983991026817;Груженный движется вперед;95;7530G;240;741.0;10.0;20.0;780.0;24.0;792.0;24.0;868.0;42.0;868.0;36.1037037037037;36.0;42.0;880.0;45.0;51.37610763888891;6.3;8.6;13.1;10.8;-0.2939916103753615;1.3212466925809876;0;7.83;7.83;14.5;17.5;point_60%;14;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
173;5103.0;9.0;53.7595376;86.858648;213.0;-0.7086733652238401;-0.6687785675967339;149.69918459573643;;65.6;20.678389474472198;134.2;0.023452635872336;-0.9064953604568166;0.0112164780258998;Груженный движется вперед;95;7530G;240;1048.5;51.0;100.0;780.0;24.0;792.0;24.0;868.0;42.0;868.0;36.08888888888889;36.0;42.0;880.0;45.0;51.5624965277778;8.4;6.8;10.1;16.3;-0.24241515604900288;2.5996467896134927;0;7.83;5.4;10.0;17.5;point_60%;14;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
174;5118.0;6.0;53.7596048;86.8584592;209.5;0.44575758527372344;-0.8056561660810104;149.67129805060853;;66.0;14.50320846026273;115.675;-0.0316100744366268;-0.9824615070867748;-0.0076475986540226;Груженный движется вперед;95;7530G;240;913.0;49.0;100.0;780.0;24.0;792.0;24.0;868.0;42.0;868.0;36.06666666666666;36.0;42.0;880.0;45.0;51.72315625000002;8.4;6.9;9.7;11.9;-0.044018541368298525;3.024833309580515;0;7.83;5.4;10.0;10.0;point_60%;14;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
175;5126.0;1.0;53.7596131;86.8583395;215.0;-2.0596905255783327;-0.9936930181926575;149.52888720474942;;66.8;7.931500392334334;140.65;-0.003059039461609;-1.020699500356888;0.0367084735393086;Груженный движется вперед;95;7530G;240;1053.0;53.0;100.0;780.0;24.0;792.0;24.0;868.0;42.0;868.0;36.04444444444445;36.0;42.0;880.0;45.0;51.76222569444447;6.3;6.5;9.7;10.2;0.31839150287186246;2.9085601657429843;0;7.83;5.4;10.0;10.0;point_60%;14;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
176;5127.0;2.0;53.75961625;86.85831705;215.5;-2.9901148972753004;-1.2369658161110517;149.2722664308873;;67.0;1.5283788090523145;174.9375;0.0033139594167431;-1.015091261343938;0.0530233506678902;Груженный движется назад;95;7530G;240;1255.5;54.0;87.5;780.0;24.0;792.0;24.0;868.0;42.0;868.0;36.022222222222226;36.0;42.0;880.0;45.0;52.05378819444447;7.5;6.5;8.9;11.3;0.8620082458765816;-0.5089567070309506;0;7.83;5.4;10.0;10.0;point_60%;14;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
177;5138.0;7.0;53.7595718;86.8584518;222.0;3.247657587324875;-1.5395512520155705;148.90175010175028;;67.2;10.154318648699896;105.325;-0.0081574385642908;-0.9523809523809524;-0.0540430304884266;Груженный стоит;95;7530G;240;827.0;49.0;100.0;780.0;24.0;792.0;24.0;868.0;42.0;868.0;36.0;36.0;42.0;880.0;45.0;52.20007291666669;7.0;4.2;7.3;13.3;1.604024956850965;-0.22222289503917136;0;7.83;5.4;10.0;14.5;point_60%;14;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
178;5147.0;5.0;53.7595537;86.8585873;228.0;11.59038162418268;-1.9055260180855904;148.4176525900666;;67.2;9.142118995251437;114.375;-0.1040073416947078;-0.9788926277148976;-0.2018966044661976;Груженный движется назад;95;7530G;240;908.0;49.0;100.0;780.0;24.0;792.0;24.0;868.0;42.0;868.0;36.0;36.0;42.0;880.0;45.0;52.35892708333335;4.6;4.1;14.5;8.4;2.5616349050001213;0.04499193912064059;0;7.83;5.4;14.5;10.0;point_60%;14;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
179;5148.0;3.0;53.7595544;86.8586136;237.0;-1.9294048243539708;-2.3389668065004883;147.82028826856438;;66.8;1.7325676680419675;125.825;-0.0244723156928724;-1.0288569389211788;0.0346691138982359;Груженный движется вперед;95;7530G;240;1041.0;50.0;100.0;780.0;24.0;792.0;24.0;868.0;42.0;868.0;36.0;36.0;42.0;880.0;45.0;52.35892708333335;7.7;7.9;12.8;8.8;3.7520313595291657;1.5707963267948966;0;7.83;7.83;10.0;10.0;point_60%;14;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
