;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
134;3705.0;29.0;53.7493046;86.8401718;206.0;-0.5949747441208822;-0.6499744686772773;120.83448275862293;1828.0;67.2;33.49582285512575;41.35;-0.0438462322830631;-0.9809319873559702;0.0101967982053635;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;760.4827586206897;18.120689655172413;768.0;19.0;848.0;37.0;853.3103448275862;33.327586206896555;32.0;32.0;856.0;38.0;48.24060069444446;6.9;6.4;8.9;10.9;-1.2174841855138745;0.9938623490909715;0;6.2;6.2;10.3;10.3;-;0;6.2;10.3;0;0;0;-;0;0;0;0.0;0.0
135;3739.0;28.0;53.7495591;86.8404519;207.0;-1.115200880599754;-0.48193457000769696;120.01302681992561;1828.0;67.6;33.80265983302756;41.075;-0.0091771183848271;-0.9952075048434792;0.0193739165901906;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;760.5379310344828;18.13448275862069;768.0;19.0;848.0;37.0;853.2551724137932;33.31379310344828;32.0;32.0;856.0;38.0;48.28623958333335;6.9;7.2;8.5;11.8;-1.2911098883324406;0.9911599052747162;0;6.2;6.2;10.3;10.3;-;0;6.2;10.3;0;0;0;-;0;0;0;0.0;0.0
136;3771.0;28.0;53.7497981;86.8407165;207.0;-0.6993920631784625;-0.36856531799211034;119.15555555555775;1828.0;67.2;31.79999353101256;41.35;-0.0061180789232181;-1.0023452635872336;0.0122361578464362;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;760.5931034482759;18.148275862068964;768.0;19.0;848.0;37.0;853.2;33.3;32.0;32.0;856.0;38.0;48.33218402777779;6.3;7.5;8.7;10.9;-1.4659522907743265;0.9484520632494563;0;6.2;6.2;10.3;10.3;-;0;6.2;10.3;0;0;0;-;0;0;0;0.0;0.0
137;3804.0;29.0;53.7500381;86.8410077;206.0;-0.8035721790252747;-0.4935139712708477;118.17164750958072;1828.0;67.2;32.882098585652045;41.45;-0.0178443968593861;-1.017640460895279;0.0142755174875089;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;760.648275862069;18.162068965517243;768.0;19.0;848.0;37.0;853.1448275862069;33.286206896551725;32.0;32.0;856.0;38.0;48.37823958333335;6.5;7.4;8.7;10.9;-1.5624572602631341;1.0799777634503323;0;6.2;6.2;10.3;10.3;-;0;6.2;10.3;0;0;0;-;0;0;0;0.0;0.0
138;3837.0;31.0;53.7503043;86.8412483;206.0;0.05912421693893407;-0.7821864257666272;117.14712643678378;1828.0;67.2;33.60039332219876;41.6;0.0122361578464362;-0.9880697460997246;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;760.7034482758621;18.17586206896552;768.0;19.0;848.0;37.0;853.0896551724138;33.272413793103446;32.0;32.0;856.0;38.0;48.424461805555566;6.2;7.9;8.6;11.0;-1.7564950000166686;1.114251258772872;0;6.2;6.2;10.3;10.3;-;0;6.2;10.3;0;0;0;-;0;0;0;0.0;0.0
139;3875.0;34.0;53.7506066;86.8414994;205.0;-2.5769810505676465;-0.8952452531510602;115.98697318007876;1828.0;67.2;37.49241873991578;42.275;-0.0418068726419904;-1.0186601407158151;0.0458855919241358;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.5;760.7586206896551;18.189655172413797;768.0;19.0;848.0;37.0;853.0344827586207;33.258620689655174;32.0;32.0;856.0;38.0;48.50666319444446;7.8;8.0;9.9;10.7;-1.8459282048297594;1.0183793787106772;0;6.2;6.2;10.3;10.3;-;0;6.2;10.3;0;0;0;-;0;0;0;0.0;0.0
140;3953.0;33.0;53.7512086;86.842127;206.0;-2.19194592175759;-1.0412932944121207;114.77088122605578;1828.0;67.6;78.72536124403697;41.7;0.040787192821454;-1.011522381972061;0.0387478331803813;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;760.8137931034482;18.20344827586207;768.0;19.0;848.0;37.0;852.9793103448276;33.244827586206895;32.0;32.0;856.0;38.0;48.56457986111112;6.2;8.0;9.0;11.4;-1.8542398513632832;1.1163144154040079;0;6.2;6.2;10.3;10.3;-;0;6.2;10.3;0;0;0;-;0;0;0;0.0;0.0
141;3990.0;31.0;53.7515034;86.8423706;206.0;-0.6875077616706848;-1.084145136033027;113.55019157088333;1828.0;67.6;36.52530426837537;41.775000000000006;-0.0050983991026817;-1.0196798205363515;0.0122361578464362;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;760.8689655172413;18.217241379310344;768.0;19.0;848.0;37.0;852.9241379310345;33.231034482758616;32.0;32.0;856.0;38.0;48.610996527777786;6.2;7.9;8.2;10.6;-1.7647059184181866;1.1193531340410416;0;6.2;6.2;10.3;10.3;-;0;6.2;10.3;0;0;0;-;0;0;0;0.0;0.0
142;4025.0;30.0;53.7517878;86.8426038;207.0;-3.494678772588802;-1.4432084258174256;112.37318007663042;1828.0;67.2;35.18468120902208;42.375;0.0224329560517997;-1.0349750178443968;0.0632201488732537;Груженный движется вперед;95;7530G;240;1305.0;15.0;23.5;760.9241379310345;18.23103448275862;768.0;19.0;848.0;37.0;852.8689655172413;33.217241379310344;32.0;32.0;856.0;38.0;48.65807986111112;6.7;9.0;9.6;11.4;-1.7100304925978007;1.079912165787558;0;6.2;8.99;10.3;10.3;point_30%;10;6.2;10.3;0;0;0;-;0;0;0;0.0;0.0
143;4059.0;27.0;53.7520545;86.8428449;206.0;-1.8361038563131231;-1.493122959376651;111.19770114942735;1828.0;67.6;33.66468486209356;41.8;-0.0214132762312633;-1.017640460895279;0.0326297542571632;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;760.9793103448276;18.244827586206892;768.0;19.0;848.0;37.0;852.8137931034482;33.20344827586207;32.0;32.0;856.0;38.0;48.7393576388889;6.2;7.4;9.3;10.2;-1.6141981302903228;1.154864492653293;0;6.2;8.99;10.3;10.3;point_30%;10;6.2;10.3;0;0;0;-;0;0;0;0.0;0.0
144;4120.0;28.0;53.7525605;86.8432229;205.0;-2.152225545048424;-1.9507865468339594;110.08965517241583;1828.0;68.0;61.578884654623785;41.725;-0.0560823901294993;-1.0023452635872336;0.037728153359845;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;761.0344827586207;18.25862068965517;768.0;19.0;848.0;37.0;852.7586206896551;33.189655172413794;32.0;32.0;856.0;38.0;48.78571875000001;7.1;7.2;8.8;11.1;-1.3801738332306894;1.1217320372360642;0;6.2;8.99;10.3;10.3;point_30%;10;6.2;10.3;0;0;0;-;0;0;0;0.0;0.0
145;4155.0;29.0;53.7528373;86.8434485;206.0;-1.770292162725104;-2.043813406518442;109.08659003831619;1828.0;68.4;34.20508795816796;41.7;-0.0010196798205363;-1.0227388599979603;0.0316100744366268;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;761.0896551724138;18.272413793103446;768.0;19.0;848.0;37.0;852.7034482758621;33.175862068965515;32.0;32.0;856.0;38.0;48.83205208333335;7.1;8.2;9.3;11.4;-1.2243654750212318;1.0804927028699176;0;6.2;8.99;10.3;10.3;point_30%;10;6.2;10.3;0;0;0;-;0;0;0;0.0;0.0
146;4188.0;29.0;53.7531006;86.8436862;207.0;-2.910712284993037;-2.1288769071453966;108.17701149425488;1828.0;68.8;33.22520875429335;41.85;-0.0530233506678902;-1.0013255837666972;0.0509839910268175;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;761.1448275862069;18.286206896551725;768.0;19.0;848.0;37.0;852.648275862069;33.16206896551724;32.0;32.0;856.0;38.0;48.89017708333334;7.2;8.3;9.5;10.7;-1.0431947592869324;1.036826905529309;0;6.2;8.99;10.3;10.3;point_30%;10;6.2;10.3;0;0;0;-;0;0;0;0.0;0.0
147;4222.0;31.0;53.7533677;86.8439533;206.0;-1.5348844032323135;-2.1759600560419443;107.39080459770314;1828.0;68.8;34.542510984287894;41.15;-0.0367084735393086;-1.026817579280106;0.0275313551544814;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;761.2;18.3;768.0;19.0;848.0;37.0;852.5931034482759;33.148275862068964;32.0;32.0;856.0;38.0;48.935899305555566;6.7;7.7;10.9;9.5;-0.8839025234786856;0.9599691488253;0;6.2;6.2;10.3;10.3;-;0;6.2;10.3;0;0;0;-;0;0;0;0.0;0.0
148;4260.0;33.0;53.7536457;86.8442825;206.0;-1.1312464251282097;-2.336693308410653;106.70727969348856;1828.0;68.8;37.7787837682104;41.275;-0.1111451004384623;-0.974813908432752;0.0193739165901906;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;761.2551724137932;18.31379310344828;768.0;19.0;848.0;37.0;852.5379310344828;33.13448275862069;32.0;32.0;856.0;38.0;48.981760416666674;8.3;6.3;11.4;9.7;-0.5782545354755787;0.8905683705811087;0;8.99;6.2;10.3;10.3;point_30%;11;6.2;10.3;0;0;0;-;0;0;0;0.0;0.0
149;4300.0;31.0;53.7539237;86.8446629;208.0;1.2258078020331273;-2.3505263475875564;106.2789272030671;1828.0;68.8;39.8073587530019;41.650000000000006;-0.0948302233098807;-0.9962271846640156;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;761.3103448275862;18.32758620689655;768.0;19.0;848.0;37.0;852.4827586206897;33.12068965517241;32.0;32.0;856.0;38.0;49.02803819444445;9.6;7.9;14.2;11.0;-0.2363187456291248;0.920131990672178;0;8.99;6.2;14.935;10.3;point_30%;11;6.2;10.3;0;0;0;-;0;0;0;0.0;0.0
150;4337.0;31.0;53.7541908;86.8450068;208.0;-0.31485264379004424;-2.351043258572786;106.07586206896747;1828.0;69.2;37.36921295553978;104.53125;-0.0622004690527173;-1.0186601407158151;0.0056082390129499;Груженный движется вперед;95;7530G;240;1236.5;32.5;47.375;761.3931034482758;18.348275862068967;768.0;19.0;848.0;37.0;852.4;33.099999999999994;32.0;32.0;856.0;38.0;49.14418402777778;8.6;7.2;11.0;10.1;0.1271907886784418;0.7635956114533736;0;8.99;6.2;10.3;10.3;point_30%;11;6.2;10.3;0;0;0;-;0;0;0;0.0;0.0
151;4380.0;29.0;53.7544579;86.8454787;212.0;1.5217087258703628;-2.2797363008151805;106.17624521072992;1828.0;69.2;42.997895052469744;254.625;-0.0280411950647496;-1.0359946976649332;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1448.0;73.0;99.5;761.4758620689655;18.368965517241374;768.0;19.0;848.0;37.0;852.3172413793103;33.07931034482759;32.0;32.0;856.0;38.0;49.49782986111112;6.5;6.6;9.8;11.1;0.5808446805377523;0.897654502656538;0;6.2;6.2;10.3;10.3;-;0;6.2;10.3;0;0;0;-;0;0;0;0.0;0.0
152;4422.0;28.0;53.7547516;86.8458748;209.0;2.323781574635929;-2.070809805946753;106.65517241379507;1828.0;68.4;41.81679272717988;406.15;-0.0642398286937901;-0.9778729478943612;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;761.5310344827586;18.382758620689657;768.0;19.0;848.0;37.0;852.2620689655173;33.06551724137931;32.0;32.0;856.0;38.0;49.94910763888889;5.8;5.1;9.5;10.4;1.1823549981999504;1.0368437870109934;0;6.2;6.2;10.3;10.3;-;0;6.2;10.3;0;0;0;-;0;0;0;0.0;0.0
153;4453.0;29.0;53.7549911;86.8461143;208.0;2.6843540038171496;-2.083357480144437;107.56551724138131;1828.0;68.0;30.9728485862693;398.25;-0.0397675130009177;-0.9778729478943612;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;761.5862068965517;18.39655172413793;768.0;19.0;848.0;37.0;852.2068965517242;33.05172413793103;32.0;32.0;856.0;38.0;50.50223263888889;6.2;5.9;10.2;9.4;1.5805254898553385;0.9121372459932309;0;6.2;6.2;10.3;10.3;-;0;6.2;10.3;0;0;0;-;0;0;0;0.0;0.0
154;4488.0;35.0;53.7552396;86.8464396;210.0;1.854963250860834;-2.072444024930194;108.62681992337365;1828.0;67.6;34.9809471570968;377.8;-0.0244723156928724;-0.9442235138166616;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1836.0;79.0;100.0;761.6413793103449;18.410344827586208;768.0;19.0;848.0;37.0;852.1517241379311;33.03793103448276;32.0;32.0;856.0;38.0;50.922010416666666;7.1;7.4;9.6;11.7;1.8289016948484271;0.901381005765382;0;6.2;6.2;10.3;10.3;-;0;6.2;10.3;0;0;0;-;0;0;0;0.0;0.0
155;4531.0;38.0;53.7555422;86.8468446;211.0;1.883886790529866;-2.176483520753918;109.89042145594073;1828.0;66.8;42.95662511153815;366.6;0.0244723156928724;-1.0227388599979603;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1838.0;76.0;100.0;761.696551724138;18.424137931034483;768.0;19.0;848.0;37.0;852.096551724138;33.02413793103448;32.0;32.0;856.0;38.0;51.32934375;6.5;6.6;8.5;11.7;2.133082397990037;0.9362752067314719;0;6.2;6.2;10.3;10.3;-;0;6.2;10.3;0;0;0;-;0;0;0;0.0;0.0
156;4574.0;38.0;53.7558557;86.8472349;210.0;1.984638538176521;-2.1483521792565377;111.40000000000205;1828.0;66.4;43.33404901572487;370.15;-0.0489446313857448;-0.9992862241256244;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1838.0;76.0;100.0;761.751724137931;18.43793103448276;768.0;19.0;848.0;37.0;852.0413793103448;33.01034482758621;32.0;32.0;856.0;38.0;51.740621527777776;5.8;6.2;9.7;11.1;2.1535411989816;0.8966768523524985;0;6.2;6.2;10.3;10.3;-;0;6.2;10.3;0;0;0;-;0;0;0;0.0;0.0
157;4616.0;38.0;53.7561471;86.8476287;211.0;1.2930525379801214;-2.236532084076443;113.01839080459979;1828.0;66.4;41.52170853202544;365.9;0.0367084735393086;-0.9931681452024064;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1839.0;76.0;100.0;761.8068965517241;18.451724137931038;768.0;19.0;848.0;37.0;852.0;33.0;32.0;32.0;856.0;38.0;52.45209375;5.7;7.4;10.4;11.8;2.2196907085494106;0.8185228849492062;0;6.2;6.2;10.3;10.3;-;0;6.2;10.3;0;0;0;-;0;0;0;0.0;0.0
158;4703.0;36.0;53.756718;86.8485324;210.0;3.141314792441922;-2.3585061577989848;114.69578544061514;1828.0;66.0;87.04356092536302;370.6;-0.0285510349750178;-1.0400734169470789;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1838.0;77.0;100.0;761.8620689655172;18.46551724137931;768.0;19.0;848.0;37.0;852.0;33.0;32.0;32.0;856.0;38.0;52.863871527777775;6.6;6.9;8.6;12.0;2.2157281614979123;0.8551319066624137;0;6.2;6.2;10.3;10.3;-;0;6.2;10.3;0;0;0;-;0;0;0;0.0;0.0
159;4743.0;34.0;53.75699;86.8489324;211.0;2.4321113420929517;-2.2045739934529034;116.39846743295234;1828.0;66.0;40.1234858926175;378.7;-0.0285510349750178;-1.0319159783827878;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1835.0;79.0;100.0;761.9172413793103;18.47931034482759;768.0;19.0;848.0;37.0;852.0;33.0;32.0;32.0;856.0;38.0;53.38984375;6.5;7.5;11.0;14.3;2.2278681344099023;0.7648175090754015;0;6.2;6.2;10.3;14.935;point_30%;12;6.2;10.3;0;0;0;-;0;0;0;0.0;0.0
160;4781.0;30.0;53.757225;86.8493466;209.0;3.908031063622765;-2.2094215183916917;118.10881226053857;1828.0;65.6;37.78220820906103;392.2666666666667;-0.0311002345263587;-0.9697155093300704;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1832.0;82.0;100.0;762.0275862068966;18.50689655172414;768.0;19.0;848.0;37.0;852.0;33.0;32.0;32.0;856.0;38.0;53.93465856481481;6.6;7.2;9.9;12.2;2.239324982155733;0.8046845955885595;0;6.2;6.2;10.3;10.3;-;0;6.2;10.3;0;0;0;-;0;0;0;0.0;0.0
161;4825.0;29.0;53.7575106;86.8498114;210.0;3.2046157406877978;-2.1519854030846504;119.73793103448497;1828.0;65.6;44.12011613290673;394.45;-0.0305903946160905;-0.9829713469970428;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1832.0;83.0;99.0;762.1379310344828;18.53448275862069;768.0;19.0;848.0;37.0;852.0;33.0;32.0;32.0;856.0;38.0;54.26336689814814;6.2;6.1;8.9;10.9;2.3587465304218136;0.8244959107946602;0;6.2;6.2;10.3;10.3;-;0;6.2;10.3;0;0;0;-;0;0;0;0.0;0.0
162;4859.0;30.0;53.7577375;86.8501663;207.0;2.692106786853441;-2.4001824871152135;121.34942528735856;1828.0;65.2;34.40300274472777;390.2000000000001;-0.0469052717446721;-1.018150300805547;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;762.1931034482759;18.54827586206897;768.0;19.0;848.0;37.0;852.0;33.0;32.0;32.0;856.0;38.0;54.6969224537037;5.6;6.7;9.1;11.9;2.3502943581511504;0.79855451344764;0;6.2;6.2;10.3;10.3;-;0;6.2;10.3;0;0;0;-;0;0;0;0.0;30.0
163;4896.0;31.0;53.7579747;86.8505571;213.0;3.265238218015175;-2.6891643529697813;122.84521072797162;1828.0;65.6;36.86126216130169;380.3;-0.0458855919241358;-0.9819516671765066;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1835.0;80.0;100.0;762.248275862069;18.56206896551724;768.0;19.0;848.0;37.0;852.0;33.0;32.0;32.0;856.0;38.0;55.11947800925925;8.1;8.3;9.5;12.8;2.5159876956679206;0.8340429709573068;0;8.99;8.99;10.3;10.3;point_30%;13;6.2;10.3;0;0;0;-;0;0;0;0.0;0.0
164;4932.0;33.0;53.7582142;86.8509246;210.0;1.9058436303728752;-2.774912260173732;124.32260536398698;1828.0;66.0;35.997291529777456;120.4;-0.0836137452839808;-0.9462628734577344;-0.0316100744366269;Груженный движется вперед;95;7530G;240;1081.0;58.0;100.0;762.303448275862;18.57586206896552;768.0;19.0;848.0;37.0;852.0;33.0;32.0;32.0;856.0;38.0;55.25325578703704;7.9;7.4;10.2;10.9;2.6049503061850907;0.646197732852736;0;6.2;6.2;10.3;10.3;-;0;6.2;10.3;0;0;0;-;0;0;0;0.0;0.0
165;4970.0;31.0;53.7584202;86.8513866;211.0;-0.05573997648916681;-2.8256024329362175;125.71877394636246;1828.0;66.4;38.083712483788574;110.9;-0.1213418986438258;-1.041093096767615;0.0010196798205363;Груженный движется вперед;95;7530G;240;955.0;45.5;84.5;762.3586206896551;18.589655172413792;768.0;19.0;848.0;37.0;852.0;33.0;32.0;32.0;856.0;38.0;55.37647800925926;7.4;5.9;11.8;10.1;2.889280581445088;0.4516174021897612;0;6.2;6.2;10.3;10.3;-;0;6.2;10.3;0;0;0;-;0;1;0;0.0;0.0
166;5004.0;27.0;53.758554;86.8518532;211.0;0.057262043020486854;-3.0290812291336198;127.12643678161155;1828.0;66.8;34.129633973317794;147.8;-0.1254206179259712;-1.012542061792597;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1101.0;55.0;99.0;762.4137931034483;18.60344827586207;768.0;19.0;848.0;37.0;852.0;33.0;32.0;32.0;856.0;38.0;55.58175578703704;7.1;5.8;12.2;9.5;3.192903519406007;0.1708206841511759;0;6.2;6.2;10.3;10.3;-;0;6.2;10.3;0;0;0;-;0;1;0;0.0;0.0
167;5031.0;21.0;53.7585947;86.8522523;209.0;2.1630975917279724;-3.2360005549425637;128.4796934865924;1828.0;66.8;26.653469227282667;256.3;-0.0520036708473539;-0.9839910268175792;-0.0372183134495768;Груженный движется вперед;95;7530G;240;1370.5;75.0;100.0;762.4689655172414;18.617241379310343;768.0;19.0;848.0;37.0;852.0;33.0;32.0;32.0;856.0;38.0;55.93772800925926;5.7;6.4;10.2;10.6;3.6306216146907544;-0.09672867646735583;0;6.2;6.2;10.3;10.3;-;0;6.2;10.3;0;0;0;-;0;1;0;0.0;0.0
168;5060.0;17.0;53.7585697;86.8526881;209.0;2.396017653918335;-3.4412205212539035;129.8904214559411;1828.0;66.4;28.81555923287411;172.89999999999998;-0.0418068726419904;-0.9982665443050882;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1303.5;60.0;74.0;762.5241379310345;18.631034482758626;768.0;19.0;848.0;37.0;852.0;33.0;32.0;32.0;856.0;38.0;56.12983912037037;5.1;6.3;9.7;10.2;3.9077747230601556;-0.2757913212618346;0;6.2;6.2;10.3;10.3;-;0;6.2;10.3;0;0;0;-;0;1;0;0.0;0.0
169;5079.0;14.0;53.758522;86.8529732;210.0;4.44083064415025;-3.4432097929467416;131.29272030651583;1828.0;66.0;19.49991702692715;401.85;-0.0346691138982359;-0.9972468644845518;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1701.0;97.0;100.0;762.5793103448276;18.64482758620689;768.0;19.0;848.0;37.0;852.0;33.0;32.0;32.0;856.0;38.0;56.57633912037037;4.1;6.2;10.9;10.3;4.13870227086888;-0.4903904861972812;0;6.2;6.2;10.3;10.3;-;0;6.2;10.3;0;0;0;-;0;0;0;0.0;0.0
170;5097.0;13.0;53.7584483;86.8532067;212.0;5.1886728556496635;-3.5540965663515127;132.62068965517486;1828.0;65.2;17.4201187430636;341.25;-0.0173345569491179;-1.044152136229224;-0.0948302233098807;Груженный движется вперед;95;7530G;240;1723.0;82.0;85.0;762.6344827586207;18.658620689655173;768.0;19.0;848.0;37.0;852.0;33.0;32.0;32.0;856.0;38.0;56.95550578703704;4.9;5.6;9.1;11.8;4.344810924057983;-0.6130994150206504;0;6.2;6.2;10.3;10.3;-;0;6.2;10.3;0;0;0;-;0;0;0;0.0;0.0
171;5111.0;11.0;53.7583731;86.8533875;213.0;6.440643616653145;-3.3288007738425645;133.91954022988756;1828.0;64.8;14.54862291296241;401.8;-0.0295707147955541;-0.9931681452024064;-0.1121647802589986;Груженный движется вперед;95;7530G;240;1814.0;88.0;92.0;762.6896551724138;18.67241379310345;768.0;19.0;848.0;37.0;852.0;33.0;32.0;32.0;856.0;38.0;57.290339120370376;3.9;4.7;10.1;10.7;4.508253401760308;-0.5517369642917287;0;6.2;6.2;10.3;10.3;-;0;6.2;10.3;0;0;0;-;0;0;0;0.0;0.0
172;5126.0;11.0;53.7583048;86.8535752;211.0;6.964330300479804;-3.22320383103707;135.23448275862322;1828.0;64.8;14.50535821580355;426.425;-0.0530233506678902;-1.0003059039461608;-0.1223615784643621;Груженный движется вперед;95;7530G;240;1809.0;94.0;97.5;762.7448275862068;18.686206896551724;768.0;19.0;848.0;37.0;852.0;33.0;32.0;32.0;856.0;38.0;57.764144675925934;3.8;4.9;10.6;9.4;4.711427433932226;-0.6172317124553635;0;6.2;6.2;10.3;10.3;-;0;6.2;10.3;0;0;0;-;0;0;0;0.0;0.0
173;5139.0;13.0;53.7582367;86.8537375;213.0;5.76206713187962;-3.15844907714128;136.56628352490674;1828.0;64.4;13.098197866365194;344.3;-0.0489446313857448;-0.9890894259202612;-0.0999286224125624;Груженный движется вперед;95;7530G;240;1744.0;81.5;84.5;762.8;18.7;768.0;19.0;848.0;37.0;852.0;33.0;32.0;32.0;856.0;38.0;58.24233912037038;4.5;4.7;9.7;10.4;4.913381048299918;-0.5526268913834445;0;6.2;6.2;10.3;10.3;-;0;6.2;10.3;0;0;0;-;0;0;0;0.0;0.0
174;5154.0;14.0;53.7581683;86.8539251;212.0;4.501973232321886;-2.9695519964060475;137.96321839080716;1828.0;64.4;14.505628559772694;419.6;-0.0530233506678902;-1.0217191801774244;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1785.0;95.0;96.5;762.8551724137931;18.713793103448275;768.0;19.0;848.0;37.0;852.0;33.0;32.0;32.0;856.0;38.0;58.7085613425926;4.9;4.9;10.3;11.0;4.964236894979107;-0.49261216173926803;0;6.2;6.2;10.3;10.3;-;0;6.2;10.3;0;0;0;-;0;0;0;0.0;0.0
175;5171.0;14.0;53.7580943;86.8541583;214.0;6.812541334591132;-2.8612463590457073;139.38467432950446;1828.0;64.4;17.41858775779884;378.6;-0.0448659121035994;-0.9890894259202612;-0.1182828591822167;Груженный движется вперед;95;7530G;240;1764.0;88.5;90.5;762.9103448275862;18.727586206896557;768.0;19.0;848.0;37.0;852.0;33.0;32.0;32.0;856.0;38.0;59.12922800925927;5.8;3.3;11.1;13.7;5.120121960534689;-0.4850612881854728;0;6.2;6.2;10.3;14.935;point_30%;14;6.2;10.3;0;0;0;-;0;0;0;0.0;0.0
176;5187.0;13.0;53.7580274;86.854373;211.0;6.343244549286645;-2.735388338657222;140.85823754789533;1828.0;64.4;15.97249924335502;384.125;-0.0326297542571632;-0.971754868971143;-0.1080860609768532;Груженный движется вперед;95;7530G;240;1796.0;88.0;89.5;762.9655172413793;18.741379310344826;768.0;19.0;848.0;37.0;852.0;33.0;32.0;32.0;856.0;38.0;59.44933217592594;4.0;4.9;10.2;10.7;5.236072864215271;-0.4174597658626651;0;6.2;6.2;10.3;10.3;-;0;6.2;10.3;0;0;0;-;0;0;0;0.0;0.0
177;5203.0;13.0;53.7579689;86.8545961;211.0;6.357729262199618;-2.655802905688461;142.3923371647536;1828.0;64.4;16.06225967255595;429.475;-0.0815743856429081;-1.00336494340777;-0.1121647802589986;Груженный движется вперед;95;7530G;240;1777.0;98.0;100.0;763.0206896551724;18.755172413793105;768.0;19.0;848.0;37.0;852.0;33.0;32.0;32.0;856.0;38.0;59.92652662037038;4.6;4.8;10.7;9.4;5.3160253015105985;-0.509344402659615;0;6.2;6.2;10.3;10.3;-;0;6.2;10.3;0;0;0;-;0;0;0;0.0;0.0
178;5219.0;14.0;53.757899;86.8548078;211.0;4.4418471104902135;-2.648025835502456;143.99693486590303;1828.0;64.4;15.958293775112574;437.05;-0.0693382277964719;-0.9952075048434792;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1819.0;95.0;100.0;763.0758620689655;18.76896551724138;768.0;19.0;848.0;37.0;852.0;33.0;32.0;32.0;856.0;38.0;60.41213773148149;5.1;4.9;10.6;9.0;5.335091859047342;-0.47709995338525735;0;6.2;6.2;10.3;10.3;-;0;6.2;10.3;0;0;0;-;0;0;0;0.0;0.0
179;5238.0;17.0;53.7578211;86.8550627;211.0;4.722555599818615;-2.661610608359044;145.66283524904483;1828.0;64.4;18.884608749074136;383.3;-0.0693382277964719;-0.9850107066381156;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1771.0;90.0;91.5;763.1310344827587;18.782758620689656;768.0;19.0;848.0;37.0;852.0;33.0;32.0;32.0;856.0;38.0;60.9444988425926;5.0;5.0;10.9;10.5;5.143125032772238;-0.4278081080512708;0;6.2;6.2;10.3;10.3;-;0;6.2;10.3;0;0;0;-;0;0;0;0.0;0.0
