;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
134;3803.0;38.0;53.7488676;86.8397348;214.0;-1.60476099873879;-1.20106807262622;112.06590038314384;;85.0;98.9450185767327;43.275;-0.0137656775772407;-1.0008157438564291;0.0280411950647496;Груженный движется вперед;95;7530G;240;1299.0;15.5;25.0;820.0;37.0;816.0;34.0;888.0;49.0;888.0;47.0;4.0;49.0;856.0;51.73357664233576;45.94259722222225;7.7;7.8;10.4;8.9;-2.008722189128194;0.9003089177505078;0;6.7;6.7;10.1;10.1;-;0;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
135;3857.0;38.0;53.7492428;86.840238;213.0;-0.48106232386915615;-1.5251847445259203;109.92490421456142;;85.2;53.308091937087056;42.900000000000006;-0.0397675130009177;-0.9707351891506067;0.0081574385642908;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;820.0;37.0;816.0;34.0;888.0;49.0;888.0;47.0;4.0;49.0;856.0;51.71167883211679;45.99026388888891;8.0;6.2;9.2;10.6;-2.100231008858744;0.970725557624628;0;6.7;6.7;10.1;10.1;-;0;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
136;3900.0;37.0;53.7495686;86.840615;213.0;-2.357189991995642;-1.6081821049824798;107.6919540229905;;85.2;43.946154210677385;43.875;-0.0458855919241358;-1.01458142143367;0.0418068726419904;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;820.0;37.0;816.0;34.0;888.0;49.0;888.0;47.0;4.0;49.0;856.0;51.697080291970806;46.03901388888891;8.6;7.2;9.6;10.2;-2.0943884047617556;1.001101343562882;0;6.7;6.7;10.1;10.1;-;0;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
137;3941.0;35.0;53.7498761;86.8409481;211.0;-1.1138247878117251;-1.5001596092177272;105.47586206896747;;84.8;40.65167508752476;43.1;-0.0224329560517997;-0.9962271846640156;0.0193739165901906;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;820.0;37.0;816.0;34.0;888.0;49.0;888.0;47.0;4.0;49.0;856.0;51.68248175182482;46.12281944444447;8.0;6.7;10.0;8.9;-2.211471803047025;1.0367976628416067;0;6.7;6.7;10.1;10.1;-;0;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
138;4022.0;37.0;53.7505012;86.8415732;212.0;-2.2045382112129697;-1.605326319049361;103.20766283525094;;84.8;80.84211582805716;43.15;-0.0163148771285816;-1.006423982869379;0.0387478331803813;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;820.0;37.0;816.0;34.0;888.0;49.0;888.0;47.0;4.0;49.0;856.0;51.667883211678834;46.21870833333335;7.2;7.2;9.3;9.2;-2.2943518645988545;1.083947804505933;0;6.7;6.7;10.1;10.1;-;0;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
139;4114.0;38.0;53.7512343;86.8422295;214.0;-1.830416998160687;-1.8238311213365301;100.88659003831603;;85.2;92.33856656097528;43.1;0.0081574385642908;-0.9890894259202612;0.0316100744366268;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;820.0;37.0;816.0;34.0;888.0;49.0;888.0;47.0;4.0;49.0;856.0;51.653284671532845;46.266597222222245;6.8;7.6;9.0;10.1;-2.23918373495942;1.036808351559803;0;6.7;6.7;10.1;10.1;-;0;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
140;4158.0;37.0;53.7515757;86.8425709;213.0;-2.356460308086556;-2.09999291514742;98.53256704981024;;84.8;44.15180183493083;43.5;-0.0071377587437544;-0.9911287855613338;0.040787192821454;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;820.0;37.0;816.0;34.0;888.0;49.0;888.0;47.0;4.0;49.0;856.0;51.63868613138686;46.327013888888914;6.9;7.7;9.7;9.1;-2.1489702486018447;1.1072697871490924;0;6.7;6.7;10.1;10.1;-;0;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
141;4200.0;37.0;53.7519068;86.8428508;213.0;-2.3710792889101384;-2.125795699097537;96.27356321839257;;85.2;41.206610620362326;49.775;-0.0071377587437544;-0.9850107066381156;0.040787192821454;Груженный движется вперед;95;7530G;240;1295.0;18.0;28.5;820.0;37.0;816.0;34.0;888.0;49.0;888.0;47.0;4.0;49.0;856.0;51.62408759124088;46.38231944444447;7.6;7.1;10.1;9.9;-1.9635809039426133;1.1771527860637154;0;6.7;6.7;10.1;10.1;-;0;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
142;4241.0;37.0;53.7522509;86.8430925;212.0;-2.687185132026534;-1.9750149011965135;94.2107279693504;;85.2;41.47804942104701;43.1;-0.0132558376669725;-0.9992862241256244;0.0469052717446721;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.5;820.0;37.0;816.0;34.0;888.0;49.0;888.0;47.0;4.0;49.0;856.0;51.60948905109489;46.43020833333336;7.4;7.8;9.9;10.2;-1.9943236004402283;1.1357461517528755;0;6.7;6.7;10.1;10.1;-;0;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
143;4285.0;38.0;53.7526098;86.8433746;211.0;-2.0520825255510897;-2.008902736022848;92.17394636015496;;85.6;44.057261092475045;43.275;-0.0387478331803813;-1.023758539818497;0.0367084735393086;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;820.0;37.0;816.0;34.0;888.0;49.0;888.0;46.977777777777774;4.0;49.0;856.0;51.59489051094891;46.46627083333336;8.0;6.6;9.8;9.9;-1.7811430456385366;1.1346315295468936;0;6.7;6.7;10.1;10.1;-;0;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
144;4330.0;38.0;53.7529726;86.8436606;213.0;-2.8588383604427503;-2.1511331753392113;90.3662835249059;;85.6;44.5591217282303;43.425;-0.0214132762312633;-1.0003059039461608;0.0499643112062812;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;820.0;37.0;816.0;34.0;888.0;49.0;888.0;46.94814814814815;4.0;49.0;856.0;51.58029197080292;46.52658333333336;7.7;6.9;10.3;9.0;-1.6633969883606792;1.0368276069537454;0;6.7;6.7;10.1;10.1;-;0;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
145;4386.0;39.0;53.7534059;86.8440939;211.0;-1.4891277541492887;-2.290476463941657;88.76245210728133;;85.6;56.036219220177415;43.55;-0.0489446313857448;-1.0186601407158151;0.0265116753339451;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;820.0;37.0;816.0;34.0;888.0;49.0;888.0;46.91851851851852;4.0;49.0;856.0;51.565693430656935;46.57497222222225;8.0;7.3;11.9;9.4;-1.347815645559421;0.8785197871479571;0;6.7;6.7;10.1;10.1;-;0;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
146;4432.0;40.0;53.753724;86.84454;213.0;-2.038392765759129;-2.4569229407000885;87.53563218390966;;85.6;46.00111158756825;43.05;-0.0530233506678902;-1.0013255837666972;0.0356887937187723;Груженный движется вперед;95;7530G;240;1298.0;15.0;25.0;820.0;37.0;816.0;34.0;888.0;49.0;888.0;46.888888888888886;4.0;49.0;856.0;51.55109489051095;46.62280555555559;7.7;6.3;11.6;8.7;-1.220203183447656;0.8813961275878021;0;6.7;6.7;10.1;10.1;-;0;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
147;4479.0;41.0;53.7540487;86.8449927;215.0;-2.1420284408606665;-2.747174901033438;86.49731800766443;;85.6;46.844024600939385;83.05;-0.1743652493117161;-0.9381054348934434;0.0356887937187723;Груженный движется вперед;95;7530G;240;1019.0;32.0;62.5;820.0;37.0;816.0;34.0;888.0;49.0;888.0;46.85925925925926;4.0;49.0;856.0;51.53649635036496;46.738152777777806;8.4;5.8;12.4;9.2;-0.9524277411566374;0.8242524201902397;0;6.7;6.7;10.1;10.1;-;0;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
148;4527.0;38.0;53.754366;86.8454892;219.0;-0.056697630336757024;-2.7656831090394585;85.61302681992495;;85.2;48.12050052491004;123.05;0.0101967982053635;-1.0303864586519833;0.0010196798205363;Груженный движется вперед;95;7530G;240;991.0;49.0;100.0;819.7446808510638;36.96808510638298;816.0;34.0;888.0;49.0;888.0;46.82962962962963;4.0;49.0;856.0;51.52189781021898;46.87487500000003;8.0;9.1;10.7;10.3;-0.5605251158224981;0.9687808839264137;0;6.7;9.715;10.1;10.1;point_30%;5;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
149;4569.0;35.0;53.7546818;86.8458562;213.0;1.5339885953766879;-2.693235554746508;85.01839080459926;;85.4;42.654120664472224;159.425;-0.037728153359845;-0.9702253492403384;-0.0260018354236769;Груженный движется вперед;95;7530G;240;1313.0;54.25;99.25;819.2340425531914;36.90425531914894;816.0;34.0;888.0;49.0;888.0;46.78518518518519;4.0;49.0;856.0;51.5;47.096298611111145;7.6;8.1;12.3;11.0;-0.13154578775213055;0.945766115385153;0;6.7;6.7;10.1;10.1;-;0;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
150;4617.0;35.0;53.7550303;86.8462815;213.0;2.0006305478934165;-2.762221332008126;84.83984674329658;;85.2;47.83994237086481;349.875;-0.1014581421433669;-1.0166207810747423;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1655.0;83.0;91.0;818.7234042553191;36.840425531914896;816.0;34.0;888.0;49.0;888.0;46.74074074074074;4.0;49.0;856.0;51.47810218978102;47.48504861111115;6.9;6.3;12.7;8.6;0.19732476818826328;0.9984225340100034;0;6.7;6.7;10.1;10.1;-;0;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
151;4655.0;38.0;53.7553154;86.8465922;215.0;0.9422887137723748;-2.9626377010612406;84.93103448276018;;84.8;37.7552977973942;399.925;-0.0601611094116447;-0.9901091057407974;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1717.0;97.0;100.0;818.3829787234042;36.797872340425535;816.0;34.0;888.0;49.0;888.0;46.71111111111111;4.0;49.0;856.0;51.46350364963504;47.81831944444448;7.0;6.3;11.0;9.7;0.5478694878221387;0.8839792448866776;0;6.7;6.7;10.1;10.1;-;0;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
152;4703.0;39.0;53.7556462;86.847051;218.0;0.29059951104961385;-3.2263691736900055;85.20613026820081;;85.2;47.6228182657265;375.15;-0.040787192821454;-1.0043846232283062;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1690.0;97.0;99.0;818.0425531914893;36.75531914893617;816.0;34.0;888.0;49.0;888.0;46.68148148148149;4.0;49.0;856.0;51.44890510948905;48.23515277777781;6.2;6.6;10.2;9.6;0.8413609669953754;0.9430680870876541;0;6.7;6.7;10.1;10.1;-;0;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
153;4749.0;38.0;53.755984;86.8474656;216.0;-0.057991184600955946;-3.2773301983742607;85.70804597701307;;84.8;46.46172651510412;372.8;0.0040787192821454;-1.0074436626899157;0.0010196798205363;Груженный движется вперед;95;7530G;240;1641.5;94.0;97.5;817.7021276595744;36.712765957446805;816.0;34.0;888.0;49.0;888.0;46.65185185185185;4.0;49.0;856.0;51.434306569343065;48.64937500000004;5.9;6.8;10.8;9.2;1.098488286569703;0.8747380510599337;0;6.7;6.7;10.1;10.1;-;0;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
154;4794.0;38.0;53.7562937;86.8479033;214.0;0.17167322388058281;-3.298851457303326;86.51800766283687;;84.4;44.92756907467111;400.375;-0.0683185479759355;-1.0186601407158151;-0.003059039461609;Груженный движется вперед;95;7530G;240;1721.0;97.0;100.0;817.3617021276596;36.67021276595744;816.0;34.0;888.0;49.0;888.0;46.62222222222222;4.0;49.0;856.0;51.41970802919708;49.205451388888925;7.6;6.9;12.7;10.2;1.3276507900156598;0.9009854016280217;0;6.7;6.7;10.1;10.1;-;0;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
155;4837.0;37.0;53.7565953;86.8483073;217.0;2.1529290819151736;-3.3509584016042835;87.57471264367976;;84.8;42.82807687719784;392.125;-0.0672988681553992;-1.0013255837666972;-0.037728153359845;Груженный движется вперед;95;7530G;240;1832.0;82.0;100.0;817.0212765957447;36.62765957446808;816.0;34.0;888.0;49.0;888.0;46.5925925925926;4.0;49.0;856.0;51.40510948905109;49.64114583333337;7.9;7.2;12.1;10.6;1.5630102307704759;0.8633654711126351;0;6.7;6.7;10.1;10.1;-;0;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
156;4879.0;35.0;53.7568821;86.8487221;219.0;2.929678735074551;-3.3917228806768573;88.90268199233881;;85.2;42.0073959270366;386.6;-0.0968695829509534;-1.011522381972061;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;816.6808510638298;36.58510638297872;816.0;34.0;888.0;49.0;888.0;46.56296296296296;4.0;49.0;856.0;51.39051094890511;50.07070138888892;7.7;6.3;12.0;9.2;1.8072243666206687;0.7401457296309657;0;6.7;6.7;10.1;10.1;-;0;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
157;4928.0;31.0;53.7571826;86.8492786;216.0;3.4267863473239175;-3.4416365570169525;90.40919540230053;;85.2;49.6032607181568;395.875;-0.0020393596410727;-1.0217191801774244;-0.061180789232181;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;816.3404255319149;36.54255319148936;816.0;34.0;888.0;49.0;888.0;46.53333333333333;4.0;49.0;856.0;51.37591240875912;50.510562500000034;7.4;6.8;10.9;9.4;2.0480353321629727;0.7126308531909734;0;6.7;6.7;10.1;10.1;-;0;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
158;4965.0;30.0;53.7573965;86.8496973;218.0;2.777735303914978;-3.4178544920444214;92.06206896551895;;84.8;36.4190162887935;437.15;-0.0132558376669725;-0.9666564698684612;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1821.0;95.0;100.0;816.0;36.5;816.0;34.0;888.0;49.0;888.0;46.50370370370371;4.0;49.0;856.0;51.36131386861314;50.996284722222256;7.1;7.7;10.6;10.6;2.2709316312764836;0.7219811009249882;0;6.7;6.7;10.1;10.1;-;0;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;30.0
159;4998.0;30.0;53.7575911;86.8500711;214.0;3.3363012733632806;-3.614359513654546;93.75632183908219;;84.4;32.77968937046304;400.075;-0.0632201488732537;-1.012542061792597;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;815.6595744680851;36.45744680851064;816.0;34.0;888.0;49.0;888.0;46.47407407407408;4.0;49.0;856.0;51.34671532846716;51.44081250000004;6.9;6.4;10.4;10.2;2.5819657715084547;0.8379432602297336;0;6.7;6.7;10.1;10.1;-;0;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
160;5034.0;31.0;53.7578361;86.8504441;215.0;2.2677157599450055;-3.72382703973049;95.60459770115119;;84.0;36.69440098909474;392.125;-0.0418068726419904;-1.00336494340777;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1833.0;82.0;99.5;815.3191489361702;36.41489361702128;816.0;34.0;888.0;49.0;888.0;46.44444444444444;4.0;49.0;856.0;51.332116788321166;51.98543055555559;6.7;7.6;11.9;9.1;2.7147944604108214;0.8343304072059363;0;6.7;6.7;10.1;10.1;-;0;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
161;5070.0;33.0;53.758076;86.850812;213.0;1.152529540129074;-4.076197379880134;97.44521072797116;;84.4;36.04801432277962;324.65;-0.0662791883348628;-1.011522381972061;-0.020393596410727;Груженный движется вперед;95;7530G;240;1635.0;90.0;89.5;814.9787234042553;36.37234042553192;816.0;34.0;888.0;49.0;888.0;46.41481481481482;4.0;49.0;856.0;51.31751824817518;52.436333333333366;6.6;6.9;11.6;8.9;2.9906668533362932;0.6986642873547206;0;6.7;6.7;10.1;10.1;-;0;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
162;5118.0;35.0;53.7583538;86.8513714;218.0;1.8757721468072261;-4.105657337111304;99.31494252873746;;84.4;48.08059597252267;334.725;-0.1386764555929438;-1.0023452635872334;-0.0331395941674314;Груженный движется вперед;95;7530G;240;1657.5;82.0;84.0;814.6382978723404;36.32978723404256;816.0;34.0;888.0;49.0;888.0;46.38518518518519;4.0;49.0;856.0;51.3029197080292;52.80825000000003;7.8;4.8;13.9;7.2;3.1593632501576896;0.4102306580006778;0;6.7;6.7;14.645;10.1;point_30%;6;6.7;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
163;5156.0;33.0;53.7584867;86.8518883;216.0;1.9856130621548111;-4.105286631744863;101.20153256705169;;84.4;37.09619062866597;413.65;-0.1289894972978484;-0.991638625471602;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1823.25;89.0;99.5;814.1276595744681;36.265957446808514;816.0;34.0;888.0;49.0;888.0;46.34074074074074;4.0;49.0;856.0;51.28102189781022;53.38276388888892;6.9;6.1;13.4;7.8;3.3323723812417456;0.0758300724585752;0;6.7;6.7;14.645;10.1;point_30%;6;6.7;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
164;5202.0;30.0;53.758518;86.8525852;216.0;3.0303506476368525;-4.383651290381769;103.0865900383161;;84.8;45.99660350918553;406.25;-0.0815743856429081;-0.9982665443050882;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;813.6170212765958;36.20212765957447;816.0;34.0;888.0;49.0;888.0;46.2962962962963;4.0;49.0;856.0;51.25912408759124;54.39838888888892;7.2;5.8;13.3;7.2;3.570803292526078;-0.4273587361183244;0;6.7;6.7;14.645;10.1;point_30%;6;6.7;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
165;5273.0;19.0;53.7582519;86.8535735;214.0;3.294502337640555;-4.58930559428334;104.92490421456134;;84.0;71.47024035678864;429.875;-0.0499643112062812;-1.0084633425104517;-0.058121749770572;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;813.2765957446809;36.159574468085104;816.0;34.0;888.0;49.0;888.0;46.266666666666666;4.0;49.0;856.0;51.24452554744526;54.99543750000003;5.6;5.2;10.6;9.3;3.8729806599593;-0.528680783416736;0;6.7;6.7;10.1;10.1;-;0;6.7;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
166;5293.0;18.0;53.7581599;86.8538399;219.0;4.677422610101919;-4.5808258076001325;106.82681992337362;;83.6;20.304603236427862;440.775;-0.078515346181299;-1.006423982869379;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;812.936170212766;36.11702127659574;816.0;34.0;888.0;49.0;888.0;46.23703703703704;4.0;49.0;856.0;51.22992700729927;55.48518750000003;5.4;4.9;12.0;8.4;4.089867991526041;-0.47641882316113415;0;6.7;6.7;10.1;10.1;-;0;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
167;5312.0;16.0;53.7580821;86.8540949;219.0;5.1461592852998095;-4.544996165100586;108.74865900383342;;83.6;18.8852549224259;429.325;-0.0948302233098807;-1.01458142143367;-0.0917711838482716;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;812.5957446808511;36.07446808510638;816.0;34.0;888.0;49.0;888.0;46.20740740740741;4.0;49.0;856.0;51.21532846715328;55.96221527777781;6.3;5.1;11.9;11.1;4.1222182025818315;-0.4620745340906005;0;6.7;6.7;10.1;10.1;-;0;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
168;5331.0;14.0;53.7580064;86.854352;218.0;5.337567795029137;-4.400583560990432;110.58007662835453;;83.6;18.902833826027063;433.8;-0.0744366268991536;-1.0013255837666972;-0.0938105434893443;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;812.2553191489362;36.03191489361702;816.0;34.0;888.0;49.0;888.0;46.17777777777778;4.0;49.0;856.0;51.2007299270073;56.44421527777781;4.8;5.0;12.1;7.2;4.064195365711835;-0.5579718472134885;0;6.7;6.7;10.1;10.1;-;0;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
169;5347.0;14.0;53.7579305;86.8545577;217.0;4.856614507786754;-4.111338634843611;112.2758620689676;;83.2;15.9580803116916;425.8;-0.0703579076170082;-1.017640460895279;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;812.0;36.0;816.0;34.0;888.0;49.0;888.0;46.14814814814815;4.0;49.0;856.0;51.18613138686131;56.79904861111114;5.0;4.7;13.1;8.3;4.072602087311383;-0.39831211296021274;0;6.7;6.7;10.1;10.1;-;0;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
170;5365.0;15.0;53.7578693;86.8548037;217.0;5.411385448318321;-4.17933121395873;113.92260536398679;;83.2;17.56506209689049;427.375;-0.0825940654634444;-1.0084633425104517;-0.095849903130417;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;812.0;36.0;816.0;34.0;888.0;49.0;888.0;46.11851851851852;4.0;49.0;856.0;51.17153284671533;57.27390972222225;5.2;4.6;12.7;8.2;4.172690606820834;-0.5175080318463947;0;6.7;6.7;10.1;10.1;-;0;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
171;5384.0;18.0;53.7577855;86.8550527;217.0;4.477747519854769;-3.8759862676420824;115.67509578544275;;83.2;18.85668181470211;425.9;-0.0815743856429081;-0.9992862241256244;-0.078515346181299;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;812.0;36.0;816.0;34.0;888.0;49.0;888.0;46.08888888888889;4.0;49.0;856.0;51.15693430656934;57.74713194444447;6.3;4.4;11.3;8.6;4.090196108166388;-0.4961316977722352;0;6.7;6.7;10.1;10.1;-;0;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
172;5407.0;19.0;53.7576862;86.855363;218.0;3.365613835770478;-3.5114754880286103;117.35632183908263;;83.2;23.221714816283995;425.525;-0.0214132762312633;-0.9534006322014889;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;812.0;36.0;816.0;34.0;888.0;49.0;888.0;46.059259259259264;4.0;49.0;856.0;51.14233576642336;58.33813888888891;6.6;5.7;9.6;11.0;4.06285070980854;-0.5728139073085794;0;6.7;6.7;10.1;10.1;-;0;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
173;5429.0;21.0;53.7575802;86.855641;219.0;5.218017011801843;-3.4189158504946624;119.0160919540252;;82.8;21.771315677881667;418.15;-0.0346691138982359;-0.9819516671765066;-0.0897318242071989;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;812.0;36.0;816.0;34.0;888.0;49.0;888.0;46.02962962962963;4.0;49.0;856.0;51.127737226277375;58.80275000000002;7.3;7.2;11.6;9.1;3.9453517813407513;-0.5644011236059852;0;6.7;6.7;10.1;10.1;-;0;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
174;5455.0;21.0;53.7574547;86.8559763;221.0;1.0739454449199441;-3.1377391661882763;120.5946360153279;;82.8;26.1180063517107;366.6;-0.1172631793616804;-1.026817579280106;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1516.0;98.0;100.0;812.0;36.0;816.0;34.0;888.0;49.0;888.0;46.0;4.0;49.0;856.0;51.113138686131386;59.21008333333336;8.9;7.0;16.1;9.2;3.873995475044521;-0.6258956112733043;0;9.715;6.7;14.645;10.1;point_30%;7;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
175;5479.0;21.0;53.7573244;86.8562812;221.0;3.527486371542429;-2.901701913482472;122.12567049808655;;83.2;24.76024948236525;400.7000000000001;-0.0336494340776996;-1.0084633425104517;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1811.0;89.0;92.0;812.0;36.0;816.0;34.0;888.0;49.0;888.0;45.97037037037037;4.0;49.0;856.0;51.0985401459854;59.544000000000025;6.3;5.7;12.1;10.6;3.554944621164107;-0.6962225455062527;0;6.7;6.7;10.1;10.1;-;0;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
176;5501.0;22.0;53.7571974;86.8565382;219.0;4.76193224636655;-2.702332499516197;123.46666666666894;;83.2;22.04468477498417;413.625;-0.0703579076170082;-1.0257978994595698;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;812.0;36.0;816.0;34.0;888.0;49.0;888.0;45.940740740740736;4.0;49.0;856.0;51.08394160583941;60.00358333333336;6.2;6.2;13.0;8.8;3.228178355055229;-0.7215824052430553;0;6.7;6.7;10.1;10.1;-;0;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
177;5524.0;23.0;53.757066;86.8567908;218.0;4.201103499454533;-2.601478046281062;124.6544061302705;;83.2;22.14378726435564;334.3;-0.037728153359845;-0.9432038339961252;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1817.5;77.5;83.0;812.0;36.0;816.0;34.0;888.0;49.0;888.0;45.91111111111111;4.0;49.0;856.0;51.06934306569343;60.46788888888892;6.0;7.0;12.9;8.6;2.8222429201193324;-0.7137556548502402;0;6.7;6.7;10.1;10.1;-;0;6.7;10.1;0.0;0;0;-;0.0;0;0;23.0;0.0
178;5562.0;25.0;53.7568406;86.857231;218.0;1.3497534041721526;-2.811178941304214;125.72720306513642;;83.6;38.32689455669564;225.075;-0.0173345569491179;-0.9952075048434792;-0.023452635872336;Груженный движется вперед;95;7530G;240;1594.0;52.0;53.0;812.0;36.0;815.7818181818182;34.0;888.0;49.0;888.0;45.88148148148148;4.0;49.0;856.0;51.05474452554745;60.78049305555558;8.1;7.4;11.8;9.9;2.487379871023716;-0.6044544889089085;0;6.7;6.7;10.1;10.1;-;0;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
179;5594.0;25.0;53.7566773;86.8576309;217.0;0.5566498011733577;-2.9523278447509704;126.81379310345062;;84.0;31.98712107908993;295.55;-0.0520036708473539;-1.0482308555113695;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1494.0;81.0;99.0;812.0;36.0;815.4909090909091;34.0;888.0;49.0;888.0;45.85185185185185;4.0;49.0;856.0;51.04014598540146;61.19097916666669;7.8;7.1;11.6;9.2;2.1485005038053235;-0.7038750463965977;0;6.7;6.7;10.1;10.1;-;0;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
