;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
138;4433.0;40.0;53.7537599;86.8444735;179.0;-1.0588541405108691;-1.712509992411142;86.56091954023148;;67.2;46.35532866025608;41.3;-0.0652595085143265;-1.0461914958702967;0.0193739165901906;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;812.0;31.383435582822088;812.0;29.0;878.4528301886792;44.38679245283019;884.0;41.0;8.0;46.0;856.9378531073446;48.0;42.54062152777778;9.1;8.1;12.7;8.5;-0.39512684757248195;0.8435951701714353;0;8.2;8.2;10.8;10.8;-;0;8.2;10.8;0.0;0;0;-;0.0;0;0;0.0;0.0
139;4478.0;39.0;53.754064;86.8449312;176.0;-0.21985919959459857;-1.689413126453137;86.16781609195561;;67.2;45.31620868518105;110.65;0.0295707147955541;-1.0625063729988784;0.0040787192821454;Груженный движется вперед;95;7530G;240;1173.0;36.5;61.99999999999999;812.0;31.420245398773005;812.0;29.0;878.5031446540881;44.37421383647799;884.0;41.0;8.0;46.0;856.9830508474577;48.0;42.63282986111111;8.1;11.5;14.3;10.8;0.02959799955199366;0.8112684066716456;0;8.2;11.889999999999999;15.66;10.8;point_30%;5;8.2;10.8;0.0;0;0;-;0.0;0;0;0.0;0.0
140;4523.0;38.0;53.7543597;86.8454061;184.0;-0.8962057454679079;-1.6381705100063393;86.08505747126594;;67.2;45.39382041096631;180.0;-0.0622004690527174;-1.041093096767615;0.0163148771285816;Груженный движется вперед;95;7530G;240;1290.5;58.0;100.0;812.0;31.45705521472393;812.0;29.0;878.5534591194969;44.36163522012579;884.0;41.0;8.0;46.0;857.0282485875706;48.0;42.83282986111112;9.3;9.1;11.1;9.5;0.3343889279781576;0.8597598930480793;0;8.2;8.2;10.8;10.8;-;0;8.2;10.8;0.0;0;0;-;0.0;0;0;0.0;0.0
141;4564.0;35.0;53.7546399;86.8458143;180.0;1.6171870239556192;-1.7443409967753691;86.1662835249058;;66.8;41.16788663434549;268.625;-0.0601611094116447;-1.009483022330988;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1550.0;98.0;87.5;812.0;31.493865030674847;812.0;29.0;878.6037735849056;44.34905660377359;884.0;41.0;8.0;46.0;857.0734463276837;48.0;43.13130208333334;8.9;6.8;9.9;11.1;0.4601601393852244;0.9292802488067047;0;8.2;8.2;10.8;10.8;-;0;8.2;10.8;0.0;0;0;-;0.0;0;0;0.0;0.0
142;4605.0;36.0;53.7549316;86.8461828;178.0;2.7623913279769985;-1.8052219251079924;86.35402298850734;;66.8;40.5303746199701;247.375;-0.0351789538085041;-0.9503415927398796;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1722.0;59.5;60.5;812.0;31.530674846625768;812.0;29.0;878.6540880503144;44.33647798742139;884.0;41.0;8.0;46.0;857.1186440677966;48.0;43.40616319444445;7.9;8.4;11.2;12.7;0.3143999203552046;0.8960542214006334;0;8.2;8.2;10.8;10.8;-;0;8.2;10.8;0.0;0;0;-;0.0;0;0;0.0;0.0
143;4646.0;38.0;53.7552216;86.8465752;181.0;1.067233154531533;-1.869176221385531;86.51647509578704;;66.8;41.342796565845184;346.67499999999995;-0.0326297542571632;-0.9299479963291526;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1638.5;90.0;100.0;812.0;31.56748466257669;812.0;29.0;878.7044025157234;44.32389937106919;884.0;41.0;8.0;46.0;857.1638418079096;48.0;43.7913576388889;8.7;9.7;10.9;11.6;0.19414566658650512;0.9123362820535951;0;8.2;8.2;10.8;10.8;-;0;8.2;10.8;0.0;0;0;-;0.0;0;0;0.0;0.0
144;4693.0;39.0;53.7555535;86.8470095;182.0;-1.99514330224807;-1.9080220674957689;86.66973180076789;;66.8;46.71386418623576;371.425;-0.003059039461609;-0.9952075048434792;0.0346691138982359;Груженный движется вперед;95;7530G;240;1557.0;98.0;100.0;812.0;31.604294478527606;812.0;29.0;878.7547169811321;44.31132075471699;884.0;41.0;8.0;46.0;857.2090395480226;48.0;44.20405208333335;8.7;8.8;10.1;13.1;0.23757038855273963;0.9761025939124112;0;8.2;8.2;10.8;10.8;-;0;8.2;10.8;0.0;0;0;-;0.0;0;0;0.0;0.0
145;4741.0;39.0;53.755909;86.8474162;179.0;1.3061404516519048;-1.8162346657335875;86.95708812260696;;66.4;47.77721135161694;275.85;-0.0397675130009177;-1.0278372591006424;-0.023452635872336;Груженный движется вперед;95;7530G;240;1589.0;71.0;72.5;812.0;31.641104294478527;812.0;29.0;878.8050314465409;44.29874213836478;884.0;41.0;8.0;46.0;857.2542372881355;48.0;44.663802083333344;7.9;7.9;13.9;9.7;0.5321762105047579;0.9368618726570647;0;8.2;8.2;10.8;10.8;-;0;8.2;10.8;0.0;0;0;-;0.0;0;0;0.0;0.0
146;4799.0;38.0;53.7563296;86.8479392;180.0;1.3296414658834554;-1.8748697354294852;87.4521072796951;;65.6;58.11307649780524;383.125;-0.0020393596410727;-1.0543489344345875;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1624.0;97.0;100.0;812.0;31.677914110429448;812.0;29.0;878.8553459119496;44.28616352201257;884.0;41.0;8.0;46.0;857.2994350282486;48.0;45.08949652777779;9.7;9.6;13.9;9.7;0.7373061646835362;0.8728146847020186;0;8.2;8.2;10.8;10.8;-;0;8.2;10.8;0.0;0;0;-;0.0;0;0;0.0;0.0
147;4843.0;37.0;53.7566352;86.8483728;178.0;1.2809264480325655;-2.010274706824152;88.11417624521235;;66.0;44.40423418840562;366.6;-0.0183542367696543;-0.9574793514836342;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1838.0;76.0;100.0;812.0;31.71472392638037;812.0;29.0;878.9056603773586;44.27358490566037;884.0;41.0;8.0;46.0;857.3446327683616;48.0;45.49682986111112;7.7;8.0;12.3;12.1;0.8757544281817355;0.8325702072782484;0;8.2;8.2;10.8;10.8;-;0;8.2;10.8;0.0;0;0;-;0.0;0;0;0.0;0.0
148;4886.0;34.0;53.7569202;86.8488114;180.0;2.201530777968297;-2.1125746484970764;88.89961685823918;;66.0;42.89339827356946;382.6;-0.0326297542571632;-1.047211175690833;-0.0402773529111858;Груженный движется вперед;95;7530G;240;1835.0;80.0;100.0;812.0;31.75153374233129;812.0;29.0;878.9559748427673;44.26100628930817;884.0;41.0;8.0;46.0;857.3898305084746;48.0;45.81566319444445;8.7;8.7;12.7;12.0;1.1289671960255507;0.7839997974610856;0;8.2;8.2;10.8;10.8;-;0;8.2;10.8;0.0;0;0;-;0.0;0;0;0.0;0.0
149;4927.0;32.0;53.7571776;86.849248;179.0;0.8744891080301666;-2.226016576624968;89.85210727969515;;66.4;40.57995827509108;388.025;-0.0193739165901906;-0.9350463954318344;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1833.0;81.0;100.0;812.0;31.788343558282207;812.0;29.0;879.0062893081761;44.24842767295597;884.0;41.0;8.0;46.0;857.4350282485875;48.0;46.24680208333334;8.7;7.5;12.8;12.8;1.2822418802915827;0.8694382670226946;0;8.2;8.2;10.8;10.8;-;0;8.2;10.8;0.0;0;0;-;0.0;0;0;0.0;0.0
150;4962.0;31.0;53.7574165;86.8495893;184.0;0.9092659296742558;-2.6182966274959267;90.83295019157255;;66.8;34.81137887330996;390.55;-0.0152951973080452;-0.9635974304068522;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;812.0;31.82515337423313;812.0;29.0;879.0566037735848;44.23584905660377;884.0;41.0;8.0;46.0;857.4802259887006;48.0;46.680746527777785;10.1;10.8;13.9;11.2;1.4584591243191762;0.7625041101636602;0;8.2;11.889999999999999;10.8;10.8;point_30%;6;8.2;10.8;0.0;0;0;-;0.0;0;0;0.0;0.0
151;4999.0;31.0;53.757649;86.850001;178.0;2.664734292195772;-2.998288764837146;91.83065134099786;;66.0;37.47069807924205;383.6;-0.0418068726419904;-0.9850107066381156;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1834.0;80.0;99.5;812.0;31.86196319018405;812.0;29.0;879.1069182389938;44.22327044025157;884.0;41.0;8.0;46.0;857.5254237288136;48.0;47.10696875000001;11.1;9.6;11.5;10.4;1.593330576531517;0.7713816128326973;0;11.889999999999999;8.2;10.8;10.8;point_30%;6;8.2;10.8;0.0;0;0;-;0.0;0;0;0.0;0.0
152;5038.0;33.0;53.7578913;86.8504225;179.0;0.6489573719590866;-3.3434291632405544;92.84827586207068;;66.0;38.692050339972766;416.6;-0.0693382277964719;-1.0329356582033242;-0.011726317936168;Груженный движется вперед;95;7530G;240;1755.0;98.0;100.0;812.0;31.89877300613497;812.0;29.0;879.1572327044025;44.21069182389937;884.1518987341772;40.981012658227854;8.0;46.0;857.5706214689266;48.0;47.5698576388889;10.0;8.7;12.0;10.5;1.8774744532455057;0.7584312103692011;0;11.889999999999999;8.2;10.8;10.8;point_30%;6;8.2;10.8;0.0;0;0;-;0.0;0;0;0.0;0.0
153;5080.0;35.0;53.7581521;86.8508881;178.0;-1.6875770406420065;-3.3287110989849493;93.97471264367991;;66.0;42.21199831838365;410.5;-0.0938105434893443;-0.9992862241256244;0.0295707147955541;Груженный движется вперед;95;7530G;240;1748.0;98.0;100.0;812.0;31.93558282208589;812.0;29.0;879.2075471698113;44.198113207547166;884.3544303797469;40.95569620253164;8.0;46.0;857.6158192090395;48.0;48.13999652777779;12.3;9.9;13.5;11.1;2.157433792146605;0.7420535906459893;0;11.889999999999999;8.2;10.8;10.8;point_30%;6;8.2;10.8;0.0;0;0;-;0.0;0;0;0.0;0.0
154;5120.0;37.0;53.7583945;86.8513353;179.0;0.2647772381521481;-3.5023396120687975;95.22911877394812;;66.0;39.92937895010877;368.25;-0.0662791883348628;-1.1012542061792596;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1838.0;76.0;99.5;812.0;31.97239263803681;812.0;29.0;879.2578616352201;44.185534591194966;884.5569620253165;40.93037974683544;8.0;46.0;857.6610169491526;48.0;48.85603819444446;11.1;8.7;13.1;11.1;2.3952497192350473;0.32059986783934913;0;11.889999999999999;8.2;10.8;10.8;point_30%;6;8.2;10.8;0.0;0;0;-;0.0;0;0;0.0;37.0
155;5199.0;34.0;53.7586196;86.852482;179.0;2.572781641082939;-3.7184712307247527;96.51647509578721;;66.8;79.51823066298273;386.6;-0.1040073416947078;-1.061486693178342;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;812.0;32.0;812.0;29.0;879.308176100629;44.172955974842765;884.7594936708861;40.90506329113924;8.0;46.0;857.7062146892656;48.0;49.28559375000001;8.8;7.6;13.5;8.3;2.699398093603101;-0.36868181114573284;0;11.889999999999999;8.2;10.8;10.8;point_30%;6;8.2;10.8;0.0;0;0;-;0.0;0;0;0.0;0.0
156;5236.0;30.0;53.7585006;86.853003;184.0;4.6479740900187085;-3.876909246255587;97.91800766283706;;66.8;36.75812332593938;394.35;-0.092790863668808;-0.9360660752523708;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1832.0;83.0;99.5;812.0;32.0;812.0;29.0;879.3584905660377;44.16037735849056;884.9620253164558;40.87974683544304;8.0;46.0;857.7514124293785;48.0;49.72376041666668;12.3;9.5;16.4;8.4;3.047290636067613;-0.6851401998407032;0;11.889999999999999;8.2;15.66;10.8;point_30%;6;8.2;10.8;0.0;0;0;-;0.0;0;0;0.0;0.0
157;5270.0;22.0;53.7583088;86.8534;182.0;5.398828697511729;-4.091098548748998;99.44367816092137;;66.4;33.74208033220466;418.15;-0.037728153359845;-0.9595187111247068;-0.0907515040277353;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;812.0;32.0;812.0;29.0;879.4088050314465;44.14779874213836;885.1645569620252;40.85443037974683;8.0;46.0;857.7966101694915;48.0;50.18837152777779;5.9;8.0;13.7;8.4;3.3436096696753115;-0.578754219371926;0;8.2;8.2;10.8;10.8;-;0;8.2;10.8;0.0;0;0;-;0.0;0;0;0.0;0.0
158;5296.0;20.0;53.7581804;86.8537324;179.0;2.8066060427790456;-4.215515922298831;101.10344827586394;;66.0;26.13180599003714;413.3;-0.1070663811563169;-1.055368614255124;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;812.0;32.0;812.0;29.0;879.4591194968554;44.13522012578616;885.367088607595;40.82911392405063;8.0;46.0;857.8418079096045;48.0;50.64759375000001;8.3;6.7;13.9;13.7;3.448993694555619;-0.5151795323589208;0;8.2;8.2;10.8;10.8;-;0;8.2;10.8;0.0;0;0;-;0.0;0;0;0.0;0.0
159;5318.0;19.0;53.7580841;86.8540201;181.0;4.7659327576190496;-4.104076395643734;102.73256704981033;;65.6;21.75848200116977;409.425;-0.0703579076170082;-0.951361272560416;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;812.0;32.0;812.0;29.0;879.5094339622642;44.12264150943396;885.5696202531645;40.80379746835443;8.0;46.0;857.8870056497175;48.0;51.21623958333335;6.8;6.1;11.5;9.5;3.78705629638558;-0.47170490316145797;0;8.2;8.2;10.8;10.8;-;0;8.2;10.8;0.0;0;0;-;0.0;0;0;0.0;0.0
160;5345.0;17.0;53.7579714;86.8543938;182.0;4.647144089490037;-3.667444195162318;104.48045977011688;;65.6;27.609370549721763;433.025;-0.0805547058223717;-1.0003059039461608;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;812.0;32.0;812.0;29.0;879.559748427673;44.11006289308176;885.7721518987341;40.77848101265823;8.0;46.0;857.9322033898305;48.0;51.69737847222223;6.7;6.7;12.4;9.2;3.9846540421978403;-0.5195662930426828;0;8.2;8.2;10.8;10.8;-;0;8.2;10.8;0.0;0;0;-;0.0;0;0;0.0;0.0
161;5364.0;17.0;53.7578873;86.8546425;180.0;3.688283174474595;-3.6766345680508516;106.29501915709008;;65.2;18.856050470159985;414.0;-0.0764759865402263;-1.009483022330988;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;812.0;32.0;812.0;29.0;879.6100628930817;44.09748427672956;885.9746835443038;40.75316455696202;8.0;46.0;857.9774011299435;48.0;52.15737847222224;6.3;6.1;13.6;9.9;3.8651301476979203;-0.4783758158750029;0;8.2;8.2;10.8;10.8;-;0;8.2;10.8;0.0;0;0;-;0.0;0;0;0.0;0.0
162;5386.0;18.0;53.7577972;86.8549364;181.0;4.549331968622608;-3.496195084028389;108.0352490421476;;64.8;21.788376365900373;417.9;-0.0683185479759355;-0.9972468644845518;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;812.0;32.0;812.0;29.0;879.6603773584906;44.08490566037736;886.1772151898734;40.72784810126582;8.0;46.0;858.0225988700565;48.0;52.62171180555557;7.1;6.3;11.2;9.1;3.7764147154060286;-0.5092339759890279;0;8.2;8.2;10.8;10.8;-;0;8.2;10.8;0.0;0;0;-;0.0;0;0;0.0;0.0
163;5408.0;21.0;53.7577019;86.8552251;179.0;4.942238189033764;-3.360094346367556;109.76015325670703;;65.0;21.76144043700764;419.2375;-0.0193739165901907;-0.9962271846640156;-0.0861629448353216;Груженный движется вперед;95;7530G;240;1825.0;89.0;99.75;812.0;32.0;812.0;29.0;879.7358490566038;44.06603773584906;886.4810126582279;40.68987341772152;8.0;46.0;858.090395480226;48.0;53.20398611111113;7.3;9.6;14.3;13.1;3.687955840830192;-0.46756490142666296;0;8.2;8.2;15.66;10.8;point_30%;7;8.2;10.8;0.0;0;0;-;0.0;0;0;0.0;0.0
164;5437.0;22.0;53.7575842;86.8556194;181.0;5.191475844807125;-3.146501980872041;111.46360153256911;;65.2;29.07044636051223;437.025;-0.0326297542571632;-0.9646171102273886;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1804.5;97.5;100.0;812.0;32.0;812.0;29.0;879.8113207547169;44.04716981132076;886.7848101265822;40.651898734177216;8.0;46.0;858.1581920903955;48.0;53.8109652777778;7.7;8.0;12.0;9.7;3.567327532073576;-0.4938765637804319;0;8.2;8.2;10.8;10.8;-;0;8.2;10.8;0.0;0;0;-;0.0;0;0;0.0;0.0
165;5467.0;24.0;53.7574544;86.8560272;180.0;2.683077110776831;-2.7484014692000502;113.16628352490632;;65.2;30.481295502916247;429.225;-0.0346691138982359;-1.0003059039461608;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1780.0;98.0;100.0;812.0;32.0;812.0;29.0;879.8616352201258;44.03459119496856;886.9873417721519;40.62658227848101;8.0;46.0;858.2033898305085;48.0;54.287881944444464;6.9;8.7;12.4;12.0;3.563644012608975;-0.6986599809375513;0;8.2;8.2;10.8;10.8;-;0;8.2;10.8;0.0;0;0;-;0.0;0;0;0.0;0.0
166;5495.0;24.0;53.757293;86.8563522;181.0;2.787461712212926;-2.64996741647558;114.89195402299063;;64.8;27.934450932097448;428.15;-0.0418068726419904;-1.0043846232283062;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1781.5;95.0;100.0;812.0;32.0;812.0;29.0;879.9119496855346;44.02201257861636;887.1898734177215;40.60126582278481;8.0;46.0;858.2485875706215;48.0;54.88253472222224;7.2;7.3;11.5;9.9;3.161269281223685;-0.683459107599051;0;8.2;8.2;10.8;10.8;-;0;8.2;10.8;0.0;0;0;-;0.0;0;0;0.0;0.0
167;5525.0;25.0;53.7571266;86.8566978;177.0;1.8444834309640312;-2.6435352062443176;116.44367816092168;;65.6;29.334027957692584;435.1;-0.0571020699500356;-0.979912307535434;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1795.5;98.0;100.0;812.0;32.0;812.0;29.0;879.9622641509434;44.00943396226416;887.3924050632911;40.57594936708861;8.0;46.0;858.2937853107344;48.0;55.36597916666668;9.5;8.7;14.4;10.8;2.6710587466175406;-0.7326998106792657;0;8.2;8.2;15.66;10.8;point_30%;8;8.2;10.8;0.0;0;0;-;0.0;0;0;25.0;0.0
168;5553.0;27.0;53.7569577;86.8570153;181.0;2.347224743552725;-2.3652498590105244;117.76245210728187;;65.6;28.109916397347156;412.7000000000001;-0.0509839910268175;-1.0186601407158151;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1821.0;88.0;98.5;812.0;32.0;812.0;29.0;880.0;44.0;887.5949367088608;40.550632911392405;8.0;46.0;858.3389830508474;48.0;55.82453472222224;9.1;8.7;11.9;10.7;2.132029376189688;-0.7603681954295864;0;8.2;8.2;10.8;10.8;-;0;8.2;10.8;0.0;0;0;-;0.0;0;0;0.0;0.0
169;5584.0;28.0;53.7567642;86.8573594;181.0;2.6903135997941146;-2.2841520916181937;118.78927203065354;;65.2;31.255074983242825;361.325;-0.0438462322830631;-0.9972468644845518;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1484.0;98.0;100.0;812.0;32.0;812.0;29.0;880.0;44.0;887.7974683544304;40.5253164556962;8.0;46.0;858.3841807909605;48.0;56.12563888888891;7.5;7.5;11.3;13.3;1.6692216960832837;-0.7502810435899772;0;8.2;8.2;10.8;10.8;-;0;8.2;10.8;0.0;0;0;-;0.0;0;0;0.0;0.0
170;5617.0;29.0;53.7565641;86.8577225;179.0;1.660170850499894;-2.4280249575026116;119.66513409961907;;65.2;32.6692530005607;277.57500000000005;-0.0122361578464362;-1.055368614255124;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1616.0;48.5;58.5;812.0;32.0;812.0;29.0;880.0;44.0;888.0;40.5;8.0;46.0;858.4293785310734;48.0;56.43405555555557;7.5;6.9;10.5;12.9;1.3339677183142515;-0.5970305247855099;0;8.2;8.2;10.8;10.8;-;0;8.2;10.8;0.0;0;0;-;0.0;0;0;0.0;0.0
171;5650.0;29.0;53.7563953;86.8581425;183.0;0.4325242074576784;-2.214843971736021;120.44367816092176;;65.2;33.424632466345315;239.55;0.0224329560517997;-0.945243193637198;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1471.0;61.0;74.5;812.0;32.0;812.0;29.0;880.0;44.0;888.2025316455696;40.4746835443038;8.0;46.0;858.4745762711864;48.0;56.70022222222224;7.9;11.3;14.3;17.1;0.9311186141462501;-0.3113031226952079;0;8.2;11.889999999999999;15.66;15.66;point_60%;9;8.2;10.8;0.0;0;0;-;0.0;0;0;0.0;0.0
172;5686.0;28.0;53.7562971;86.8586587;185.0;-2.7928432638179954;-2.1844297616288517;121.02605363984898;;66.0;35.68938176060141;45.025;-0.061180789232181;-0.9386152748037117;0.0458855919241358;Груженный движется вперед;95;7530G;240;1297.0;16.0;25.0;812.0;32.0;812.0;29.0;880.0;44.0;888.4050632911392;40.4493670886076;8.0;46.0;858.5197740112994;48.0;56.750250000000015;10.5;13.2;14.5;13.3;0.34993330274834683;-0.20186315066788585;0;8.2;14.349999999999998;15.66;10.8;point_60%;9;8.2;10.8;0.0;0;0;-;0.0;0;0;0.0;0.0
173;5715.0;25.0;53.7562446;86.8590926;182.0;-2.484330922876523;-2.1303309393083003;121.3164750957877;;68.4;29.149281106737117;41.3;-0.1325583766697257;-0.954420312022025;0.0418068726419904;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;812.0;32.0;812.0;29.0;880.0;44.0;888.6075949367089;40.42405063291139;8.0;46.0;858.5649717514125;48.0;56.796138888888905;10.4;7.3;14.3;10.9;0.10390451803841089;-0.3330946785897191;0;8.2;8.2;15.66;10.8;point_60%;9;8.2;10.8;0.0;0;0;-;0.0;0;0;0.0;0.0
174;5743.0;23.0;53.756162;86.8594964;180.0;1.838291652736813;-2.1578847837738584;121.49042145594095;;68.4;28.12213192489666;171.7;-0.0081574385642908;-1.0166207810747423;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1245.0;56.0;99.5;812.0;32.0;812.0;29.0;880.0;44.0;888.8101265822785;40.39873417721519;8.0;46.0;858.6101694915254;48.0;57.034611111111126;8.4;8.7;11.3;12.9;-0.20079735502186996;-0.3021331832616909;0;8.2;8.2;15.66;10.8;point_60%;9;8.2;10.8;0.0;0;0;-;0.0;0;0;0.0;0.0
175;5770.0;24.0;53.7560903;86.8598855;179.0;1.9036271136626473;-2.3031844186271324;121.50268199233942;;68.0;26.823972194780467;198.65;-0.0622004690527174;-1.0105027021515245;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1263.0;64.0;99.0;812.0;32.0;812.0;29.0;880.0;44.0;889.0126582278481;40.37341772151899;8.0;46.0;858.6553672316384;48.0;57.25533333333335;12.7;9.2;13.9;14.4;-0.43525821594924846;-0.2405186879768768;0;11.889999999999999;8.2;15.66;15.66;point_60%;9;8.2;10.8;0.0;0;0;-;0.0;0;0;0.0;0.0
176;5799.0;26.0;53.7560287;86.8603103;180.0;-0.17201717449697415;-2.3945204952309;121.31111111111335;;68.0;28.78727314565626;65.85;-0.0224329560517997;-1.0186601407158151;0.003059039461609;Груженный движется вперед;95;7530G;240;1255.0;27.0;26.0;812.0;32.0;812.0;29.0;880.0;44.0;889.2151898734178;40.34810126582279;8.0;46.0;858.7005649717514;48.0;57.31020833333335;8.0;8.0;14.8;12.5;-0.7630703757234644;-0.2482769333793453;0;11.889999999999999;8.2;15.66;10.8;point_60%;9;8.2;10.8;0.0;0;0;-;0.0;0;0;0.0;0.0
177;5827.0;26.0;53.7559653;86.8607333;180.0;-1.0640844644993528;-2.233150212571614;120.94176245210951;;67.6;28.720851375932963;144.72500000000002;-0.0142755174875089;-0.9880697460997246;0.0183542367696543;Груженный движется вперед;95;7530G;240;1334.0;39.0;67.5;812.0;32.0;812.0;29.0;880.0;44.0;889.4177215189873;40.32278481012658;8.0;46.0;858.7457627118645;48.0;57.471013888888905;8.8;9.6;11.1;11.7;-0.8779309944212288;-0.17947494604528336;0;11.889999999999999;8.2;10.8;10.8;point_60%;9;8.2;10.8;0.0;0;0;-;0.0;0;0;0.0;0.0
178;5858.0;22.0;53.7559157;86.8611957;176.0;-3.024385745051404;-2.305478675926378;120.50957854406353;;67.6;30.930194897276863;41.35;-0.092790863668808;-1.0574079738961966;0.0560823901294993;Груженный движется вперед;95;7530G;240;1298.0;15.0;23.0;812.0;32.0;812.0;29.0;880.0;44.0;889.620253164557;40.29746835443038;8.0;46.0;858.7909604519774;48.0;57.51695833333335;12.0;9.5;13.3;11.3;-0.9195333416607704;-0.2867051509281642;0;11.889999999999999;8.2;10.8;10.8;point_60%;9;8.2;10.8;0.0;0;0;-;0.0;0;0;0.0;0.0
179;5884.0;18.0;53.7558511;86.8615663;180.0;0.8595528622343257;-2.30648045978643;120.0865900383164;;66.8;25.42950792457987;178.425;-0.0163148771285816;-0.951361272560416;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1229.0;59.0;99.0;812.0;32.0;812.0;29.0;880.0;44.0;889.8227848101266;40.27215189873418;8.0;46.0;858.8361581920904;48.0;57.71520833333335;7.3;8.7;12.3;11.3;-0.93868657291716;-0.29959933132643646;0;8.2;8.2;10.8;10.8;-;0;8.2;10.8;0.0;0;0;-;0.0;0;0;0.0;0.0
180;5906.0;20.0;53.7557918;86.861891;177.0;-1.6490591241332881;-2.7471034961869627;119.6145593869754;;66.4;22.36689938900793;175.9625;-0.0101967982053635;-1.0625063729988784;0.0305903946160905;Груженный движется вперед;95;7530G;240;1005.0;59.0;99.5;812.0;32.0;812.0;29.0;880.0;44.0;890.0253164556962;40.24683544303798;8.0;46.0;858.8813559322034;48.0;57.95960069444446;9.3;9.9;12.7;10.8;-0.8396172695163154;-0.3004272078400574;0;8.2;8.2;10.8;10.8;-;0;8.2;10.8;0.0;0;0;-;0.0;0;0;0.0;0.0
181;5934.0;21.0;53.7557165;86.8623021;179.0;-0.9690013589954692;-3.168421659546107;119.17318007663056;;66.4;28.325851605502084;173.5;-0.0622004690527174;-0.962577750586316;0.0163148771285816;Груженный движется вперед;95;7530G;240;1201.0;59.0;100.0;812.0;32.0;812.0;29.0;880.0;44.0;890.2278481012659;40.22151898734177;8.0;46.0;858.9265536723163;48.0;58.15237847222224;9.7;10.4;13.9;8.3;-0.6529538140413751;-0.560731119109446;0;8.2;8.2;10.8;10.8;-;0;8.2;10.8;0.0;0;0;-;0.0;0;0;0.0;0.0
182;5958.0;23.0;53.7556056;86.8626008;182.0;-1.2671709844654755;-2.9542508390359723;118.77701149425506;;66.4;23.214312814662737;106.95;-0.0520036708473539;-0.9666564698684612;0.0214132762312633;Груженный движется вперед;95;7530G;240;1143.0;37.0;61.5;812.0;32.0;812.0;29.0;880.0;44.0;890.4303797468355;40.19620253164557;8.0;46.0;858.9717514124294;48.0;58.41975347222224;12.4;11.1;14.5;18.0;-0.2658699726461017;-0.6608288827587683;0;11.889999999999999;11.889999999999999;15.66;18.900000000000002;point_60%;10;8.2;10.8;0.0;0;0;-;0.0;0;0;0.0;0.0
