;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
90;1913.0;40.0;53.7370717;86.8331357;230.0;0.7050468210162457;-3.3266774757213753;134.22911877394884;1893.0;66.8;56.99552358135;423.225;-0.0479249515652085;-0.9931681452024064;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1758.5;98.0;100.0;772.0;27.0;772.0;24.0;844.0;39.0;852.0;35.642857142857146;24.0;37.0;852.8310502283105;40.79223744292237;41.20601388888889;5.9;5.6;8.9;10.4;1.8461923260786353;1.6778757949520857;0;5.3;5.3;9.9;9.9;-;0;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
91;1959.0;43.0;53.7374833;86.8330609;231.0;0.9261267456946648;-3.2927504642263217;135.69731800766533;1893.0;66.8;46.08382737505993;338.2875;-0.07545630671969;-1.006423982869379;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1399.5;84.05000000000001;100.0;772.0;27.0;772.0;24.0;844.0;39.0;852.0;35.6520737327189;24.0;37.0;852.7945205479452;40.8013698630137;41.58188888888889;6.3;5.6;9.4;9.3;1.6775931944546136;1.6132613712228867;0;5.3;5.3;9.9;9.9;-;0;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
92;2010.0;42.0;53.7379371;86.8330283;230.0;1.229389004456401;-3.134919628547509;137.0643678160945;1893.0;66.4;50.563223782024856;225.0375;-0.0336494340776996;-0.9972468644845518;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1061.0;65.44999999999999;100.0;772.0;27.0;772.0;24.0;844.0;39.0;852.0;35.66129032258065;24.0;37.0;852.7579908675799;40.81050228310502;41.83193055555556;5.5;6.9;8.5;11.0;1.7535305755731618;1.5679559643022152;0;5.3;7.685;9.9;9.9;point_30%;5;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
93;2058.0;42.0;53.7383744;86.8330304;230.0;-0.3497360222409303;-3.3753174748630697;138.47356321839337;1893.0;66.8;48.68103398726436;140.1;-0.0774956663607627;-0.9992862241256244;0.0061180789232181;Груженный движется вперед;95;7530G;240;1128.0;51.5;100.0;772.0;27.0;772.0;24.0;844.0;39.0;852.0;35.6705069124424;24.0;37.0;852.7214611872146;40.81963470319634;41.98759722222223;6.5;5.8;9.2;9.9;1.65875646473067;1.5532825015467493;0;5.3;5.3;9.9;9.9;-;0;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
94;2105.0;40.0;53.7387965;86.8330429;231.0;1.6485266390760582;-3.35675879761319;139.82835249042404;1893.0;66.8;46.99596022311289;137.85000000000002;-0.032119914346895;-0.9737942286122158;-0.0280411950647496;Груженный движется вперед;95;7530G;240;903.0;51.25;100.0;772.0;27.0;772.0;24.0;844.0;39.0;852.0;35.67972350230415;24.0;37.0;852.6849315068494;40.82876712328768;42.14076388888889;5.5;6.8;8.0;11.0;1.5129053736078977;1.51095049134169;0;5.3;5.3;9.9;9.9;-;0;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
95;2150.0;39.0;53.7391953;86.8330833;230.0;1.6455249086946377;-3.3671005231277524;140.99080459770374;1893.0;67.2;44.47458503448052;135.60000000000002;-0.058121749770572;-0.99214846538187;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1070.0;51.0;100.0;772.0;27.0;772.0;24.0;844.0;39.0;852.0;35.6889400921659;24.0;37.0;852.648401826484;40.837899543379;42.29143055555556;6.2;6.3;8.5;10.3;1.4311728937519572;1.3754501221859288;0;5.3;5.3;9.9;9.9;-;0;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
96;2193.0;39.0;53.73958;86.833212;230.0;1.4956219740633887;-3.423789066920157;142.18314176245474;1893.0;66.8;43.65564830975951;414.625;-0.0887121443866625;-1.011522381972061;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1830.0;86.0;100.0;772.0;27.0;772.0;24.0;844.0;39.0;852.0;35.69815668202765;24.0;37.0;852.6118721461187;40.84703196347032;42.752125;5.9;4.9;10.7;9.5;1.275192493764683;1.1593469105189405;0;5.3;5.3;9.9;9.9;-;0;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
97;2241.0;41.0;53.7399705;86.8335001;233.0;2.2893218951548886;-3.303113920493245;143.25134099617125;1893.0;67.2;47.42939278643018;361.85;-0.0550627103089629;-0.9676761496889976;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1840.0;74.0;100.0;772.0;27.0;772.0;24.0;844.0;39.0;852.0;35.7073732718894;24.0;37.0;852.5753424657535;40.85616438356165;43.15418055555556;6.2;5.6;9.1;9.6;1.2824889687462389;1.0067346916421684;0;5.3;5.3;9.9;9.9;-;0;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
98;2289.0;41.0;53.7403382;86.8338934;232.0;1.6488645118677463;-3.2065975981076456;144.34099616858504;1893.0;67.2;48.43615513205125;385.675;0.0300805547058223;-1.026817579280106;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1640.5;97.0;100.0;772.0;27.0;772.0;24.0;844.0;39.0;852.0;35.71658986175115;24.0;37.0;852.5388127853881;40.86529680365297;43.582708333333336;4.6;6.4;7.9;12.2;1.0812581884687953;1.0943278511689942;0;5.3;5.3;9.9;9.9;-;0;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
99;2340.0;43.0;53.7407403;86.8342443;231.0;1.5316783884140643;-2.995259818144855;145.22605363984943;1893.0;66.8;50.3729080342798;354.55;-0.0397675130009177;-1.0288569389211788;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1842.0;72.0;100.0;772.0;27.0;772.0;24.0;844.0;39.0;852.0;35.725806451612904;24.0;37.0;852.5022831050228;40.87442922374429;43.97665277777778;4.9;6.2;8.5;10.8;0.8258129421020927;1.1899381929900585;0;5.3;5.3;9.9;9.9;-;0;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
100;2387.0;44.0;53.7411366;86.8345126;230.0;-0.2136405579390877;-2.7477263075187874;145.86283524904485;1893.0;67.2;47.52182357730248;292.63750000000005;-0.040787192821454;-1.093096767614969;0.0040787192821454;Груженный движется вперед;95;7530G;240;1487.0;65.4;93.4;772.0;27.0;772.0;24.0;844.0;39.0;852.0;35.735023041474655;24.0;37.0;852.4657534246576;40.88356164383562;44.30180555555556;6.2;7.5;11.0;11.4;0.6341070228534118;1.0926000938391818;0;5.3;7.685;9.9;9.9;point_30%;6;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
101;2439.0;43.0;53.7415508;86.8348756;231.0;0.9641108183806752;-2.9367827056189584;146.3440613026847;1893.0;67.2;51.935123543976886;210.08750000000003;-0.0739267869888855;-0.9666564698684612;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1139.0;56.6;84.6;772.0;27.0;772.0;24.0;844.0;39.0;852.0;35.744239631336406;24.0;37.0;852.4292237442922;40.89269406392694;44.53523611111112;6.5;6.2;10.5;10.7;0.41355926739311566;1.0657767793254889;0;5.3;7.685;9.9;9.9;point_30%;6;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
102;2489.0;42.0;53.7419432;86.8352424;231.0;0.4076418899430628;-2.701018173053507;146.60996168582645;1893.0;67.2;49.9135241071967;148.175;-0.0764759865402263;-1.0003059039461608;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1313.0;50.0;78.0;772.0;27.0;772.0;24.0;844.0;39.0;852.0;35.75345622119816;24.0;37.0;852.3926940639269;40.901826484018265;44.65871527777779;6.1;6.6;8.8;11.2;0.3136268058101004;1.067136272035083;0;5.3;7.685;9.9;9.9;point_30%;6;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
103;2537.0;38.0;53.7423184;86.835592;233.0;0.7109805822159222;-2.433154825190697;146.8513409961713;1893.0;67.2;47.689871365360965;203.625;-0.0275313551544814;-0.9034363209952077;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1235.5;61.5;88.5;772.0;27.0;772.0;24.0;844.0;39.0;852.0;35.76267281105991;24.0;37.0;852.3561643835617;40.91095890410959;44.88496527777779;7.4;8.3;9.2;11.9;0.17347775810783528;1.0367152862010955;0;7.685;7.685;9.9;9.9;point_30%;6;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
104;2580.0;37.0;53.7426524;86.835926;231.0;0.9972071419325558;-2.169315697312661;146.9762452107307;1893.0;67.6;43.19716741421203;259.075;-0.0734169470786173;-0.9931681452024064;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1486.5;73.0;99.0;772.0;27.0;772.0;24.0;844.0;39.0;852.0;35.77188940092166;24.0;37.0;852.3196347031964;40.92009132420091;45.31675694444446;5.9;6.0;9.5;10.6;-0.1925012927069814;1.0367199386805646;0;5.3;7.685;9.9;9.9;point_30%;6;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
105;2635.0;39.0;53.7430819;86.8363555;232.0;-2.6896993554159137;-2.004705384965528;146.8321839080487;1893.0;67.2;55.548322542001976;153.2;-0.0948302233098807;-1.0375242173957375;0.0489446313857448;Груженный движется вперед;95;7530G;240;1592.0;45.0;62.75;772.0;27.0;772.0;24.0;844.0;39.0;852.0;35.78110599078341;24.0;37.0;852.283105022831;40.92922374429224;45.48697916666668;6.1;6.4;10.3;10.9;-0.433279747676796;0.9732878378747224;0;5.3;7.685;9.9;9.9;point_30%;6;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
106;2681.0;37.0;53.7434218;86.8367466;231.0;-0.8529415392977376;-1.8940622564990188;146.49348659004104;1893.0;67.2;45.76797139439571;47.325;-0.0336494340776996;-1.026817579280106;0.0152951973080452;Груженный движется вперед;95;7530G;240;1283.0;17.0;26.5;772.0;27.0;772.0;24.0;844.0;39.0;852.0;35.79032258064516;24.0;37.0;852.2465753424658;40.93835616438356;45.53956250000001;5.5;7.0;9.4;10.4;-0.6676513965039902;0.9657791562127916;0;5.3;7.685;9.9;9.9;point_30%;6;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
107;2722.0;34.0;53.7437242;86.8371002;232.0;-0.24661949067704486;-1.7241650135159867;146.0168582375506;1893.0;67.2;40.92882165744256;41.45;-0.0499643112062812;-0.9462628734577344;0.0040787192821454;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;772.0;27.0;772.0;24.0;844.0;39.0;852.0;35.79953917050691;24.0;37.0;852.2100456621005;40.94748858447488;45.597131944444456;6.9;7.1;9.3;12.3;-1.0107861464036514;1.0367304626433693;0;7.685;7.685;9.9;9.9;point_30%;6;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
108;2771.0;33.0;53.7441005;86.8374765;227.0;-0.9925665019727705;-1.563109146290769;145.28429118774216;1893.0;67.2;48.66751815639432;41.675;-0.0214132762312633;-1.0003059039461608;0.0173345569491179;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;772.0;27.0;772.0;24.0;844.0;39.0;852.0;35.80875576036866;24.0;37.0;852.1735159817351;40.95662100456621;45.6550138888889;6.1;6.3;7.9;12.7;-1.1589787850706792;1.2236760874319486;0;5.3;7.685;9.9;9.9;point_30%;6;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
109;2818.0;35.0;53.7444961;86.8377185;229.0;0.3958546639095899;-1.4499888129025598;144.4045977011521;1893.0;66.4;46.83199795152708;42.0;0.0183542367696543;-1.0329356582033242;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;772.0;27.0;772.0;24.0;844.0;39.0;852.0;35.81797235023041;24.0;37.0;852.1369863013699;40.965753424657535;45.71334722222223;4.9;7.9;8.1;11.6;-1.393231524755933;1.4203629889238298;0;5.3;7.685;9.9;9.9;point_30%;6;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
110;2868.0;37.0;53.7449436;86.8378332;230.0;-3.53969112740212;-1.494073718576262;143.28659003831683;1893.0;66.4;50.38536254423416;42.7;-0.0163148771285816;-1.0054043030488429;0.0622004690527174;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;772.0;27.0;772.0;24.0;844.0;39.0;852.0;35.827188940092164;24.0;37.0;852.1004566210046;40.97488584474885;45.76079166666668;6.3;7.3;8.1;10.7;-1.4780687774972772;1.4740652839533546;0;5.3;7.685;9.9;9.9;point_30%;6;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
111;2909.0;33.0;53.7453111;86.8378935;229.0;-2.8836013269226273;-1.5999697157171509;142.0659003831444;1893.0;67.0;41.10275444892259;42.650000000000006;0.0168247170388497;-1.012032221882329;0.0509839910268175;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;772.0;27.0;772.0;24.0;844.0;39.0;852.0;35.84101382488479;24.0;37.0;852.0456621004566;40.98858447488585;45.82002777777779;6.1;7.8;8.8;12.2;-1.6036701843019199;1.510446851198348;0;5.3;7.685;9.9;9.9;point_30%;6;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
112;2957.0;33.0;53.7457388;86.8379372;227.0;-2.2836741944133614;-1.182117002278733;140.77011494253136;1893.0;66.8;47.698988201945085;50.025000000000006;-0.0091771183848271;-1.0227388599979603;0.040787192821454;Груженный движется вперед;95;7530G;240;1302.0;17.0;27.5;772.0;27.0;772.0;24.0;844.0;39.0;852.0;35.854838709677416;24.0;37.0;852.0;41.0;45.87561111111112;6.1;6.9;7.5;11.0;-1.68899952081805;1.563426334109714;0;5.3;7.685;9.9;9.9;point_30%;6;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
113;2994.0;34.0;53.7460758;86.8379414;228.0;-2.116633475819397;-0.9645954328509685;139.3854406130294;1893.0;67.2;37.51632251427344;41.95;0.0101967982053635;-0.9931681452024064;0.0367084735393086;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;772.0;27.0;772.0;24.0;844.0;39.0;852.0;35.86405529953917;24.0;37.0;852.0;40.785714285714285;45.93387500000001;5.6;6.9;8.7;11.0;-1.5988498337313235;1.4391680699259908;0;5.3;7.685;9.9;9.9;point_30%;6;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
114;3043.0;35.0;53.7465046;86.8380374;230.0;-1.6602544872552385;-0.8112515923631219;138.03908045977266;1893.0;67.2;48.15114155894091;42.15;0.0061180789232181;-1.055368614255124;0.0305903946160905;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;772.0;27.0;772.0;24.0;844.0;39.0;852.0;35.873271889400925;24.0;37.0;852.0;40.5;45.98070833333334;6.4;7.4;7.7;11.3;-1.7337083219920468;1.53227772250665;0;5.3;7.685;9.9;9.9;point_30%;6;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
115;3082.0;34.0;53.7468606;86.8380606;231.0;-1.3922310737689134;-0.7531542568090068;136.57241379310597;1893.0;67.2;39.65982768168713;41.55;-0.0188640766799225;-0.985775466503518;0.0239624757826042;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;772.0;27.0;772.0;24.0;844.0;39.0;852.0;35.88709677419355;24.0;37.0;852.0;40.10714285714286;46.08458333333334;7.2;7.4;9.5;12.9;-1.7540261111588769;1.3499430075473013;0;7.685;7.685;9.9;14.355;point_30%;6;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
116;3172.0;35.0;53.7476447;86.8383583;229.0;-2.5585553240655674;-0.6924820361964736;135.0743295019182;1893.0;67.2;89.4600378674231;42.35;-0.0469052717446721;-1.0257978994595698;0.0458855919241358;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;772.0;27.0;772.0;24.0;844.0;39.0;852.0;35.90092165898618;24.0;37.0;852.0;40.0;46.131638888888894;6.3;6.7;8.5;10.7;-1.8198070943834659;1.1786154813405827;0;7.685;5.3;9.9;9.9;point_30%;6;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
117;3213.0;35.0;53.7479854;86.8385966;230.0;0.17245166144987967;-0.531890623036988;133.52413793103696;1893.0;67.2;41.043321183340126;41.95;-0.0387478331803813;-1.015601101254206;-0.003059039461609;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;772.0;27.0;772.0;24.0;844.0;39.0;852.0;35.91013824884793;24.0;37.0;852.0;40.0;46.178250000000006;6.1;6.4;8.8;10.3;-1.816529382310971;1.03677404216317;0;7.685;5.3;9.9;9.9;point_30%;6;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
118;3252.0;34.0;53.7482919;86.8389031;231.0;-1.6446696352208299;-0.4629325712150526;132.01532567050054;1893.0;67.2;39.63913251781832;46.25;-0.0458855919241358;-1.0288569389211788;0.0295707147955541;Груженный движется вперед;95;7530G;240;1295.0;16.0;25.0;772.0;27.0;772.0;24.0;844.0;39.0;852.0;35.91935483870968;24.0;37.0;852.0;40.0;46.22963888888889;7.3;6.6;8.1;11.7;-1.6699018879760663;0.9201881494787957;0;7.685;5.3;9.9;9.9;point_30%;6;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
119;3290.0;34.0;53.7485593;86.8392473;230.0;-1.3913870261433188;-0.49395627361467953;130.64444444444686;1893.0;67.2;37.40958592018922;41.125;0.0142755174875089;-1.0074436626899157;0.0244723156928724;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;772.0;27.0;772.0;24.0;844.0;39.0;852.0;35.92857142857143;24.0;37.0;852.0;40.0;46.309604166666674;5.0;7.0;8.1;10.4;-1.801676457107067;0.9450564182504276;0;5.3;7.685;9.9;9.9;point_30%;6;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
120;3369.0;33.0;53.7491358;86.8399518;230.0;-1.02481610750571;-0.46362220267723697;129.2919540229909;1893.0;66.8;79.17906147419231;42.1;-0.0509839910268175;-1.0247782196390334;0.0183542367696543;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;772.0;27.0;772.0;24.0;844.0;39.0;852.0;35.93778801843318;24.0;37.0;852.0;40.0;46.35638194444445;5.9;6.5;9.4;9.5;-1.8102846320518342;0.959017557373749;0;5.3;5.3;9.9;9.9;-;0;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
121;3406.0;33.0;53.7494104;86.8402776;229.0;-2.5997680880011798;-0.491619090897556;127.93180076628589;1893.0;67.2;37.34163663250778;42.7;-0.0091771183848271;-0.9880697460997246;0.0448659121035994;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;772.0;27.0;772.0;24.0;844.0;39.0;852.0;35.94700460829493;24.0;37.0;852.0;40.0;46.4156875;6.4;6.8;7.8;10.8;-1.8056055036238516;0.9994982700457946;0;5.3;5.3;9.9;9.9;-;0;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
122;3445.0;30.0;53.7497044;86.8405972;229.0;-0.6326556893976859;-0.3270719380608795;126.58084291187974;1893.0;67.2;38.90696604813883;42.2;-0.0183542367696543;-1.015601101254206;0.0112164780258998;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;772.0;27.0;772.0;24.0;844.0;39.0;852.0;35.95622119815668;24.0;37.0;852.0;40.0;46.46257638888889;5.3;6.7;8.2;10.2;-1.833644977431823;0.9929955970412994;0;5.3;5.3;9.9;9.9;-;0;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
123;3478.0;29.0;53.7499537;86.8408721;230.0;-3.040354921163123;-0.25626009347320156;125.21149425287587;1893.0;67.2;33.13069648006915;42.45;-0.0071377587437544;-0.9982665443050882;0.0530233506678902;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;772.0;27.0;772.0;24.0;844.0;39.0;852.0;35.965437788018434;24.0;37.0;852.0;40.0;46.50974305555556;6.5;7.2;7.5;11.0;-1.7397666379555008;0.9524309219251469;0;5.3;7.685;9.9;9.9;point_30%;7;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
124;3513.0;28.0;53.7502057;86.8411753;228.0;-0.9431445652614858;-0.5445979309882645;123.90881226053868;1893.0;67.6;34.42819755802184;55.475;0.0428265524625267;-0.9901091057407974;0.0163148771285816;Груженный движется вперед;95;7530G;240;1295.0;19.0;32.0;772.0;27.0;772.0;24.0;844.0;39.0;852.0;35.974654377880185;24.0;37.0;852.0;40.0;46.57138194444445;5.7;7.0;7.1;11.0;-1.8788014117062568;1.0817073270708204;0;5.3;7.685;9.9;9.9;point_30%;7;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
125;3545.0;30.0;53.7504619;86.8414059;228.0;-1.279341673699962;-0.34629700129851815;122.46743295019382;1893.0;67.6;32.30835252248597;42.15;-0.0152951973080452;-1.0043846232283062;0.0224329560517997;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;772.0;27.0;772.0;24.0;844.0;39.0;852.0;35.983870967741936;24.0;37.0;852.0;40.0;46.62992361111111;5.4;6.7;8.4;10.2;-2.096295017400808;1.0049600663339162;0;5.3;7.685;9.9;9.9;point_30%;7;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
126;3591.0;32.0;53.7508074;86.841777;230.0;-4.139434338391114;-0.38223610833050525;120.85670498084515;1893.0;67.6;45.56302709181666;42.95;-0.0081574385642908;-1.0003059039461608;0.0723972672580809;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;772.0;27.0;772.0;24.0;844.0;39.0;852.0;35.99308755760369;24.0;37.0;852.0;40.0;46.67764583333333;6.4;7.1;7.6;11.2;-2.1975419779424272;1.0780492536360287;0;5.3;7.685;9.9;9.9;point_30%;7;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
127;3626.0;31.0;53.7510858;86.8420298;229.0;-1.800461382889162;-0.39774095746491;119.1478927203087;1893.0;67.2;35.17662892050357;42.45;0.0193739165901906;-1.0054043030488429;0.0316100744366269;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;772.0;27.0;772.0;24.0;844.0;39.0;852.0;36.0;24.0;37.0;852.0;40.0;46.7248125;5.3;6.9;7.1;11.4;-2.330063307222041;0.9937994812383991;0;5.3;7.685;9.9;9.9;point_30%;7;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
128;3660.0;30.0;53.7513398;86.8423094;229.0;-2.2881861469952645;-0.5957899067564386;117.36015325670715;1893.0;66.8;33.737630233505584;42.775000000000006;0.0112164780258998;-1.020699500356888;0.040787192821454;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;772.0;27.0;772.0;24.0;844.0;39.0;852.0;36.0;24.0;37.0;852.0;40.0;46.77234027777778;5.7;7.4;7.6;11.2;-2.311441645508447;1.1166545273857165;0;5.3;7.685;9.9;9.9;point_30%;7;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
129;3696.0;29.0;53.7516334;86.8425518;229.0;-1.3915238026091776;-0.7670132646612835;115.6636015325692;1893.0;66.8;36.37058393632881;42.7;-0.0020393596410727;-1.0074436626899157;0.0244723156928724;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;772.0;27.0;772.0;24.0;844.0;39.0;852.0;36.0;24.0;37.0;852.0;40.0;46.819784722222224;5.6;7.1;7.8;10.9;-2.11023351833994;1.1720897210473895;0;5.3;7.685;9.9;9.9;point_30%;7;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
130;3728.0;29.0;53.7519005;86.8427421;230.0;-1.5259322747321393;-0.9457386035045142;114.09042145594081;1893.0;67.2;32.26467139431727;42.5;0.0061180789232181;-0.9952075048434792;0.0265116753339451;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;772.0;27.0;772.0;24.0;844.0;39.0;852.0;36.0;24.0;37.0;852.0;40.0;46.86700694444445;5.4;7.1;8.2;11.2;-2.05035272259494;1.164007696519672;0;5.3;7.685;9.9;9.9;point_30%;7;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
131;3762.0;29.0;53.7521835;86.8429483;228.0;-3.1504021195917113;-1.2119174334293756;112.60153256705189;1893.0;67.2;34.30324509590516;43.15;-0.0193739165901906;-1.009483022330988;0.0555725502192311;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;772.0;27.0;772.0;24.0;844.0;39.0;852.0;36.0;24.0;37.0;852.0;40.0;46.914951388888895;6.4;7.6;8.3;10.9;-1.6974159905949915;1.1274792120985886;0;5.3;7.685;9.9;9.9;point_30%;7;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
132;3794.0;29.0;53.7524435;86.8431571;228.0;-1.8267680888685196;-1.4797802967809814;111.39770114942735;1893.0;67.2;32.04084464599459;42.425;-0.0382379932701131;-1.0543489344345875;0.0336494340776996;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;772.0;27.0;772.0;24.0;844.0;39.0;852.0;36.0;24.0;37.0;852.0;40.0;47.00922916666667;6.5;7.1;9.5;11.3;-1.4081039890218174;1.1074698790268651;0;5.3;7.685;9.9;9.9;point_30%;7;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
133;3877.0;34.0;53.753104;86.8437152;230.0;-2.3201717430854836;-1.5569822319798179;110.45287356322042;1893.0;67.6;82.19351137415168;42.3;-0.0224329560517997;-1.006423982869379;0.040787192821454;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;772.0;27.0;772.0;24.0;844.0;39.0;852.0;36.0;24.0;37.0;852.0;40.0;47.067979166666674;6.2;6.7;8.7;10.9;-1.1652245341275733;1.0001117981083985;0;5.3;5.3;9.9;9.9;-;0;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
134;3916.0;34.0;53.7534027;86.8440395;227.0;-1.554419988665462;-1.8585575979093996;109.67126436781811;1893.0;67.6;39.51337320776032;42.45;-0.0448659121035994;-1.0135617416131335;0.0275313551544814;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;772.0;27.0;772.0;24.0;844.0;39.0;852.0;36.0;24.0;37.0;852.0;40.0;47.115145833333344;6.3;6.5;10.0;9.8;-0.7740247435982941;0.8886468845438944;0;5.3;5.3;9.9;9.9;-;0;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
135;3955.0;34.0;53.7536767;86.8444159;229.0;-1.0878033628336738;-2.0022733943537934;109.17624521072999;1893.0;68.0;39.29575039188694;44.3;-0.1080860609768532;-1.01458142143367;0.0193739165901906;Груженный движется вперед;95;7530G;240;1297.0;16.0;25.0;772.0;27.0;772.0;24.0;844.0;39.0;852.0;36.0;24.0;37.0;852.0;40.0;47.16436805555556;7.2;6.1;9.4;11.1;-0.5120160250140525;0.8888441877570815;0;7.685;5.3;9.9;9.9;point_30%;8;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
