;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
137;4093.0;33.0;53.7544861;86.8455325;216.0;1.9757626933487566;-3.163564887837368;112.71034482758829;;42.4;83.05946874062342;370.1;-0.0856531049250535;-1.0013255837666972;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1682.5;92.0;99.5;784.0;33.83185840707965;776.0;30.0;856.0;46.0;852.0;43.0;28.0;45.0;856.0;45.0;41.42859027777778;7.2;5.7;11.6;8.2;0.38231021160041334;1.0053785041687466;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
138;4139.0;32.0;53.7548358;86.8459078;213.0;2.1709739747513486;-2.9952084534466636;112.90191570881436;;42.4;46.10465704012963;423.175;-0.1396961354134801;-1.012542061792597;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1817.0;90.0;97.0;784.0;33.86725663716814;776.0;30.0;856.0;46.0;852.0;43.0;28.0;45.0;856.0;45.0;41.898784722222224;7.8;5.7;14.1;8.6;0.6003229143173432;0.877767286308861;1;6.3;6.3;14.645;10.1;point_30%;5;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
139;4176.0;35.0;53.7550889;86.8462633;213.0;1.880662994787704;-2.83453938920715;113.26283524904424;;42.0;36.62416740091879;262.625;-0.0718874273478127;-0.9911287855613338;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1552.0;70.5;72.0;784.0;33.90265486725664;776.0;30.0;856.0;46.0;852.0;43.0;28.0;45.0;856.0;45.0;42.19059027777778;7.2;6.6;11.9;10.3;0.87637114911605;0.8256630197498436;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
140;4217.0;37.0;53.755363;86.846691;217.0;1.9935782721696234;-2.706237598375463;113.79003831417833;;42.0;41.51479849317258;333.125;0.0;-1.0252880595493017;-0.0356887937187722;Груженный движется вперед;95;7530G;240;1648.0;85.0;87.25;784.0;33.955752212389385;776.0;30.0;856.0;46.0;852.0;43.0;28.0;45.0;856.0;45.0;42.653263888888894;7.2;7.4;11.1;11.0;1.244413124185729;0.9560125153324947;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
141;4271.0;38.0;53.7557584;86.8471632;219.0;3.4778030902318116;-2.7879432651276916;114.51724137931245;;41.6;53.88257365602027;360.325;-0.0193739165901906;-1.0400734169470789;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1806.0;83.5;85.5;784.0;34.0;776.0;30.0;856.0;46.0;852.0;43.0;28.0;45.0;856.0;45.0;43.053625;5.9;6.3;10.6;10.4;1.4599023211347995;0.9711456942766825;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
142;4315.0;37.0;53.756086;86.847542;217.0;1.1197735641187392;-2.7998854836561153;115.47356321839293;;41.6;44.17625530798591;256.275;-0.0214132762312633;-1.0431324564086877;-0.020393596410727;Груженный движется вперед;95;7530G;240;1627.0;68.0;70.0;784.0;34.0;776.0;30.0;856.0;46.0;852.0;43.0;28.0;45.0;856.0;45.0;43.338375000000006;6.9;7.1;10.9;9.2;1.7762350262995024;0.8717105796884613;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
143;4359.0;36.0;53.7563893;86.8479733;216.0;1.4253148987418285;-2.8285069858548764;116.70881226053856;;41.6;44.11092084059385;335.85;-0.0560823901294993;-0.9819516671765066;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1689.0;82.0;85.0;784.0;34.0;776.0;30.0;856.0;46.0;852.0;43.0;28.0;45.0;856.0;45.0;43.71154166666668;6.6;7.0;11.0;9.1;1.8526589755293679;0.8305289049853868;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
144;4402.0;36.0;53.756671;86.8484086;217.0;1.934096693435626;-2.828086364580854;118.06973180076845;;41.2;42.47571445319408;392.925;-0.0418068726419904;-1.0257978994595698;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1780.0;96.0;95.5;784.0;34.0;776.0;30.0;856.0;46.0;852.0;43.0;28.0;45.0;856.0;45.0;44.14812500000001;6.3;5.6;10.9;9.3;1.945696905391188;0.824895322521747;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
145;4443.0;34.0;53.7569439;86.8488351;218.0;4.108823546141082;-2.8567285249589647;119.50957854406352;;41.6;41.36235457463153;409.2000000000001;-0.0244723156928724;-1.0217191801774244;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1827.0;86.5;100.0;784.0;34.0;776.0;30.0;856.0;46.0;852.0;43.0;28.0;45.0;856.0;45.0;44.60279166666668;6.3;6.1;11.8;8.7;1.9574453445588147;0.8016520669747799;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
146;4480.0;30.0;53.7571849;86.8492297;217.0;2.5812330183918113;-2.746064329947683;120.92950191571104;;41.2;37.33931142027555;382.75;-0.0254919955134087;-0.9722647088814113;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1792.0;88.0;89.0;784.0;34.0;776.0;30.0;856.0;46.0;852.0;43.0;28.0;45.0;856.0;45.0;45.028069444444455;6.0;5.8;10.4;8.6;2.1868882744741978;0.7331865397018837;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
147;4514.0;29.0;53.757389;86.849613;216.0;2.079501371194859;-2.6462011312904474;122.51494252873789;;41.2;33.95005468682001;308.79999999999995;-0.0010196798205363;-1.0390537371265425;-0.037728153359845;Груженный движется вперед;95;7530G;240;1796.5;68.0;73.5;784.0;34.0;776.0;30.0;856.0;46.0;852.0;43.0;28.0;45.0;856.0;45.0;45.45695833333335;6.8;6.8;10.6;9.6;2.327576690125385;0.7770032399477744;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
148;4548.0;29.0;53.7576023;86.8499799;218.0;1.6430357288884774;-2.345232173246793;124.19923371647738;;41.2;33.86586767301902;329.65;-0.0040787192821454;-1.0308962985622514;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1722.0;80.0;81.5;784.0;34.0;776.0;30.0;856.0;46.0;852.0;43.0;28.0;45.0;856.0;45.0;45.82323611111112;6.7;7.0;10.9;10.6;2.492748242718059;0.8253650762358599;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
149;4583.0;29.0;53.7578303;86.8503359;218.0;2.4513259833715693;-2.356853630720404;125.89195402299082;;40.8;34.542037635696246;270.35;-0.0713775874375446;-1.0217191801774244;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1506.0;80.0;81.5;784.0;34.0;776.0;30.0;856.0;46.0;852.0;43.0;28.0;45.0;856.0;45.0;46.048527777777785;8.0;6.6;13.6;10.6;2.4829256617645963;0.8685121449277191;1;6.3;6.3;14.645;10.1;point_30%;6;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;29.0
150;4617.0;30.0;53.7580677;86.8506757;214.0;-1.4259692208446761;-2.3997709205097792;127.47739463601769;;40.8;34.61990081238362;383.3;-0.0652595085143265;-0.9809319873559704;0.0244723156928724;Груженный движется вперед;95;7530G;240;1696.0;92.0;95.5;784.0;34.0;776.0;30.0;856.0;46.0;852.0;43.0;28.0;45.0;856.0;45.0;46.47441666666668;7.8;8.3;14.4;12.9;2.5498082534721287;0.6905832269055002;1;6.3;9.135;14.645;10.1;point_30%;6;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
151;4652.0;32.0;53.7582633;86.8510761;215.0;2.27620441990845;-2.3939827952902015;128.87969348659243;;40.8;34.18364782548328;292.42499999999995;-0.0968695829509534;-0.9442235138166616;-0.037728153359845;Груженный движется вперед;95;7530G;240;1668.0;74.0;76.0;784.0;34.0;776.0;30.0;856.0;46.0;852.0;43.0;28.0;45.0;856.0;45.0;46.799333333333344;7.0;6.1;15.3;8.7;2.796731878470318;0.6339479638208114;1;6.3;6.3;14.645;10.1;point_30%;6;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
152;4689.0;32.0;53.7584601;86.8515289;217.0;2.5137869698812416;-2.577654748735261;130.32950191571123;;41.2;36.98636489372998;364.45;-0.0938105434893443;-1.017640460895279;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1838.5;75.0;98.5;784.0;34.0;776.0;30.0;856.0;46.0;852.0;42.96808510638298;28.0;45.0;856.0;45.0;47.20427777777779;7.3;5.8;13.3;7.1;3.23829565557151;0.3146826137264005;1;6.3;6.3;14.645;10.1;point_30%;6;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
153;4724.0;30.0;53.7585577;86.8520361;220.0;2.631619644592705;-2.708184043067674;131.85440613027063;;41.2;35.10361843160182;393.55;-0.0907515040277353;-0.9941878250229428;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1831.5;83.0;99.5;784.0;34.0;776.0;30.0;856.0;46.0;852.0;42.92553191489362;28.0;45.0;856.0;45.0;48.18815277777779;7.2;5.4;15.6;7.8;3.53882996374639;-0.1358332587756117;1;6.3;6.3;14.645;10.1;point_30%;6;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
154;4791.0;24.0;53.7584754;86.8530546;220.0;4.413115789129666;-2.584949925136865;133.39770114942775;;40.8;67.6528082608527;406.6;-0.0367084735393086;-1.0431324564086877;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;784.0;34.0;776.0;30.0;856.0;46.0;852.0;42.88297872340426;28.0;45.0;856.0;45.0;48.52698611111112;5.9;5.1;11.8;9.6;3.6862794882138488;-0.5975734650118203;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
155;4820.0;20.0;53.7583285;86.8534197;219.0;3.3508012875677435;-2.784335255442246;134.9264367816117;;40.4;29.06494981595773;416.075;-0.0356887937187723;-1.009483022330988;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1826.0;88.0;99.5;784.0;34.0;776.0;30.0;856.0;46.0;852.0;42.840425531914896;28.0;45.0;856.0;45.0;48.989291666666674;4.9;5.3;12.6;7.6;3.5715596311632374;-0.47667632632020496;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
156;4844.0;18.0;53.7582327;86.8537335;218.0;3.9532425858033156;-2.8575547996949764;136.40613026820176;;40.0;23.24297869935448;417.675;-0.0448659121035994;-1.0023452635872336;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;784.0;34.0;776.0;30.0;856.0;46.0;852.0;42.797872340425535;28.0;45.0;856.0;45.0;49.45337500000001;5.1;4.9;11.9;8.4;3.5561422747609823;-0.535343763769768;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
157;4863.0;17.0;53.7581463;86.8539799;219.0;4.790793131111879;-3.089169261211489;137.84980842912134;;39.6;18.854040527230808;422.1;-0.0305903946160905;-0.9850107066381156;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1825.0;89.0;99.5;784.0;34.0;776.0;30.0;856.0;46.0;852.0;42.75531914893617;28.0;45.0;856.0;45.0;49.92237500000001;5.1;5.1;12.8;9.0;3.4601747235609013;-0.5435733929933315;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
158;4881.0;15.0;53.7580587;86.8542251;219.0;5.278480653873053;-3.1904163204269556;139.18467432950447;;39.6;18.854929040392435;418.025;0.0173345569491179;-0.9931681452024064;-0.0917711838482716;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;784.0;34.0;776.0;30.0;856.0;46.0;852.0;42.712765957446805;28.0;45.0;856.0;45.0;50.38684722222223;5.3;5.0;9.8;11.9;3.320936425701819;-0.27696420699215474;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
159;4899.0;14.0;53.7580145;86.8544881;218.0;4.576884378531933;-3.1646585964404133;140.40459770115203;;39.2;17.994551255473283;419.6;-0.0418068726419904;-0.979912307535434;-0.078515346181299;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;784.0;34.0;776.0;30.0;856.0;46.0;852.0;42.67021276595744;28.0;45.0;856.0;45.0;50.85306944444445;4.9;5.2;13.1;8.3;3.3339173098726635;0.005125072965665112;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;17.0;1;0;[53.75851705009826, 86.85451973651038];57.388292223663605;0;0;0.0;0.0
160;4915.0;15.0;53.7580152;86.8547192;218.0;5.967037539217011;-3.137157681925199;141.636781609198;;38.8;15.209548044725544;418.35;-0.0244723156928724;-0.9850107066381156;-0.1029876618741715;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;784.0;34.0;776.0;30.0;856.0;46.0;852.0;42.62765957446808;28.0;45.0;856.0;45.0;51.31790277777778;5.1;5.8;12.3;9.7;3.354393900649641;0.3752448555088084;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;17.0;1;0;-;0.0;0;0;0.0;0.0
161;4931.0;17.0;53.7580696;86.8549528;219.0;3.2393889623003265;-2.7642357370177573;142.8988505747153;;39.2;16.52360764328576;306.55;-0.0815743856429081;-0.951361272560416;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1631.0;78.0;80.0;784.0;34.0;776.0;30.0;855.8421052631579;45.96052631578947;852.0;42.58510638297872;28.0;45.0;856.0;45.0;51.74366666666667;9.0;7.2;9.2;14.7;3.1936420952113105;0.7312935320792688;1;9.135;6.3;10.1;14.645;point_30%;7;6.3;10.1;17.0;1;0;-;0.0;0;0;0.0;0.0
162;4955.0;17.0;53.7582142;86.8552254;218.0;5.176011202107705;-2.4247916951210637;144.0781609195429;;39.2;24.103489561711537;417.75;-0.0305903946160905;-0.9901091057407974;-0.0897318242071989;Груженный движется вперед;95;7530G;240;1754.5;98.0;100.0;784.0;34.0;776.0;30.0;855.6315789473684;45.9078947368421;852.0;42.54255319148936;28.0;45.0;856.0;45.0;52.323875;5.2;6.1;11.6;10.0;3.1061897267995424;0.8074934798752784;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;17.0;1;0;-;0.0;0;0;0.0;0.0
163;4981.0;17.0;53.7583798;86.8554934;218.0;2.7168981986472214;-2.317273988848385;145.2206896551751;;39.2;25.51336681726962;204.85;-0.0295707147955541;-1.009483022330988;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1373.0;61.0;65.5;784.0;34.0;776.0;30.0;855.421052631579;45.85526315789474;852.0;42.5;28.0;45.0;856.0;45.0;52.55148611111111;6.3;5.7;11.3;9.8;3.030998820140258;0.8580160253643954;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
164;4997.0;15.0;53.7584906;86.8556554;219.0;2.388282486541895;-1.903925570251559;146.3072796934893;;39.6;16.30358226112524;189.3;-0.0652595085143265;-1.0492505353319057;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1347.0;58.0;65.0;784.0;34.0;776.0;30.0;855.2105263157895;45.80263157894737;852.0;42.45744680851064;28.0;45.0;856.0;45.0;52.76181944444444;6.3;5.7;12.6;9.1;2.5497717911123745;0.8962686975374423;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;15.0;0.0
165;5018.0;15.0;53.7586358;86.8558518;218.0;-2.2220208382002524;-1.8573366848546282;147.1409961685851;;40.4;20.69633707520783;96.825;-0.092790863668808;-1.020699500356888;0.0397675130009177;Груженный движется вперед;95;7530G;240;763.0;50.0;100.0;784.0;34.0;776.0;30.0;855.0;45.75;852.0;42.41489361702128;28.0;45.0;856.0;45.0;52.86940277777777;8.1;8.6;16.9;13.2;2.4470948958426777;1.0368831101978777;1;6.3;9.135;17.675;14.645;point_60%;8;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
166;5036.0;16.0;53.7587781;86.8559941;214.0;-2.0758754436070634;-1.9719871062698724;147.9057471264395;;40.4;18.402221739678456;84.375;-0.0856531049250535;-1.0655654124604874;0.0387478331803813;Груженный движется вперед;95;7530G;240;942.5;36.0;68.0;784.0;34.0;776.0;30.0;854.7894736842105;45.69736842105263;852.0;42.37234042553192;28.0;45.0;856.0;45.0;52.96315277777777;8.9;8.9;12.9;10.2;2.182742333193472;0.8821118102904872;1;9.135;9.135;14.645;10.1;point_60%;8;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
167;5055.0;15.0;53.7589086;86.8561758;214.0;-1.015838778177207;-2.0772456598293023;148.58390804597977;;38.8;18.815930983990487;110.575;-0.1040073416947078;-1.0298766187417152;0.0183542367696543;Груженный движется вперед;95;7530G;240;874.0;49.0;100.0;784.0;34.0;776.0;30.0;854.578947368421;45.64473684210526;852.0;42.32978723404256;28.0;45.0;856.0;45.0;53.11672916666666;10.2;8.3;14.8;7.1;2.1852696667568425;0.7317461727905594;1;11.025;9.135;14.645;10.1;point_60%;8;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
168;5074.0;14.0;53.7590245;86.8563941;216.0;5.033328999564098;-2.0077088533850844;149.294252873566;;38.8;19.309716063690555;263.375;-0.0071377587437544;-0.9493219129193432;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1439.0;69.0;81.0;784.0;34.0;776.0;30.0;854.3684210526316;45.5921052631579;852.0;42.2872340425532;28.0;45.0;856.0;45.0;53.48252777777777;5.3;6.3;12.1;11.1;1.8703458341859287;0.7376700158196245;1;6.3;6.3;14.645;10.1;point_60%;8;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
169;5094.0;14.0;53.7591434;86.8566154;213.0;0.9873903455988348;-2.342785530389475;149.9363984674357;;38.4;19.68006832397252;322.575;-0.0275313551544814;-1.0054043030488429;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1484.5;89.0;99.0;784.0;34.0;776.0;30.0;854.1578947368421;45.53947368421053;852.0;42.24468085106383;28.0;45.0;856.0;45.0;53.84094444444443;6.4;5.1;10.1;13.8;1.34487147541309;0.766464319380005;1;6.3;6.3;14.645;14.645;point_60%;8;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
170;5116.0;14.0;53.7592787;86.8568531;214.0;1.83805265857078;-2.8291320809524514;150.41302681992616;;38.4;21.71564190635094;120.025;0.0010196798205363;-0.9850107066381156;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1068.0;46.0;74.0;784.0;34.0;776.0;30.0;853.9473684210527;45.48684210526316;852.0;42.20212765957447;28.0;45.0;856.0;45.0;53.974305555555546;6.6;7.9;14.8;10.3;1.1504094210703322;0.8535434162452857;0;6.3;6.3;14.645;10.1;point_60%;8;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
171;5132.0;14.0;53.7593864;86.857012;216.0;2.6791193577160035;-3.317156130491711;150.7854406130296;;38.4;15.909098593940575;126.3;-0.0091771183848271;-1.0023452635872336;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1358.5;28.5;30.5;784.0;34.0;776.0;30.0;853.7894736842105;45.44736842105263;852.0;42.17021276595744;28.0;45.0;856.0;45.0;54.11463888888888;6.7;5.1;14.1;12.9;0.9564146055188727;0.7289095996703626;0;6.3;6.3;14.645;10.1;point_60%;8;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
172;5151.0;17.0;53.7595009;86.8572289;216.0;2.2664981754122016;-3.2844601956112864;151.11647509578822;;37.6;19.13698835195552;115.625;-0.0152951973080452;-0.9788926277148976;-0.0387478331803813;Груженный движется вперед;95;7530G;240;982.0;46.5;84.5;784.0;34.0;776.0;30.0;853.6842105263158;45.42105263157895;852.0;42.14893617021277;28.0;45.0;856.0;45.0;54.275229166666655;8.0;8.0;12.3;9.4;0.8303693270341059;0.5941823686663226;0;6.3;6.3;14.645;10.1;point_60%;8;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
173;5178.0;19.0;53.7596371;86.8575699;218.0;0.4876107792882405;-3.0156429452603297;151.42605363984953;;37.2;27.08319676888527;139.075;0.0020393596410727;-0.9584990313041704;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1050.5;53.0;100.0;784.0;34.0;776.0;30.0;853.578947368421;45.39473684210526;852.0;42.12765957446808;28.0;45.0;856.0;45.0;54.50702083333332;6.7;7.3;14.4;9.0;0.609327417234796;0.5772984981574983;0;6.3;6.3;14.645;10.1;point_60%;8;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
174;5201.0;18.0;53.7597493;86.8578613;215.0;2.8828403385585544;-2.9305133933247203;151.670498084294;;37.2;22.885969208135784;211.075;-0.0642398286937901;-0.9901091057407974;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1383.0;62.0;66.0;784.0;34.0;776.0;30.0;853.4736842105264;45.36842105263158;852.0;42.1063829787234;28.0;45.0;856.0;45.0;54.7415486111111;8.6;5.0;10.9;11.9;0.6112671176596912;0.5745908295241481;0;9.135;6.3;10.1;10.1;point_60%;8;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
175;5227.0;18.0;53.7598763;86.8581931;219.0;0.6620213267638474;-3.404086445829567;151.92030651341278;;37.2;26.013045341274875;133.375;-0.0438462322830631;-0.9697155093300704;-0.0112164780258998;Груженный движется вперед;95;7530G;240;962.0;54.0;100.0;784.0;34.0;776.0;30.0;853.3684210526316;45.3421052631579;852.0;42.08510638297872;28.0;45.0;856.0;45.0;54.88974305555554;6.2;7.4;12.7;11.0;0.38764635047764373;0.5612581777896397;0;9.135;6.3;10.1;10.1;point_60%;8;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
176;5249.0;19.0;53.7599823;86.8584783;220.0;0.4105967132503932;-3.7573677080605297;152.13639846743575;;36.8;22.17015342128652;161.575;-0.0346691138982359;-1.0665850922810238;-0.0076475986540226;Груженный движется вперед;95;7530G;240;1157.0;58.0;99.0;784.0;34.0;776.0;30.0;853.2631578947369;45.31578947368421;852.0;42.06382978723404;28.0;45.0;856.0;45.0;55.06927083333332;8.6;8.0;16.7;8.9;0.36288173273189817;0.6388445456072341;0;9.135;6.3;17.675;10.1;point_60%;8;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
177;5268.0;20.0;53.7600825;86.8587065;222.0;2.7816594866966406;-3.8375637328650787;152.34789272030932;;36.4;18.70705982614832;104.9;-0.1590700520036708;-1.058427653716733;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1199.0;39.0;63.0;784.0;34.0;776.0;30.0;853.1578947368421;45.28947368421053;852.0;42.04255319148936;28.0;45.0;856.0;45.0;55.18582638888888;8.8;6.1;18.9;15.7;0.3985458389133126;0.6013069221430384;0;9.135;6.3;17.675;14.645;point_60%;8;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
178;5288.0;16.0;53.7601873;86.8589649;215.0;-1.7398578695066358;-4.159748547211129;152.58544061302965;;36.8;20.62238899411795;140.14999999999998;-0.1040073416947078;-0.9003772815335984;0.0275313551544814;Груженный движется вперед;95;7530G;240;1248.0;48.0;61.0;784.0;34.0;776.0;30.0;853.0526315789474;45.26315789473684;852.0;42.02127659574468;28.0;45.0;856.0;45.0;55.3415486111111;9.3;7.2;14.7;12.6;0.5133301566077649;0.5030529816861267;0;9.135;6.3;17.675;10.1;point_60%;8;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
179;5308.0;15.0;53.7602737;86.8592305;214.0;0.23004293843116227;-4.538613231951878;152.86053639847026;;35.2;19.950526433917585;148.4375;-0.0938105434893443;-1.011522381972061;-0.0040787192821454;Груженный движется вперед;95;7530G;240;776.0;50.5;80.5;784.0;34.0;776.0;30.0;852.9473684210526;45.23684210526316;852.0;42.0;28.0;45.0;856.0;45.0;55.50647916666666;9.4;8.2;16.3;9.8;0.42229890128277414;0.3356121951248403;0;9.135;9.135;17.675;10.1;point_60%;8;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
180;5326.0;14.0;53.7603269;86.8594885;208.0;-6.225284768779518;-4.841402193308381;153.0988505747155;;36.0;17.982016348667294;156.72500000000002;-0.147853573977771;-1.093096767614969;0.1203222188232894;Груженный движется вперед;95;7530G;240;1234.0;53.0;100.0;784.0;34.0;776.0;30.0;852.8421052631579;45.21052631578947;852.0;42.0;28.0;45.0;856.0;45.0;55.68061805555555;11.6;6.3;12.4;12.3;0.10491829148220488;0.13855690566790035;0;9.135;9.135;14.645;10.1;point_60%;8;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
181;5339.0;10.0;53.760343;86.8596838;214.0;-0.11574245621149402;-5.173508146831405;153.20536398467718;;37.2;12.976902296785015;147.10000000000002;-0.1753849291322524;-0.9941878250229428;0.0020393596410727;Груженный движется вперед;95;7530G;240;1123.0;28.0;75.75;784.0;34.0;776.0;30.0;852.7368421052631;45.18421052631579;852.0;42.0;28.0;45.0;856.0;45.0;55.84406249999999;9.1;7.2;14.8;9.6;-0.117043306602722;-0.03270248112636365;0;9.135;9.135;14.645;10.1;point_60%;8;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
182;5351.0;12.0;53.7603396;86.8598596;208.0;3.247114748192979;-5.517849534430943;153.21685823755072;;37.2;11.575446811607993;137.47500000000002;-0.0601611094116447;-0.9146527990211074;-0.0520036708473539;Груженный движется вперед;95;7530G;240;823.0;3.0;51.5;784.0;34.0;776.0;30.0;852.6315789473684;45.1578947368421;852.0;42.0;28.0;45.0;856.0;45.0;55.99681249999999;8.2;8.4;15.2;7.0;-0.21273592802548882;0.018785480517772735;0;9.135;9.135;14.645;10.1;point_60%;8;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
183;5364.0;9.0;53.7603419;86.8600667;218.0;-1.7164232696837656;-5.611357122828773;153.25747126437068;;36.8;13.631490105816432;127.85;-0.0163148771285816;-1.020699500356888;0.0305903946160905;Груженный движется вперед;95;7530G;240;1282.0;2.0;27.25;784.0;34.0;776.0;30.0;852.5263157894736;45.13157894736842;852.0;42.0;28.0;45.0;856.0;45.0;56.13886805555555;8.8;8.0;13.3;14.1;-0.3320317784678972;0.13031762924112722;0;9.135;9.135;14.645;14.645;point_60%;8;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
