;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
132;3845.0;33.0;53.7503403;86.8413611;216.0;-2.314772582276254;-0.4078770075251866;133.99770114942777;2164.0;76.4;39.02775259709445;40.55;0.0336494340776996;-1.0084633425104517;0.040787192821454;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;756.2297872340425;23.94255319148936;758.9028571428571;23.0;839.0381679389313;38.721374045801525;840.0;37.0;36.0;33.0;846.0330578512396;37.49173553719008;44.39119305555556;6.2;6.9;10.3;9.8;-1.4919894153016984;1.0367996492070453;0;5.8;5.8;10.3;10.3;-;0;5.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
133;3896.0;35.0;53.7507324;86.8417532;217.0;-1.6449227750553692;-0.7581161112749351;133.01839080460016;2164.0;76.4;50.70888762007446;40.925;0.0071377587437544;-0.9941878250229428;0.0285510349750178;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;756.195744680851;23.951063829787238;758.9942857142858;23.0;839.0992366412213;38.67557251908397;840.0;37.0;36.0;33.0;846.0991735537191;37.47520661157025;44.45940138888889;6.4;6.8;9.4;9.8;-1.577649305932919;1.0368033205921714;0;5.8;5.8;10.3;10.3;-;0;5.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
134;3942.0;33.0;53.7510904;86.8421112;218.0;-2.944676786989558;-1.0170300610645695;131.96015325670743;2164.0;76.4;46.298749764051166;40.9;0.0305903946160905;-1.0105027021515245;0.0520036708473539;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;756.1617021276595;23.95957446808511;759.0857142857143;23.0;839.1603053435115;38.62977099236641;840.0;37.0;36.0;33.0;846.1652892561983;37.45867768595041;44.51620694444445;6.1;6.8;9.7;10.7;-1.5769531064026017;1.0979459224361188;0;5.8;5.8;10.3;10.3;-;0;5.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
135;3990.0;31.0;53.7514701;86.8424397;216.0;-2.0836456155107497;-1.0921632701845143;130.9042145593894;2164.0;76.4;47.47840305695753;40.8;-0.0010196798205363;-0.9809319873559702;0.0356887937187723;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;756.127659574468;23.96808510638298;759.1771428571428;23.0;839.2213740458016;38.583969465648856;840.0;37.0;36.0;33.0;846.2314049586777;37.44214876033058;44.56154027777778;6.8;7.5;10.1;10.0;-1.6635514652913348;1.1183647330399502;0;5.8;5.8;10.3;10.3;-;0;5.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
136;4025.0;31.0;53.7517578;86.8426762;217.0;0.4125460635123065;-0.941088806539778;129.81302681992577;2164.0;76.4;35.610024916544695;40.725;0.0183542367696543;-0.9911287855613338;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;756.0936170212766;23.97659574468085;759.2685714285715;23.0;839.2824427480916;38.538167938931295;840.0;36.8;36.0;33.0;846.297520661157;37.42561983471074;44.65204027777778;6.1;7.2;9.6;11.3;-1.6418308007949536;1.141366104334519;0;5.8;5.8;10.3;10.3;-;0;5.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
137;4109.0;32.0;53.7524389;86.8432037;217.0;-2.129399166663075;-0.9967171804777554;128.77931034482998;2164.0;76.0;83.39293582949365;41.05;-0.020393596410727;-0.9870500662791885;0.0367084735393086;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;756.0595744680852;23.98510638297872;759.36;23.0;839.3435114503817;38.49236641221374;840.0;36.53333333333333;36.0;33.0;846.3636363636364;37.40909090909091;44.69765138888889;6.5;7.3;9.3;9.7;-1.517936536734268;1.1926415329327742;0;5.8;5.8;10.3;10.3;-;0;5.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
138;4146.0;33.0;53.752751;86.8434134;215.0;-1.941006540989053;-0.7890557030818893;127.80229885057707;2164.0;76.4;37.38474846953368;41.3;-0.0214132762312633;-0.962577750586316;0.0326297542571632;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;756.0255319148937;23.9936170212766;759.4514285714286;23.0;839.4045801526718;38.44656488549619;840.0;36.266666666666666;36.0;33.0;846.4297520661157;37.39256198347108;44.74354027777778;6.9;6.8;9.9;10.0;-1.3823706464917858;1.1153018777422867;0;5.8;5.8;10.3;10.3;-;0;5.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
139;4183.0;33.0;53.7530495;86.8436607;218.0;0.4619077096283019;-0.8995098085052877;126.92413793103682;2164.0;76.4;37.002054248741445;41.15;-0.0520036708473539;-1.0105027021515245;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;756.0;24.0;759.5428571428572;23.0;839.4656488549618;38.40076335877863;840.0;36.0;36.0;33.0;846.495867768595;37.37603305785124;44.80069305555556;7.3;6.7;10.6;9.5;-1.5113091719465785;1.0368265943411257;0;5.8;5.8;10.3;10.3;-;0;5.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
140;4220.0;34.0;53.7533347;86.8439459;217.0;-4.089254369536266;-1.1283440803419802;126.00459770115174;2164.0;76.8;36.88328973177282;41.175;-0.0479249515652085;-1.011522381972061;0.0723972672580809;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;756.0;24.0;759.6342857142856;23.0;839.5267175572519;38.354961832061065;840.0;35.733333333333334;36.0;33.0;846.5619834710744;37.35950413223141;44.84644305555556;6.9;6.7;10.7;9.4;-1.3039678490614333;0.9974879623181397;0;5.8;5.8;10.3;10.3;-;0;5.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
141;4257.0;33.0;53.753613;86.8442498;218.0;-2.9665640410697813;-1.4074432110148551;125.18773946360385;2164.0;76.8;36.8770067478045;40.975;-0.040787192821454;-0.9829713469970428;0.0509839910268175;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;756.0;24.0;759.7257142857143;23.0;839.587786259542;38.30916030534351;840.0;35.46666666666667;36.0;33.0;846.6280991735537;37.34297520661157;44.89197083333334;6.8;6.5;11.7;10.0;-1.0531360140813117;0.958416497918607;0;5.8;5.8;10.3;10.3;-;0;5.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
142;4294.0;31.0;53.7538852;86.8445732;217.0;-0.7600786363231333;-1.570434357409741;124.546360153259;2164.0;77.2;37.0308929781519;41.5;-0.0622004690527174;-0.9972468644845518;0.0132558376669725;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;756.0;24.0;759.8171428571429;23.0;839.6488549618321;38.26335877862596;840.0;35.2;36.0;33.0;846.6942148760331;37.32644628099173;44.93808194444445;7.6;5.9;13.7;10.3;-0.7975195415970577;0.8081329199612299;0;8.41;5.8;14.935;10.3;point_30%;7;5.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
143;4332.0;31.0;53.7541345;86.8449761;218.0;-0.231336276111446;-1.7986187743513724;123.9662835249065;2164.0;77.2;38.38526873261001;123.925;-0.1080860609768532;-1.0043846232283062;0.0040787192821454;Груженный движется вперед;95;7530G;240;1140.0;49.0;87.5;756.0;24.0;759.9085714285713;23.0;839.7099236641221;38.2175572519084;840.0;35.0;36.0;33.0;846.7603305785124;37.3099173553719;45.110200000000006;7.1;4.9;11.5;8.8;-0.3630245552124006;0.7768185217034378;0;5.8;5.8;10.3;10.3;-;0;5.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
144;4377.0;30.0;53.7544187;86.8454651;221.0;2.066137792410902;-1.720317142957129;123.730268199236;2164.0;76.8;45.13125399774157;430.0;-0.0642398286937901;-1.0013255837666972;-0.0361986336290404;Груженный движется вперед;95;7530G;240;1774.0;98.0;100.0;756.0;24.0;760.0;23.0;839.7709923664122;38.17175572519084;840.0;35.0;36.0;33.0;846.8264462809917;37.29338842975206;45.94631111111112;5.0;5.3;10.7;9.6;0.004790121485281934;0.8631830511544946;0;5.8;5.8;10.3;10.3;-;0;5.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
145;4444.0;30.0;53.7548771;86.8461283;218.5;1.3939271670197184;-1.7093933853739138;123.74022988505976;2164.0;76.0;67.15210432229759;287.88750000000005;0.0;-0.9847557866829816;-0.0239624757826042;Груженный движется вперед;95;7530G;240;1687.5;70.5;72.25;756.0;24.0;760.1371428571429;23.0;839.8625954198474;38.1030534351145;840.0;35.0;36.0;33.0;846.9256198347107;37.26859504132232;46.42612361111112;5.1;6.2;10.5;10.6;0.3928978722270088;0.9435520791940506;0;5.8;5.8;10.3;10.3;-;0;5.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
146;4491.0;34.0;53.7552168;86.8465448;220.0;-1.4242119107168403;-1.6178573222526178;124.00613026820153;2164.0;75.6;46.7066587656027;105.275;0.0458855919241358;-0.9421841541755888;0.023452635872336;Груженный движется вперед;95;7530G;240;1329.0;33.5;44.0;756.0;24.0;760.2742857142857;23.0;839.9541984732824;38.034351145038165;840.0;35.0;36.0;33.0;847.0247933884298;37.24380165289256;46.54309583333334;6.7;7.0;10.8;10.9;0.6837131750488978;0.8640901639610765;0;5.8;5.8;10.3;10.3;-;0;5.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
147;4533.0;35.0;53.755505;86.846961;220.0;-0.057097122600021505;-1.7047366814758953;124.46666666666896;2164.0;75.6;42.18632288175096;171.925;0.0316100744366268;-1.0227388599979603;0.0010196798205363;Груженный движется вперед;95;7530G;240;1490.0;49.0;62.0;756.0;24.0;760.3657142857144;23.0;840.0;38.0;840.0;35.0;36.0;33.0;847.0909090909091;37.22727272727273;46.73412361111112;5.9;6.4;10.0;11.1;0.9593595473862657;0.8951774762944326;0;5.8;5.8;10.3;10.3;-;0;5.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
148;4574.0;34.0;53.755793;86.8473514;222.0;2.213236824165502;-1.7500250508699404;125.16704980843143;2164.0;75.2;41.08650730346108;237.975;-0.0224329560517997;-1.0023452635872336;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1503.0;65.0;66.0;756.0;24.0;760.4571428571428;23.0;840.0;38.0;840.0;35.0;36.0;33.0;847.1570247933885;37.210743801652896;46.93243611111112;6.2;5.3;10.6;9.9;1.0756390561625693;1.0750004380115774;0;5.8;5.8;10.3;10.3;-;0;5.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
149;4612.0;33.0;53.7560935;86.8476263;219.0;2.1219795719780534;-1.7494768085899843;125.98927203065367;2164.0;75.2;38.03146326377863;238.825;-0.0346691138982359;-0.9901091057407974;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1499.0;68.0;70.5;756.0;24.0;760.5485714285714;23.0;840.0;38.0;840.0;35.0;36.0;33.0;847.2231404958677;37.19421487603306;47.19779722222223;6.4;5.5;11.1;9.7;1.331311319289568;0.8387578625965422;0;5.8;5.8;10.3;10.3;-;0;5.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
150;4649.0;32.0;53.7563397;86.8480005;220.0;2.1054489110498507;-1.6639252847641748;127.0329501915732;2164.0;75.2;36.84712478930077;232.0875;-0.0076475986540226;-0.9707351891506066;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1497.0;65.5;68.5;756.0;24.0;760.6857142857143;23.0;840.0;38.0;840.0;35.0;36.0;33.0;847.3223140495868;37.1694214876033;47.52014097222223;6.9;7.1;13.1;13.1;1.6834493918825038;0.905686102332224;0;5.8;5.8;10.3;10.3;-;0;5.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
151;4694.0;30.0;53.7566532;86.8484164;219.0;1.5964341856101818;-1.601160878141155;128.41379310345064;2164.0;74.8;44.35328993117951;435.0;-0.0744366268991536;-1.0217191801774244;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1798.5;98.0;100.0;756.0;24.0;760.8228571428572;23.0;840.0;38.0;840.0;35.0;36.0;33.0;847.4214876033058;37.14462809917355;48.00347430555557;7.6;6.5;11.7;8.8;1.8131147802755931;0.7488688393987135;0;8.41;5.8;10.3;10.3;point_30%;8;5.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
152;4729.0;30.0;53.7568718;86.8488142;220.0;4.937282043920058;-1.7550049430857997;129.97471264368056;2164.0;74.8;35.74404344307497;392.125;-0.0254919955134087;-0.9085347200978892;-0.078515346181299;Груженный движется вперед;95;7530G;240;1832.0;82.0;100.0;756.0;24.0;760.9142857142857;23.0;840.0;38.0;840.0;35.0;36.0;33.0;847.4876033057851;37.12809917355372;48.54809236111112;6.1;6.9;10.9;10.1;2.103769540205086;0.8381078994723163;0;5.8;5.8;10.3;10.3;-;0;5.8;10.3;0.0;0;0;-;0.0;0;0;0.0;30.0
153;4759.0;27.0;53.757068;86.8491128;221.0;2.9024653761260057;-1.83947243370911;131.66513409961928;2164.0;74.8;29.381108046040424;402.65;-0.0433363923727949;-1.0247782196390334;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;756.0;24.0;761.0057142857142;23.0;840.0;38.0;840.0;35.0;36.0;33.0;847.5537190082645;37.11157024793389;48.995481250000005;6.7;5.9;10.0;9.5;2.5894533181623034;0.8411911171408856;0;5.8;5.8;10.3;10.3;-;0;5.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
154;4789.0;26.0;53.7572678;86.849415;219.0;2.016521914471886;-2.022280994613829;133.65210727969597;2164.0;74.4;29.837578145051364;404.5;-0.0101967982053635;-1.0135617416131335;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;756.0;24.0;761.0971428571429;23.0;840.0;38.0;840.0;35.0;36.0;33.0;847.6198347107438;37.095041322314046;49.44492569444445;5.9;5.8;9.6;10.5;2.8780681084036104;0.8083098339843259;0;5.8;5.8;10.3;10.3;-;0;5.8;10.3;0.0;0;0;-;0.0;1;0;0.0;0.0
155;4821.0;27.0;53.7574757;86.8497509;221.0;3.4052465923410544;-2.2770057397779944;135.7662835249067;2164.0;74.0;32.00539540128424;402.0;-0.0336494340776996;-1.0105027021515245;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;756.0;24.0;761.1885714285714;23.0;840.0;38.0;840.0;35.0;36.0;33.0;847.6859504132232;37.078512396694215;50.44992569444445;4.7;5.1;10.3;9.1;3.1624471846335083;0.776250290902493;0;5.8;5.8;10.3;10.3;-;0;5.8;10.3;0.0;0;0;-;0.0;1;0;0.0;0.0
156;4899.0;28.0;53.7579716;86.8506052;219.0;1.463591696857923;-2.5422866091145613;137.9701149425313;2164.0;74.4;78.79520106546101;210.025;-0.0254919955134087;-0.9574793514836342;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1565.0;57.0;58.0;756.0;24.0;761.28;23.0;840.0;38.0;840.0;35.0;36.0;33.0;847.7520661157025;37.06198347107438;50.74162708333334;6.3;6.4;9.5;13.4;3.5121961251583733;0.790994012363387;0;5.8;5.8;10.3;14.935;point_30%;9;5.8;10.3;0.0;0;0;-;0.0;1;0;0.0;0.0
157;4941.0;30.0;53.758238;86.8510508;219.5;2.3953447242446257;-2.874848304474885;140.24214559387232;2164.0;74.8;41.70733425726439;276.0375;-0.0734169470786173;-0.9845008667278474;-0.0412970327317221;Груженный движется вперед;95;7530G;240;1573.0;74.0;75.0;756.0;24.0;761.4171428571428;23.0;840.0;38.0;840.0;35.0;36.0;33.0;847.8512396694215;37.03719008264463;51.27836666666668;6.9;6.0;12.7;10.0;3.818280527191749;0.5747082087012299;0;5.8;5.8;10.3;10.3;-;0;5.8;10.3;0.0;0;0;-;0.0;1;0;0.0;0.0
158;4996.0;30.0;53.758508;86.851756;223.0;2.5584169813112787;-3.27486329197374;142.5785440613053;2164.0;75.2;55.29352530049705;312.775;-0.0978892627714897;-1.0451718160497605;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1658.5;78.0;81.0;756.0;24.0;761.5542857142857;23.0;840.0;38.0;840.0;35.0;36.0;33.0;847.9504132231405;37.01239669421488;51.625894444444455;6.4;5.0;13.2;8.7;4.1494694755197195;0.2291267099327301;0;5.8;5.8;10.3;10.3;-;0;5.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
159;5031.0;27.0;53.7585776;86.8522608;222.0;2.8928280075021964;-3.5811122997665668;145.01532567050077;2164.0;75.2;34.1134294568988;388.9;-0.090241664117467;-1.0048944631385746;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;756.0;24.0;761.6914285714286;23.0;840.0;38.0;840.0;35.0;36.0;33.0;848.0;37.0;52.16603333333335;7.1;6.1;12.3;10.0;4.3707255495914;-0.10519726076236502;0;5.8;5.8;10.3;10.3;-;0;5.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
160;5069.0;26.0;53.7585415;86.8528391;223.0;3.9651219966763316;-3.679718530909592;147.49655172414066;2164.0;75.6;38.27065605979926;392.225;-0.061180789232181;-1.0574079738961966;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;756.0;24.0;761.8285714285714;23.0;840.0;38.0;840.0;35.0;36.0;33.0;848.0;37.0;52.6018388888889;6.0;5.5;12.8;10.0;4.5081571470209125;-0.4338371394999081;0;5.8;5.8;10.3;10.3;-;0;5.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
161;5105.0;22.0;53.7584039;86.8533415;224.0;5.914758708477063;-3.8558877622544774;149.9693486590066;2164.0;74.8;36.43987635171599;405.45;-0.0336494340776996;-1.00336494340777;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;756.0;24.0;761.9200000000001;23.0;840.0;38.0;840.0;35.0;36.0;33.0;848.0;37.0;53.1649638888889;5.1;4.9;10.9;10.8;4.448533269073083;-0.547080540795188;0;5.8;5.8;10.3;10.3;-;0;5.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
162;5131.0;17.0;53.7582819;86.8536803;221.0;4.496644945070386;-4.0671075981770874;152.31264367816374;2164.0;74.4;26.107759780262565;414.2;-0.0672988681553992;-1.015601101254206;-0.0800448659121036;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;756.0;24.0;762.0114285714285;23.0;840.0;38.0;840.0;35.0;36.0;33.0;848.0;37.0;53.74024166666668;4.9;4.4;11.3;9.4;4.640923161096061;-0.6170197709015062;0;5.8;5.8;10.3;10.3;-;0;5.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
163;5152.0;17.0;53.758176;86.8539328;222.0;5.913144783792772;-4.11315078951972;154.6482758620718;2164.0;74.0;20.37462967668604;410.0;-0.0662791883348628;-0.99214846538187;-0.1029876618741715;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;756.0;24.0;762.1028571428571;23.0;840.0;38.0;840.0;35.0;36.0;33.0;848.0;37.0;54.19579722222223;4.5;4.6;12.4;8.4;4.827251946099371;-0.5067136104761412;0;5.8;5.8;10.3;10.3;-;0;5.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
164;5169.0;16.0;53.7581001;86.8541641;222.0;8.538616233717494;-4.094323092030019;156.92030651341287;2164.0;74.0;17.410170124621335;414.0;-0.0968695829509534;-0.9595187111247068;-0.1447945345161619;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;756.0;24.0;762.1942857142858;23.0;840.0;38.0;840.0;35.0;36.0;33.0;848.0;37.0;54.65579722222223;5.3;3.4;13.9;11.7;4.803211688408181;-0.5096831185863104;0;5.8;5.8;14.935;10.3;point_30%;10;5.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
165;5187.0;14.0;53.7580238;86.854395;222.0;6.464764147901764;-4.074903966524548;159.1409961685853;2164.0;73.6;17.408863868020482;415.7;-0.0346691138982359;-0.9982665443050882;-0.113184460079535;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;756.0;24.0;762.2857142857142;23.0;840.0;38.0;840.0;35.0;36.0;33.0;848.0;37.0;55.46410277777779;4.0;4.9;11.2;10.9;4.485182871200616;-0.4862718435406559;0;5.8;5.8;10.3;10.3;-;0;5.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
166;5218.0;15.0;53.7578897;86.8548241;222.0;5.732956993707546;-4.053435076043313;161.1670498084321;2164.0;73.6;31.943189120621877;406.15;-0.0917711838482716;-1.0217191801774244;-0.1029876618741715;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;756.0;24.0;762.3771428571429;23.0;840.0;38.0;840.0;35.0;36.0;33.0;848.0;37.0;55.915380555555565;5.0;4.8;12.1;8.0;4.502895903385009;-0.5028637609605253;0;5.8;5.8;10.3;10.3;-;0;5.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
167;5234.0;17.0;53.7578206;86.8550366;222.0;4.022167336841181;-3.9734440760358574;163.10114942529037;2164.0;73.6;15.9611941858103;406.25;-0.0683185479759355;-0.9982665443050882;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;756.0;24.0;762.4685714285714;23.0;840.0;38.0;840.0;35.0;36.0;33.0;848.0;37.0;56.36676944444445;5.5;4.6;11.0;8.4;4.437174530132674;-0.4593431311242311;0;5.8;5.8;10.3;10.3;-;0;5.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
168;5253.0;19.0;53.7577453;86.8552941;222.0;3.2560809632071823;-3.807645647965034;164.936398467436;2164.0;73.6;18.906711934800533;414.1;-0.0438462322830631;-1.020699500356888;-0.058121749770572;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;756.0;24.0;762.56;23.0;840.0;38.0;840.0;35.0;36.0;33.0;848.0;37.0;56.82688055555556;6.2;5.2;11.5;11.9;4.163155803381858;-0.5611509868981068;0;5.8;5.8;10.3;10.3;-;0;5.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
169;5274.0;20.0;53.7576482;86.8555554;224.0;2.5006264015478328;-3.792381735574813;166.53563218391113;2164.0;74.80000000000001;20.312036100550408;373.18750000000006;-0.0657693484245946;-1.0018354236769655;-0.043846232283063;Груженный движется вперед;95;7530G;240;1764.0;87.0;88.75;756.0;24.0;762.6971428571428;23.0;840.0;38.0;840.0;35.0;36.0;33.0;848.0;37.0;57.44885972222223;6.7;7.1;12.7;11.5;4.086826689533104;-0.5684949116683438;0;5.8;5.8;10.3;10.3;-;0;5.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
170;5306.0;22.0;53.7574938;86.8559642;220.0;2.2282163973784095;-3.603593785206835;168.18697318007975;2164.0;75.6;31.926230843314165;324.55;-0.1233812582848985;-1.01458142143367;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1560.5;85.0;85.5;756.0;24.0;762.8342857142857;23.0;840.0;38.0;840.0;35.0;36.0;33.0;848.0;37.0;57.89962361111112;6.2;4.7;13.0;9.1;3.766372600138275;-1.010557805895811;0;5.8;5.8;10.3;10.3;-;0;5.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
171;5337.0;20.0;53.7572578;86.8562146;218.0;3.0581042472648745;-3.2543701808997523;169.66896551724452;2164.0;75.6;31.012790986828247;290.45;-0.0978892627714897;-1.0451718160497605;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1571.5;78.0;80.0;756.0;24.0;762.9257142857143;23.0;840.0;38.0;840.0;35.0;36.0;33.0;848.0;37.0;58.303026388888895;7.4;7.0;14.1;11.0;3.4721099489721383;-1.4146026799518707;0;5.8;5.8;14.935;10.3;point_30%;11;5.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
172;5366.0;19.0;53.756995;86.8562846;217.0;3.893260502747184;-3.4059020360461374;171.05823754789589;2164.0;75.2;29.615781462682204;431.4;-0.061180789232181;-0.956969511573366;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1778.0;98.0;100.0;756.0;24.0;763.0171428571429;23.0;840.0;38.0;840.0;35.0;36.0;33.0;848.0;37.0;58.78235972222223;5.3;4.8;13.3;10.5;3.155162522643752;-1.3667782781654187;0;5.8;5.8;14.935;10.3;point_30%;11;5.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
173;5390.0;21.0;53.7567864;86.8563576;223.0;1.0389772765716565;-3.397042950739649;172.32337164751277;2164.0;74.8;23.71344371917121;401.45;-0.0560823901294993;-1.0105027021515245;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;756.0;24.0;763.1085714285714;23.0;840.0;38.0;840.0;35.0;36.0;33.0;848.0;37.0;59.228415277777785;6.1;6.2;13.2;10.8;2.6855516619906354;-1.5417282600264017;0;5.8;5.8;14.935;10.3;point_30%;11;5.8;10.3;0.0;0;0;-;0.0;0;0;21.0;0.0
174;5414.0;21.0;53.7565668;86.8563684;221.0;4.0813900353701795;-3.2888812050953464;173.4375478927235;2164.0;75.2;24.45650562590813;348.875;-0.0061180789232181;-1.0003059039461608;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1722.5;84.0;85.5;756.0;24.0;763.2;23.0;840.0;38.0;840.0;35.0;36.0;33.0;848.0;37.0;59.61605416666667;4.8;5.1;14.3;14.5;2.1551668843346605;-1.5494825341811884;0;5.8;5.8;14.935;14.935;point_30%;11;5.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
175;5445.0;21.0;53.756295;86.8563782;212.0;0.5125523120667793;-3.0693456834505604;174.33256704981164;2164.0;75.2;30.26402376024989;182.9625;-0.0091771183848271;-1.0257978994595698;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1011.0;47.5;54.25;756.0;24.0;763.2914285714286;23.0;840.0;38.0;840.0;35.0;36.0;33.0;848.0;37.0;59.870168750000005;8.3;7.1;16.0;15.4;1.5358882319914804;-1.3981845742589867;0;8.41;5.8;14.935;14.935;point_30%;11;5.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
176;5467.0;19.0;53.7560973;86.8564365;219.0;-1.3951012908811278;-3.0089506161050594;175.0306513409994;2164.0;76.4;22.34022028240412;17.05;-0.0571020699500356;-1.0451718160497605;0.0254919955134087;Груженный движется вперед;95;7530G;240;712.0;11.0;23.0;756.0;24.0;763.3828571428571;23.0;840.0;38.0;840.0;35.0;36.0;33.0;848.0;37.0;59.88911319444445;8.0;6.3;10.0;12.4;1.0065344645905485;-1.3718013610501099;0;8.41;5.8;14.935;10.3;point_30%;11;5.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
