;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
136;3906.0;33.0;53.750735;86.841679;226.0;-3.270404676653393;-1.3395506058471112;137.27126436781862;;52.4;36.094151453499336;41.55;-0.0071377587437544;-0.9992862241256244;0.0571020699500356;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;776.0;20.0;774.9325153374233;19.26687116564417;864.0;37.0;870.4963503649635;32.62408759124088;32.0;34.0;876.0;39.0;45.24040972222221;6.6;6.4;9.6;9.4;-1.9680471982231325;1.036802659144322;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
137;3945.0;33.0;53.7510368;86.8419808;227.0;-1.6567655934367196;-1.5628058855155131;135.6206896551749;;52.4;39.030628145067226;41.5;-0.0101967982053635;-0.9870500662791885;0.0285510349750178;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;776.0;20.0;774.9815950920246;19.254601226993863;864.0;37.0;870.4379562043796;32.60948905109489;32.0;34.0;876.0;39.0;45.28652083333332;6.4;6.5;9.0;10.1;-1.99113116738349;1.0368058250094192;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
138;3985.0;33.0;53.7513401;86.8422841;225.0;-2.4266756111363113;-1.8491961084625392;133.9494252873588;;52.0;39.22454416833043;41.65;0.0112164780258998;-1.0105027021515245;0.0428265524625267;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;776.0;20.0;775.0306748466257;19.24233128834356;864.0;37.0;870.3795620437957;32.59489051094891;32.0;34.0;876.0;39.0;45.36750694444443;6.1;7.1;9.4;10.0;-1.8677613812679754;1.1154427355520609;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
139;4059.0;32.0;53.751936;86.8427776;227.0;-2.1602453569764184;-1.8529855175528154;132.3532567049833;;52.0;73.86271943518231;41.4;-0.0285510349750178;-1.026817579280106;0.0387478331803813;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;776.0;20.0;775.079754601227;19.23006134969325;864.0;37.0;870.3211678832117;32.58029197080292;32.0;34.0;876.0;39.0;45.43650694444443;6.3;7.2;12.8;9.4;-1.7552901507248435;1.1834304144175092;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
140;4108.0;32.0;53.7523489;86.8430625;226.0;-1.6201178781280225;-2.1410543290444983;130.88199233716716;;52.4;49.64280297476718;42.05;-0.0346691138982359;-0.9727745487916796;0.0275313551544814;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;776.0;20.0;775.1288343558282;19.217791411042946;864.0;37.0;870.2627737226278;32.565693430656935;32.0;34.0;876.0;39.0;45.48322916666665;6.8;7.0;10.1;9.1;-1.6650842573092872;1.156792154164319;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
141;4145.0;33.0;53.7526479;86.8432847;227.0;-1.9792239292400828;-2.3777661300759325;129.45210727969587;;52.4;36.3566166587084;41.7;-0.0428265524625267;-0.9727745487916796;0.0336494340776996;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;776.0;20.0;775.1779141104295;19.20552147239264;864.0;37.0;870.2043795620439;32.55109489051095;32.0;34.0;876.0;39.0;45.52956249999999;6.5;6.4;10.1;9.6;-1.5961256809154216;1.111968647773913;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
142;4183.0;35.0;53.7529591;86.8435447;227.0;-2.796750137971458;-2.6222673570244814;128.08965517241614;;52.4;38.639652637408304;41.8;-0.0652595085143265;-1.020699500356888;0.0499643112062812;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;776.0;20.0;775.2269938650306;19.19325153374233;864.0;37.0;870.1459854014599;32.53649635036496;32.0;34.0;876.0;39.0;45.61084027777777;7.8;6.4;10.4;8.7;-1.4326096276403983;1.0368298235461835;0;8.12;5.6;10.0;10.0;point_30%;10;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
143;4264.0;35.0;53.7535848;86.8441704;227.0;-3.5413986930746923;-2.7515036113317697;126.83831417624755;;52.4;80.91817328698984;41.975;-0.0764759865402263;-1.0186601407158151;0.0632201488732537;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;776.0;20.0;775.2760736196319;19.180981595092025;864.0;37.0;870.087591240876;32.52189781021898;32.0;34.0;876.0;39.0;45.657479166666654;8.1;5.9;12.1;8.1;-1.2790923562936232;0.9290278772109396;0;8.12;5.6;10.0;10.0;point_30%;10;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
144;4305.0;34.0;53.7538758;86.8445382;226.0;-0.8255713767690037;-2.814579597941748;125.73869731800998;;52.8;40.44073697775952;41.5;-0.0846334251045171;-0.9870500662791885;0.0142755174875089;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;776.0;20.0;775.3251533742332;19.16871165644172;864.0;37.0;870.0291970802921;32.50729927007299;32.0;34.0;876.0;39.0;45.70359027777776;7.4;5.8;12.3;8.1;-1.0787514118432588;0.8796902345566161;0;8.12;5.6;10.0;10.0;point_30%;10;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
145;4342.0;33.0;53.7541324;86.8448972;227.0;-1.3886365722236385;-3.0968090492782663;124.76168582375709;;53.2;37.07149538738013;41.55;-0.1203222188232894;-1.0023452635872336;0.0244723156928724;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;776.0;20.0;775.3742331288344;19.15644171779141;864.0;37.0;869.9708029197079;32.49270072992701;32.0;34.0;876.0;39.0;45.76129861111109;7.9;5.0;12.7;7.2;-0.7495883440447729;0.7223701893342886;0;8.12;5.6;10.0;10.0;point_30%;10;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
146;4379.0;31.0;53.7543552;86.8453248;229.0;1.7178431369114775;-3.1986900844466355;124.05287356322069;;53.2;37.51332415416376;208.225;-0.0438462322830631;-0.9850107066381156;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1326.0;63.0;100.0;776.0;20.0;775.4233128834355;19.144171779141104;864.0;37.0;869.912408759124;32.47810218978102;32.0;34.0;876.0;39.0;46.05049999999999;6.1;5.6;10.5;9.6;-0.31621252125133625;0.775413950972311;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
147;4424.0;29.0;53.7546375;86.8458119;229.0;3.479329757776046;-3.2047111154131787;123.64367816092182;;52.4;44.89372392923528;415.6;-0.0825940654634444;-0.986030386458652;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;776.0;20.0;775.4723926380368;19.1319018404908;864.0;37.0;869.8540145985401;32.46350364963504;32.0;34.0;876.0;39.0;46.74316666666665;6.3;4.9;10.7;9.3;0.1240676138939056;0.9226746771112823;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
148;4475.0;32.0;53.7550022;86.846279;225.0;1.2483153128536228;-3.181996385071955;123.51800766283755;;52.8;50.925779978293896;388.825;-0.0356887937187723;-1.0288569389211788;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1802.0;88.0;92.0;776.0;20.0;775.5214723926381;19.11963190184049;864.0;37.0;869.7956204379561;32.44890510948905;32.0;34.0;876.0;39.0;47.28320138888888;5.7;6.2;12.3;9.1;0.5897241848361938;0.9489268943660049;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
149;4525.0;36.0;53.755364;86.8467176;227.0;0.9167803008323179;-2.99087362504136;123.76934865900611;;52.0;49.552924825150285;113.225;-0.0622004690527174;-1.017640460895279;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1360.0;34.0;39.0;776.0;20.0;775.5705521472393;19.107361963190183;864.0;37.0;869.7372262773722;32.434306569343065;32.0;34.0;876.0;39.0;47.377555555555546;6.5;5.6;9.6;9.8;0.8238500986795146;0.9009746286269973;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
150;4567.0;36.0;53.7556656;86.8471216;230.0;-0.12224529421600376;-2.916344560682249;124.22298850574943;;51.6;42.828442278302354;126.15;-0.0275313551544814;-0.9554399918425616;0.0020393596410727;Груженный движется вперед;95;7530G;240;1082.0;51.0;97.0;776.0;20.0;775.6196319018404;19.09509202453988;864.0;37.0;869.6788321167883;32.41970802919708;32.0;34.0;876.0;39.0;47.51772222222221;7.2;7.2;10.1;10.6;1.0333679585001052;1.0368542697672802;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
151;4608.0;33.0;53.7559826;86.8474386;228.0;1.0095114526304947;-2.6528943048099975;124.85670498084522;;51.2;40.9951370205653;142.5;0.0326297542571632;-1.041093096767615;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1419.0;38.0;49.0;776.0;20.0;775.6687116564417;19.08282208588957;864.0;37.0;869.6204379562043;32.40510948905109;32.0;34.0;876.0;39.0;47.71563888888888;5.9;6.4;9.9;11.2;1.414109548776082;0.9599983977372735;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
152;4646.0;31.0;53.7562606;86.8477678;228.0;0.8000575102400292;-2.3811717022799868;125.82145593869967;;50.8;37.77801013899366;218.175;-0.0795350260018354;-1.0191699806260834;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1442.0;62.0;67.5;776.0;20.0;775.717791411043;19.070552147239265;864.0;37.0;869.5620437956204;32.39051094890511;32.0;34.0;876.0;39.0;47.95805555555554;7.1;5.0;13.0;9.5;1.6356555183243349;0.9126556889997886;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
153;4681.0;30.0;53.7565102;86.8480942;228.0;1.5653657084097703;-2.299464305595424;126.90804597701384;;50.8;35.12170455742513;380.9;-0.0050983991026817;-1.0074436626899157;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1594.0;98.0;100.0;776.0;20.0;775.7668711656441;19.05828220858896;864.0;37.0;869.5036496350365;32.37591240875912;32.0;34.0;876.0;39.0;48.38127777777776;6.8;6.2;11.6;9.4;1.753717619232773;0.7386623667474812;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
154;4716.0;29.0;53.7567192;86.8484824;229.0;1.8470307838822297;-2.3039832388475503;128.0804597701173;;50.8;34.555553718559075;360.525;-0.0520036708473539;-1.0105027021515245;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1762.0;85.0;87.0;776.0;20.0;775.8159509202454;19.04601226993865;864.0;37.0;869.4452554744526;32.36131386861314;32.0;34.0;876.0;39.0;48.78186111111109;5.4;5.1;11.5;11.0;1.852971242217004;0.8119086036842432;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
155;4748.0;28.0;53.7569311;86.8488223;231.0;3.1247056338204793;-2.192785833971414;129.33793103448517;;50.4;32.50963812989827;406.35;-0.0193739165901906;-1.0084633425104517;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;776.0;20.0;775.8650306748466;19.033742331288344;864.0;37.0;869.3868613138686;32.346715328467155;32.0;34.0;876.0;39.0;49.23336111111109;5.0;5.7;10.7;9.9;1.938683628143316;0.7823813212796971;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
156;4783.0;26.0;53.75715;86.8491948;229.0;2.267395872553832;-2.1905113585509572;130.7402298850599;;50.4;34.566437966247854;404.05;-0.0418068726419904;-0.9906189456510656;-0.0392576730906495;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;776.0;20.0;775.9141104294479;19.02147239263804;864.0;37.0;869.3284671532847;32.332116788321166;32.0;34.0;876.0;39.0;49.68230555555554;5.3;4.7;10.2;9.2;2.0226479999979965;0.7950518676307088;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
157;4813.0;26.0;53.7573442;86.849517;230.0;3.244046448522196;-2.0769200533144225;132.07586206896795;;50.4;30.28247863236746;405.9;-0.078515346181299;-1.0043846232283062;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;776.0;20.0;775.963190184049;19.00920245398773;864.0;37.0;869.2700729927008;32.31751824817518;32.0;34.0;876.0;39.0;50.02055555555554;5.2;4.3;9.7;9.5;2.026854294207758;0.7528140355151183;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
158;4844.0;26.0;53.7575349;86.8498613;229.0;1.7314162270062945;-2.1906216216999947;133.37471264368065;;50.4;31.050453050996907;402.45;-0.0305903946160905;-1.011522381972061;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;776.0;20.0;776.0;19.0;864.0;37.0;869.2116788321168;32.302919708029194;32.0;34.0;876.0;39.0;50.46772222222221;5.2;4.8;11.3;8.0;2.1467209249124624;0.7451500376087814;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
159;4874.0;27.0;53.7577192;86.8501992;226.0;2.058895143536111;-2.4866806191777293;134.68122605364232;;51.2;30.25678251914872;400.35;-0.0285510349750178;-1.020699500356888;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1829.0;85.0;99.0;776.0;20.0;776.0;19.0;864.0;37.0;869.1532846715329;32.28832116788321;32.0;34.0;876.0;39.0;50.91255555555554;5.7;5.6;11.2;10.4;2.17247879453371;0.8033596502936041;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
160;4906.0;28.0;53.7579218;86.8505298;228.0;2.297121230422833;-2.587718990250946;135.89885057471514;;51.2;31.338042539406924;152.65;-0.0183542367696543;-1.0166207810747423;-0.040787192821454;Груженный движется вперед;95;7530G;240;1430.0;46.0;48.5;776.0;20.0;776.0;19.0;864.0;37.0;869.094890510949;32.27372262773723;32.0;34.0;876.0;39.0;51.166972222222206;7.6;6.6;11.4;11.3;2.426897021177842;0.8093210596107386;0;8.12;5.6;10.0;10.0;point_30%;11;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;28.0
161;4944.0;28.0;53.7581726;86.8509342;230.0;2.1872934165046107;-2.8253883426814066;137.12643678161174;;50.0;38.572462801359634;258.375;-0.0591414295911083;-0.986030386458652;-0.037728153359845;Груженный движется вперед;95;7530G;240;1556.0;69.0;69.5;776.0;20.0;776.0;19.0;864.0;37.0;869.036496350365;32.25912408759124;32.0;34.0;876.0;39.0;51.45405555555554;5.7;5.5;11.6;8.1;2.876165736556774;0.7205173812526172;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
162;4977.0;29.0;53.758366;86.8513068;232.0;2.465480883709926;-2.994837123035865;138.50268199233972;;50.4;32.63182989161057;217.325;-0.0703579076170082;-0.99214846538187;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1463.0;62.0;64.0;776.0;20.0;776.0;19.0;864.0;37.0;868.9781021897811;32.24452554744526;32.0;34.0;876.0;39.0;51.635159722222205;5.7;5.2;12.1;8.6;3.2341174134414263;0.48147384926147185;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;1;0;0.0;0.0
163;5010.0;28.0;53.7585033;86.8517513;230.0;3.1433396893605394;-3.306645891721514;139.98850574712904;;50.4;33.005785945930455;360.85;-0.0418068726419904;-0.9646171102273886;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1553.5;94.0;100.0;776.0;20.0;776.0;19.0;864.0;37.0;868.9197080291972;32.22992700729927;32.0;34.0;876.0;39.0;52.03610416666665;6.2;6.2;12.6;8.7;3.56852170992789;0.2837717360107723;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;1;0;0.0;0.0
164;5042.0;26.0;53.7585833;86.8522153;228.0;1.1489443761450076;-3.313627530091483;141.57011494253135;;50.8;31.80890352505793;421.625;-0.1040073416947078;-1.011522381972061;-0.020393596410727;Груженный движется вперед;95;7530G;240;1781.0;96.0;97.5;776.0;20.0;776.0;19.0;864.0;37.0;868.8613138686131;32.215328467153284;32.0;34.0;876.0;39.0;52.50457638888887;5.9;4.8;14.1;8.7;3.7113748507709623;-0.06817509479706008;0;5.6;5.6;14.5;10.0;point_30%;12;5.6;10.0;0.0;0;0;-;0.0;1;0;0.0;0.0
165;5066.0;25.0;53.7585684;86.8525844;228.0;2.620159785681182;-3.2429362574521208;143.07509578544327;;51.6;24.34776120970483;394.25;-0.0825940654634444;-0.9992862241256244;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;776.0;20.0;776.0;19.0;864.0;37.0;868.8029197080291;32.2007299270073;32.0;34.0;876.0;39.0;52.94263194444443;5.7;4.5;11.9;9.1;3.973212478989343;-0.25760568514220195;0;5.6;5.6;14.5;10.0;point_30%;12;5.6;10.0;0.0;0;0;-;0.0;1;0;0.0;0.0
166;5093.0;23.0;53.7585063;86.8529831;230.0;4.5296975612674855;-3.5964783332212815;144.66436781609463;;51.2;27.13464304769958;390.55;-0.0550627103089629;-1.041093096767615;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;776.0;20.0;776.0;19.0;864.0;37.0;868.7445255474452;32.18613138686131;32.0;34.0;876.0;39.0;53.485062499999984;4.9;4.9;13.7;8.2;4.1128871069322415;-0.5448674928598538;0;5.6;5.6;14.5;10.0;point_30%;12;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
167;5118.0;18.0;53.7583915;86.8533035;231.0;5.750594080698688;-3.528454074612386;146.25287356322107;;50.8;24.656624807101867;414.2;-0.020393596410727;-0.9819516671765066;-0.0989089425920261;Груженный движется вперед;95;7530G;240;1827.0;87.0;99.5;776.0;20.0;776.0;19.0;864.0;37.0;868.6861313868612;32.17153284671533;32.0;34.0;876.0;39.0;54.06034027777776;3.9;4.7;10.7;8.9;4.14980816105637;-0.5852093527928504;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
168;5143.0;15.0;53.758269;86.8536162;230.0;6.099809893443731;-3.567988789268132;147.82068965517516;;50.4;24.68766714875048;418.35;-0.0560823901294993;-1.0003059039461608;-0.1070663811563169;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;776.0;20.0;776.0;19.0;864.0;37.0;868.6277372262773;32.15693430656934;32.0;34.0;876.0;39.0;54.52517361111109;4.7;3.8;11.0;8.6;4.255520857831255;-0.5460895332235425;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
169;5160.0;15.0;53.7581878;86.8538422;229.0;5.2540621430010415;-3.656423974383171;149.3670498084319;;50.4;17.404989386825882;413.625;-0.040787192821454;-0.986030386458652;-0.0907515040277353;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;776.0;20.0;776.0;19.0;864.0;37.0;868.5693430656934;32.14233576642336;32.0;34.0;876.0;39.0;54.98475694444443;5.8;3.9;13.0;9.9;4.47503861796576;-0.5181970181768984;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
170;5179.0;15.0;53.7581039;86.8540911;230.0;5.193872182044086;-3.673645934104959;151.00229885057752;;50.0;18.85636609673725;413.525;-0.1029876618741715;-1.015601101254206;-0.092790863668808;Груженный движется вперед;95;7530G;240;1826.0;88.0;99.5;776.0;20.0;776.0;19.0;864.0;37.0;868.5109489051094;32.127737226277375;32.0;34.0;876.0;39.0;55.44422916666665;5.0;4.2;11.2;7.5;4.758613873420417;-0.45841608080071916;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
171;5195.0;14.0;53.7580403;86.8543091;230.0;5.247668699023741;-3.8314195756923066;152.7049808429147;;50.0;15.999017169536147;414.1;-0.0622004690527174;-0.9972468644845518;-0.0917711838482716;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;776.0;20.0;776.0;19.0;864.0;37.0;868.4525547445255;32.113138686131386;32.0;34.0;876.0;39.0;55.78931249999999;4.9;4.1;11.6;9.2;4.847175257673312;-0.4995366667886141;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
172;5208.0;13.0;53.7579841;86.8544833;230.0;6.153438335399705;-3.831689746243375;154.45517241379596;;50.0;13.060544374574226;417.675;-0.0622004690527174;-0.9911287855613338;-0.1070663811563169;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;776.0;20.0;776.0;19.0;864.0;37.0;868.3941605839416;32.0985401459854;32.0;34.0;876.0;39.0;56.25339583333332;4.0;4.1;12.8;8.7;4.70393508690037;-0.4180590090196592;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
173;5225.0;14.0;53.7579202;86.8547266;232.0;5.262634266111824;-3.693370695672518;156.14252873563507;;50.0;17.52125482158279;414.1;-0.0652595085143265;-0.9941878250229428;-0.0917711838482716;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;776.0;20.0;776.0;19.0;864.0;37.0;868.3357664233577;32.083941605839414;32.0;34.0;876.0;39.0;56.82853472222221;4.6;4.2;12.8;7.7;4.635611197330025;-0.5085957839960038;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
174;5244.0;17.0;53.7578377;86.8549769;230.0;4.03584918772205;-3.512774113182243;157.8137931034512;;50.0;18.860172529358486;409.3;-0.0764759865402263;-1.0232486999082289;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;776.0;20.0;776.0;19.0;864.0;37.0;868.2773722627737;32.06934306569343;32.0;34.0;876.0;39.0;57.28331249999999;5.4;4.3;12.2;8.0;4.522387074016906;-0.5347905816055767;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
175;5266.0;19.0;53.7577381;86.8552613;231.0;3.4661463276223152;-3.607197226846674;159.51570881226348;;50.4;21.75480238867952;370.425;-0.0586315896808402;-1.0421127765881513;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1771.0;88.0;90.0;776.0;20.0;776.0;19.0;864.0;37.0;868.2189781021898;32.05474452554745;32.0;34.0;876.0;39.0;57.69489583333332;6.8;4.9;12.9;11.8;4.4054983922051365;-0.5145807866049146;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
176;5288.0;19.0;53.7576419;86.8555491;229.0;2.842448093886942;-3.394260555489903;161.18390804598;;50.4;21.75890177786328;368.05;-0.0346691138982359;-0.9646171102273886;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1572.0;98.0;100.0;776.0;20.0;776.0;19.0;864.0;37.0;868.1605839416059;32.04014598540146;32.0;34.0;876.0;39.0;58.10384027777776;6.8;5.3;10.2;9.8;4.269647154464516;-0.5116088695994585;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
177;5310.0;19.0;53.7575462;86.8558374;230.0;4.352926739319874;-3.253421888917887;162.80000000000302;;50.4;21.760286191004493;278.57500000000005;-0.1060467013357805;-1.012542061792597;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1676.0;73.0;76.0;776.0;20.0;776.0;19.0;864.0;37.0;868.1021897810219;32.02554744525548;32.0;34.0;876.0;39.0;58.64551388888887;5.5;5.0;12.2;7.5;4.152688554961727;-0.9491837237248051;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
178;5354.0;19.0;53.7572221;86.8562301;227.0;2.3198710163988916;-3.365765578828001;164.45823754789578;;50.4;44.381095551496905;242.05;-0.058121749770572;-0.979912307535434;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1509.0;67.0;69.5;776.0;20.0;776.0;19.0;864.0;37.0;868.043795620438;32.01094890510949;32.0;34.0;876.0;39.0;58.914458333333314;5.0;7.1;16.7;5.0;3.8715810265489226;-1.5428152957746772;0;5.6;5.6;17.5;10.0;point_60%;13;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
179;5373.0;15.0;53.757051;86.8562382;226.0;3.137754459129774;-3.296429930488123;166.00996168582682;;50.4;19.054546138936097;346.625;-0.0193739165901906;-1.0135617416131335;-0.0555725502192311;Груженный движется вперед;95;7530G;240;1668.0;85.0;87.5;776.0;20.0;776.0;19.0;864.0;37.0;868.0;32.0;32.0;34.0;876.0;39.0;59.395881944444426;5.1;4.7;10.6;11.8;3.515280798667259;-1.5187935612152024;0;5.6;5.6;14.5;10.0;point_60%;13;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
180;5391.0;18.0;53.7568863;86.8562527;230.0;5.142758023763023;-3.1404923943201437;167.46513409961995;;49.6;18.359449510520623;415.575;-0.0652595085143265;-0.9381054348934434;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1757.0;98.0;100.0;776.0;20.0;776.0;19.0;864.0;37.0;868.0;32.0;32.0;34.0;876.0;39.0;59.85763194444443;6.2;5.4;13.5;9.9;3.380133352366609;-1.4278819557245659;0;5.6;5.6;14.5;10.0;point_60%;13;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
181;5412.0;19.0;53.756701;86.8562978;235.0;3.8427644850226494;-2.920592609559634;168.9019157088154;;50.0;20.840314675784025;421.175;-0.07545630671969;-0.9534006322014889;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1796.0;96.5;98.5;776.0;20.0;776.0;19.0;864.0;37.0;868.0;32.0;32.0;34.0;876.0;39.0;60.32560416666665;6.5;5.0;13.4;11.5;3.022165312969328;-1.3615843718248617;0;5.6;5.6;14.5;10.0;point_60%;13;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
