;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
135;3696.0;30.0;53.7520922;86.8428826;195.0;-0.9698377047138932;-1.733841804664832;109.55172413793306;;65.2;72.05784284375369;43.25;-0.0173345569491179;-0.9635974304068522;0.0163148771285816;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;796.0;33.14830508474576;800.0;32.0;864.0;47.0;872.0;44.0;24.0;46.0;877.5177304964539;49.0;39.78079513888889;5.8;6.3;9.3;10.2;-1.860846502440961;1.1551521294348817;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
136;3733.0;30.0;53.7523951;86.8431087;195.0;0.5811598547098762;-1.78109545165441;108.27816091954223;;65.6;36.85744398348043;43.35;-0.0418068726419904;-1.0043846232283062;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;796.0;33.16525423728814;800.0;32.0;864.0;47.0;871.9504132231405;44.0;24.0;46.0;877.4609929078015;49.0;39.82896180555556;5.8;6.7;11.0;9.8;-1.8583472403160823;1.116101229746889;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
137;3769.0;31.0;53.7526907;86.8433531;196.0;-3.9219988682950007;-2.101207386737725;107.02528735632382;;66.0;36.62823933971704;44.25;-0.0418068726419904;-1.0105027021515245;0.0693382277964719;Груженный движется вперед;95;7530G;240;1299.0;16.0;26.0;796.0;33.182203389830505;800.0;32.0;864.0;47.0;871.8842975206612;44.0;24.0;46.0;877.4042553191489;49.0;39.87812847222222;7.3;7.6;9.7;10.1;-1.7349390574876118;1.0762563499670172;0;5.7;8.265;9.9;9.9;point_30%;5;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
138;3806.0;30.0;53.7529816;86.8436184;195.0;-2.9962335455773133;-2.2833379440221275;105.75938697318205;;66.0;36.7915176823818;43.95;-0.0550627103089629;-1.011522381972061;0.0530233506678902;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;796.0;33.199152542372886;800.0;32.0;864.0;47.0;871.8181818181818;44.0;24.0;46.0;877.3475177304965;49.0;39.91475347222222;6.8;6.7;9.8;9.2;-1.5179319920887202;1.0809057515526197;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
139;3839.0;30.0;53.7532425;86.8438537;195.0;-2.2210631816709756;-2.6496044206620346;104.6850574712663;;66.0;32.915103869017635;43.525000000000006;-0.0601611094116447;-0.9972468644845518;0.0387478331803813;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;796.0;33.21610169491525;800.0;32.0;864.0;47.0;871.7520661157025;44.0;24.0;46.0;877.2907801418439;49.0;39.963114583333336;6.3;6.9;10.2;9.2;-1.182112908770055;0.9933564726627572;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
140;3872.0;29.0;53.7534937;86.8441305;195.0;-0.2334362433962606;-2.920148933721073;103.89425287356515;;66.0;33.37534593499583;43.675;-0.0397675130009177;-1.0003059039461608;0.0040787192821454;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;796.0;33.233050847457626;800.0;32.0;864.0;47.0;871.6859504132232;44.0;24.0;46.0;877.2340425531916;49.0;40.08443402777778;6.2;6.9;11.9;9.2;-0.8351336979969927;0.9407885722436754;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
141;3948.0;29.0;53.7540426;86.8448074;195.0;-0.5736685328563585;-3.0577024123110474;103.38850574712835;;66.4;75.62225326896726;43.125;-0.1264402977465075;-1.0105027021515245;0.0101967982053635;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;796.0;33.25;800.0;32.0;864.0;47.0;871.6198347107438;44.0;24.0;46.0;877.177304964539;49.0;40.14432986111112;7.0;5.7;11.3;8.7;-0.4091881098721238;0.7830855273395643;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
142;3988.0;28.0;53.7542989;86.8452429;200.0;0.05573493916876497;-3.260080128170023;103.2329501915728;;66.0;40.4436364254649;205.4;-0.003059039461609;-1.0482308555113695;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1347.0;62.0;100.0;796.0;33.266949152542374;800.0;32.0;864.0;47.0;871.5537190082645;44.0;24.0;46.0;877.1205673758866;49.0;40.37255208333334;6.1;6.9;10.3;10.2;0.018902732516514253;0.9427767213125623;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
143;4019.0;28.0;53.7545234;86.8455186;198.75;2.6645953252144454;-3.0762216716474136;103.399233716477;;65.6;30.884714155701936;374.1375000000001;-0.0836137452839808;-1.0043846232283062;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1728.25;90.0;92.5;796.0;33.29237288135593;800.0;32.0;864.0;47.0;871.4545454545455;44.0;24.0;46.0;877.0354609929078;49.0;40.892187500000006;5.5;5.2;11.2;9.7;0.3821935751450528;1.0010638641389626;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
144;4060.0;28.0;53.7548301;86.8458509;197.0;2.3691759790339404;-2.9283436358112005;103.78927203065327;;65.2;40.546887933420265;390.85;-0.1060467013357805;-1.0048944631385743;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1826.0;85.0;92.0;796.0;33.317796610169495;800.0;32.0;864.0;47.0;871.3553719008264;44.0;24.0;46.0;876.950354609929;49.0;41.54360416666668;5.5;4.8;11.2;7.9;0.7191445710051798;0.9040861893357393;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
145;4104.0;33.0;53.7551395;86.8462627;198.0;-1.5320789482852617;-2.7369718690474905;104.45747126436976;;64.8;43.82828442516802;109.575;-0.0142755174875089;-0.9911287855613338;0.0265116753339451;Груженный движется вперед;95;7530G;240;1404.0;35.0;40.5;796.0;33.33474576271186;800.0;32.0;864.0;47.0;871.2892561983472;44.0;24.0;46.0;876.8936170212767;49.0;41.63491666666668;5.6;6.1;10.2;9.7;1.0155499079347277;0.8516712960666096;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
146;4143.0;34.0;53.7554057;86.8466569;199.0;0.5085941150624321;-2.5772198446297603;105.34099616858433;;64.8;39.3866508443876;143.05;-0.0428265524625267;-1.0329356582033242;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1109.0;52.0;94.0;796.0;33.35169491525424;800.0;32.0;864.0;47.0;871.2231404958677;44.0;24.0;46.0;876.8368794326241;49.0;41.79386111111112;5.8;5.7;10.9;10.3;1.4678863867693415;0.9213850331148321;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
147;4181.0;33.0;53.7556759;86.8470039;198.0;1.256525465222591;-2.4891433746810367;106.59616858237746;;64.8;37.76693016293308;226.1375;-0.0040787192821454;-1.0227388599979608;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1453.0;64.5;90.0;796.0;33.37711864406779;800.0;32.0;864.0;47.0;871.1239669421489;44.0;24.0;46.0;876.7517730496454;49.0;42.10794097222223;5.7;6.5;9.7;10.4;1.7128495377782988;0.9442015875540459;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
148;4228.0;31.0;53.7560181;86.8474229;197.0;2.374254324311204;-2.496461248801123;108.08582375479126;;64.4;47.02826143531485;363.425;-0.0418068726419904;-1.0074436626899157;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1826.0;80.0;85.0;796.0;33.40254237288136;800.0;32.0;864.0;47.0;871.0247933884298;44.0;24.0;46.0;876.6666666666667;49.0;42.51174652777779;4.8;5.7;10.1;9.8;1.9268443844419432;0.9581688933812313;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
149;4265.0;33.0;53.7562893;86.8477453;197.0;3.1187817538294245;-2.404557495494691;109.6475095785461;;64.0;36.90126938975525;386.4;-0.0846334251045171;-1.0257978994595698;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1833.0;81.0;100.0;796.0;33.41949152542373;800.0;32.0;864.0;47.0;870.9586776859504;44.0;24.0;46.0;876.6099290780141;49.0;42.94107986111112;5.2;5.1;11.3;9.2;2.250981426039717;0.96142090607541;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
150;4303.0;34.0;53.7565728;86.84808;198.0;3.379063303817043;-2.4249011067835076;111.40306513410168;;64.0;38.48712696828956;386.9;-0.0275313551544814;-0.9839910268175792;-0.058121749770572;Груженный движется вперед;95;7530G;240;1834.0;80.0;100.0;796.0;33.436440677966104;800.0;32.0;864.0;47.0;870.8925619834711;44.0;24.0;46.0;876.5531914893618;49.0;43.8008576388889;6.2;5.8;13.0;8.2;2.4950168518573186;0.7627978845496843;0;5.7;5.7;14.355;9.9;point_30%;6;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;34.0
151;4384.0;30.0;53.7570717;86.8489629;198.0;4.575010177358654;-2.2928217909044917;113.33333333333543;;64.0;80.38042752622486;394.075;-0.0397675130009177;-1.0186601407158151;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1690.0;97.0;100.0;796.0;33.45338983050847;800.0;32.0;864.0;47.0;870.8264462809917;44.0;24.0;46.0;876.4964539007092;49.0;44.23871875000001;5.6;5.0;9.5;10.1;2.547863193923761;0.778754005333957;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
152;4418.0;26.0;53.7572868;86.8493316;194.0;2.2000465742868807;-2.382664698292996;115.23678160919752;;64.0;34.09101201004239;109.825;-0.0152951973080452;-0.9819516671765066;-0.037728153359845;Груженный движется вперед;95;7530G;240;957.0;44.0;81.5;796.0;33.47033898305085;800.0;32.0;864.0;47.0;870.7603305785124;44.0;24.0;46.0;876.4397163120568;49.0;44.36074652777779;5.7;7.3;10.3;9.3;2.5719757759653277;0.8330340776338573;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
153;4446.0;22.0;53.7574773;86.8496245;197.5;2.1831961085113134;-2.475114840731207;117.10881226053857;;64.0;28.65873132686419;252.8125;-0.0244723156928724;-1.0161109411644742;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1393.5;73.0;100.0;796.0;33.4957627118644;800.0;32.0;864.0;47.0;870.6611570247934;44.0;24.0;46.0;876.354609929078;49.0;44.71187500000001;5.5;6.4;10.4;10.7;2.6462446669249307;0.7981857575191946;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
154;4477.0;22.0;53.7576746;86.8499498;197.0;2.8327762679550594;-2.5433310897778543;118.95938697318228;;64.0;30.671742873723453;322.0;-0.023452635872336;-1.009483022330988;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1681.0;80.0;82.0;796.0;33.521186440677965;800.0;32.0;864.0;47.0;870.5619834710744;44.0;24.0;46.0;876.2695035460993;49.0;45.06965277777779;4.8;5.1;8.8;10.3;2.8323733092257752;0.7837201173810316;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;1;0;0.0;0.0
155;4506.0;25.0;53.7578582;86.8502614;194.0;3.25907085280262;-2.841053543095531;120.81455938697542;;63.6;28.95324101926011;342.9;0.0020393596410727;-1.020699500356888;-0.058121749770572;Груженный движется вперед;95;7530G;240;1654.0;84.0;86.5;796.0;33.53813559322034;800.0;32.0;864.0;47.0;870.495867768595;44.0;24.0;46.0;876.2127659574469;49.0;45.45065277777779;5.1;7.4;9.5;10.9;3.0682301008343593;0.7696885464535649;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;1;0;0.0;0.0
156;4534.0;27.0;53.7580299;86.8505611;197.0;2.8968607195318907;-2.433861492949646;122.69731800766512;;63.6;27.466019495756083;416.0;-0.0622004690527174;-1.0257978994595698;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1739.5;98.0;99.5;796.0;33.55508474576271;800.0;32.0;864.0;47.0;870.4297520661157;44.0;24.0;46.0;876.1560283687943;49.0;45.79731944444445;6.3;5.8;10.5;11.3;3.200861076158342;0.8114796508342236;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;1;0;0.0;0.0
157;4566.0;28.0;53.7582413;86.8509005;197.0;3.3285660062923355;-2.7559765649261427;124.51647509578774;;64.4;32.44613002887615;323.35;-0.0723972672580809;-0.9615580707657796;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1724.0;79.0;81.0;796.0;33.57203389830509;800.0;32.0;864.0;47.0;870.3636363636364;44.0;24.0;46.0;876.0992907801419;49.0;46.24641666666668;6.5;5.8;10.7;10.2;3.608485304053743;0.6536744725791183;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;1;0;0.0;0.0
158;4601.0;30.0;53.758432;86.8513216;198.0;2.6839023776211612;-3.169329705897036;126.42375478927435;;64.4;34.91005855561317;136.35;-0.1080860609768532;-1.0166207810747423;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1019.5;54.0;100.0;796.0;33.58898305084746;800.0;32.0;864.0;47.0;870.297520661157;44.0;24.0;46.0;876.0425531914893;49.0;46.397916666666674;6.8;5.2;11.6;8.2;4.036531621416189;0.40096135782468867;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
159;4633.0;26.0;53.7585433;86.8517657;197.0;2.776130743371266;-3.114993875060384;128.41379310345064;;64.8;31.744927486600965;259.15;-0.0846334251045171;-0.9635974304068522;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1478.0;72.0;84.0;796.0;33.60593220338983;800.0;32.0;864.0;47.0;870.2314049586777;44.0;24.0;46.0;876.0;49.0;46.68586111111112;6.1;5.7;10.8;9.2;4.151531146614208;0.19972673072814207;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
160;4662.0;23.0;53.7585955;86.8522019;198.0;2.811576770203917;-3.0836661625247386;130.28275862069208;;64.4;29.289415204186124;316.9;-0.0601611094116447;-1.015601101254206;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1637.0;81.0;82.0;796.0;33.62288135593221;800.0;32.0;864.0;47.0;870.1652892561983;44.0;24.0;46.0;876.0;49.0;47.03797222222223;5.2;5.7;10.8;8.7;4.454226471472437;-0.12348025066316759;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
161;4690.0;22.0;53.758564;86.8526312;198.0;3.911297738716341;-2.933031071693997;132.1203065134124;;64.0;28.46985441861175;297.625;-0.0438462322830631;-0.9982665443050882;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1635.0;76.0;78.0;796.0;33.639830508474574;800.0;32.0;864.0;47.0;870.0991735537191;44.0;24.0;46.0;876.0;49.0;47.45134027777779;4.5;5.5;10.4;9.9;4.334941658389766;-0.3496588369601057;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
162;4720.0;19.0;53.7584732;86.8530524;199.0;2.9891866045031272;-2.886792843573063;133.7670498084316;;64.0;29.50545321239628;300.325;-0.058121749770572;-0.9941878250229428;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1615.0;77.0;79.0;796.0;33.65677966101695;800.0;32.0;864.0;47.0;870.0330578512396;44.0;24.0;46.0;876.0;49.0;47.78503472222224;4.6;5.5;11.4;8.6;4.314646760672853;-0.4659457461196874;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
163;4742.0;14.0;53.7583852;86.8533484;199.0;6.513149324410031;-3.177636016969801;135.28275862069216;;63.1;21.80489602835072;431.725;-0.0397675130009176;-1.008463342510452;-0.1152238197206076;Груженный движется вперед;95;7530G;240;1784.5;97.5;100.0;796.0;33.682203389830505;800.0;32.0;864.0;47.0;869.9338842975206;44.0;24.0;46.0;876.0;49.0;48.38465277777779;3.8;4.6;10.7;9.5;4.334371461579133;-0.7662251628116503;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
164;4760.0;13.0;53.7582738;86.8535442;197.0;5.760737006539765;-3.1826691374319442;136.72720306513665;;62.8;17.884079380530444;425.8;-0.0917711838482716;-1.0370143774854697;-0.1050270215152442;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;796.0;33.70762711864407;800.0;32.0;864.0;47.0;869.8347107438017;44.0;24.0;46.0;876.0;49.0;49.09431944444445;4.4;4.1;11.5;8.7;4.37712721666951;-0.5781610731373625;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
165;4781.0;15.0;53.7581669;86.8538213;201.0;6.659096433032338;-3.308608107726866;138.29501915709068;;62.8;21.77593799661035;441.15;-0.0346691138982359;-1.012542061792597;-0.1182828591822167;Груженный движется вперед;95;7530G;240;1819.0;95.0;100.0;796.0;33.72457627118644;800.0;32.0;864.0;47.0;869.7685950413223;44.0;24.0;46.0;876.0;49.0;49.46194444444445;4.5;4.8;11.3;9.7;4.5894924775157975;-0.6290241311694444;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
166;4799.0;15.0;53.7580745;86.8540361;199.0;6.122245974264407;-3.2338991165248427;139.91570881226312;;62.4;17.482739436820733;440.2;-0.0346691138982359;-0.9737942286122158;-0.104517181604976;Груженный движется вперед;95;7530G;240;1814.0;96.0;100.0;796.0;33.74152542372882;800.0;32.0;864.0;47.0;869.702479338843;44.0;24.0;46.0;876.0;49.0;49.95105555555556;4.1;4.0;10.3;9.2;4.659610505449162;-0.4923416584629825;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;20.0;1;0;[53.758341987605284, 86.85444350509486];39.43971722101606;0;0;0.0;0.0
167;4815.0;14.0;53.7580067;86.8542499;198.5;5.830541327740402;-3.3761810860500483;141.5264367816118;;62.4;15.96724414489721;433.825;-0.0130009177118385;-1.008463342510452;-0.1029876618741714;Груженный движется вперед;95;7530G;240;1822.0;92.5;99.75;796.0;33.766949152542374;800.0;32.0;864.0;47.0;869.6033057851239;44.0;24.0;46.0;876.0;49.0;50.553590277777786;4.7;4.4;9.3;11.6;4.67654374161586;-0.030742078787537874;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;20.0;1;0;-;0.0;0;0;0.0;0.0
168;4838.0;16.0;53.7580003;86.8546019;200.0;4.075835590812839;-3.4431624168838195;143.09118773946625;;62.0;23.177080559709196;424.675;-0.0285510349750178;-1.015601101254206;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;796.0;33.79237288135593;800.0;32.0;864.0;47.0;869.504132231405;44.0;24.0;46.0;876.0;49.0;51.0254513888889;4.8;5.0;9.3;12.6;4.515957319910594;0.5418397164254427;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;20.0;1;0;-;0.0;0;0;0.0;0.0
169;4859.0;20.0;53.7580993;86.8548801;201.0;5.956144877008735;-3.3657956388264725;144.52950191571148;;62.4;21.37012395744327;399.5;-0.1468338941572346;-0.986030386458652;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1691.0;97.0;100.0;796.0;33.809322033898304;800.0;32.0;864.0;47.0;869.4380165289256;44.0;24.0;46.0;876.0;49.0;51.46934027777778;7.2;2.8;11.3;10.4;4.599214801706348;0.631924019415522;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;20.0;1;0;-;0.0;0;0;0.0;0.0
170;4881.0;17.0;53.7582165;86.8551509;196.0;3.4130923508543303;-3.3005233276986834;145.98620689655442;;62.4;22.087245903268567;427.3;-0.0081574385642908;-1.0257978994595698;-0.061180789232181;Груженный движется вперед;95;7530G;240;1767.0;98.0;100.0;796.0;33.82627118644068;800.0;32.0;864.0;47.0;869.3719008264463;44.0;24.0;46.0;876.0;49.0;51.94411805555556;6.2;4.8;9.9;11.9;4.376531079655612;0.6913011218512817;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;20.0;1;0;-;0.0;0;0;0.0;0.0
171;4903.0;19.0;53.7583391;86.8554015;198.0;2.200420646588376;-3.2709580774366382;147.38544061302954;;62.4;21.40732661883393;106.825;-0.003059039461609;-1.0349750178443968;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1456.5;32.0;32.5;796.0;33.84322033898305;800.0;32.0;864.0;47.0;869.3057851239669;44.0;24.0;46.0;876.0;49.0;52.0331388888889;4.5;7.9;13.0;12.8;4.195134186622266;0.6898644073646204;0;5.7;8.265;14.355;9.9;point_30%;7;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
172;4924.0;17.0;53.758461;86.8556514;197.0;2.3392197302029287;-3.071200342322271;148.76704980843186;;62.6;21.322139386623448;228.325;-0.0591414295911083;-1.0217191801774244;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1258.0;72.0;100.0;796.0;33.860169491525426;800.0;32.0;864.0;47.0;869.2396694214876;44.0;24.0;46.0;876.0;49.0;52.35025694444445;6.3;5.6;10.1;11.3;3.719780988577579;0.7393968302562501;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
173;4944.0;17.0;53.7585808;86.8558736;196.0;-1.6194853908511582;-2.7958928674617542;150.06283524904492;;62.8;19.79145915365242;66.4;-0.0887121443866625;-1.1145100438462323;0.0316100744366268;Груженный движется вперед;95;7530G;240;1278.0;22.0;23.5;796.0;33.87711864406779;800.0;32.0;864.0;47.0;869.1735537190083;44.0;24.0;46.0;876.0;49.0;52.42403472222223;9.2;6.7;11.5;10.8;3.098473746775995;0.679905815140825;0;9.975;5.7;9.9;9.9;point_60%;8;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
174;4965.0;20.0;53.758698;86.8561188;202.0;5.015607204359266;-2.6065002150818715;151.16168582375758;;63.2;20.75152299231037;356.05;-0.0861629448353217;-1.0421127765881513;-0.0917711838482716;Груженный движется вперед;95;7530G;240;1637.0;93.5;93.0;796.0;33.89406779661017;800.0;32.0;864.0;47.0;869.1074380165289;44.0;24.0;46.0;876.0;49.0;52.81964583333334;6.1;5.1;12.2;10.8;2.7863197471305643;0.632161364705909;0;8.265;5.7;9.9;9.9;point_60%;8;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
175;4987.0;19.0;53.7588153;86.8563897;198.0;4.052865578875282;-2.3065273958090993;152.15708812260817;;63.2;22.09892752946005;143.6;-0.0938105434893443;-1.0319159783827878;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1292.0;67.0;96.0;796.0;33.91101694915254;800.0;32.0;864.0;47.0;869.0413223140496;44.0;24.0;46.0;876.0;49.0;52.979201388888896;7.8;4.7;11.4;13.7;2.5058316325191714;0.5500584481752055;0;8.265;5.7;9.9;14.355;point_60%;8;5.7;9.9;0.0;0;0;-;0.0;0;0;19.0;0.0
176;5009.0;18.0;53.7589172;86.8566708;199.0;3.845376816301551;-1.6079487669200176;153.07892720306796;;64.0;21.700556040855837;357.775;-0.0316100744366268;-0.9248495972264708;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1526.0;97.0;100.0;796.0;33.92796610169491;800.0;32.0;864.0;47.0;868.9752066115702;44.0;24.0;46.0;876.0;49.0;53.37672916666667;5.0;6.9;17.2;9.6;1.9818302595515918;0.4552117188328675;0;5.7;5.7;14.355;9.9;point_60%;8;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
177;5030.0;19.0;53.7590006;86.856959;201.0;3.522679934668107;-1.4251774487826765;153.80306513410247;;63.6;21.11722684447192;416.3250000000001;-0.0723972672580809;-1.0161109411644742;-0.0627103089629856;Груженный движется вперед;95;7530G;240;1747.0;98.0;100.0;796.0;33.94491525423729;800.0;32.0;864.0;47.0;868.9090909090909;44.0;24.0;46.0;876.0;49.0;53.839312500000005;4.8;6.5;13.3;10.5;1.8180461643437447;0.4735275440630391;0;5.7;5.7;14.355;9.9;point_60%;8;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
178;5051.0;22.0;53.7590896;86.8572528;198.0;1.3357423302320242;-1.4838915705395501;154.43218390804884;;63.6;21.725927791828116;235.76250000000005;-0.040787192821454;-1.0487406954216376;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1306.5;59.0;65.5;796.0;33.96186440677966;800.0;32.0;864.0;47.0;868.8429752066115;44.0;24.0;46.0;876.0;49.0;54.10127083333334;5.9;7.5;12.4;10.2;1.2902180311682103;0.44310784174931706;0;5.7;8.265;9.9;9.9;point_60%;8;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
179;5082.0;21.0;53.7592094;86.8576798;198.0;0.41589836675530034;-1.5895249161621956;154.91494252873852;;64.8;31.10532773621041;55.2;-0.0683185479759355;-0.9809319873559702;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1279.0;20.0;31.0;796.0;33.97457627118644;800.0;32.0;864.0;47.0;868.7933884297521;44.0;24.0;46.0;876.0;49.0;54.177937500000006;6.2;7.2;12.1;10.1;0.8234368666047366;0.39934254580313255;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
180;5107.0;18.0;53.7592945;86.8580209;199.0;-0.44498144060214057;-1.4804836022195274;155.26973180076916;;65.2;24.36520952667033;81.7625;0.0112164780258998;-1.050270215152442;0.0081574385642908;Груженный движется вперед;95;7530G;240;1240.0;34.0;65.5;796.0;33.983050847457626;800.0;32.0;864.0;47.0;868.7603305785124;44.0;24.0;46.0;876.0;49.0;54.26878472222223;6.8;6.4;9.7;12.8;0.6157606786204382;0.623948600691271;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
