acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
1.4833397748283839;-1.4394558600911818;2.2002968875879203;2.1569484297879113;0.06037994609189105;-0.04911208849072679;0.0036457378900596692;0.06643644245698899;0.021243873416783954;-2.5859662028386645;0.0341592739879676;0.045885591924135695;1.4700570334423293;2.1610676815732615;2.1421495984955703;-1.4804557046621685;0.41444731882578745;30.0
0.9857272345145561;-1.6185748887716471;0.9716581808637148;1.3970337867441942;0.0599298296279863;-0.6580159706534433;0.003591584479239464;0.06643644245698899;0.01613222421686416;3.7870378558115454;0.0071377587437544;0.0402773529111857;0.9819450320078866;0.9642160458849696;1.3817036173059205;-1.5915824428093448;0.25044667387842684;0.0
1.2087302087559186;-1.7709184125976982;1.4610287175591268;1.6167964959247638;0.0589505512187911;0.6948288338932672;0.0034751674889993128;0.05660598787286397;0.017238319942085415;3.9319509255690783;0.0071377587437544;0.042826552462526604;1.2034531742306007;1.4482995425657084;1.614296343969047;-1.7628581143116324;0.28260571712507426;0.0
1.2469973941200974;-1.9747199505565594;1.5550025009423134;1.8432461303820022;0.03246949714485318;-1.2029309905286827;0.0010542682448396285;0.041171002077411534;0.023110993081936575;-2.861445715789164;0.0387478331803812;0.0499643112062811;1.2396589346135085;1.5367542741670992;1.8277965274310923;-1.9575238455070039;0.28821785974517566;0.0
1.222003379063949;-2.0559065883971805;1.4932922584437096;1.8432461303820022;0.0275340960021099;-2.0154924127482268;0.0007581264426534044;0.03855238102069014;0.03249084585750418;-1.1812068613291526;0.042826552462526604;0.07953502600183529;1.215252326644713;1.4768382174153885;1.8277965274310923;-2.0424912728039657;0.29333436620382897;30.0
1.0417719593450963;-2.106296942809422;1.085288815277721;1.5363801411147344;0.024351144556935347;2.7846399510430664;0.0005929782412327619;0.006920027186592903;0.03401056404641146;-2.2549940664057537;0.0499643112062811;0.07953502600183529;1.0356216064068777;1.0725121116567617;1.529282370778005;-2.1123844781651955;0.2170003314153357;30.0
1.3663156394052807;0.15945727342377225;1.8668184264834609;1.5363801411147344;0.13574814838926624;4.6247083899588075;0.018427559791114247;0.006920027186592903;0.03474101673502968;-1.903824888569325;0.0499643112062811;0.07953502600183529;1.3325472687321371;1.7756822234054788;1.529282370778005;-0.001835652588204321;0.2891632906324663;30.0
1.4134708095764426;-2.3518902818323717;1.9978997295246836;2.2591008382864146;0.2468170255027609;-0.5000984438987809;0.060918644078030534;0.28923505370922054;0.044853743819269716;-1.4066311231578545;0.0571020699500356;0.1121647802589986;1.3625348221685256;1.856501141621816;2.122554414749252;-2.250828183762586;0.3302823052348878;30.0
1.2791328245959341;0.10411744674125008;1.636180782958773;1.2967257472785594;0.27805684012002485;-2.8969154311590954;0.07731560633753307;0.5241176334613472;0.043183169527602046;0.3108135704242585;0.042316712552258495;0.1121647802589986;1.2394382463012297;1.5362071663942676;1.2644746979309938;0.08978753616367996;0.313484355306535;30.0
1.3287750557813751;-1.3759407125621088;1.7656431488667965;1.7204584598995698;0.23356992371675156;0.8514297610711203;0.05455490926504914;0.2383329825235484;0.034105203382486876;1.2798205812626502;0.027021515244213198;0.08973182420719891;1.2890563362694818;1.6616662380764993;1.6477256067366044;-1.3951115542567554;0.31392713927969007;30.0
0.9616285586877632;-2.3462958799789875;0.9247294848839048;1.3804241069884942;0.11658199171709145;0.9267676068421279;0.01359136079272398;0.09937705437284439;0.027418771350491908;2.7344117271016395;0.0076475986540225985;0.0744366268991536;0.9489828324423226;0.9005684162702534;1.3340564595553;-2.1895549899198343;0.2473483265391881;30.0
0.6763863732872134;4.015790275713608;0.4574985259686296;0.18622576424299542;0.1306694999767757;1.6460475720817935;0.017074518224180584;0.09937705437284439;0.028792190475872566;-0.5104275405600648;0.0305903946160905;0.0744366268991536;0.6459899080657182;0.417302961322755;0.11974139172016862;4.122047093276106;0.15312633011598695;0.0
0.2838821045654333;-0.42408016571779444;0.08058904929249959;0.34003435291107564;0.12785291901966847;0.03918179447084332;0.016346368901849904;0.12867336920992123;0.0181977855588606;1.4552565622312414;0.010196798205363499;0.0499643112062811;0.2690184738088085;0.07237093925042058;0.31366914718130445;-0.3347243643622484;0.05846278783520979;0.0
0.28079957594221105;-0.3937211198095187;0.07884840184932555;0.34003435291107564;0.10057363640130884;2.0825121026427893;0.010115056338982676;0.03857393909297269;0.026142411160825593;1.9418047205408453;0.010196798205363499;0.0723972672580808;0.27330708056479286;0.07469676028685017;0.31366914718130445;-0.38352086973596516;0.05944249831254583;0.0
0.3621723727500111;1.8417227664429288;0.13116882758337298;0.17349895314103936;0.10986404411762245;-1.1597300933034898;0.012070108189878892;0.13574091169186653;0.0265860859731338;2.0427156941180136;0.012236157846436198;0.0723972672580808;0.3597907241527414;0.12944936518635405;0.13820997758944653;1.9510193658780277;0.08082126375232693;30.0
0.6297867275422768;-0.313901069911586;0.3966313221884101;0.6867711443100939;0.12139389588544151;-0.7176392734140755;0.014736477958245413;0.14839420432860562;0.03048825611853978;-1.9213136044922823;0.044865912103599304;0.0723972672580808;0.6142896915191365;0.3773518251066758;0.6682963467969856;-0.4507333638348309;0.1312388214921618;30.0
0.6757242769291927;-2.1628371989113653;0.45660329843148034;1.0169452211541632;0.24929075814285134;0.8359050877943446;0.0621458820954376;0.26595066029382597;0.026076704094104928;-2.3433843952529236;0.0387478331803812;0.0601611094116446;0.6506542684280835;0.4233509770236845;0.9361965384539319;-1.9857854880197034;0.13442441307035566;30.0
0.6946725221377282;-2.464821206053879;0.48256991301319246;1.0169452211541632;0.40975033367642033;-0.2515438734862343;0.1678953359479378;0.4754673710242068;0.023830857656966832;0.32416036177383606;0.0244723156928724;0.0601611094116446;0.6746556126491582;0.45516019567901095;0.9361965384539319;-2.376739510215952;0.14327932486432288;30.0
0.6979692172778025;-2.1204959797976684;0.4871610282673882;0.9744175750562034;0.38441873249978564;-2.380450020585138;0.14777776189674174;0.6248988406302886;0.02285084049799081;0.7417946459710857;0.0183542367696543;0.0601611094116446;0.6828831143366202;0.46632934784608154;0.9719139516828328;-2.337811487492195;0.13921924310478315;30.0
0.49658737570758366;-1.5216684733649117;0.24659902171214487;0.627093236364205;0.30414674955478516;-0.2679455412572693;0.09250524526474121;0.3546027761022681;0.03311526979854782;2.6676310688257345;0.0183542367696543;0.0856531049250534;0.5034397465459648;0.2534515784022653;0.6261969579563571;-1.5140241400699601;0.09984760313085064;30.0
0.573620062532738;-1.014754982769169;0.3290399761400623;0.627093236364205;0.19623041512031703;2.542325329864372;0.038506375818291944;0.09440183781787925;0.03630260654413754;-2.249785838497717;0.0550627103089629;0.0856531049250534;0.5750103603479048;0.33063691450742727;0.6261969579563571;-1.015106463279589;0.1129409782692872;30.0
0.5678148957388767;-0.531109103805908;0.3224137558229514;0.627093236364205;0.2054081054084506;2.1832589085544982;0.04219248976748914;0.17001212443958424;0.03292318607313729;-2.360133188413297;0.0520036708473538;0.0744366268991535;0.5676546285224986;0.32223177728301583;0.6261969579563571;-0.4944237848603983;0.1129713830459959;30.0
0.6797803758037783;-1.1315761189453741;0.46210135932792595;0.9025359254879692;0.3195446407801257;-1.5600817530632405;0.10210877745129956;0.47270003887011036;0.030714205107798556;-0.5198442518888946;0.0387478331803813;0.0744366268991535;0.6920648927253209;0.47895381574290996;0.8751731139038865;-0.8801163646361078;0.12725235277864433;30.0
0.759606396678549;-1.6118363011288797;0.5770018778749691;1.1179493250662897;0.40456808883109313;-1.3440809575090544;0.16367533850044325;0.5368493070308904;0.03438604682257558;1.6485964255036016;0.019373916590190596;0.0938105434893443;0.7496071502674904;0.5619108797321478;1.010230900594693;-1.2930701393179618;0.14048500049911963;30.0
1.745736860590126;2.3636902910570483;3.047597186423069;1.1344284703077205;0.4004172335059336;-1.3314679890509555;0.16033396088854535;0.5336814421450042;0.0428872047411299;0.23320959135108885;0.0448659121035994;0.11012542061792589;1.5983404401238912;2.554692162535434;1.010230900594693;2.1689376832066123;0.32990582008484726;30.0
2.231328448041566;-2.167744778615109;4.978826643039584;3.0611827638850837;0.3760531484700783;-1.086299073568462;0.14141597047425877;0.45675842077297735;0.05208358433413732;-2.7456514958907015;0.0938105434893443;0.113184460079535;1.9385038479373018;3.757797168467726;2.7029636684850287;-2.1583878099704172;0.4781515413688942;30.0
2.4666825016873464;-1.7652024507113662;6.084522564130546;3.6194794815845532;0.3378421642080105;-0.9571382501006092;0.11413732791675232;0.4232964916089763;0.05471035990134185;-2.9798235842458056;0.0938105434893443;0.113184460079535;2.079418601451521;4.323981720062599;2.9431515223587006;-1.4382112459615186;0.6064316043224084;30.0
1.677794022198818;3.3770408894648702;2.8149927809260875;1.108130286721044;0.2375583657887867;-1.8237043104032662;0.056433977156238976;0.34816132009503375;0.04760387009375927;0.9754288893235584;0.050983991026817596;0.113184460079535;1.3072547828569703;1.7089150673024243;0.42313835805643074;4.550839877464014;0.5241366580540295;30.0
0.9149276245128249;0.043711564030347226;0.8370925580966808;1.108130286721044;0.19758622154902877;1.5512243496304912;0.03904031494602188;0.12481121362705005;0.045718740864804;-1.298366325303519;0.06067094932191291;0.113184460079535;0.6712427445391338;0.45056682209642884;0.42313835805643074;3.2928844200080385;0.30462651375805466;30.0
0.9079200625333799;0.46163278145226033;0.8243188399506164;1.043487074417923;0.11181816628094854;-1.807932843564302;0.012503302310433858;0.16052407974014704;0.03610156208239104;-2.4980928151873507;0.06067094932191291;0.08055470582237181;0.6861191720888922;0.47075951830794677;0.699148246039978;0.8998913361796023;0.3037678066462809;0.0
1.0341569555742058;-0.19928111753361932;1.06948060876251;1.1253811312420507;0.07969505015972823;-2.397513544758342;0.0063513010199616;0.11781606582749182;0.03386043335189685;0.6975839080162795;0.0265116753339451;0.09024166411746701;0.7127608987831193;0.5080280988341201;0.7720231341291235;0.6405566924292891;0.32016234594751736;0.0
1.082175140767758;-0.48903198304804124;1.171103035295717;1.3563356829513171;0.07712336659292654;-1.959076941843892;0.005948013674626937;0.10082095235032673;0.02751624464008601;-0.33312473725906483;0.0265116753339451;0.0723972672580809;0.7257106497391463;0.526655947144814;0.7831380933323853;0.5248876390969066;0.3284575438450579;0.0
1.0394026540707266;-0.5666933282372568;1.0803578772892706;1.3563356829513171;0.13073176982534293;1.748071389862055;0.01709079564166644;0.10082095235032673;0.026856515965161053;0.3883376010653035;0.0214132762312634;0.0723972672580809;0.7006147114316774;0.49086097387449257;0.7831380933323853;0.7266420860643569;0.3119581300931961;0.0
0.6144150554485325;-0.9315042527212031;0.37750586036182326;0.819061124240273;0.16298520642016598;-1.9728478553781876;0.026564177511824116;0.2097740205655696;0.026910662221671457;0.3462384221383594;0.0214132762312634;0.0723972672580809;0.37623605761750323;0.1415535710515612;0.22352611871121053;2.686764106193879;0.19953245176208634;0.0
0.4005682094522786;-2.2596000364921713;0.16045489042380456;0.632094630051294;0.1900150597309845;-1.7451859734400987;0.03610572292456961;0.29044277719706635;0.02823426953446484;1.856859570137851;0.021413276231263392;0.0723972672580809;0.1397217798185087;0.01952217575565182;0.10246313211005442;1.3194998760951104;0.08178190921632773;0.0
0.3166316955245163;-0.5306243456416103;0.10025563061073;0.35393746334949605;0.18217039996976148;0.11264723748638161;0.033186054625142875;0.22439067333529916;0.021478727049913576;0.1328782505828059;0.021413276231263392;0.05506271030896301;0.16119586953855486;0.025984108356290798;0.17941328202411833;0.610834512268203;0.0962870984598174;0.0
0.25697290386998406;-1.4564693390503767;0.06603507332337206;0.35362018584528143;0.1972321170429583;1.2041404862755154;0.038900507993247194;0.14551865414125897;0.026190094576939625;-1.0853949005855767;0.0295707147955542;0.06627918833486279;0.15816315440866924;0.02501558341250055;0.08565344244099227;3.3412374985207642;0.09554578611098373;30.0
0.6804575510729459;2.9757506053305085;0.4630224788121908;0.35393746334949605;0.17030860896097294;-1.041937845740911;0.029005022286221593;0.18280997138763766;0.02576583821452682;-0.8193035139498749;0.026511675333945103;0.06627918833486279;0.2030449416364006;0.04122724832412933;0.0996484244308693;3.951814045961605;0.13540682458708184;0.0
0.8703040950818357;2.0854177475911855;0.757429217916213;0.44374197165128315;0.22049145378103963;-0.32817381324830563;0.04861648119047634;0.28844413787574164;0.02525226318767613;-0.39317680326435794;0.0254919955134088;0.06627918833486279;0.32424214728214185;0.10513297007413415;0.10835171695779766;1.6613428013202487;0.20264904609606146;0.0
0.8709985050361628;1.3488173537716601;0.7586383957752306;0.555265009240522;0.20114823136782103;-0.25120654643994084;0.04046061098240246;0.20814849307289673;0.021853049395740398;-0.8005266868063631;0.0254919955134088;0.0550627103089629;0.3779357375067475;0.14283542168476918;0.4817274235601443;-0.45113660249235704;0.2510511479952455;0.0
0.8789047014067518;1.6896311042687309;0.7724734741548915;0.555265009240522;0.1592907649086383;-1.0237255329161268;0.025373547785179078;0.20814849307289673;0.02466908757696987;2.0914235433068193;0.017334556949117896;0.06423982869379011;0.380946602599077;0.14512031403177908;0.4817274235601443;-0.9358329067630914;0.25037909393557156;30.0
0.9525061025016444;-1.371905557134454;0.9072678753028731;1.2545280462132697;0.22621731307507673;-0.9854558430481953;0.05117427273490728;0.25725835832742394;0.011860765594856826;-1.4021727195703224;0.017334556949117896;0.027531355154481504;0.3852631513113222;0.14842769575833076;0.45370558058958865;0.46796875700426455;0.2651023519614712;0.0
0.7764279747770818;-0.26843737141766866;0.6028404000164408;0.8352851852382273;0.25926805258137403;-2.274074568822909;0.06721992308933813;0.43167738007690737;0.011681899905566851;-1.5310476190478421;0.017334556949117896;0.027531355154481504;0.35670539260005374;0.12723873710995848;0.3130649696786587;1.044897702968915;0.23950455100431942;0.0
0.9138764571275907;0.6970401879895078;0.835170178892077;0.8692297266330762;0.19306174501351128;1.5325034582010335;0.037272837387662044;0.18431458382123367;0.012438422091956112;-1.7030277841013692;0.0183542367696543;0.029570714795554204;0.25060280551449665;0.06280176613173663;0.3130649696786587;-1.57757800759689;0.17496300424757416;0.0
0.9415712634002593;-0.946042428023483;0.8865564440611604;1.1679151159343752;0.08786656861614124;4.249129219388919;0.007720533880375057;0.013314857559353133;0.02175170897683519;1.1968870964613292;0.0137656775772408;0.0591414295911084;0.20031413358453395;0.04012575211372252;0.28385920640368;-1.9162486219012262;0.13216190978821435;0.0
1.205317173721323;0.8964924478450378;1.452789489267558;1.1150454673229473;0.024655827957036306;1.5832775469545812;0.0006079098522469731;0.013314857559353133;0.016059552533500436;1.7942249485516097;0.009177118384827196;0.043336392372795;0.7259369747311197;0.5269844912817704;0.4435883019553113;3.59837461022776;0.40220137938342765;0.0
1.6384525187346062;-1.1968474784945435;2.684526656147775;1.9451444014020463;0.1023443462384765;3.945951884021279;0.01047436520698116;0.03282747851780066;0.017038114468608364;1.0831385890201826;0.016314877128581602;0.043336392372795;1.126740275719316;1.2695436489280398;1.4831237128272048;-1.2586189626524675;0.48202863762463255;0.0
1.4337620636529682;-2.8516668090870194;2.055673655170418;2.608212383827894;0.21547999229453924;0.7212603012290421;0.04643162707925469;0.224953115863058;0.01768196549533438;0.8735155051692397;0.016314877128581602;0.0458855919241358;1.1587168568231625;1.3426247542861491;2.19014260679468;-2.9501611476770613;0.40368419284856666;0.0
1.2368109004707164;1.2877260571483724;1.5297012035231845;1.1492993066529555;0.22376061099344746;-2.4404169430298963;0.050068811032160924;0.36529959815192825;0.01857105432674396;-1.4789856867841504;0.024982155603140502;0.0458855919241358;0.9933882685696148;0.9868202521317372;1.1497052069626257;0.2563523056860433;0.32269186207419276;0.0
0.6733670946477519;-3.102110231069664;0.4534232441543544;1.1492993066529555;0.18240256982718575;0.015584429645695508;0.03327069747956137;0.1933155719258146;0.01882131188930668;-1.1693129030692464;0.0234526358723361;0.04741511165494029;0.6408561072851394;0.4106965502446621;1.1497052069626257;-3.02479205011171;0.19464489721383604;0.0
0.8605166745460593;-2.417739629023193;0.7404889471718086;1.3199224625560202;0.11048196895175422;2.1324115748893533;0.012206265463456382;0.0837567958577965;0.017623064713760107;0.30422268957277393;0.015295197308045197;0.04741511165494029;0.8409406298790725;0.7071811429814112;1.3168355689761673;-2.418616972197512;0.27119813581657604;0.0
1.096141876010185;0.9012793872294141;1.201527012343128;0.7192637550237331;0.054314394003061754;-2.372585894447121;0.002950053395919831;0.0837567958577965;0.024355197129593404;-1.1530560396841014;0.03059039461609049;0.0616906291424492;0.994120883421664;0.9882763308550697;0.7119934182657786;0.7776712257699359;0.3874264881557683;0.0
0.7725921883710353;-2.4652746408835653;0.5968986895319452;1.2759620822566022;0.06915403007458511;1.4385231050204308;0.004782279875556622;0.03703772538028449;0.024364800703940488;-1.1511710689456163;0.03059039461609049;0.0616906291424492;0.6611239420949608;0.4370848668111811;1.079391082889909;-2.4102265790277073;0.31775598572504904;0.0
1.0015855106734892;-0.28383418423884166;1.003173535191074;1.044530520728899;0.07506293738638367;0.40889720846892885;0.005634444569072156;0.07867021687188647;0.0248684836243808;-1.0329513483592645;0.03059039461609049;0.0632201488732538;0.6668037031293883;0.44462717850706546;0.812675454648204;-0.9133738778926374;0.38960544428280536;90.0
0.7527349702264805;1.6696979348714802;0.5666099354018606;0.38302324738493443;0.07681157157355764;3.070081444747558;0.005900017527599768;0.04457961513574671;0.029672507574372207;-0.4967836902560627;0.034669113898236;0.07545630671969;0.41977371905306726;0.17620997520764345;0.3161125812639074;0.5315296136615117;0.27925352136092757;90.0
0.7274208526050481;1.8166289203353354;0.529141096804655;0.38302324738493443;0.05779410848059646;2.431750797164574;0.0033401589750669523;0.024429577961531113;0.029672507574372207;-0.4967836902560627;0.034669113898236;0.07545630671969;0.4361375180291095;0.1902159346325918;0.3161125812639074;0.7029777265819194;0.2883882170065648;90.0
0.7573069127045816;3.0945052017112715;0.5735137600301448;0.3406387324991238;0.11073751846763072;1.433538562743004;0.012262797996368854;0.11113611659875922;0.01852901612072975;-0.6005922662732365;0.019373916590190703;0.0469052717446722;0.45549636539933874;0.20747693889200794;0.41262117953043;0.4664781251350796;0.2759778641669068;90.0
1.2757654260044613;-1.2028104049397328;1.6275774221883446;1.6747213580852578;0.24113753234948662;1.2913642714798403;0.05814730950759971;0.2572329115005183;0.028737971250415342;2.670506174319042;0.0122361578464362;0.0764759865402263;0.4663836392617989;0.21751369897107975;0.37465602627705463;1.6637476810538736;0.2708701951256349;90.0
1.5088091857583545;-3.2097553635005203;2.276505159028789;2.7092308166591654;0.23063220184624803;-1.3525113651549152;0.053191212528448495;0.3044972159562316;0.033768187176095116;1.2031882179692228;0.030590394616090602;0.0866727847455898;0.20141801589287825;0.04056921712622376;0.16583828195770822;0.48930230925450147;0.10651582915489717;90.0
1.4489764814357455;-2.9279403718365185;2.0995328437539134;2.7092308166591654;0.18931679101985577;-0.9923888494073303;0.03584084736205574;0.24533243649666403;0.043557160546408194;1.3927586099694882;0.0295707147955542;0.1172631793616803;0.38830129015668385;0.1507778919373452;0.16583828195770822;3.315917166275753;0.21595249800972283;90.0
1.1238469857269948;0.2984061364370305;1.263032047327652;1.28214032011565;0.15526821624231804;-0.3172877388598974;0.024108218975071233;0.1584004210544725;0.059479332027844695;-0.12642454272090475;0.06016110941164471;0.15652085245232988;0.3731421650305947;0.13923507532371956;0.5691782448610221;-2.174590419003941;0.22759052662926124;90.0
0.6289551554891638;-3.123107058045724;0.39558458761639825;1.053828152701576;0.1601126554448086;0.6368935027663104;0.025636062433588;0.16052531061287123;0.05782133061443052;2.058522177977654;0.030590394616090505;0.15652085245232988;0.3227380917296158;0.10415987585327391;0.4593809873402259;-1.794510361634367;0.20881207954951167;90.0
0.5213203173527019;4.359038163140234;0.27177487328472183;0.08671333084838118;0.14352905820001602;1.6466832384764238;0.020600590547783584;0.11663996254164921;0.02768294564312626;1.8998295011611077;0.022432956051799707;0.0698480677067401;0.2453410775146782;0.06019224431606334;0.15551007404132844;1.1090093886161014;0.16883512004244652;90.0
0.9321857688973737;4.788241938545521;0.8689703077347879;0.08671333084838118;0.19144001617688594;0.5454956929531273;0.03664927979380635;0.16052531061287123;0.02624561573617562;2.3883951584192964;0.022432956051799707;0.0627103089629857;0.6008222039211776;0.3609873207247011;0.15551007404132844;4.010806461963379;0.36978964038724077;90.0
1.1124607033027352;3.0922819496581178;1.2375688163928162;0.2515921395587566;0.2072594077594072;0.646061960097614;0.04295646210478023;0.1841818958274981;0.03448493234034022;2.4558609692734508;0.007137758743754503;0.0953400632201489;0.556216485741329;0.30937677901043403;0.6236580615299143;-0.02082415646651962;0.30668306136968126;90.0
1.6542751871271335;-1.7064198285385832;2.736626394744513;2.069119262841086;0.3405521470409677;0.6107298762698434;0.11597576485421289;0.380008217389586;0.01875490305459282;-3.073777714711236;0.0305903946160906;0.0397675130009177;0.9972289985839529;0.9944656756167534;1.1620082767987627;0.5693375844418149;0.4304064246110503;90.0
2.1671392363877207;-1.8814102867476568;4.696492469891153;3.085186805532104;0.42211702065459533;-2.1936075579352092;0.17818277912631206;0.6446082335616725;0.022169537136362386;-2.030529710427151;0.0305903946160906;0.052003670847353904;1.4258309005177425;2.0329937568712366;1.7858930548801966;-1.0271553435263858;0.4724236414389704;90.0
2.3440766281347423;0.9061460468492891;5.494695238567544;2.264772726898557;0.40806993266325314;-1.8183885505683328;0.16652106994379196;0.5760011775591494;0.03393404974465934;-1.2959108071888086;0.04894463138574491;0.08055470582237179;1.5362423602583954;2.360040589452286;2.343851678817804;-2.117428306661109;0.39651740889719506;90.0
2.392968537032953;3.276668399909648;5.7262984192296305;1.2487051842075392;0.4086580688740033;0.4369234630005903;0.16700141725582962;0.33968879875674984;0.033984568512240444;-1.228041564997877;0.04894463138574491;0.08055470582237179;1.4570364261465434;2.122955147117892;1.348977296767865;0.9190305292763838;0.33235893352813917;90.0
1.2375792513848478;-0.3221658809819618;1.5316024034582802;1.2487051842075392;0.3013144058576533;-2.227299783392277;0.09079037117735062;0.47697731764366;0.0286019735257313;0.549179987847174;0.022432956051799707;0.0774956663607628;0.9378490821382192;0.8795609008675;1.348977296767865;-2.250274978050181;0.2007292297637646;90.0
1.2054379689385657;3.812312949619001;1.4530806969587342;0.15208577979569426;0.21853011258436164;-1.5883313997202428;0.047755410106133774;0.30839313251769696;0.04536372048830183;2.25634191590929;0.022432956051799707;0.1223615784643621;0.8360627222437594;0.6990008755256456;0.20408145923147458;3.3448051182574616;0.1692813961793855;90.0
1.198448355979914;1.7953498581133356;1.4362784619509588;0.8054265698926266;0.20715784596756076;-1.9846449528110608;0.04291437314591963;0.30839313251769696;0.04774018521757765;1.6068827338297236;0.0387478331803813;0.1223615784643621;0.8668784618589067;0.7514782676348639;0.817137134187969;-0.03754051144926507;0.1799891420999566;90.0
1.1494522663136084;-2.8707200680083553;1.3212405125334905;2.0382531289556955;0.26842965157118975;-2.3966842137763726;0.07205447784263033;0.4416780415253303;0.06264768759390259;0.976071043415074;0.0387478331803813;0.1723258896706433;0.9131220670900309;0.8337919094067707;1.6778820692895664;-2.797264244377935;0.21130345419938684;90.0
1.033610995193927;-1.2889922451861426;1.0683516893857803;1.3849123388587632;0.24078766000240928;-0.9861427210982091;0.057978697209435846;0.33001272614254207;0.06347005213303372;0.5722103066531403;0.049454471296013;0.1723258896706433;0.80431794196393;0.6469273517650919;0.8763058438067954;-0.3012544105991424;0.2018611609588777;90.0
1.6186164517925363;0.7525231550356312;2.61991921801346;1.3849123388587632;0.1408279178234611;2.7624009499269326;0.019832502438491512;0.09708737165208792;0.06342990428639803;0.5843118270316481;0.049454471296013;0.1723258896706433;1.0552068666973256;1.1134615315251875;1.1348196419468541;-0.6472383639902807;0.2796529174903909;90.0
1.4657119078293037;-2.085340687878233;2.1483113967526175;2.1192351167334067;0.09319705349416137;0.5694038996445604;0.008685690779993576;0.09061292838341606;0.042745143482641565;0.31707448571139213;0.0407871928214541;0.1116549403487305;0.8504010970921656;0.7231820259355588;1.0652938933578877;-0.7529973925851957;0.2662561242752256;90.0
1.77910929054873;-0.562085464919362;3.165229867716805;2.1192351167334067;0.12170348842797568;-0.9883194973229431;0.01481173909553841;0.14261022503967702;0.04274696776839354;0.431595657499777;0.0407871928214541;0.1116549403487305;1.0927761911764595;1.1941598040021302;1.0652938933578877;1.0995976549537698;0.32888636870891075;90.0
1.7796119778600767;-0.5806875249027202;3.167018791743054;2.1192351167334067;0.22705639092876667;0.42537609104711765;0.05155460466159692;0.23868255907434488;0.027530410990309798;-2.30193764312353;0.046395431834404;0.06118078923218109;1.1067227494293408;1.2248352441044397;1.0652938933578877;1.5044120754452746;0.33975445564515966;90.0
1.7492451152027628;0.7289531190597694;3.0598584730607272;1.777748268724836;0.3355013546477448;-0.5861499331864278;0.11256115897047181;0.3682092063966178;0.03026920878324453;-2.190474385092184;0.0469052717446722;0.0713775874375446;1.1487963683988238;1.319733096046326;0.5202246743417245;4.070703285093174;0.3785642577510757;90.0
4.486147931953669;2.9063402071554285;20.125523267372177;2.7441081349338416;0.39096473241149926;-1.5012449220881063;0.15285342198959523;0.5574139497421324;0.030705740862837356;-2.4181613448862733;0.0469052717446722;0.0713775874375446;4.02258372750817;16.181179844813524;2.624898792764672;3.416880254201795;0.81988449548153;90.0
4.213567890469713;3.5389933893785845;17.75415436759739;2.5404765370872946;0.44835661949524674;-1.2611398616278666;0.20102365824520546;0.5744754268112162;0.024956129806302397;-2.4955978383557755;0.0367084735393087;0.0571020699500357;4.0291646032223545;16.234167399859956;2.624898792764672;3.400958680693878;0.8225832665540597;90.0
4.3607131616864985;0.18976797524135827;19.015819278505855;4.955567023433722;0.44728095965124504;-1.260423681972514;0.20006025686653867;0.5730990379454677;0.054567639462306035;3.359233628846141;0.013255837666972602;0.14479453451616192;4.14181628406744;17.154642130966216;4.596207413826713;0.5533005076046417;0.7825901504575817;90.0
4.352970941408888;0.20050068617566433;18.948356016750182;4.955567023433722;0.4318028730020172;-1.2492391418724829;0.1864537211327962;0.5532847831448173;0.05620461851305421;3.306857658413584;0.0265116753339451;0.14479453451616192;4.230901737776846;17.900529514723136;4.653189883084597;0.41921747549920596;0.8172489514426262;90.0
4.624310717147678;-0.09975333299906926;21.38424960872687;4.955567023433722;0.40196274478490207;-1.22220101954818;0.16157404819501234;0.5150326624092705;0.061487623227529015;3.6956326845829657;0.0336494340776996;0.15091261343938;4.59444462364308;21.108921399722803;4.750647298969064;-0.021127750789422823;0.955262874637979;90.0
2.735435342796867;2.8059344480401456;7.482606514622214;1.8121115011941313;0.35786319464303196;-1.1638224859522595;0.12806606608011656;0.45834267573882514;0.05886653199963507;0.6829030895063314;0.0550627103089629;0.15091261343938;2.7183442678323115;7.389395558456787;1.7799771006153784;2.6369624978342827;1.0966381690797506;90.0
2.9176919328148454;-1.5002318545192306;8.512926214812829;4.293150206505987;0.299748951108943;-1.0298265426009519;0.0898494336909115;0.38321482313348154;0.057797049728294726;0.377065257396725;0.0550627103089629;0.15091261343938;2.896696328467946;8.39084961935968;4.204489142901347;-1.4191974161271343;0.9710057681414156;90.0
2.4426968250376375;-2.7409268157402624;5.966767779048955;4.293150206505987;0.22829507398556628;-0.6698067679063809;0.05211864080607519;0.28964910459323945;0.039449882311827625;-1.6395139311628408;0.0550627103089629;0.0948302233098806;2.4066624163829324;5.792023986430134;4.204489142901347;-2.7220143169529183;0.8981294180579689;90.0
2.749682797816484;-3.073182228102619;7.560755488607887;4.671578906986889;0.14609246414569318;0.5440619084604812;0.021343008080160646;0.16633245912776262;0.03644125117475558;2.8581721005539698;0.018354236769654298;0.0948302233098806;2.6711052120400627;7.1348030537875875;4.614536225485388;-3.075245285934857;1.1952056821417516;90.0
