acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
1.045738359338806;2.509608581024029;6.572522536329418;0.014785357397777;0.006432878676695195;0.0285510349750178;1.350686891993319;2.3889937401203816;5.70729109033437;6.679688364628483;5.67407931742391;-0.9289283165086164;0.0012619408567196575;0.0866727847455897;-0.0112164780258998;0.0016306351203702982;0.09584990313041711;60.0;53.703835389999995;86.84277426999999
0.7477303349654206;2.3893464453224142;6.572522536329418;0.0132558376669725;0.0044825338310050065;0.0244723156928724;1.2678934656650442;2.2797243188191207;5.197142969815303;6.679688364628483;5.411794898963438;-0.9289283165086164;0.0014116644155625611;0.09177118384827154;-0.0132558376669725;0.001493804423538868;0.09381054348934441;60.0;53.70382787;86.84278722999998
6.572522536329418;2.370565400812387;6.572522536329418;0.0244723156928724;0.004482533831005005;0.0244723156928724;6.679688364628483;2.2269182274288086;4.959164791654667;6.679688364628483;5.411794898963438;-0.9289283165086164;0.0014010070094643671;0.09177118384827154;-0.0132558376669725;0.0014694223578800762;0.09381054348934441;60.0;53.703822190000004;86.84279690999999
3.3156221129149186;2.232255607015312;6.572522536329418;0.0178443968593861;0.004341130408362953;0.0244723156928724;3.65872838897335;2.032122790045914;4.129523033823989;6.679688364628483;5.411794898963438;-0.9289283165086164;0.0013907135147939165;0.09177118384827154;-0.0132558376669725;0.001286478884418905;0.09381054348934441;60.0;53.7038166;86.84280668
1.9526275360957333;2.0139283778131056;6.572522536329418;0.014785357397777;0.006229651226310118;0.0244723156928724;2.5581071224901284;1.7471154160781734;3.052412277098009;6.679688364628483;4.121581242138355;-0.9289283165086164;0.0012890262644131112;0.09177118384827154;-0.0316100744366268;0.0010179122507444488;0.07545630671969011;60.0;53.70380676;86.84281732
2.0368318224603783;0.7326066974222725;3.3156221129149186;0.0163148771285816;0.017478662522927433;0.0520036708473539;2.735052359820538;0.48140551380751584;0.23175126872427831;3.65872838897335;1.1832681243962595;-1.001835423676965;0.00020202282974429324;0.03211991434689532;-0.0244723156928724;0.00017150625716066148;0.0346691138982359;60.0;53.703795219999996;86.84284162
1.804407518757752;1.0223654289378141;3.995910007923457;0.0071377587437544;0.022344719261239876;0.0540430304884266;2.649303836124187;0.8711924495652842;0.7589762841795603;4.5403431982522715;2.064882933675181;-0.9911287855613338;0.000257805252882632;0.042826552462526646;-0.0244723156928724;0.0003051137384892253;0.044865912103599505;60.0;53.703780040000005;86.84287764000001
1.3541489192799503;1.2014119421163478;3.995910007923457;0.0520036708473539;0.021249990458408415;0.0540430304884266;2.4754602645770905;0.903631349989305;0.816549616683494;4.5403431982522715;2.2029026631710296;-0.9911287855613338;0.00025910493655314213;0.042826552462526646;-0.014785357397777;0.00042759592759821115;0.05455287039869491;60.0;53.70376238;86.84292654
3.995910007923457;1.4227890724399772;3.995910007923457;0.0540430304884266;0.019008210341906046;0.0540430304884266;4.5403431982522715;1.0722038354834864;1.1496210648254994;4.5403431982522715;2.2029026631710296;-0.9911287855613338;0.00030901278950077286;0.042826552462526646;-0.014785357397777;0.0005979064757820134;0.05455287039869491;60.0;53.70374346;86.84297418000001
0.8452548055859087;1.3917388947776126;3.995910007923457;0.040787192821454;0.005352105015605515;0.0540430304884266;2.337440535081242;1.0156528593070806;1.0315507306186484;4.5403431982522715;2.2029026631710296;-0.9911287855613338;0.0003092727262348749;0.042826552462526646;-0.014785357397777;0.0005719387960451976;0.05455287039869491;60.0;53.70372987;86.84302203000001
3.70464500203067;1.237900481147982;3.995910007923457;0.0448659121035994;0.006830713269590256;0.0576119098603038;4.318169660103002;0.8702629894233865;0.7573576707601294;4.5403431982522715;2.2029026631710296;-0.9911287855613338;4.08880482742815e-05;0.012745997756704153;-0.014785357397777;0.0004579305444679462;0.05455287039869491;60.0;53.70371953;86.84305777
2.587783623508233;1.0986728893434181;3.70464500203067;0.0474151116549403;0.016806940499357045;0.0825940654634444;3.4356518243373255;0.7687468877456615;0.5909717774186407;4.318169660103002;1.9807291250217598;-0.9911287855613338;2.841108503737461e-05;0.012745997756704153;-0.014785357397777;0.0003635735099888245;0.049454471296013096;60.0;53.70371119;86.84307503
2.641778399776127;2.000513643392418;7.413328167985208;0.0576119098603038;0.01713320033798952;0.0825940654634444;3.4929724911097346;1.7964018763947163;3.2270597015144578;7.7601000830643345;4.324448258727009;-0.9911287855613338;2.976275605470682e-05;0.012745997756704153;-0.0453757520138676;0.0012486580896070288;0.08514326501478542;60.0;53.70369734999999;86.84306119
3.327566867862689;2.2439243453785176;7.413328167985208;0.0825940654634444;0.01816704905287707;0.0825940654634444;4.087041776361953;1.9971404450544943;3.988569957272463;7.7601000830643345;4.324448258727009;-0.9901091057407974;3.41296931876247e-05;0.013765677577240565;-0.0453757520138676;0.0015460257134200172;0.08514326501478542;60.0;53.70367753000001;86.84300553
7.413328167985208;2.01018990509265;7.413328167985208;0.0392576730906495;0.0355994599273019;0.0825940654634444;7.7601000830643345;1.7838103934303038;3.181979519709975;7.7601000830643345;4.2671275919545995;-0.9901091057407974;3.0620547277242785e-05;0.013765677577240565;-0.0463954318344039;0.0012434853485983953;0.08412358519424912;60.0;53.70365248;86.8429088
6.283604105049968;1.5432359322419347;7.413328167985208;0.0387478331803813;0.03438604682257565;0.0825940654634444;6.681089194826793;1.4009852818480386;1.9627597599548283;7.7601000830643345;3.673058306702382;-0.9880697460997248;3.867858603440739e-05;0.014275517487508882;-0.058121749770572;0.0007451866293243591;0.07239726725808102;0.0;53.703622700000004;86.84276638
5.588564963637238;1.0396643718874108;7.413328167985208;-0.0142755174875089;0.023650197978901676;0.040787192821454;6.005795693545569;1.0305300731879923;1.0619922317448487;7.7601000830643345;2.5627141365238826;-0.9880697460997248;3.977032031763743e-05;0.014275517487508882;-0.0825940654634444;0.00034888708451205185;0.04792495156520861;0.0;53.70359382;86.84257366
4.774274465402725;0.901655948076299;6.283604105049968;0.040787192821454;0.022891471318232316;0.040787192821454;5.197385946540452;0.9344728859439689;0.8732395745644499;6.681089194826793;2.503738191436419;-0.9880697460997248;0.0004309231177947383;0.05098399102681772;-0.0703579076170082;0.0002169951856285629;0.0387478331803814;30.0;53.7035661;86.84231042
5.167231657863171;0.6704521315954186;5.588564963637238;0.017589476904252;0.021220918806580023;0.040787192821454;5.463793837008171;0.6786464394158214;0.46056098973177206;6.005795693545569;1.8284446901551954;-0.9880697460997248;0.0004129874831416837;0.05098399102681772;-0.0703579076170082;0.00011468408708591227;0.02753135515448149;0.0;53.70354406;86.84201702
3.8717576613194953;0.704443631877057;5.336793643486739;0.0336494340776996;0.01042931092570797;0.040787192821454;4.177351003390374;0.707197207233047;0.5001278899182213;5.523378506958963;1.4505662656808758;-0.9880697460997248;0.00041491101497404025;0.05098399102681772;-0.0672988681553992;0.0001318399115366608;0.02549199551340879;0.0;53.70352864;86.84168928
5.336793643486739;0.776307764275049;5.336793643486739;0.0173345569491179;0.008785682283788045;0.0356887937187723;5.523378506958963;0.7728156847194368;0.597244082548372;5.523378506958963;1.511644356653063;-0.9829713469970428;0.00045936019650552677;0.05608239012949967;-0.0652595085143265;0.00017514537143809716;0.02753135515448149;0.0;53.70351954;86.84134226
3.851909780809966;0.9673175266565283;5.336793643486739;0.0224329560517997;0.007684895964685166;0.0356887937187723;4.072812241278087;0.9522105696660512;0.9067049689837458;5.523378506958963;2.6840939200348317;-0.9829713469970428;0.0005295431147131332;0.05608239012949967;-0.0448659121035994;0.00029081721811360445;0.047924951565208596;0.0;53.703517039999994;86.84097111999999
3.795801546036559;1.3475100976191898;5.336793643486739;0.0356887937187723;0.00917711838482718;0.0356887937187723;4.0117341503059;1.330390249286883;1.769938215397615;5.523378506958963;3.4901484473556046;-0.9829713469970428;9.378517366408695e-05;0.022432956051800068;-0.0316100744366268;0.0005476347114066397;0.0611807892321812;0.0;53.703523559999994;86.84060388
2.609767466810137;1.304342291883739;3.851909780809966;0.0254919955134087;0.008889362584971305;0.0356887937187723;2.839284586924131;1.2367783887606119;1.5296207829052952;4.072812241278087;2.837439734526319;-0.9829713469970428;9.950378181433843e-05;0.022432956051800068;-0.0142755174875089;0.0005076044543548899;0.05302335066789031;0.0;53.70353442;86.84021537999999
1.800683429623018;1.0947803870655193;3.795801546036559;0.0112164780258998;0.017637808349496967;0.0356887937187723;2.0332300596033583;1.037416591672819;1.0762331846780488;4.0117341503059;2.776361643554132;-0.9829713469970428;0.00010574226343278792;0.022432956051800068;-0.0142755174875089;0.0003496668947143549;0.05098399102681761;0.0;53.703546419999995;86.83973585999999
0.8189799988704458;0.776858908158148;2.609767466810137;0.0275313551544814;0.015423815969155874;0.0275313551544814;1.235372506751768;0.7017015510642124;0.49238506676592153;2.839284586924131;1.6757042003631508;-0.9839910268175792;9.409709774501175e-05;0.021413276231263656;-0.0142755174875089;0.0001764450551086069;0.0305903946160905;0.0;53.70356102000001;86.83922822
2.077084511564169;0.6833267446192303;2.2859870988153466;-0.0091771183848271;0.017159729962649153;0.0275313551544814;2.1928240917750075;0.5648241824433171;0.31902635707276156;2.3861648507522344;1.222584464191254;-0.9839910268175792;0.00018642662569814952;0.03772815335984514;-0.0142755174875089;0.00014608444456546278;0.026511675333945103;0.0;53.70357934;86.83870894
0.8766449379264653;1.069114137975495;2.2859870988153466;0.0244723156928724;0.017147607227146172;0.0275313551544814;1.1635803865609804;0.6681482576618848;0.44642209421661244;2.3861648507522344;1.49041499851552;-0.9839910268175792;0.00021216036237427498;0.03772815335984514;0.0061180789232181;0.0003538258824599894;0.0469052717446721;0.0;53.703598940000006;86.83817558
2.2859870988153466;1.061813224322417;2.2859870988153466;-0.0071377587437544;0.014121737230357069;0.0244723156928724;2.3861648507522344;0.677500743956723;0.4590072580619131;2.3861648507522344;1.49041499851552;-0.9839910268175792;0.0002043622603512093;0.03772815335984514;0.0061180789232181;0.000348835097165226;0.0469052717446721;0.0;53.703615760000005;86.83755751999999
-0.3460110370384625;1.3969352068284988;3.264915741745017;0.0071377587437544;0.020651977951639148;0.0479249515652085;0.8957498522367144;1.0267118564143958;1.0541372361018948;3.3002637400770194;2.404513887840305;-0.9819516671765066;0.00022609297132215634;0.03976751300091774;0.0061180789232181;0.0005879768925393066;0.0622004690527174;0.0;53.703631259999995;86.83702517999998
0.9305299966898803;1.3822292864313057;3.264915741745017;0.0132558376669725;0.020852390002257817;0.0479249515652085;1.166753616125578;0.9673178032498775;0.9357037324841687;3.3002637400770194;2.404513887840305;-0.9819516671765066;0.00028535854669746707;0.03976751300091774;0.0061180789232181;0.0005741482582850662;0.0622004690527174;0.0;53.703646500000005;86.83650281999999
3.264915741745017;1.337511307666653;3.264915741745017;0.0479249515652085;0.024112786791242867;0.0479249515652085;3.3002637400770194;0.9378150753005257;0.8794971154609307;3.3002637400770194;2.404513887840305;-0.9819516671765066;0.0002477197075994584;0.035688793718772316;0.0061180789232181;0.0005315186338922955;0.0622004690527174;30.0;53.70365686;86.8359807
2.010903454143345;0.8473168912425169;3.264915741745017;0.0265116753339451;0.025076661403388375;0.0479249515652085;2.0170507514812135;0.7883638810965672;0.6215176090176423;3.3002637400770194;2.1335101239514414;-0.9819516671765066;0.00021262824849565214;0.035688793718772316;-0.0163148771285816;0.00020763746320087882;0.0397675130009177;30.0;53.703670880000004;86.83547247999999
1.721549940526373;0.6851020729115348;3.264915741745017;-0.0173345569491179;0.030675250242666034;0.0479249515652085;1.7359794034196048;0.6894836588399538;0.47538771580732975;3.3002637400770194;1.5642843366574146;-0.9819516671765066;0.00023571063048393514;0.035688793718772316;-0.0305903946160905;0.00013849429192967747;0.0254919955134088;30.0;53.703691160000005;86.83503196
2.2360713393912386;0.5561246365316301;3.117996164607477;-0.0010196798205363;0.02041143300748631;0.0265116753339451;2.2873713226897157;0.5592056101331392;0.3127109144043764;3.1317457066791983;1.3957663032595935;-0.9870500662791885;0.0001499315082301977;0.030590394616090477;-0.0305903946160905;9.664447773921305e-05;0.024472315692872396;0.0;53.703713400000005;86.8345678
3.117996164607477;0.9553804985780715;3.9796385452359417;-0.0254919955134087;0.015604766339391169;0.0112164780258998;3.1317457066791983;0.9579255410704642;0.9176213422351417;4.004561598619664;2.268582195200059;-0.9819516671765066;0.00020659771626448968;0.035688793718772316;-0.0305903946160905;0.00025962481002133133;0.037728153359845;0.0;53.70373902;86.83409166
1.840161890156336;0.8284394607063618;3.9796385452359417;0.0061180789232181;0.021198552448598636;0.0112164780258998;1.8445703985256405;0.8274596544631252;0.6846894797642346;4.004561598619664;2.1599912000940233;-0.9819516671765066;0.00016916682655376098;0.03364943407769949;-0.0326297542571632;0.00019391280364027983;0.03568879371877231;0.0;53.703775300000004;86.83361082
3.9796385452359417;0.8525611735271144;3.9796385452359417;0.0112164780258998;0.031893328893186516;0.0428265524625267;4.004561598619664;0.868585410916873;0.7544406160576331;4.004561598619664;2.1599912000940233;-0.9819516671765066;0.00017124632042658;0.03364943407769949;-0.0326297542571632;0.00020982093176733903;0.03568879371877231;0.0;53.70381926;86.83312742000001
2.663827620195285;0.8677296665251737;3.9796385452359417;-0.037728153359845;0.028774128752449158;0.0428265524625267;2.7531809358228934;0.8927567125342525;0.7970145477749659;4.004561598619664;2.1599912000940233;-0.9819516671765066;0.00018902599303916977;0.03364943407769949;-0.0326297542571632;0.00021605941338579323;0.03568879371877231;0.0;53.70387422;86.83266526
3.702954301062781;1.0130314652394257;3.9796385452359417;0.0428265524625267;0.029257881890963428;0.0428265524625267;3.8088756675558724;0.8679097543420047;0.7532673416819988;4.004561598619664;2.093920559782074;-0.9809319873559702;0.00017135029512020732;0.026511675333945495;-0.0249821556031406;0.0003111962580672204;0.04333639237279491;0.0;53.70392842;86.8322177
3.414833044714934;1.0791140274288693;4.245048785007924;0.0010196798205363;0.03982368644543989;0.0428265524625267;3.5650824273277837;0.9677502173254463;0.9365404831334485;4.390250114966196;2.4796090761286056;-0.9809319873559702;0.00013183991153666952;0.026511675333945495;-0.0249821556031406;0.00036578297222869527;0.049454471296013006;0.0;53.703967780000006;86.83174506
1.458679037061839;1.2194672593817415;4.245048785007924;0.0163148771285816;0.04178448343126984;0.0428265524625267;1.9106410388375898;1.099047456800025;1.2079053122986028;4.390250114966196;2.4796090761286056;-0.9809319873559702;0.00010522238996459085;0.026511675333945495;-0.0249821556031406;0.0004679381087308844;0.049454471296013006;0.0;53.703986099999995;86.83124626
4.245048785007924;1.1706767281979185;4.245048785007924;-0.0550627103089629;0.03966672457952389;0.0356887937187723;4.390250114966196;1.0587278679092973;1.1209046982877666;4.390250114966196;2.4796090761286056;-0.9809319873559702;7.278228554861735e-05;0.020393596410727022;-0.0249821556031406;0.0004234369398525766;0.049454471296013006;30.0;53.70399658;86.83069354
1.824674538983317;1.1737049463623626;4.245048785007924;-0.0469052717446721;0.05240201960856358;0.0652595085143264;2.0771624030254596;1.0655807482160726;1.135462330968725;4.390250114966196;2.4796090761286056;-0.9666564698684612;0.00016760720614911564;0.034669113898236015;-0.0249821556031406;0.0004299353582051327;0.049454471296013006;30.0;53.70398941999999;86.83011294
3.3293476849845187;1.913433381120073;4.245048785007924;0.0356887937187723;0.08129157154179616;0.1396961354134801;3.4782033596571313;1.17698367442371;1.3852905698599383;4.390250114966196;2.9326550329641803;-0.9666564698684612;0.00024335277046652083;0.038237993270113124;0.0142755174875089;0.001118455779495201;0.0887121443866625;30.0;53.70396346;86.8295033
1.989144192368293;2.280001883478172;3.3293476849845187;0.0652595085143264;0.07830516974047794;0.1396961354134801;2.3052690879890902;0.7328968709718655;0.5371378234803512;3.4782033596571313;2.020608277655116;-0.9666564698684612;0.0004980387825399245;0.05812174977057216;0.040787192821454;0.001588421394752086;0.0978892627714896;30.0;53.70390152;86.82893448
-0.8061372017390491;2.313391653347935;3.3293476849845187;0.1396961354134801;0.055647805893018494;0.1396961354134801;1.4575950820020152;0.7224616148382492;0.5219507849146907;3.4782033596571313;2.020608277655116;-0.9666564698684612;0.0005058368845629956;0.05812174977057216;0.040787192821454;0.0016398888681043342;0.0978892627714896;30.0;53.70379158000001;86.82846614
-2.258361299682035;1.8739599828900626;2.0988898772457207;0.1396961354134801;0.07674538729250326;0.1396961354134801;2.4049921625120305;0.6825117571994125;0.46582229871542985;2.4049921625120305;1.5825143599127716;-0.9666564698684612;0.00045780057610090707;0.05812174977057216;0.040787192821454;0.0010899667134375913;0.0774956663607626;30.0;53.7036207;86.82816213999999
2.0988898772457207;1.8103669021768023;2.0988898772457207;0.0244723156928724;0.08812712262128705;0.1396961354134801;2.222157021668571;0.6319061694922855;0.3993054070424131;2.4049921625120305;1.5825143599127716;-1.0013255837666972;8.052840022489436e-05;0.023452635872336147;0.040787192821454;0.0010363157715188832;0.0774956663607626;0.0;53.7033866;86.82799972000001
0.7517720497586613;1.8238559007395658;2.0988898772457207;-0.0387478331803813;0.07652355680348205;0.1396961354134801;0.822477802599259;0.7231487258982761;0.5229440797682999;2.4049921625120305;1.5825143599127716;-0.9809319873559702;0.00025401017656473754;0.04384623228306317;0.040787192821454;0.0010462973421084094;0.0774956663607626;0.0;53.7030981;86.82799281999999
1.6788052424655129;1.2675806162904417;2.0988898772457207;-0.0305903946160905;0.026417383362432982;0.0244723156928724;1.6816874014300975;0.6217930714457715;0.3866266236979663;2.222157021668571;1.3996792190693121;-0.9809319873559702;0.00015804153433417984;0.0305903946160907;0.0152951973080452;0.000489512857661367;0.0520036708473538;0.0;53.702718700000005;86.82811518
-0.8926169388661012;1.00857154958176;1.6788052424655129;-0.0387478331803813;0.012008867560262959;-0.0193739165901906;0.9319642113002612;0.3613138739601754;0.13054771551610952;1.6816874014300975;0.8592095988308386;-0.962577750586316;0.00047807564136087566;0.0489446313857449;0.0152951973080452;0.0003110922833735746;0.044865912103599304;0.0;53.7023247;86.82826902
-0.288733811066358;1.2966969020613284;1.6788052424655129;-0.0193739165901906;0.019727576594653164;-0.0193739165901906;0.8674467679444922;0.6338754768891338;0.4017981202014268;2.4047313600953837;1.5372845921508915;-0.962577750586316;0.000426608168008626;0.0489446313857449;0.0326297542571632;0.0005169621767825653;0.0622004690527173;0.0;53.701923740000005;86.82839542
-0.1818182864645359;0.6874541103919969;-0.1818182864645359;-0.0520036708473539;0.022141379372497695;-0.0183542367696543;1.2589903835626377;0.6395024390208655;0.40896336951363577;2.4047313600953837;1.5372845921508915;-0.962577750586316;0.0013467842067306443;0.09686958295095338;0.0326297542571632;0.00014379700130536085;0.029570714795554197;90.0;53.70146294;86.82850294
-1.863711868876512;1.3099082438399368;-0.1818182864645359;-0.0703579076170082;0.02632472854782419;-0.0081574385642908;2.4047313600953837;1.1846143806459914;1.4033112308332858;3.8845215337053074;3.0170747657608152;-0.962577750586316;0.0017150625716067448;0.09686958295095338;0.0591414295911083;0.0005819463603081316;0.056082390129499296;90.0;53.70100868000001;86.82858116
-0.4410860561832688;1.217529843717942;-0.1818182864645359;-0.0183542367696543;0.026771207728953056;-0.0081574385642908;1.734051728418681;1.0853252991974753;1.1779310050780891;3.8845215337053074;2.6255311501426695;-0.962577750586316;0.001713295001814853;0.09686958295095338;0.0591414295911083;0.0005035494413028891;0.056082390129499296;90.0;53.70063474;86.8286117
-3.195006338412763;1.4174316595362302;0.4876135383939818;-0.0081574385642908;0.03108435021043429;-0.0081574385642908;3.8845215337053074;0.8332466293798126;0.6942999453728189;3.8845215337053074;2.1504698052866265;-0.9554399918425616;0.0019360087955936712;0.10400734169470782;0.0591414295911083;0.0006625267478798313;0.0672988681553991;90.0;53.70027758;86.82864878000001
-1.7569731463559544;1.421412444723257;0.4876135383939818;-0.058121749770572;0.03569898906070826;-0.0081574385642908;3.3128826254372568;0.8659235044653975;0.7498235155856352;3.8845215337053074;2.1504698052866265;-0.9554399918425616;0.003969545853822501;0.17436524931171604;0.0591414295911083;0.0006880005478218531;0.0672988681553991;90.0;53.69985728;86.82868416
0.4876135383939818;2.055237144668045;0.4876135383939818;-0.0764759865402263;0.04192235974527446;0.0050983991026817;3.0843415461078876;1.1658382286312812;1.3591787753381235;6.01882720664428;2.9344856605363927;-0.9554399918425616;0.0040723768258333504;0.17436524931171604;0.0907515040277353;0.001328068761875263;0.0989089425920261;90.0;53.69948933999999;86.82871558
-1.906596580107299;2.560814116416065;1.5257542347327264;-0.0897318242071989;0.038577063004877205;0.0050983991026817;3.8018716983583314;1.2350094797729843;1.5252484151291374;6.01882720664428;2.9344856605363927;-0.9534006322014889;0.00517534037597604;0.17640460895278876;0.0907515040277353;0.0020443504263674534;0.11624349954114399;90.0;53.699114959999996;86.82873032
-5.106177720166575;2.8141037186062454;1.5257542347327264;0.0050983991026817;0.04040236011442129;0.0050983991026817;6.01882720664428;1.2848875813764746;1.6509360967754867;6.01882720664428;3.065115497274366;-0.9534006322014889;0.00543678474313608;0.17640460895278876;0.0907515040277353;0.002486346849034939;0.11624349954114399;90.0;53.69874648;86.8287356
1.5257542347327264;3.0582431603021556;2.052788701935904;-0.0836137452839808;0.03970536855804533;0.0050983991026817;3.1275318273588226;1.2580423314939133;1.5826705078306411;6.01882720664428;3.065115497274366;-0.9534006322014889;0.004649436375540353;0.17640460895278876;0.0907515040277353;0.002968165579366891;0.12745997756704391;90.0;53.69836232;86.82870471999999
1.408009581995349;3.1163642550207133;2.275812918917702;-0.0341592739879677;0.03498928450647184;0.0050983991026817;2.953711709369914;1.2796670596120077;1.6375477834560417;6.01882720664428;3.065115497274366;-0.9534006322014889;0.0010488967094494314;0.07239726725808093;0.0907515040277353;0.003052229119175564;0.13153869684918928;90.0;53.69804428;86.82866315999999
2.052788701935904;1.2565098534199224;2.275812918917702;-0.0703579076170082;0.02643410540596563;-0.023452635872336;3.3025741759502867;0.35035215266399505;0.12274663087629528;3.324574928442636;0.8555856651895986;-0.9330070357907616;0.0016931758985952753;0.09279086366880818;0.0142755174875089;0.00047495640055164265;0.0550627103089629;90.0;53.69774168;86.82860631999999
2.275812918917702;1.2704016240871785;2.275812918917702;-0.0326297542571632;0.035172303094046606;0.0275313551544814;3.324574928442636;0.5242719716925314;0.2748611003023744;3.324574928442636;1.191778989659995;-0.9330070357907616;0.0015388774532321939;0.09279086366880818;0.0142755174875089;0.0004905006172509578;0.0550627103089629;90.0;53.6974146;86.82854548
-0.87631157340756;1.6883591942251577;3.550655779466087;-0.023452635872336;0.03629974232017607;0.0275313551544814;2.4689892632530372;0.798987209996283;0.6383805617376445;4.163350514984525;2.030554576201884;-0.9330070357907616;0.0014314196073543278;0.09279086366880818;0.0142755174875089;0.0008609104633466806;0.0764759865402263;90.0;53.69709752;86.82848951999999
0.6935022679643806;1.684780680257242;3.550655779466087;0.0275313551544814;0.03718267743645025;0.0275313551544814;2.1327959387826407;0.8228474692547872;0.677077957659008;4.163350514984525;2.030554576201884;-0.9330070357907616;0.0012667236926271256;0.09279086366880818;0.0142755174875089;0.0008586230200865806;0.0764759865402263;90.0;53.69680351999999;86.82845152
3.550655779466087;2.2644496663239346;4.646105566479723;-0.0469052717446721;0.037858145285962534;0.0275313551544814;4.163350514984525;1.3149906711828059;1.7292004652978066;5.1657137012670535;3.032917762484413;-0.9330070357907616;0.0016908884553352042;0.1136942999898034;0.0142755174875089;0.0016456074762545873;0.09941878250229419;90.0;53.69652284;86.82843708
0.8179157729561075;1.8684530618840705;4.646105566479723;-0.0734169470786173;0.03753405269202134;0.0275313551544814;2.5009211424796085;1.323316919923178;1.751167670554967;5.1657137012670535;3.032917762484413;-0.986030386458652;0.0005365614065338952;0.06067094932191297;-0.0122361578464362;0.0011234985521367871;0.0729071071683491;90.0;53.69623934;86.8284403
4.646105566479723;1.4716804825126515;4.646105566479723;-0.0453757520138676;0.01651125818120634;-0.0336494340776996;5.1657137012670535;1.0071815362159675;1.0144146468943562;5.1657137012670535;2.664792558787445;-0.9574793514836342;0.0010420863670159573;0.08922198429693085;-0.0142755174875089;0.0007119147273592671;0.0708677475272764;90.0;53.69599476;86.82845172
4.079039521079134;1.8792362966447698;4.646105566479723;-0.0336494340776996;0.02201068115756069;-0.0214132762312633;4.5648085873196775;1.2828294531253495;1.6456514058058833;5.1657137012670535;2.9759391185835864;-0.9574793514836342;0.01265689144425421;0.2804119506474967;-0.0112164780258998;0.0010940217264895915;0.0739267869888855;90.0;53.69572782;86.8284715
3.1012206847459107;1.8937240051777937;4.646105566479723;-0.0672988681553992;0.025257409464031967;0.0;3.673248479028221;1.3206596244680868;1.7441418437001883;5.1657137012670535;2.9759391185835864;-0.9574793514836342;0.012562690371815552;0.2804119506474967;-0.0112164780258998;0.0011107096648189576;0.0739267869888855;90.0;53.695451219999995;86.82851234
0.5190626538040343;1.519432056905632;4.079039521079134;-0.0214132762312633;0.026537155085461745;0.0;2.189774582683467;0.9946579374596287;0.9893444125514426;4.5648085873196775;2.3750340046362104;-0.9574793514836342;0.013092805347343722;0.2804119506474967;-0.0112164780258998;0.0006417318091516567;0.05914142959110841;90.0;53.695176579999995;86.82856025999999
0.7584537946065406;1.1477587859594816;3.1012206847459107;0.0;0.02797251431306505;0.0;2.3346212781831945;0.6572536946772347;0.43198241916687574;3.673248479028221;1.6065872524538225;-0.9574793514836342;0.012187081791037849;0.2804119506474967;-0.0091771183848271;0.0003672386179396681;0.0428265524625268;90.0;53.69491004;86.82860092000001
1.967049123383656;0.6115299736393418;1.967049123383656;-0.0540430304884266;0.019694608262857006;0.0;2.834193943982598;0.31174229595071073;0.09718325908462051;2.834193943982598;0.7675327174081992;-1.0013255837666972;0.007263204211632404;0.23656571836443363;-0.0091771183848271;0.00013433530418404115;0.028551034975017903;90.0;53.69463654;86.82866022
0.4655532039170261;0.8031840947446827;2.3325694987265684;-0.0158050372183134;0.026800320588966257;0.0;2.0666612265743987;0.42865336000427867;0.18374370304295776;3.0105952696864486;0.94393404311205;-1.0013255837666972;0.0026640396004673924;0.12796981747731206;-0.0091771183848271;0.0002545300500329276;0.0367084735393087;90.0;53.69438032000001;86.82874192
1.017117154682648;0.8094626357102602;2.3325694987265684;-0.020393596410727;0.02206022560143605;-0.0158050372183134;2.1107035290221017;0.441914514172602;0.1952884378364069;3.0105952696864486;0.94393404311205;-1.0217191801774244;0.0018561562308775695;0.10757622106658493;-0.0091771183848271;0.00023373511130474675;0.0367084735393087;90.0;53.694132839999995;86.82883236
2.3325694987265684;1.4018964757658738;2.3325694987265684;-0.0632201488732537;0.034080042771624075;-0.0158050372183134;3.0105952696864486;0.4804971644668097;0.23087752506064435;3.0105952696864486;1.0534956914554459;-0.9982665443050882;0.003595912792223959;0.13102885693892108;0.0193739165901906;0.0006704288245965427;0.0652595085143264;90.0;53.69387556;86.82892324000001
2.1685916833088714;1.398030585560168;2.3325694987265684;-0.0560823901294993;0.04068829143005764;0.0066279188334862;2.800388230410724;0.6719499535080579;0.45151674001948106;3.0105952696864486;1.6659024528695623;-0.9982665443050882;0.002751898216593872;0.12644029774650756;0.0193739165901906;0.0006704288245965427;0.0652595085143264;90.0;53.69362122;86.82903242
-1.1064154173289924;1.4207422798634002;2.3325694987265684;-0.0989089425920261;0.04733280797953349;0.0101967982053635;1.9570995782310028;0.8257122061758114;0.6818006474277257;3.0105952696864486;1.8184365559762616;-0.9982665443050882;0.0026963757301895924;0.12644029774650756;0.0193739165901906;0.0006966304473940508;0.0652595085143264;90.0;53.693393379999996;86.82912714
0.5095235041863235;1.3099110014526203;2.1685916833088714;0.0066279188334862;0.04613361021514028;0.0101967982053635;1.3446928168168863;0.6443577650497451;0.4151969293799025;2.800388230410724;1.6082295167005372;-0.9982665443050882;0.0003082849666452591;0.03772815335984503;0.0193739165901906;0.0005456591922274574;0.0581217497705719;90.0;53.6931831;86.82920358
