acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
1.3059938873333647;0.9097476433408357;3.666033691421654;-0.0448659121035994;0.03330312383347128;0.0152951973080453;2.311041328616092;0.7045799414202473;0.49643289385175915;4.124369454073017;1.8133281254569251;-0.954420312022025;0.0006226004655218491;0.05965126950137656;-0.0224329560517997;0.00023779012435673456;0.0387478331803813;0.0;53.757524880000005;86.84988200000001
3.666033691421654;0.8794929144079361;3.666033691421654;-0.0295707147955541;0.030527449600374745;0.0152951973080453;4.124369454073017;0.6759594642043671;0.4569211972474551;4.124369454073017;1.8133281254569251;-0.954420312022025;0.0005822582843891675;0.05965126950137656;-0.0224329560517997;0.0002201144264377808;0.0387478331803813;0.0;53.757772939999995;86.85030414
2.5984141905671074;0.8865773375402889;3.666033691421654;-0.0571020699500356;0.027404547289970875;-0.0295707147955541;3.562797232733728;0.6732121115847853;0.4532145471844455;4.124369454073017;1.8133281254569251;-0.9462628734577344;0.0006375728214062147;0.06322014887325367;-0.0224329560517997;0.0002201144264377801;0.0387478331803813;30.0;53.75802159999999;86.85074736
2.3149322031787563;0.6697432698844974;3.666033691421654;-0.0591414295911083;0.03696673367397241;-0.0295707147955541;3.6323352677992786;0.327137139417944;0.1070187079865553;4.124369454073017;0.8828160757091466;-0.9462628734577344;0.0006179216043080964;0.06322014887325367;-0.0305903946160905;0.000124041809513585;0.0305903946160905;30.0;53.75822238000001;86.85117854
1.8407270542693672;0.377868230124135;2.8136416993386053;-0.1029876618741715;0.04872426684828378;0.0050983991026817;3.2415533783638706;0.33210933930723624;0.11029661325508897;4.138872277946881;0.8973188995830101;-0.9462628734577344;0.0008081952936708665;0.07035790761700789;-0.0305903946160905;5.54185117105881e-05;0.019373916590190696;30.0;53.75838108000001;86.85163932
2.6180586470509684;1.1054081375279932;4.728437196829931;-0.1203222188232894;0.05258523535537185;0.0050983991026817;3.8296134327028026;0.8637410101914341;0.7460485326865192;5.499616607541098;2.2580632291772273;-0.9462628734577344;0.0006995417388161357;0.07035790761700789;-0.0305903946160905;0.0003922965191071195;0.0520036708473539;30.0;53.75845382;86.8521831
2.8136416993386053;1.2384441162589983;4.728437196829931;0.0050983991026817;0.05271655917863086;0.0050983991026817;4.138872277946881;0.9890638406147726;0.9782472808116442;5.499616607541098;2.2580632291772273;-0.9462628734577344;0.0007186730824460726;0.07035790761700789;-0.0305903946160905;0.00047235703321061776;0.0520036708473539;0.0;53.758456939999995;86.85269310000001
4.728437196829931;1.1836036752857217;5.257222022157175;-0.023452635872336;0.046562649321104294;0.0050983991026817;5.499616607541098;0.9801639027168237;0.9607212761890751;6.1548857635949865;2.325272330892184;-0.9737942286122158;0.0003314713233272967;0.042826552462526535;-0.0448659121035994;0.00041101196396248663;0.045885591924135896;0.0;53.75839513999999;86.85316378
4.424539665932841;1.0332544197257616;5.393386763835865;-0.0520036708473539;0.02486848362438075;0.0050983991026817;5.384933895908233;0.8741770322808367;0.764185483767331;6.373205751942548;2.234333473995667;-0.9737942286122158;0.00027844422957039566;0.042826552462526535;-0.0499643112062812;0.00031421152418280594;0.0448659121035995;0.0;53.758298460000006;86.85358934000001
5.257222022157175;0.6520238833845963;6.11513863385358;-0.0499643112062812;0.0344389217363406;-0.0101967982053635;6.1548857635949865;0.6255813866817382;0.3913520713626465;6.8897978871139145;1.5048639912056814;-0.9656367900479248;0.0002628480255243301;0.03874783318038144;-0.07545630671969;0.00012133846747892948;0.02855103497501779;0.0;53.75819154;86.85395346
5.393386763835865;0.6008145736846111;6.11513863385358;-0.0101967982053635;0.03191614127052229;-0.0101967982053635;6.373205751942548;0.5437499829831862;0.29566404399421525;6.8897978871139145;1.5048639912056814;-0.9656367900479248;0.00023758217496959688;0.03874783318038144;-0.07545630671969;0.0001063141242478189;0.02855103497501779;0.0;53.758110720000005;86.85420544000002
6.11513863385358;1.1012180602436443;6.11513863385358;-0.0999286224125624;0.035735377251367925;-0.0101967982053635;6.8897978871139145;0.9608703455890328;0.9232718210323875;6.8897978871139145;2.5436122429146906;-0.9656367900479248;0.0002024907158657714;0.03874783318038144;-0.0550627103089629;0.0003506546543039451;0.0489446313857449;0.0;53.7580344;86.85444656
5.241632507402668;1.1527168355396258;6.11513863385358;-0.0469052717446721;0.03556914494646338;-0.0101967982053635;6.086311972138633;1.0306842233681108;1.0623099682999257;6.8897978871139145;2.5436122429146906;-0.9656367900479248;0.00025967679736824296;0.039767513000918076;-0.0550627103089629;0.000379819555870218;0.0489446313857449;30.0;53.75795954;86.85467378
3.17394849251196;1.3409323257808472;6.11513863385358;-0.0876924645661262;0.05185350111182256;0.0326297542571632;4.346185644199224;1.2091981073413036;1.4621600627977909;6.8897978871139145;2.9083912870837785;-0.9656367900479248;0.0002243773888771659;0.039767513000918076;-0.0520036708473539;0.0005086442012912969;0.0520036708473539;0.0;53.75787928;86.85490583999999
4.1706820151653865;1.5804518474743796;5.241632507402668;-0.0530233506678902;0.04405677678732749;0.0326297542571632;5.058683679452059;1.2503874357210991;1.5634687394091855;6.086311972138633;3.361437215549667;-0.9890894259202612;5.024577070200405e-05;0.016314877128581706;-0.0173345569491179;0.0007605228966363866;0.07392678698888551;30.0;53.7577917;86.85516129999999
2.983519097013029;1.2719602336067934;4.1706820151653865;0.0326297542571632;0.04722780037207615;0.0326297542571632;3.981406600030136;1.0074921272370643;1.0150403864446649;5.058683679452059;2.3338089228630934;-0.9605383909452432;0.0003425446282000445;0.04486591210359969;-0.0173345569491179;0.0005070845808866801;0.05608239012949941;30.0;53.75769898;86.85542697999999
0.987448567265584;1.3799615115292678;4.1706820151653865;-0.040787192821454;0.040776994748330055;0.0326297542571632;2.724874756588966;1.0795263211492985;1.1653770780541381;5.058683679452059;2.532853886714013;-0.9605383909452432;0.0003883974680956595;0.046905271744672516;-0.0173345569491179;0.0005931756272213479;0.05608239012949941;30.0;53.757596420000006;86.85569306
1.6366100118650524;0.8883717154426015;2.983519097013029;-0.0764759865402263;0.03959326276052417;0.0326297542571632;2.8049301405922984;0.6419599381367174;0.4121125621724979;3.981406600030136;1.4555768072920898;-0.9605383909452432;0.0003673425926333823;0.046905271744672516;-0.0173345569491179;0.000240389491697757;0.034669113898236;30.0;53.75747824;86.85593328
1.0431174286800706;2.0097277974990284;5.824201043685705;-0.0346691138982359;0.040006030285626194;-0.0346691138982359;2.525829792738046;1.582854253845535;2.505427588916905;6.33238041097219;3.806550618234144;-0.9605383909452432;0.0004306631810606737;0.05098399102681772;-0.0173345569491179;0.0013062340762106713;0.0866727847455899;0.0;53.75736434;86.8561317
2.5080482400797424;2.5539273320943203;6.694421118411586;-0.037728153359845;0.04424165014768351;-0.0183542367696543;3.6679055355301977;2.105187302427923;4.431813578303755;7.128113183598826;4.60228339086078;-0.9554399918425616;0.0007231439942726077;0.05608239012949934;-0.0183542367696543;0.0019250914527613378;0.09381054348934431;60.0;53.757260880000004;86.856274
5.824201043685705;2.326603392080379;6.694421118411586;-0.1284796573875803;0.044983946999338345;-0.0183542367696543;6.33238041097219;1.8982394252529293;3.6033129155845716;7.128113183598826;4.60228339086078;-0.9554399918425616;0.000515194606990739;0.05608239012949934;-0.0183542367696543;0.0015769841784515895;0.09381054348934431;60.0;53.75715824;86.85636592
6.694421118411586;1.8923511763919982;6.694421118411586;-0.0183542367696543;0.05080728017737943;0.003059039461609;7.128113183598826;1.6368620637796372;2.679317415840933;7.128113183598826;3.622142528918771;-0.9554399918425616;0.000730474210174201;0.07290710716834914;-0.0438462322830631;0.0010101141487213789;0.0683185479759355;0.0;53.75704906;86.85641546
3.669485473023472;1.7723742824757878;6.694421118411586;-0.0265116753339451;0.05205063488758851;0.003059039461609;4.362372242179142;1.6516125081472048;2.727823877068301;7.128113183598826;3.622142528918771;-0.9554399918425616;0.0007302142734401004;0.07290710716834914;-0.0479249515652085;0.0008778193479000336;0.06423982869379011;0.0;53.75692752;86.8564424
2.6682624647326665;1.6378545575578123;6.694421118411586;0.003059039461609;0.028017083175127314;0.003059039461609;3.5059706546800546;1.5540796571427544;2.415163580744941;7.128113183598826;3.622142528918771;-0.930967676149689;0.0015310793512092866;0.0973794228612217;-0.0479249515652085;0.0007166325790832198;0.06423982869379011;0.0;53.75677548;86.85645932
3.080623976501349;1.4654464128711384;3.669485473023472;-0.0168247170388497;0.031859079699867385;0.0071377587437544;3.596571275572716;1.098497313567582;1.2066963479151944;4.362372242179142;2.9388181694525874;-0.930967676149689;0.0014085191810799856;0.0973794228612217;0.0010196798205363;0.0006445001353698377;0.0652595085143264;0.0;53.75654032;86.85649040000001
3.0628429980445318;1.4332861921451079;3.502725517449662;-0.0723972672580809;0.03171679619658555;0.0071377587437544;3.519996796273889;0.9678893142968675;0.9368097247300605;3.7009867734232733;2.2774327006967185;-0.930967676149689;0.0017797088373780947;0.0973794228612217;0.0010196798205363;0.0005869501424395972;0.059141429591108303;30.0;53.756282139999996;86.85651382
-0.0576112025547484;1.8341761884565824;3.502725517449662;0.0071377587437544;0.029288960546326594;0.0071377587437544;1.4235540727265548;1.2872009973745355;1.656886407641999;3.7009867734232733;2.5898185823848667;-0.930967676149689;0.0012541947420436005;0.0831039053737126;0.003059039461609;0.0009495618865122495;0.061180789232181;30.0;53.756014619999995;86.85652789999999
3.502725517449662;1.7087605207129952;3.502725517449662;-0.020393596410727;0.02989766615023402;0.0071377587437544;3.7009867734232733;1.2289079493039505;1.5102147478624413;3.7009867734232733;2.5898185823848667;-0.930967676149689;0.0015043058675967766;0.08565310492505374;0.003059039461609;0.0007951984569656214;0.061180789232181;30.0;53.7557501;86.85653986
-0.1763677266497834;1.4884701585227027;3.502725517449662;-0.0346691138982359;0.029505594551801316;0.0071377587437544;1.1111681910384066;1.0445822218080194;1.0911520181173784;3.7009867734232733;2.5898185823848667;-0.9493219129193432;0.0008775464143292715;0.07137758743754474;0.003059039461609;0.0006184414777760831;0.061180789232181;30.0;53.75548422000001;86.85655557999999
1.436316216140706;1.6360717905236086;3.502725517449662;-0.0112164780258998;0.024231077049734772;-0.0112164780258998;1.6599635427470418;1.1193803765039527;1.253012427302131;3.7009867734232733;2.780821307038421;-0.9493219129193432;0.0014392177093773802;0.10196798205363511;0.0122361578464362;0.0007659815680525265;0.0703579076170082;30.0;53.75527777999999;86.85657441999999
1.3701171279319344;1.0739033351889138;1.436316216140706;-0.0713775874375446;0.04017978432199852;0.0326297542571632;1.430737192400248;0.3055857954259797;0.0933826783661287;1.6599635427470418;0.7397980763621894;-0.9931681452024064;0.0007813698227112093;0.06933822779647203;0.0132558376669725;0.0003729572260899046;0.0387478331803812;0.0;53.75508097999999;86.8566285
-0.6660317826253143;1.203048908965089;1.6809605495955309;-0.0520036708473539;0.04071447581287194;0.0326297542571632;0.9201654663848524;0.39136851525294597;0.15316931473129541;1.8283089019533738;0.9081434355685214;-0.9381054348934434;0.0023703110909315947;0.12440093810543496;0.0132558376669725;0.0004478190055113563;0.0407871928214539;90.0;53.75490319999999;86.85672208000001
-0.7144487117886863;1.1675413353420325;1.6809605495955309;0.0326297542571632;0.04979546660036718;0.040787192821454;1.0344072931281145;0.3807691629470015;0.1449851554513602;1.8283089019533738;0.9081434355685214;-0.9381054348934434;0.003234964643249447;0.12440093810543496;0.0132558376669725;0.0004091404194769394;0.0407871928214539;90.0;53.75474984;86.8568708
1.6809605495955309;1.0448364649694921;1.6809605495955309;-0.0081574385642908;0.03753751521107292;0.040787192821454;1.8283089019533738;0.366529123758659;0.13434359856329037;1.8283089019533738;0.9081434355685214;-0.9381054348934434;0.003197221829457846;0.12440093810543496;0.0132558376669725;0.0003091167641943882;0.0407871928214539;90.0;53.75463;86.8570684
-0.3677249821880725;1.1140217633807938;1.6809605495955309;0.040787192821454;0.020616705546813517;0.040787192821454;1.009783524963287;0.3307075369654443;0.10936747500575073;1.8283089019533738;0.8185253769900869;-0.9381054348934434;0.004117189918792529;0.14173549505455285;0.0209034363209952;0.00036214385795124937;0.0484347914754766;90.0;53.75454016;86.85729599999999
-0.7692888851626722;1.3397884738621302;1.6809605495955309;0.0183542367696543;0.025018546235108033;0.040787192821454;1.2278553034876345;0.40350417989506376;0.16281562319278797;1.9458305120366652;0.9360469870733783;-0.9381054348934434;0.003163949927492788;0.14173549505455285;0.0336494340776996;0.0005274636208402874;0.061180789232181;90.0;53.754490239999996;86.85754816
-1.1081965457444345;0.7687862289859229;0.1318510201458557;0.040787192821454;0.026334600938400895;0.040787192821454;1.3081027474709517;0.623440986125663;0.3886786631813391;1.9458305120366652;1.7291030593604806;-0.8861017640460895;0.00516307136212654;0.19373916590190676;0.0336494340776996;0.0001882461828368373;0.0356887937187723;90.0;53.75446428;86.85782428
-1.9013792311310675;1.4144045971648236;1.7981372559183204;-0.0101967982053635;0.029503832550393256;0.040787192821454;1.9458305120366652;0.6792804764341874;0.4614219656646566;1.9458305120366652;1.7291030593604806;-0.8861017640460895;0.004918522882683101;0.19373916590190676;0.0336494340776996;0.0006093436920825008;0.06423982869379011;90.0;53.75445492;86.85811188
0.1318510201458557;1.4292436119190899;1.7981372559183204;-0.0132558376669725;0.04608118019569578;0.040787192821454;0.21672745267618465;0.697168101618167;0.48604336191387887;1.9458305120366652;1.7291030593604806;-0.8861017640460895;0.007656384515635221;0.2192311614153155;0.0336494340776996;0.000630398567544784;0.06423982869379011;90.0;53.754457560000006;86.85840124
1.7981372559183204;1.69825688022063;1.7981372559183204;-0.0346691138982359;0.03073112660382515;-0.0101967982053635;1.7998414033057424;0.8894705234602717;0.7911578121046896;2.467105633024939;2.250378180348754;-0.8861017640460895;0.0063313310198756245;0.2192311614153155;0.0438462322830631;0.0008830570730921812;0.0744366268991536;90.0;53.7544601;86.85870073999999
-0.9484077949855764;1.6500352822257236;1.7981372559183204;-0.0866727847455898;0.03730272543657122;0.0152951973080452;0.9554575090090374;0.8582651398526154;0.7366190502862295;2.467105633024939;2.250378180348754;-0.8861017640460895;0.006346303375759911;0.2192311614153155;0.0438462322830631;0.0008347088405491603;0.0744366268991536;90.0;53.75444835999999;86.8589962
-2.461095847902228;1.9341834392112494;1.7981372559183204;-0.0305903946160905;0.04572328908814041;0.0152951973080452;2.467105633024939;0.5384942674998372;0.2899760761301862;2.467105633024939;1.5116481240159014;-0.8861017640460895;0.006346303375759911;0.2192311614153155;0.0438462322830631;0.0011049390693218706;0.0744366268991536;90.0;53.7544401;86.85926953999999
-1.610118112844546;1.832507581890218;1.6381163558638854;0.0152951973080452;0.06069022592006915;0.040787192821454;1.625786529280275;0.8341237119027411;0.6957623667584072;3.1066438560087937;2.151186346999756;-0.8861017640460895;0.006149791204778536;0.2192311614153155;0.0550627103089629;0.0009651970810684916;0.08055470582237159;90.0;53.7544339;86.85952446
1.6381163558638854;1.844227688365574;1.6381163558638854;-0.0968695829509534;0.06442972639716163;0.0662791883348628;1.6594362052989209;0.6210170489309471;0.38566217506290235;3.1066438560087937;1.4808573267285188;-0.8861017640460895;0.0033649330103006974;0.133578056490262;0.0550627103089629;0.0009758024998198635;0.08055470582237159;90.0;53.754425919999996;86.85974175999999
-3.0977654127916923;1.8022782851866488;1.6381163558638854;0.040787192821454;0.06383228254104471;0.0662791883348628;3.1066438560087937;0.9444716137859783;0.8920266292474901;3.1066438560087937;2.63388469255855;-0.8861017640460895;0.003157191572406199;0.13051901702865276;0.0550627103089629;0.000939411357045548;0.08055470582237159;90.0;53.75441721999999;86.85991738
-2.0183902370529414;1.8765331539832453;1.6381163558638854;0.0662791883348628;0.06390065859336347;0.0662791883348628;2.0268624285381613;0.9664566037845709;0.934038366998807;3.1066438560087937;2.63388469255855;-0.8861017640460895;0.003087008654198599;0.13051901702865276;0.0550627103089629;0.001019263921761762;0.08055470582237159;90.0;53.75441711999999;86.8600504
-0.4664267867899175;1.9369848299701173;1.7943210856477338;0.037728153359845;0.018192071071183515;0.0662791883348628;0.47275916345024344;0.9584163999737715;0.9185619957386844;3.1066438560087937;2.63388469255855;-0.974813908432752;0.0002737653683565124;0.041806872641990345;0.0550627103089629;0.0011476726684082803;0.0856531049250534;90.0;53.7544195;86.86015518
-2.3109660555539357;1.8319264329917548;1.7943210856477338;0.0193739165901906;0.04000603028562611;0.0662791883348628;2.3128142456581555;0.8444649039486528;0.7131209740010075;2.6929311553545605;2.220171991904317;-0.974813908432752;0.00042660816800862186;0.05710206995003586;0.0474151116549403;0.001032260758466877;0.0780055062710308;90.0;53.754438660000005;86.86021530000001
1.7943210856477338;1.7630148805979171;1.7943210856477338;0.0571020699500356;0.03803966103161879;0.0571020699500356;1.820924606640838;0.866845637529554;0.751421359304019;2.6929311553545605;2.220171991904317;-0.974813908432752;0.0004562409556962682;0.05710206995003586;0.0474151116549403;0.0009583347512881943;0.0780055062710308;90.0;53.754470979999994;86.86023738
-2.6293299684868794;1.9181801568818424;1.7943210856477338;-0.0346691138982359;0.038754541019638634;0.0571020699500356;2.6929311553545605;0.557260174076822;0.31053890161213005;2.6929311553545605;1.3500572662237615;-0.974813908432752;0.00044547957490442147;0.05710206995003586;0.0474151116549403;0.00114065437658752;0.0780055062710308;90.0;53.754502360000004;86.86023804
-0.975255939781874;1.790523662152701;1.7943210856477338;-0.0173345569491179;0.048748267769323686;0.0571020699500356;1.342873889130799;0.5803740138588963;0.3368339959626863;2.6929311553545605;1.3500572662237615;-0.974813908432752;0.00044547957490442147;0.05710206995003586;0.0474151116549403;0.000996545451201227;0.0780055062710308;90.0;53.75450565999999;86.8602311
0.7512449548252053;1.2292807503431686;0.7512449548252053;-0.0295707147955541;0.022748231804928843;-0.0173345569491179;1.5331551458355765;0.6408702756883871;0.41071471026090917;2.6929311553545605;1.3500572662237615;-1.0074436626899157;9.778819936918695e-05;0.024472315692872115;0.0474151116549403;0.000484522072366592;0.0606709493219128;90.0;53.75449414;86.86023494000001
-1.6137468763010232;0.9018548280831158;0.7512449548252053;-0.0769858264504945;0.02353671956154327;-0.0173345569491179;2.4374030788690146;0.7860412361034749;0.6178608248550788;3.2256929858243217;1.8828190966935228;-0.9982665443050882;5.1467473352214014e-05;0.019883756500458816;0.0285510349750178;0.0002533863284028621;0.041806872641990296;90.0;53.754462839999995;86.86024972
-1.1011643416976198;0.9018548280831158;0.7512449548252053;-0.0316100744366268;0.02353671956154327;-0.0173345569491179;2.6356600967647643;0.7860412361034749;0.6178608248550788;3.2256929858243217;1.8828190966935228;-0.9982665443050882;5.1467473352214014e-05;0.019883756500458816;0.0285510349750178;0.0002533863284028621;0.041806872641990296;90.0;53.754462839999995;86.86024972
-1.0518453447710236;0.9018548280831158;0.7512449548252053;-0.0530233506678902;0.02353671956154327;-0.0173345569491179;3.2256929858243217;0.7860412361034749;0.6178608248550788;3.2256929858243217;1.8828190966935228;-0.9982665443050882;5.1467473352214014e-05;0.019883756500458816;0.0285510349750178;0.0002533863284028621;0.041806872641990296;90.0;53.754462839999995;86.86024972
7.040685471401644;1.5071419780020043;7.384452996075494;-0.003059039461609;0.021333008087614774;0.0428265524625267;7.060755812561929;1.4787192251731451;2.186610546896667;7.442201225617518;3.1764295602539088;-0.9676761496889976;0.0006599273805388223;0.05608239012949934;-0.0723972672580809;0.0006698049764347075;0.0540430304884266;0.0;53.72321084;86.84247356
6.168515039999748;1.5071419780020043;7.384452996075494;0.0040787192821454;0.021333008087614774;0.0428265524625267;6.213627312551071;1.4787192251731451;2.186610546896667;7.442201225617518;3.1764295602539088;-0.9676761496889976;0.0006599273805388223;0.05608239012949934;-0.0723972672580809;0.0006698049764347075;0.0540430304884266;0.0;53.72321084;86.84247356
4.173884856229306;1.5071419780020043;7.384452996075494;0.0428265524625267;0.021333008087614774;0.0428265524625267;4.2657716653636095;1.4787192251731451;2.186610546896667;7.442201225617518;3.1764295602539088;-0.9676761496889976;0.0006599273805388223;0.05608239012949934;-0.0723972672580809;0.0006698049764347075;0.0540430304884266;0.0;53.72321084;86.84247356
4.297697309194709;1.4421588241747851;7.384452996075494;-0.003059039461609;0.023034384334067497;0.0428265524625267;4.398508128426967;1.4222713524397677;2.022855799970846;7.442201225617518;3.1764295602539088;-0.9676761496889976;0.0004133513945694174;0.04996431120628131;-0.0723972672580809;0.0005450353440656223;0.053023350667890295;0.0;53.72323702;86.84262774000001
7.384452996075494;1.3535414322556578;7.384452996075494;-0.0112164780258998;0.05333909956210425;0.1111451004384623;7.442201225617518;1.3393774285489857;1.7939318961064932;7.442201225617518;3.1764295602539088;-0.9584990313041704;0.0005640627130019103;0.059141429591108574;-0.0723972672580809;0.00048784926256312445;0.053023350667890295;0.0;53.72327278;86.84278126000001
4.324374890880622;1.2886098515010234;7.384452996075494;-0.0142755174875089;0.05396890857672274;0.1111451004384623;4.407941831844974;1.2798816275010714;1.6380969804147911;7.442201225617518;3.043693097190551;-0.9584990313041704;0.0005575123073025331;0.059141429591108574;-0.07545630671969;0.0004401248781819491;0.0499643112062812;0.0;53.72331698000001;86.84292273999999
4.892402221530384;1.471386172346843;7.384452996075494;0.1111451004384623;0.051446358607544276;0.1111451004384623;4.947906093068739;1.4798339704259964;2.189908580026769;7.442201225617518;3.98666734974819;-0.9584990313041704;0.00034706752737334;0.04282655246252687;-0.0601611094116447;0.0005898484370248518;0.06525950851432649;60.0;53.72337558;86.84303766000001
4.7282601871813865;0.9052101713979724;5.928986894512666;0.049454471296013;0.061322530483588114;0.1111451004384623;4.761855288102723;0.8962863063512878;0.8033291429528345;5.93046409790221;2.4749302220328815;-0.9584990313041704;0.00032544079109603235;0.04282655246252687;-0.0601611094116447;0.00024922734065724816;0.04384623228306309;60.0;53.72345112000001;86.84310808000001
3.436887808120079;0.913391355012228;5.928986894512666;0.0285510349750178;0.06516144998550613;0.1111451004384623;3.455533875869328;0.9066853479677228;0.8220783202193507;5.93046409790221;2.4749302220328815;-0.9584990313041704;0.0003278322090497733;0.04282655246252687;-0.0601611094116447;0.000259208911246775;0.04384623228306309;0.0;53.723539779999996;86.84313017999999
5.928986894512666;0.9618532360785909;5.928986894512666;-0.0489446313857448;0.04149420368372618;0.049454471296013;5.93046409790221;0.954929400372332;0.9118901596954616;5.93046409790221;2.4749302220328815;-0.9850107066381156;4.5021042346512305e-05;0.016314877128581595;-0.0601611094116447;0.0002848906605760783;0.04384623228306309;0.0;53.72364618;86.8431137
5.249321610992315;1.230319986560863;6.773948983673143;-0.0346691138982359;0.03022796069397119;0.0285510349750178;5.251119498172948;1.233141593595267;1.5206381898546746;6.807860482927189;3.3523266070578606;-0.9931681452024064;1.7363773838033003e-05;0.011216478025899868;-0.0601611094116447;0.00047339678014703823;0.0591414295911084;0.0;53.723766479999995;86.84307528000001
5.512315127163616;0.6515909115292825;6.773948983673143;-0.0081574385642908;0.019806476695948035;-0.0010196798205363;5.527013559153343;0.6729237544386951;0.45282637928786923;6.807860482927189;1.5567409847542404;-0.9931681452024064;2.20426350518737e-05;0.011216478025899868;-0.0917711838482716;0.00014213340620711568;0.027531355154481504;0.0;53.72389518;86.84302478
6.773948983673143;0.7233024756345803;6.773948983673143;-0.0010196798205363;0.015045029347138186;-0.0010196798205363;6.807860482927189;0.7226495807669145;0.5222224165825974;6.807860482927189;1.5567409847542404;-0.9931681452024064;9.908788303978423e-05;0.02651167533394516;-0.0917711838482716;0.00016459194003355104;0.027531355154481504;0.0;53.72403268000001;86.84298820000001
6.5411977957134;0.6426722017390895;6.773948983673143;-0.0316100744366269;0.02164989420143198;-0.0010196798205363;6.6103349989291305;0.6188743912907021;0.383005512195437;6.807860482927189;1.3596530648155518;-0.986030386458652;0.00016396809187170665;0.03364943407769949;-0.0948302233098807;0.00013048824051933421;0.024472315692872407;0.0;53.72417738;86.8429793
5.311300097995755;0.6741723168978397;6.773948983673143;-0.0275313551544814;0.022727654476606553;-0.0010196798205363;5.448207418111637;0.6125706628683846;0.375242817007012;6.807860482927189;1.3596530648155518;-0.986030386458652;0.0001904816387501374;0.03364943407769949;-0.092790863668808;0.00014639636864639236;0.026511675333945106;0.0;53.72431888;86.84299791999999
5.777572373126109;0.5805270138853361;6.5411977957134;-0.0560823901294993;0.01628298095510482;-0.0275313551544814;5.950970351624256;0.5172112609858049;0.2675074884905264;6.6103349989291305;1.2676320244073853;-0.986030386458652;0.00018580277753629668;0.03364943407769949;-0.0887121443866625;0.00010584623812644038;0.026511675333945203;0.0;53.72446008000001;86.84303159999999
5.356720380647459;0.43147768735266184;5.777572373126109;-0.0550627103089629;0.022816688871525787;-0.0101967982053635;5.5562984692600965;0.34414230375167115;0.11843392523150748;5.950970351624256;0.9486960375257087;-0.986030386458652;0.00019911153832233137;0.03364943407769949;-0.0795350260018354;5.853775251982921e-05;0.020393596410726994;0.0;53.72460424;86.84309895999999
5.06276653738443;0.5257797447464873;5.777572373126109;-0.0642398286937901;0.030636245845345397;0.003059039461609;5.342702974521745;0.3974917725151366;0.15799970921722511;5.950970351624256;0.9486960375257087;-0.9676761496889976;0.00013017631643840632;0.03161007443662678;-0.0764759865402263;9.22255532594827e-05;0.02345263587233609;0.0;53.724752699999996;86.84318598
4.601877476547969;0.7146588016171193;5.356720380647459;-0.0101967982053635;0.030322404519868094;0.003059039461609;5.002274314098547;0.5907004886688685;0.34892706731364;5.5562984692600965;1.540836691450231;-0.9676761496889976;0.00020722156442632117;0.03772815335984525;-0.061180789232181;0.00015149112863479963;0.03161007443662699;0.0;53.72491456;86.84329152000001
4.518702857912074;0.90316419948786;5.06276653738443;0.003059039461609;0.026200017698796513;0.003059039461609;5.018033927680781;0.7953281710584479;0.6325468996791757;5.342702974521745;1.8853798994914692;-0.9676761496889976;0.00021969852766323114;0.03772815335984525;-0.0499643112062812;0.0002388298712931596;0.0387478331803813;0.0;53.72509222;86.84340262
3.482119902652302;0.8546179719219106;4.601877476547969;-0.0091771183848271;0.011527343947027643;0.003059039461609;4.015461777809866;0.8090308713693772;0.6545309508286937;5.018033927680781;1.6693162653376845;-0.9676761496889976;0.00023061587049552377;0.03772815335984525;-0.0489446313857448;0.00020638976687719864;0.030590394616090602;0.0;53.7252884;86.84352712
2.8642368990396987;0.9672906669322843;4.979696963151231;-0.0275313551544814;0.02551238095890036;0.003059039461609;3.457323075030276;0.8882051685653601;0.7889084214662198;5.285955258617024;1.9372375962739277;-0.9676761496889976;0.0002888416989344323;0.03772815335984525;-0.0489446313857448;0.00028624233159341324;0.0387478331803814;0.0;53.725500780000004;86.84364734
2.8648237668151486;0.9395267230274862;4.979696963151231;-0.0193739165901906;0.02104595435969236;-0.0091771183848271;3.3487176623430965;0.830715855988935;0.6900888333914291;5.285955258617024;1.9372375962739277;-0.9778729478943612;0.0001812278910161031;0.035688793718772316;-0.0489446313857448;0.00029237683851822687;0.0387478331803814;0.0;53.7257221;86.8437765
4.979696963151231;1.1869690970453008;5.417346608547027;-0.0642398286937901;0.021284213403210867;-0.0081574385642908;5.285955258617024;1.0580186238162728;1.1194034083420799;5.6816675546391275;2.332949892296031;-0.9676761496889976;0.00036203988325762923;0.04588559192413588;-0.0489446313857448;0.0004202657116965388;0.0428265524625268;0.0;53.725942079999996;86.84390432000001
4.37119072635072;1.0535452593459995;5.417346608547027;-0.0224329560517997;0.02221638743615563;-0.0081574385642908;4.725662701959794;0.9777468523954304;0.9559889073691714;5.6816675546391275;2.332949892296031;-0.9676761496889976;0.0006022214255681261;0.05863158968084048;-0.0489446313857448;0.00032045000580127023;0.0428265524625268;0.0;53.726196;86.8440712
