acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
4.456303684535163;0.7224688643617833;5.825411414252112;-0.0642398286937901;0.021271997243446996;-0.0193739165901906;5.075785454397207;0.6426129841147853;0.41295144735290934;6.4205842488619105;1.3447987944647037;-0.9737942286122158;0.00016791913023004286;0.03161007443662711;-0.0739267869888855;0.00015440242005673735;0.0280411950647496;0.0;53.7117158;86.8510694
5.442092792468299;0.5357090433672447;5.825411414252112;-0.0193739165901906;0.019446232559855118;-0.0193739165901906;6.036790332189962;0.528712844213991;0.27953727163684794;6.4205842488619105;1.3447987944647037;-0.9737942286122158;0.00016526777554219774;0.03161007443662711;-0.078515346181299;8.421950184912762e-05;0.02345263587233609;0.0;53.711789980000006;86.85136886000001
5.825411414252112;0.5386777325622196;5.825411414252112;-0.0662791883348628;0.018892991379589025;-0.0193739165901906;6.4205842488619105;0.529684683704359;0.2805658641509868;6.4205842488619105;1.3447987944647037;-0.9737942286122158;0.00014842387517237046;0.03161007443662711;-0.078515346181299;8.421950184912762e-05;0.02345263587233609;0.0;53.71186634000001;86.85165002
5.573648985846113;0.2339836739783167;5.825411414252112;-0.0448659121035994;0.01933900134511433;-0.0193739165901906;6.199050636724301;0.2636952113169604;0.06953516447149641;6.4205842488619105;0.7050703625514272;-0.9737942286122158;0.0002728815834605353;0.04588559192413577;-0.092790863668808;1.5804153433412304e-05;0.009177118384827099;0.0;53.711941880000005;86.85191499999999
5.640818210551747;0.2495585782863156;5.825411414252112;-0.0469052717446721;0.019071011466513355;-0.020393596410727;6.224927890550447;0.2606609558973243;0.06794413392930683;6.4205842488619105;0.7050703625514272;-0.9758335882532884;0.00025052702432774203;0.04384623228306317;-0.092790863668808;1.1437216300494523e-05;0.009177118384827099;0.0;53.712013920000004;86.85217136
5.198343925101765;0.2170451189029747;5.786388481351174;-0.0224329560517997;0.012532109748345907;-0.020393596410727;5.715513886310483;0.22053953857952294;0.048637688076868885;6.224927890550447;0.5094140042399635;-0.9758335882532884;0.00025323036636240435;0.04384623228306317;-0.092790863668808;6.290468965269714e-06;0.006118078923218098;0.0;53.71210608;86.85247856
5.786388481351174;0.21668078522986925;5.786388481351174;-0.020393596410727;0.01106246873059289;-0.020393596410727;6.19199068991772;0.21049577468068742;0.04430847115842273;6.224927890550447;0.5094140042399635;-0.9758335882532884;0.00025712941737393797;0.04384623228306317;-0.092790863668808;6.316462638679927e-06;0.006118078923218098;0.0;53.712201019999995;86.85279366
5.539445934705212;0.2665545652128;5.786388481351174;-0.0280411950647496;0.00856470351872497;-0.0050983991026817;5.950514587602602;0.2598186916399734;0.06750575252550758;6.19199068991772;0.688651227757429;-0.9758335882532884;0.000356113325720086;0.04384623228306317;-0.0917711838482716;8.499931205138743e-06;0.0071377587437544965;0.0;53.712297940000006;86.85312610000001
5.557362653567536;0.42505723594076944;6.3119328736975815;-0.0214132762312633;0.009377451527296559;-0.0050983991026817;5.91999078224603;0.40268887874009984;0.16215833306095884;6.601543061161073;1.0982035990007821;-0.9758335882532884;0.00022635290805622893;0.04180687264199057;-0.0917711838482716;4.738646662683747e-05;0.01835423676965431;0.0;53.71240004;86.85346372000001
5.152950947010192;0.6060981778949979;6.617517073676595;-0.0050983991026817;0.018412916181028496;-0.0050983991026817;5.503339462160291;0.5659229093919116;0.32026873937460576;6.904787676086205;1.4014482139259137;-0.9901091057407974;0.0002731415201946509;0.03670847353930862;-0.0917711838482716;0.00013264571541238008;0.027531355154481504;0.0;53.712508060000005;86.8538175
6.3119328736975815;0.9636903380764655;6.617517073676595;-0.0280411950647496;0.02211788718617709;-0.0050983991026817;6.601543061161073;0.9334703972677842;0.871366982575275;6.904787676086205;2.3561061379072674;-0.9901091057407974;0.00023986961822956878;0.03670847353930862;-0.0744366268991536;0.00029918718095169863;0.0448659121035995;0.0;53.71258392000001;86.8541084
6.617517073676595;1.5206760743154502;6.617517073676595;-0.0560823901294993;0.03407241467591517;-0.0050983991026817;6.904787676086205;1.5311972097752597;2.3445648952235407;6.904787676086205;3.7294056838388996;-0.9952075048434792;0.0001369346715250792;0.03161007443662678;-0.0520036708473539;0.000737908400769494;0.0672988681553992;0.0;53.71260976;86.85437488
4.194135874191213;1.5236350514490966;6.617517073676595;-0.0550627103089629;0.038124981701674596;0.0071377587437544;4.548681538178937;1.528749732297532;2.337075743999776;6.904787676086205;3.7294056838388996;-0.9952075048434792;0.00017810865020686874;0.03161007443662678;-0.0520036708473539;0.000737908400769494;0.0672988681553992;0.0;53.712585520000005;86.85455032
2.938749838938443;1.3986556579236256;6.617517073676595;-0.095849903130417;0.03843394947902608;0.0071377587437544;3.175381992247305;1.3709210103291982;1.8794244165620295;6.904787676086205;3.7294056838388996;-0.9952075048434792;0.00017810865020686874;0.03161007443662678;-0.0520036708473539;0.0006340376818222301;0.0672988681553992;30.0;53.71251918;86.85463758
5.268388061636443;1.0622105583728436;5.528552185296688;0.0071377587437544;0.039422198643031044;0.0071377587437544;5.3370729956877625;0.9549894538616353;0.9120048569869444;5.542882030621787;2.3675000383744824;-0.9880697460997246;0.00011094099811483044;0.02549199551340886;-0.0520036708473539;0.00032367322130412847;0.044356072193331306;0.0;53.71241562;86.85461594
5.528552185296688;1.081988638032244;5.528552185296688;-0.0254919955134087;0.04221893145362665;0.0071377587437544;5.542882030621787;1.0103084519137884;1.0207231680084354;5.542882030621787;2.3675000383744824;-0.9880697460997246;0.00012549745522455694;0.027531355154481463;-0.0520036708473539;0.00033505845025780717;0.044356072193331306;0.0;53.71228528;86.85449072
5.129566836314784;0.7364888369987447;5.528552185296688;-0.0183542367696543;0.01516548786995271;0.0071377587437544;5.143386787065988;0.7515912775097676;0.5648894484287645;5.542882030621787;1.5761028221427518;-0.9880697460997246;0.00010730188383739617;0.027531355154481463;-0.0693382277964719;0.000152114976796636;0.0270215152442133;0.0;53.71216004;86.85426819999999
4.0201023745669495;1.0454625822351669;5.528552185296688;0.0071377587437544;0.02223042327251601;0.0285510349750178;4.0208406208194996;1.0464320877695243;1.0950201143136853;5.542882030621787;2.634432710934779;-0.9880697460997246;0.00026856663367445186;0.040787192821454155;-0.0520036708473539;0.0003041779662464577;0.044356072193331306;0.0;53.71203882;86.85399337999999
3.960744607890639;1.071519318174974;5.129566836314784;-0.0152951973080452;0.03017459845985369;0.0530233506678902;3.9667792084790356;1.0544420350700374;1.1118480053226418;5.143386787065988;2.693741949927464;-0.9880697460997246;0.000300798788703141;0.040787192821454155;-0.0428265524625267;0.00032055398049489844;0.0458855919241358;0.0;53.71191142;86.85366117999999
2.89244649030064;0.6998619869805404;4.0201023745669495;0.0285510349750178;0.026002835090559014;0.0530233506678902;2.9084493196870085;0.6804244623407885;0.4629774489517511;4.0208406208194996;1.5711957836809756;-1.0013255837666972;0.00014733214088916982;0.027531355154481574;-0.0428265524625267;0.0001426532796753102;0.028551034975017903;0.0;53.71176042;86.8532593
2.3851364129778347;0.6235740510215427;3.960744607890639;0.0530233506678902;0.02575675703142374;0.0530233506678902;2.449644837138524;0.5843653998207053;0.34148292050761275;3.9667792084790356;1.5171343713405117;-1.0013255837666972;0.0001811239163224604;0.027531355154481574;-0.0428265524625267;0.00011208471974488312;0.026511675333945203;0.0;53.711596220000004;86.85282886
3.3630146419706564;0.4827116586771997;3.3630146419706564;0.0050983991026817;0.020080185804405203;0.0530233506678902;3.4804614159578082;0.38749104830025943;0.150149312512834;3.4804614159578082;1.0308165788192842;-1.002855103497502;0.00013937807682563898;0.026001835423676845;-0.0372183134495768;7.114468412377486e-05;0.021923116141531494;0.0;53.71141332;86.852349
2.6486550314567805;0.6751893490391881;3.3630146419706564;0.0107066381156316;0.042089438464462114;0.1101254206179259;2.948116478823175;0.4086854031115473;0.1670237587164479;3.4804614159578082;1.0308165788192842;-0.9442235138166616;0.0010066829838312262;0.08259406546344439;-0.0254919955134087;0.00015224494516367945;0.033649434077699596;0.0;53.71120458;86.85183817999999
2.103386208283989;0.8960700242413858;3.730383391046517;0.040787192821454;0.04617922656969219;0.1101254206179259;2.656911543830673;0.7084503114992082;0.5019018438633251;4.29606509755362;1.7037959026666578;-0.9442235138166616;0.0007639540615265295;0.0683185479759355;-0.0254919955134087;0.0002597547783883765;0.039767513000917805;0.0;53.710952139999996;86.8513451
1.5360795381394037;0.8816033218326473;3.730383391046517;0.1101254206179259;0.06387624697691925;0.1101254206179259;2.592269194886962;0.7074144495677602;0.5004352034572572;4.29606509755362;1.7037959026666578;-0.9442235138166616;0.0008334091568786563;0.07035790761700833;-0.0254919955134087;0.00024519832127864894;0.039767513000917805;30.0;53.71062010000001;86.85096698
3.730383391046517;0.9303947747898906;3.730383391046517;0.0856531049250535;0.06770474369308671;0.1101254206179259;4.29606509755362;0.7265601610872575;0.5278896676791416;4.29606509755362;1.7037959026666578;-0.9442235138166616;0.0008206722569076434;0.07035790761700833;-0.0254919955134087;0.0002718938238709514;0.039767513000917805;30.0;53.71025727999999;86.85068096
1.7247250025004313;1.2368154246835579;3.730383391046517;-0.0520036708473539;0.07148275548435047;0.1101254206179259;2.77663884771245;1.0654878337937712;1.1352643239625428;4.29606509755362;2.863645815429365;-0.9442235138166616;0.0007475780472780837;0.07035790761700833;-0.0112164780258998;0.00047339678014702365;0.05404303048842671;0.0;53.70986541999999;86.85052974
3.036980761865595;1.957863734879488;3.730383391046517;-0.0152951973080452;0.06009453414603978;0.0856531049250535;3.473904882883415;1.2618764259403414;1.5923321143439702;4.29606509755362;2.8657042497822856;-0.9778729478943612;0.00017628909306814221;0.03670847353930873;0.020393596410727;0.0011611893785816035;0.08565310492505351;0.0;53.70944908;86.85049740000001
0.6406745978396321;2.388964860470356;3.036980761865595;-0.0198837565004588;0.04454903999942948;0.0683185479759355;1.4324192821242547;0.9472940528182939;0.8973660225049087;3.473904882883415;2.04354403511208;-0.9778729478943612;0.00024049346639140384;0.03874783318038111;0.0535331905781584;0.001766841969039864;0.1065565412460486;0.0;53.709030999999996;86.85055548
-1.1918292763583598;2.296722138044837;3.036980761865595;0.0683185479759355;0.037081873245576005;0.0683185479759355;1.4303608477713345;1.0391365539958066;1.07980477785028;3.473904882883415;2.174426385376492;-0.9778729478943612;0.00024049346639140384;0.03874783318038111;0.0535331905781584;0.0016289715252720224;0.1065565412460486;0.0;53.70866318000001;86.85063310000001
-3.014294131611366;1.315385857358887;0.6406745978396321;0.0010196798205363;0.045959742043029383;0.0734169470786173;3.0506136659395953;0.7222697097488329;0.5216735336206633;3.0506136659395953;1.7511351684326724;-0.9778729478943612;0.00024434053005611663;0.03874783318038111;0.0535331905781584;0.0005419161032563639;0.0647496686040582;30.0;53.70828796000001;86.8507238
-1.2664712958659887;0.960356851405414;-0.4106911198286685;-0.0163148771285816;0.03978450403480606;0.0734169470786173;1.299478497506923;0.8592172377560015;0.7382542616570532;3.0506136659395953;2.297329749710472;-0.9778729478943612;0.00025213863207918235;0.03874783318038111;0.0535331905781584;0.0002939364589228077;0.046395431834404;30.0;53.707918240000005;86.85082512
-1.752249230593671;1.3125618390130778;0.4331647795861919;0.0734169470786173;0.03676932065476175;0.0734169470786173;1.7800190550542958;0.9179798857172699;0.8426870705814917;3.0506136659395953;2.297329749710472;-0.9952075048434792;0.00010116737691259909;0.0214132762312631;0.0535331905781584;0.0005412662614211095;0.061180789232180996;30.0;53.70756547999999;86.85095363999999
-0.4106911198286685;0.8899580881002793;0.4331647795861919;0.0336494340776996;0.04454845651112898;0.0734169470786173;0.7532839162291233;0.3912378431872606;0.15306704994181955;1.7800190550542958;1.0267351388251726;-0.9952075048434792;7.278228554862937e-05;0.01937391659019072;0.0305903946160905;0.00024408059332199666;0.0382379932701131;30.0;53.70722482;86.85109938
0.4331647795861919;1.0211185762815245;0.4331647795861919;-0.0071377587437544;0.044846209417251995;0.0734169470786173;0.9420373266968343;0.671921232394141;0.45147814254206126;2.396627100125171;1.6433431838960475;-0.9952075048434792;9.690441447331866e-05;0.023452635872335925;0.0326297542571632;0.00032466098089369705;0.040277352911185796;0.0;53.706892260000004;86.85124298
-0.0581840282352803;1.144144274639244;0.4331647795861919;-0.0387478331803813;0.05648234702085136;0.0336494340776996;1.1969923695429259;0.9267578856275818;0.8588801785729059;2.8210934963724594;2.067809580143336;-0.9952075048434792;0.00018954586650737155;0.035688793718772205;0.0397675130009177;0.000423384952505736;0.0474151116549403;0.0;53.706574380000006;86.85136030000001
-1.8343753904702296;1.6838638309398175;1.8944528968263403;-0.0183542367696543;0.04427454007905642;-0.0071377587437544;2.396627100125171;0.8441488880006071;0.7125873451126614;2.8210934963724594;1.8790561696756252;-1.00336494340777;0.00010220712384901719;0.02753135515448135;0.0397675130009177;0.0009079070248723526;0.0734169470786173;0.0;53.706277299999996;86.85139602
-2.1944957789824437;1.7167354297703246;1.8944528968263403;-0.1193025390027531;0.04439414733907324;-0.0183542367696543;2.8210934963724594;0.671542320673476;0.45096908845551764;2.8210934963724594;1.6241011268295336;-1.00336494340777;9.596864223056467e-05;0.02753135515448135;0.0397675130009177;0.0009444021423403102;0.0734169470786173;30.0;53.706004300000004;86.8513227
1.8944528968263403;1.7134141398531797;1.8944528968263403;-0.0591414295911083;0.04493885261761014;-0.0183542367696543;2.5083083282708367;0.4752058459887338;0.22582059606186816;2.8210934963724594;1.1842260344312139;-1.0074436626899157;7.143061453131143e-05;0.023452635872335703;0.0397675130009177;0.0009406590533692375;0.0734169470786173;30.0;53.705778980000005;86.85111786
0.6855007122140275;1.7947805391809295;2.286515579533394;-0.1111451004384623;0.058133376535432005;0.0224329560517997;1.6368674619412455;0.6230980730065879;0.38825120858452317;3.138327655116031;1.5014601931747855;-0.9957173447537472;0.0001673472694150392;0.03517895380850422;0.0397675130009177;0.001021863289102787;0.0795350260018354;30.0;53.705607459999996;86.85079786
-0.1738654440468461;0.977957063287157;2.286515579533394;-0.0356887937187723;0.05663309434192149;0.0224329560517997;1.9136646140689428;0.6106533428262205;0.3728975051048376;3.138327655116031;1.5014601931747855;-0.986030386458652;0.000174209599195323;0.030590394616090255;0.003059039461609;0.00029248081321184375;0.0428265524625267;0.0;53.70547864;86.8503772
2.286515579533394;1.2527764352718704;2.9799455823020526;0.0224329560517997;0.05489060641244667;0.0224329560517997;3.138327655116031;0.8399001906452284;0.7054323302458909;3.655805803771118;2.0189383418298723;-0.986030386458652;0.0001362068486695672;0.030590394616090255;0.003059039461609;0.0004758921727943998;0.0550627103089629;0.0;53.70536014;86.84988494000001
1.302991480155948;1.2122883623086436;2.9799455823020526;0.0214132762312633;0.04427923664638469;0.0224329560517997;2.7414551846422412;0.64096301125589;0.41083358179821816;3.655805803771118;1.7421411897021752;-0.986030386458652;0.0001283567592996801;0.029570714795554065;0.003059039461609;0.0004515620944824289;0.0550627103089629;0.0;53.705235540000004;86.84934050000001
2.9799455823020526;0.920559901697187;2.9799455823020526;-0.037728153359845;0.046232107643672006;0.0224329560517997;3.655805803771118;0.5389090148759452;0.2904229263145618;3.655805803771118;1.4659976652172908;-0.986030386458652;0.00045275780345931766;0.054043030488426846;-0.0112164780258998;0.00025650556921209426;0.0407871928214541;0.0;53.7050935;86.84878886
2.1779164842347423;1.0693388098435088;3.091560869555093;-0.0815743856429081;0.04206102010531829;0.0214132762312633;3.031794272235516;0.610529823231085;0.3727466650545799;3.655805803771118;1.4659976652172908;-0.986030386458652;0.0004307671557542677;0.054043030488426846;-0.0112164780258998;0.0003467556032924;0.0428265524625268;0.0;53.70492287999999;86.84823936000001
0.6178049136642699;0.9883503559099694;3.091560869555093;0.0152951973080452;0.034583535113567036;0.0152951973080452;2.1898081385538273;0.6098057810008585;0.37186309054206695;3.655805803771118;1.4659976652172908;-0.9982665443050882;0.00028665823036797927;0.04180687264199068;-0.0112164780258998;0.0002919609397436441;0.0428265524625268;0.0;53.7047337;86.84769178
3.091560869555093;0.9848402859034192;3.091560869555093;-0.0244723156928724;0.03448417856308926;0.0152951973080452;3.5874992483120867;0.5239383328732726;0.27451137665402425;3.5874992483120867;1.3976911097582594;-1.0003059039461608;0.00024881144188269226;0.039767513000918076;-0.0112164780258998;0.0002919609397436441;0.0428265524625268;0.0;53.70454982;86.84716997999999
2.259391168542081;1.0792237977334558;3.2210003807701324;-0.0316100744366268;0.01912273509556259;0.0152951973080452;2.747396362134325;0.5592213972014093;0.31272857108789637;3.5874992483120867;1.3976911097582594;-0.9962271846640156;0.0003051137384892361;0.04384623228306328;-0.0112164780258998;0.0003485231730842969;0.044865912103599505;0.0;53.70437974;86.84667734
2.9614070969986264;0.37667506017172797;3.2210003807701324;-0.0265116753339451;0.002755023164292291;-0.0244723156928724;3.206994988322756;0.35474485226164665;0.1258439102061375;3.5874992483120867;0.8401028861777617;-0.9962271846640156;2.162673627729338e-05;0.01121647802590009;-0.0397675130009177;4.1589877456347325e-05;0.016314877128581602;0.0;53.704222019999996;86.84619706
3.2210003807701324;0.5604587222328505;3.7708381359248215;-0.0254919955134087;0.00422890615954489;-0.0254919955134087;3.3811000602516277;0.441335040447768;0.19477661792703302;3.8443604269435405;1.0969640648092156;-0.9962271846640156;2.5213863207903754e-05;0.01121647802590009;-0.0397675130009177;9.300536346177483e-05;0.0260018354236769;0.0;53.704060500000004;86.84564642000001
2.747512209426584;0.45005194564600726;3.7708381359248215;-0.0275313551544814;0.007079251537762813;-0.0254919955134087;2.8445718074057975;0.41159115696829573;0.16940728049450027;3.8443604269435405;0.999788619537743;-0.9911287855613338;2.4382065658769523e-05;0.013765677577240565;-0.0479249515652085;5.931756272212291e-05;0.017844396859386102;0.0;53.70392374000001;86.84511542
3.7708381359248215;0.944851484737901;5.261323579877267;-0.0356887937187723;0.024595218389003654;0.020393596410727;3.8443604269435405;0.9284946496400898;0.862102314410273;5.3372248803103455;2.492653072904548;-0.9911287855613338;3.503947175696507e-05;0.01631487712858193;-0.0479249515652085;0.0002859823948592973;0.0448659121035995;0.0;53.7038155;86.84459245999999
3.7051426378370538;1.4215613101302176;6.33356603146242;-0.0418068726419904;0.027591714459937137;0.020393596410727;3.766669043344106;1.414481296055301;2.0007573368902842;6.400732761828984;3.556160954423187;-0.9911287855613338;4.210975092454586e-05;0.01631487712858193;-0.0479249515652085;0.0006193772500188595;0.06220046905271741;0.0;53.70372896;86.84409120000001
5.261323579877267;1.9608028043913135;8.40100607935809;0.020393596410727;0.03031726062469362;0.020393596410727;5.3372248803103455;1.9448496831060378;3.7824402898776555;8.426002593677778;4.659333550333672;-0.9595187111247068;0.0003226334743676956;0.04792495156520893;-0.0642398286937901;0.0010546153175996892;0.0774956663607627;0.0;53.70365614;86.84360878
6.33356603146242;1.7349276670086502;8.40100607935809;0.0071377587437544;0.03331873052809693;0.020393596410727;6.400732761828984;1.7249981014713143;2.9756184500796383;8.426002593677778;4.659333550333672;-0.9595187111247068;0.00033136734863353155;0.04792495156520893;-0.0642398286937901;0.0008106906863181274;0.0774956663607627;0.0;53.703620619999995;86.8432251
8.40100607935809;1.3434034788613451;8.40100607935809;0.0193739165901906;0.027882230620110807;0.020393596410727;8.426002593677778;1.3429787530256818;1.803591931078415;8.426002593677778;3.1769694303654656;-0.9595187111247068;0.00033511043760460236;0.04792495156520893;-0.0917711838482716;0.00045488928467895265;0.0499643112062812;0.0;53.70359108;86.84286276
5.241400219325121;1.3942544284929268;8.40100607935809;-0.0469052717446721;0.02535293979182833;0.0193739165901906;5.249033163312312;1.4057785539482912;1.976213342740949;8.426002593677778;3.442738395788738;-0.9595187111247068;0.00022531316111979604;0.03976751300091763;-0.0856531049250535;0.0005123872902623728;0.056082390129499296;0.0;53.70355942;86.84252902
5.440097346412354;1.671627183327829;8.40100607935809;-0.0091771183848271;0.026269374596565566;0.0193739165901906;5.4420623569749225;1.680675103970348;2.8246688051057403;8.426002593677778;4.494565368617549;-0.9595187111247068;0.00035788089551195667;0.04996431120628131;-0.0693382277964719;0.0007328136407810888;0.07239726725808089;0.0;53.70353542;86.84220293999999
4.979229308869955;0.6651360193313894;5.440097346412354;-0.0173345569491179;0.027385570383540402;0.023452635872336;4.9832641978890395;0.6665650895031898;0.44430901854439553;5.4420623569749225;1.5106251319146935;-0.9829713469970428;0.00013828634254238128;0.026511675333945273;-0.0693382277964719;0.00011977884707431399;0.024472315692872393;0.0;53.70351908;86.84187428
3.9290083974521584;0.7541182401796661;5.440097346412354;0.0122361578464362;0.018517789814870053;0.023452635872336;3.931437225060229;0.7526918762996189;0.5665450606474408;5.4420623569749225;1.8025151936354131;-0.9829713469970428;0.000135479025814076;0.026511675333945273;-0.0632201488732537;0.0001547143441376577;0.030590394616090602;0.0;53.70350886;86.84146982
4.17954732886019;0.700558146058448;4.979229308869955;0.023452635872336;0.018091775357370807;0.023452635872336;4.179869413712884;0.6921128119813927;0.4790201445087907;4.9832641978890395;1.8703795369417775;-0.9829713469970428;0.00014109365927068482;0.026511675333945273;-0.0530233506678902;0.0001463963686463846;0.0326297542571633;0.0;53.70350562;86.84105697999999
3.630548383583134;0.5191707346505765;4.17954732886019;-0.0173345569491179;0.01592790797574527;0.023452635872336;3.6395471633395093;0.48746267722056;0.2376198616830359;4.179869413712884;1.095696505871068;-0.9839910268175792;9.37851736640771e-05;0.02549199551340886;-0.0520036708473539;9.149773040398572e-05;0.021413276231263406;0.0;53.703511719999995;86.84060228
3.084442951587591;0.6843522818737778;4.17954732886019;-0.003059039461609;0.017566926046585565;0.023452635872336;3.112884660947262;0.6077745914426391;0.36938995400326685;4.179869413712884;1.5930576543057833;-0.9839910268175792;8.817054020746758e-05;0.02447231569287245;-0.0418068726419904;0.00014483674824176845;0.0316100744366269;0.0;53.70351792;86.84012720000001
2.9881236347846096;0.45302309177228;3.630548383583134;-0.0050983991026817;0.007898405926802294;-0.003059039461609;3.0841729078418156;0.39190283037751944;0.15358782845791077;3.6395471633395093;1.052735403932409;-0.9839910268175792;0.00021543556522393736;0.03874783318038111;-0.0418068726419904;6.165699332904381e-05;0.021413276231263295;0.0;53.70352674000001;86.83963426
2.3733610986781937;0.5405748056794769;3.195338330698248;-0.0214132762312633;0.010611531143671147;0.0061180789232181;2.5868117594071003;0.4490087093876246;0.20160882110594033;3.3787977383205807;1.1119285503927276;-0.9839910268175792;0.0003214897527376711;0.04282655246252676;-0.0346691138982359;8.494732470460577e-05;0.0224329560517997;0.0;53.70354094;86.83917742
3.195338330698248;0.49983011233198527;3.195338330698248;-0.0142755174875089;0.012008867560263013;0.0061180789232181;3.3787977383205807;0.4319752802473896;0.1866026427448108;3.3787977383205807;1.1119285503927276;-0.9931681452024064;0.00022978407294639694;0.0336494340776996;-0.0346691138982359;7.662934921333323e-05;0.0224329560517997;0.0;53.70356410000001;86.83865274
1.9337459971426791;1.0239360254305063;3.195338330698248;0.0061180789232181;0.01593769671454226;0.0061180789232181;2.266869187927853;0.6196889267664928;0.38401436595700766;3.3787977383205807;1.6327968915923528;-0.9931681452024064;0.00025193068269190993;0.0336494340776996;-0.0081574385642908;0.00033147132332718833;0.0489446313857448;0.0;53.703585079999996;86.83811052
2.5865177982191754;1.0564369310677373;3.195338330698248;0.0050983991026817;0.026798380715590417;0.0061180789232181;2.9031030549324512;0.6384418801235037;0.40760803429563425;3.3787977383205807;1.6327968915923528;-0.9931681452024064;0.00025816916431036635;0.0336494340776996;-0.0081574385642908;0.0003526821608299321;0.0489446313857448;0.0;53.70360638;86.8375379
0.4703828615676766;0.816040563044962;2.5865177982191754;-0.0295707147955541;0.031174532257301532;0.0061180789232181;1.746000846728228;0.506071327138182;0.25610818815140085;2.946519616899189;1.200518770170961;-0.9931681452024064;0.00021699518562856394;0.0336494340776996;-0.0081574385642908;0.00020254270321246588;0.0367084735393086;0.0;53.70362886;86.83682309999999
1.3794800124190345;0.8660986183019993;2.5865177982191754;-0.058121749770572;0.02978617230927527;0.0050983991026817;2.2299770523588314;0.6022080302665174;0.36265451171747864;3.210491384330109;1.4644905376018809;-0.9635974304068522;0.0003459238057432675;0.05098399102681772;-0.0081574385642908;0.00021969852766321545;0.0367084735393086;0.0;53.70364970000001;86.83609642
2.1567171476265314;0.8695071477366197;2.6012638655053424;-0.0550627103089629;0.017168816396943738;-0.0295707147955541;2.946519616899189;0.7297396939597525;0.5325200209404732;3.526283418272215;1.780282571543987;-0.9635974304068522;0.000650153759336568;0.06831854797593562;-0.0081574385642908;0.0002346708835475057;0.0387478331803813;0.0;53.703667300000006;86.83539721999999
2.3571588473992864;0.5078442448900315;2.616223891543609;-0.0693382277964719;0.020528259383751548;-0.0326297542571632;3.210491384330109;0.5388213408711723;0.290328437378208;3.532977514071386;1.3030004617125548;-0.9635974304068522;0.0007546483264456714;0.06831854797593562;-0.0244723156928724;7.746114676245911e-05;0.0224329560517997;0.0;53.70369144;86.83469944
2.6012638655053424;0.4822253342868927;3.424176763751348;-0.0326297542571632;0.027497344820121377;-0.020393596410727;3.526283418272215;0.39642997388180395;0.15715672419192775;4.002503923332556;1.0559843064333672;-0.9635974304068522;0.0014580371289264016;0.09279086366880795;-0.037728153359845;0.00010116737691258601;0.025491995513408694;0.0;53.70373168;86.83399727999999
2.616223891543609;0.6588243678241735;3.424176763751348;-0.0887121443866625;0.02877774200401767;-0.020393596410727;3.532977514071386;0.6056128860055714;0.3667669676959972;4.002503923332556;1.6320911950097003;-0.9635974304068522;0.0014553337868917421;0.09279086366880795;-0.0280411950647496;0.00016240847146707885;0.035178953808504096;0.0;53.70378386;86.83342482
3.424176763751348;0.8213050403015693;3.670902164994866;-0.020393596410727;0.04143841292182334;0.0275313551544814;4.002503923332556;0.6551326108488071;0.42919873779757456;4.002503923332556;1.6320911950097003;-0.9778729478943612;0.0010644929134955867;0.07851534618129896;-0.0280411950647496;0.00021621537542624764;0.035178953808504096;0.0;53.70385590000001;86.83286197999999
1.583868389928884;0.8182189388224158;3.670902164994866;-0.0336494340776996;0.045475890937040346;0.0275313551544814;2.3704127283228558;0.6689541115343468;0.44749960333870736;4.002503923332556;1.6320911950097003;-0.9778729478943612;0.000973930955334352;0.07851534618129896;-0.0280411950647496;0.00021652729950717055;0.035178953808504096;0.0;53.7039319;86.83231846000001
3.670902164994866;0.831524882009142;3.670902164994866;0.0275313551544814;0.03609724173268389;0.0275313551544814;3.9359118044600954;0.7533153609601972;0.5674840330585923;4.002503923332556;1.6320911950097003;-0.9676761496889976;0.0011600456569515697;0.08871214438666253;-0.0280411950647496;0.00022697675621808112;0.035178953808504096;0.0;53.70399464;86.83179240000001
2.979421980213924;2.1227203017019383;3.670902164994866;0.0132558376669725;0.052384159004137405;0.0275313551544814;3.150874086797548;0.7942747740947775;0.6308724167633099;3.9359118044600954;2.071849114466326;-0.9676761496889976;0.0006233282883772102;0.05914142959110835;0.0316100744366268;0.001392169160504871;0.0948302233098805;0.0;53.70402714000001;86.83129754000001
2.468744021281872;2.204535716574675;3.670902164994866;-0.0622004690527174;0.05236033538780446;0.0275313551544814;2.572357921009784;0.7751784084449138;0.6009015649191896;3.9359118044600954;2.071849114466326;-0.9676761496889976;0.000587768943152017;0.05914142959110835;0.0316100744366268;0.0015094006275849915;0.0948302233098805;30.0;53.704039699999996;86.83081346
-1.7551467678563897;2.062238110425287;3.196077317338469;-0.0989089425920261;0.06039225367160633;0.0540430304884266;1.8640626899937693;0.9871388852442968;0.9744431787613531;3.213431400552084;2.355731190333853;-0.9676761496889976;0.0006449550246545298;0.06220046905271759;0.0316100744366268;0.0013285886353434587;0.0876924645661261;30.0;53.70402726;86.83032998
