acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
1.850883583199844;0.726582118526788;2.168305656484069;-0.0224329560517997;0.09035824709539264;0.0499643112062812;3.912595528694998;0.5441714774725211;0.2961225968946266;4.462601066537603;1.4940179925598343;-0.9931681452024064;0.00016635950982544297;0.028551034975017986;-0.0061180789232181;0.00016168064861160665;0.0316100744366269;30.0;53.72743212;86.85491755999999
0.3401163339066255;0.8686623543142026;2.168305656484069;-0.1631487712858162;0.09081707210496238;0.0499643112062812;3.9206436674849114;0.3978971288713108;0.1583221251640325;4.561232954013339;0.9322135080299057;-0.9574793514836342;0.000533182228990554;0.060161109411644764;-0.0040787192821454;0.0002310317692700898;0.0336494340776996;30.0;53.727239280000006;86.85495512
1.2790604035403337;2.6084692383671126;1.850883583199844;-0.1519322932599164;0.06684504822252024;-0.0224329560517997;4.462601066537603;1.1450550531212336;1.3111510746784711;6.685434217996626;2.772838689301628;-0.9268889568675436;0.0014457681150767733;0.09075150402773535;0.0764759865402263;0.0018613549655594704;0.1091057407973895;0.0;53.7270263;86.85485478
0.2438858221503987;2.499779994883293;1.2790604035403337;-0.0372183134495768;0.057492673430544;-0.0372183134495768;4.561232954013339;1.0558441030721022;1.1148067699921318;6.685434217996626;2.7647905505117145;-0.9268889568675436;0.0014457681150767733;0.09075150402773535;0.0764759865402263;0.0016779436059769152;0.09890894259202601;0.0;53.72679114;86.85449674
-4.7093179004963694;2.481480546034281;1.2790604035403337;-0.0520036708473539;0.047555247597257835;-0.0372183134495768;6.685434217996626;0.8946746634647581;0.8004427534457782;6.685434217996626;2.2228331514590227;-0.9268889568675436;0.0016092163334802735;0.09686958295095338;0.0764759865402263;0.0016612036803007294;0.09890894259202601;30.0;53.72668064;86.85401248000001
1.235248443539416;2.4976955431817416;1.3641932968931054;-0.1203222188232894;0.035880560985883145;-0.0372183134495768;4.997308714760306;0.8532975044883846;0.7281166311661048;6.685434217996626;2.124201263983287;-0.9268889568675436;0.0021332487894304337;0.09686958295095338;0.0764759865402263;0.0016944755822658189;0.1009483022330987;30.0;53.72662355999999;86.85350484
-0.9669906417231496;2.6319185287707136;1.3641932968931054;-0.0815743856429081;0.02720271851566159;-0.0520036708473539;5.1010310700042165;0.8492578431019344;0.7212388840701499;6.685434217996626;2.102697142170716;-0.9268889568675436;0.0021795175281006363;0.09686958295095338;0.0764759865402263;0.0018816300308194466;0.1009483022330987;0.0;53.72663636;86.85299028
1.3641932968931054;1.1648126619159813;1.3641932968931054;-0.1101254206179259;0.04262822680762232;-0.0112164780258998;4.702505033928856;0.4391801232493548;0.19287918065731846;5.1010310700042165;1.1165903397953336;-0.9381054348934434;0.0017677777412826458;0.08565310492505351;0.0173345569491179;0.00041101196396249373;0.0418068726419903;0.0;53.72673519999999;86.85254128
1.3447694157744572;1.0838658844417974;1.3641932968931054;-0.078515346181299;0.03664752539748851;-0.0112164780258998;4.58273707582591;0.8115004655139018;0.6585330055292793;5.1010310700042165;2.0869579115428287;-0.890180483328235;0.0034928218834788956;0.133578056490262;0.0173345569491179;0.00036152000978942344;0.0418068726419903;0.0;53.7269772;86.85220984
-0.630820727468161;0.963372035243432;1.629213701348451;-0.0112164780258998;0.03730551265407711;-0.0112164780258998;3.984440730208883;0.847823809923882;0.7188052126738467;4.702505033928856;1.7988066732739587;-0.890180483328235;0.004069257585024079;0.1315386968491894;0.0112164780258998;0.0002654473928652281;0.0367084735393085;0.0;53.727254820000006;86.85189354
0.196458839038242;1.1302987763770502;1.629213701348451;-0.0591414295911083;0.025256380292649774;-0.0112164780258998;3.014073158461388;0.8447090079244465;0.7135333080687025;4.58273707582591;2.0305087818006924;-0.890180483328235;0.002712387833010277;0.12847965738758016;0.0142755174875089;0.0003405171216739608;0.039767513000917604;60.0;53.7275475;86.85157694
1.629213701348451;1.602950850113547;2.918844332917657;-0.0418068726419904;0.025546998884095062;-0.0061180789232181;2.903698360654897;0.6030633272578786;0.3636853766833432;3.984440730208883;1.4322124361836654;-0.890180483328235;0.0030633024240483303;0.12847965738758016;0.0142755174875089;0.0007307341469082757;0.0642398286937901;60.0;53.727819999999994;86.85128112
-0.8748328157810472;1.8486020379677555;3.573906579252126;-0.0591414295911083;0.022880397340998067;-0.0061180789232181;2.5522282940252174;0.5915882284569325;0.34997663204881174;3.9467711581798937;1.3945428641546762;-0.890180483328235;0.002262281384238807;0.10400734169470782;0.0142755174875089;0.0010077227307676467;0.0764759865402263;0.0;53.728083160000004;86.8509862
2.918844332917657;1.9606837837781177;3.9898621508377934;-0.0061180789232181;0.03265284820564127;0.0137656775772407;3.7532149426305317;0.739380236125635;0.5466831335731998;4.318106598434508;1.765878304409291;-0.8952788824309167;0.0020469497937084823;0.10604670133578054;0.0142755174875089;0.0011575502643041892;0.0841235851942489;0.0;53.72828224;86.85076544
3.573906579252126;2.061687132594574;4.023203344472709;-0.058121749770572;0.039136647859743544;0.0229427959620679;3.9467711581798937;0.7346503193485119;0.5397110917188706;4.357483203021366;1.8052549089961487;-0.9330070357907616;0.0009885913871377032;0.08157438564290831;0.0142755174875089;0.0012768612252571272;0.0856531049250535;30.0;53.72848022000001;86.85055382
3.9898621508377934;0.7712068166352156;4.023203344472709;0.0137656775772407;0.048562084182443836;0.0229427959620679;4.318106598434508;0.7071566799272636;0.5000705699657504;4.357483203021366;1.7395738021969454;-0.979912307535434;0.0001570017873977392;0.034669113898235904;-0.0387478331803813;0.000192821069357058;0.0326297542571633;0.0;53.72868332;86.85034732
4.023203344472709;1.2375722218085377;4.023203344472709;0.0229427959620679;0.050681523510825034;0.0229427959620679;4.357483203021366;1.1467294638280112;1.314988463211278;4.357483203021366;2.566777316453664;-0.9941878250229428;6.373648720184747e-05;0.020393596410727133;-0.0214132762312633;0.0004766719829967284;0.04996431120628131;0.0;53.7289095;86.85013318
2.2184006506083533;1.196871195585629;4.023203344472709;-0.0897318242071989;0.05210479075220497;0.0229427959620679;2.617909400824421;1.1100465766834735;1.2322034024066986;4.357483203021366;2.566777316453664;-0.9962271846640156;5.3754916612319155e-05;0.01835423676965431;-0.0214132762312633;0.0004489627271414274;0.04996431120628131;0.0;53.729150700000005;86.84992894
1.2225138306339116;1.4316753272134397;4.023203344472709;0.0112164780258998;0.05059451521748425;0.0229427959620679;1.7907058865677024;1.1112202366971684;1.2348104144453111;4.357483203021366;2.7650832719069336;-0.9962271846640156;5.593838517877842e-05;0.01835423676965431;-0.0050983991026817;0.0006470345185273514;0.0662791883348629;0.0;53.72941884000001;86.84972604
2.767251067491589;1.2985302664323317;2.767251067491589;-0.0652595085143265;0.04130269723112908;0.0112164780258998;3.064479104992972;0.6047720928704041;0.36574928431484865;3.064479104992972;1.4720791738785395;-0.977363107984093;0.00015461036944399985;0.03313959416743151;0.0061180789232181;0.0005206012910600097;0.0550627103089629;0.0;53.72971252;86.84953332
0.2914245672844781;1.4196032464077408;2.767251067491589;-0.0642398286937901;0.03588056098588312;0.0112164780258998;1.5923999311144326;0.5962971488032687;0.3555702896709075;3.064479104992972;1.4720791738785395;-0.977363107984093;0.0001955504050651062;0.03313959416743151;0.0137656775772407;0.000622340528787634;0.0627103089629855;0.0;53.729999240000005;86.84934388
-0.3586104331558392;1.5262782838318814;2.767251067491589;-0.0152951973080452;0.028912013930649176;-0.0005098399102681;2.1007420585692027;0.7350416446325183;0.5402862193440774;3.4317533043600608;1.8393533732456282;-0.977363107984093;0.0006379627265071531;0.0637299887835221;0.0137656775772407;0.0007311240520094307;0.0627103089629855;0.0;53.7302497;86.84912842
-0.8019102260483966;1.5579622008103242;2.8630975731960184;-0.0005098399102681;0.042017119257223456;-0.0005098399102681;2.5616995276598065;0.9776816818027677;0.9558614709326883;3.9999728738243223;2.4075729427098898;-0.9523809523809524;0.0010824545418220259;0.08871214438666264;0.0137656775772407;0.0007134483540904778;0.0616906291424492;0.0;53.730447260000005;86.84886518
1.934239686830284;2.964775041585888;2.8630975731960184;-0.0346691138982359;0.053705772398742295;0.0397675130009177;3.4317533043600608;1.345624462136922;1.8107051931012808;5.537977476884308;3.437235418315105;-0.9523809523809524;0.00184146980540062;0.09890894259202587;0.0876924645661262;0.0028328685092666762;0.1356174161313347;0.0;53.73057348;86.84855108000001
2.8630975731960184;3.802096186471603;2.8630975731960184;-0.1060467013357805;0.05354581369719542;0.0397675130009177;3.9999728738243223;1.4601573137679091;2.1320593809499164;6.069785291760458;3.5080857641006515;-0.9523809523809524;0.0021317931437194277;0.10298766187417152;0.1019679820536351;0.0047289510225022105;0.1498929336188436;0.0;53.73060684000001;86.84820044
-4.76484870056688;4.572891059715299;2.8630975731960184;0.0397675130009177;0.05738089075229246;0.0397675130009177;5.537977476884308;1.6018060057828167;2.565782480161901;7.405732919899256;3.973979615539195;-0.9523809523809524;0.0018848532463222715;0.10298766187417152;0.130519017028653;0.00685401180480843;0.17844396859386152;30.0;53.730564920000006;86.84783596
-5.517565511129035;4.141135909972784;2.8630975731960184;-0.0214132762312633;0.06478538769045374;0.0397675130009177;6.069785291760458;1.4498943563690905;2.102193644630939;7.506064098690999;3.5060912248666765;-0.9523809523809524;0.0020794938728180548;0.10298766187417152;0.130519017028653;0.005356984165766688;0.17844396859386152;30.0;53.73046734;86.84749774000001
-7.0810114254953564;1.3971487491658268;-4.76484870056688;-0.0856531049250535;0.06843411540287216;0.0397675130009177;7.405732919899256;1.2088009349966264;1.4611997004487183;8.55641378259795;3.0184363057136423;-0.945753033547466;0.0023113054522904556;0.10961558070765798;0.1386764555929438;0.00044792298020502084;0.05098399102681761;30.0;53.73033776;86.84721456
-7.102786388103585;2.4266588892141665;-2.02862678523248;-0.1111451004384623;0.05032716500154206;-0.0152951973080452;7.506064098690999;2.2169332132922905;4.91479287219848;8.55641378259795;5.719178516819126;-0.945753033547466;0.001973751609385266;0.10961558070765798;0.1386764555929438;0.001741784067872437;0.10298766187417151;30.0;53.73013519999999;86.84692496
-8.272756740300775;3.093244322342899;-1.7897915467792151;-0.1233812582848985;0.059999298478640904;0.0122361578464362;8.55641378259795;2.775484081645306;7.703311887466487;8.55641378259795;5.748236782046495;-0.945753033547466;0.0020956619376792246;0.1147139798103396;0.1386764555929438;0.002836637591911163;0.10553686142551241;30.0;53.72991892;86.84667284
-2.02862678523248;3.2343612344246035;-1.6880943812555969;-0.0152951973080452;0.06699459381470214;0.0122361578464362;2.837235265778824;2.9093000145863477;8.464026574872124;8.55641378259795;5.907761977778716;-0.945753033547466;0.0018915076267153159;0.1147139798103396;0.1386764555929438;0.002977003428326384;0.11012542061792602;30.0;53.72968608;86.84645024
-1.7897915467792151;2.7936264950086693;-1.6880943812555969;0.0122361578464362;0.06019307393134693;0.0214132762312633;2.8081770005514555;2.519968491431305;6.350241197806566;8.55641378259795;5.907761977778716;-0.945753033547466;0.002053630167774891;0.1147139798103396;0.1386764555929438;0.002123631130268658;0.11012542061792602;30.0;53.72944156;86.84624668
-1.6880943812555969;0.8783157708315305;-0.676150305127364;0.0122361578464362;0.016388002735978954;0.0214132762312633;2.6486518048192345;0.5850173529284796;0.34224530322744523;3.6855040300103346;1.6342988087578787;-0.9503415927398796;0.0019303421747901889;0.11012542061792596;0.0560823901294993;0.0002585850630849292;0.044865912103599505;30.0;53.72918411999999;86.84605067999999
-3.1333380220574694;1.1093899030779708;-0.676150305127364;0.0214132762312633;0.026703154289134452;0.0214132762312633;3.6855040300103346;0.7474370407662464;0.5586621299094034;3.839342493286858;1.788137272034402;-0.9503415927398796;0.002240212755513504;0.11012542061792596;0.0563373100846334;0.00037228139058125876;0.0451208320587336;30.0;53.72897384;86.84591207999999
-0.676150305127364;1.2021124887748253;-0.676150305127364;-0.0122361578464362;0.03399145161778985;0.0214132762312633;2.051205221252456;0.7694697815205346;0.5920837446732592;3.839342493286858;1.788137272034402;-0.9503415927398796;0.0009058015373261439;0.07392678698888544;0.058121749770572;0.00044806594540877355;0.046905271744672204;0.0;53.72875508;86.84575988
-3.351319330028024;1.1545627205069628;-0.676150305127364;-0.0443560721933312;0.032345716173267806;0.0214132762312633;3.839342493286858;0.7163851518545259;0.5132076857976321;3.839342493286858;1.788137272034402;-0.9503415927398796;0.0016059671243039864;0.09381054348934448;0.058121749770572;0.00042318999995518753;0.046905271744672204;0.0;53.7285521;86.84560298
-3.3303010196092626;1.2730844737027336;-0.676150305127364;-0.0560823901294993;0.02384448822059045;-0.0025491995513408;3.534309259602239;1.0483080819904211;1.0989498347664357;3.839342493286858;2.4604983250637953;-0.9503415927398796;0.0014049580478227132;0.09381054348934448;0.058121749770572;0.0005038743622205294;0.046905271744672204;30.0;53.72836252;86.84544412
-3.182540613590773;0.8487584370456361;-1.3362674999724564;-0.0489446313857448;0.023955423767438616;-0.0025491995513408;3.2431914901023786;0.9673498169134787;0.9357656682825407;3.839342493286858;2.4604983250637953;-0.9610482308555112;0.002085004531581024;0.11879269909248513;0.058121749770572;0.00021900969531786122;0.034669113898236;30.0;53.7281823;86.8452895
-1.3362674999724564;1.5909659416403386;0.4543282410348804;-0.0025491995513408;0.03140257932342105;-0.0025491995513408;1.3788441682230625;1.2125495396655928;1.4702763861432409;3.534309259602239;2.800100023763487;-0.9972468644845518;0.0010946455746513885;0.0825940654634445;0.058121749770572;0.0008273266373006761;0.0662791883348628;30.0;53.727954999999994;86.84510828
-2.703016591189624;1.9402029454001766;0.4543282410348804;-0.011726317936168;0.03407050738513397;0.0010196798205363;2.712136251178941;1.5636856703852944;2.4451128757683076;4.695923516887403;3.9617142810486508;-0.9992862241256244;0.0010615816220735826;0.0805547058223719;0.0815743856429081;0.0011908221662692794;0.0897318242071989;30.0;53.72773797999999;86.84494758000001
0.4543282410348804;1.9586337964399274;0.4543282410348804;-0.0774956663607627;0.032260017085011354;0.0010196798205363;0.7342092358387521;1.5773215748347689;2.4879433504392354;4.695923516887403;3.9617142810486508;-0.92790863668808;0.002993639379308891;0.1519322932599163;0.0815743856429081;0.0011596297581770078;0.0897318242071989;0.0;53.72752268000001;86.84479884000001
-4.666855952529782;1.8821647611132204;0.4543282410348804;0.0010196798205363;0.041626172890690705;0.037728153359845;4.695923516887403;1.428443230525318;2.040450062833607;4.695923516887403;3.9617142810486508;-0.92790863668808;0.0031886959045792328;0.1519322932599163;0.0815743856429081;0.0010711472938885979;0.0897318242071989;30.0;53.7273189;86.84466162
-3.3329021351055346;1.9744939146120126;0.4543282410348804;-0.0132558376669725;0.05821380583536866;0.0780055062710309;3.3594471033159423;1.503775643877155;2.2613411871181524;4.695923516887403;3.9617142810486508;-0.92790863668808;0.0014494072293541901;0.0978892627714898;0.0815743856429081;0.0011927976854484569;0.0897318242071989;30.0;53.727131740000004;86.8445359
-2.746998001140387;0.9175340296128695;-2.3666272273293605;0.037728153359845;0.03869748732363802;0.0780055062710309;2.8274727872805294;0.8855699590997966;0.7842341524600155;4.695923516887403;2.2038641089174775;-0.92790863668808;0.0012208708527314833;0.08361374528398091;0.0815743856429081;0.00027064612754727595;0.0397675130009177;30.0;53.7270094;86.84448012
-3.913736167230404;1.5014382246775335;-0.0;0.0780055062710309;0.04090397017889612;0.0780055062710309;3.972611592212032;1.1390226919717064;1.2973726928264726;3.972611592212032;3.0268879239147637;-0.92790863668808;0.0013022830378523152;0.08361374528398091;0.0693382277964719;0.0006699089511283476;0.0693382277964719;30.0;53.72692191;86.84449503
-2.3666272273293605;1.596079387153513;-0.0;-0.0091771183848271;0.04292567445050452;0.0780055062710309;2.492059407969925;1.1979988339452086;1.4352012061340793;3.972611592212032;3.0268879239147637;-0.9768532680738248;0.00021803493256494528;0.034669113898236126;0.0693382277964719;0.0007878162537171333;0.0693382277964719;0.0;53.72687065;86.84452569
-0.0;1.6916228847605466;-0.0;-0.0137656775772407;0.04483316611385543;0.0780055062710309;0.9457236682972685;1.2056078130246293;1.4534901988260294;3.972611592212032;3.0268879239147637;-1.0084633425104517;8.629899572152564e-06;0.007137758743754441;0.0693382277964719;0.0008976135302019281;0.0693382277964719;0.0;53.72684771;86.84454371000001
-0.6370649615501339;1.5152649468119397;1.8650545762610764;-0.023452635872336;0.026095636723427622;-0.0091771183848271;1.4065961209985973;0.6611159876726422;0.4370743491563732;2.492059407969925;1.5463357396726567;-0.9992862241256244;3.607921869335479e-05;0.016314877128581706;0.0418068726419904;0.0007104590816482963;0.07443662689915359;0.0;53.72684251;86.84455387
-0.1149885137782199;1.1002247806379752;1.8650545762610764;-0.0336494340776996;0.023674365589626597;-0.0137656775772407;1.5115324050924526;0.5333352081350322;0.28444644423643817;2.3633359104851692;1.4176122421879007;-0.9992862241256244;5.645825864697032e-05;0.01937391659019072;0.0173345569491179;0.0003735810742517645;0.0499643112062811;0.0;53.72685003;86.84453579
1.8650545762610764;1.6770235239565017;2.865123856952302;-0.0744366268991536;0.024645895403700893;-0.023452635872336;2.3633359104851692;0.8234001680303729;0.6779878367124463;3.431885825514664;2.0252897045160667;-0.9992862241256244;6.082519577988779e-05;0.01937391659019072;0.0173345569491179;0.0008830570730921942;0.0683185479759354;30.0;53.7268425;86.8444617
-0.973832209280488;2.3128457602525248;4.793469401856329;-0.0479249515652085;0.022853115458472247;-0.0336494340776996;1.8908272615563007;1.4985019663187984;2.245508143061305;5.237879993506503;3.7263475884140504;-0.9992862241256244;6.363251250819138e-05;0.01937391659019072;0.0173345569491179;0.001702897532450726;0.1029876618741714;30.0;53.72681571999999;86.84439396
2.865123856952302;2.244748250647691;4.793469401856329;-0.0795350260018354;0.038563584417762;0.0071377587437544;3.431885825514664;1.4261452175376788;2.033890181505593;5.237879993506503;3.3470527319502024;-0.9880697460997246;0.00018434713182528662;0.030590394616090477;0.0173345569491179;0.001579167647018049;0.1029876618741714;30.0;53.72676213999999;86.84436086
4.793469401856329;2.2185451001148513;4.793469401856329;-0.0876924645661262;0.04097476498488436;0.0071377587437544;5.237879993506503;1.2900796132861738;1.6643054086166036;5.237879993506503;3.3470527319502024;-0.9880697460997246;0.000164747902073974;0.030590394616090477;0.0173345569491179;0.0015416327826136822;0.1029876618741714;30.0;53.72670780999999;86.84434237
4.014071301328421;1.3538507545539165;4.793469401856329;0.0071377587437544;0.044646084465677076;0.0071377587437544;4.6088131349540555;1.044602908168472;1.091195235754029;5.237879993506503;2.5878167189383325;-0.9880697460997246;0.00014062577314928707;0.029570714795554287;-0.023452635872336;0.0005788271194989094;0.0622004690527175;0.0;53.72665979;86.84434043
2.408668483713147;1.7030936689571634;4.793469401856329;-0.0137656775772407;0.03734137949707751;0.0071377587437544;3.3517135566216023;1.2705287030676586;1.6142431853187866;5.237879993506503;2.97763951611685;-0.9880697460997246;0.00011302049198762897;0.029570714795554287;-0.0142755174875089;0.0009100904934388316;0.0713775874375446;0.0;53.726615890000005;86.84434773000001
1.3403399591981162;1.247223479850925;4.014071301328421;-0.0035688793718771;0.010200621287996823;0.0071377587437544;2.6500632745681707;0.8933241071987227;0.798027960502395;4.6088131349540555;2.3485726575644024;-0.9880697460997246;5.5938385178774644e-05;0.01835423676965442;-0.0142755174875089;0.00046164763976561;0.05506271030896301;0.0;53.72656615;86.84433383000001
0.8125165056994917;0.7953515045360438;2.6874198077418425;-0.0183542367696543;0.007358316499954365;-0.0010196798205363;2.260240477389653;0.45425454306571483;0.2063471898958414;3.3517135566216023;1.0914730792319491;-0.99214846538187;3.410369951418462e-05;0.014275517487509104;-0.0142755174875089;0.00019178132242064154;0.032629754257163204;0.0;53.72652545000001;86.84430337
2.6874198077418425;2.3904917228014053;6.863190316784734;-0.0010196798205363;0.020890997500303727;-0.0010196798205363;3.2222166497235123;1.9085589278634199;3.6425971811271665;6.886631567520883;4.62639109013123;-0.99214846538187;2.786521789573117e-05;0.014275517487509104;-0.0142755174875089;0.0017587319429358927;0.10604670133578051;0.0;53.72647498;86.84426314000001
2.295108736325633;2.2799312836120498;6.863190316784734;-0.0132558376669725;0.02097915341909554;-0.0010196798205363;2.6232937735624167;1.8490551544752158;3.4190049642913642;6.886631567520883;4.62639109013123;-0.99214846538187;6.789547494747829e-05;0.021413276231263545;-0.0142755174875089;0.001607240814301094;0.10604670133578051;0.0;53.72641138;86.84420978
6.863190316784734;2.2799312836120498;6.863190316784734;-0.0530233506678902;0.02097915341909554;-0.0010196798205363;6.886631567520883;1.8490551544752158;3.4190049642913642;6.886631567520883;4.62639109013123;-0.99214846538187;6.789547494747829e-05;0.021413276231263545;-0.0142755174875089;0.001607240814301094;0.10604670133578051;0.0;53.72641138;86.84420978
4.028245380322094;2.2799312836120498;6.863190316784734;-0.003059039461609;0.02097915341909554;-0.0010196798205363;4.044261011643399;1.8490551544752158;3.4190049642913642;6.886631567520883;4.62639109013123;-0.99214846538187;6.789547494747829e-05;0.021413276231263545;-0.0142755174875089;0.001607240814301094;0.10604670133578051;0.0;53.72641138;86.84420978
-4.276554609642916;3.224956227907704;2.3105817016386743;0.0346691138982359;0.07697400806198769;0.1193025390027531;5.169648012812337;2.1622370492178815;4.675269057010451;6.044693140314144;4.743460258654224;-0.9850107066381156;0.0004249445729103755;0.05302335066789021;0.1019679820536351;0.0031651976238164167;0.1417354950545528;0.0;53.72768898;86.85410945999999
-5.832155656178679;3.224956227907704;2.3105817016386743;0.1193025390027531;0.07697400806198769;0.1193025390027531;6.044693140314144;2.1622370492178815;4.675269057010451;6.044693140314144;4.743460258654224;-0.9850107066381156;0.0004249445729103755;0.05302335066789021;0.1019679820536351;0.0031651976238164167;0.1417354950545528;30.0;53.72768898;86.85410945999999
-1.234942531189783;3.224956227907704;2.3105817016386743;-0.0734169470786173;0.07697400806198769;0.1193025390027531;1.3012328816599203;2.1622370492178815;4.675269057010451;6.044693140314144;4.743460258654224;-0.9850107066381156;0.0004249445729103755;0.05302335066789021;0.1019679820536351;0.0031651976238164167;0.1417354950545528;0.0;53.72768898;86.85410945999999
2.3105817016386743;3.8268903627162216;4.210806594747458;-0.0336494340776996;0.07639981251032688;0.1193025390027531;2.3987959154975202;2.0924508881332033;4.378350719249431;6.044693140314144;4.743460258654224;-0.9268889568675436;0.0016643229211099572;0.11114510043846226;0.1019679820536351;0.004272060224970664;0.17028653002957062;0.0;53.72761061999999;86.85421541999999
-0.3762362057121851;2.193488995866098;4.210806594747458;-0.0418068726419904;0.02857469630918276;0.0061180789232181;1.6073666073106916;1.4029590601128437;1.968294124352714;4.825957633062561;3.524724751402641;-0.9268889568675436;0.0016913563414565926;0.11114510043846226;0.0224329560517997;0.001340545725112182;0.09075150402773521;0.0;53.72747706;86.85429178
4.210806594747458;1.9628435164548768;4.210806594747458;-0.0438462322830631;0.03560566583513848;0.0061180789232181;4.825957633062561;1.2203518280463241;1.489258584216005;4.825957633062561;3.21859102575187;-0.9268889568675436;0.001892651348345385;0.11930253900275312;0.0066279188334862;0.001043905924154682;0.07494646680942171;0.0;53.727327360000004;86.8543264
0.4084075131025887;2.593090263476091;4.210806594747458;0.0061180789232181;0.03742447208298073;0.0061180789232181;3.0618551705195607;1.400924819198433;1.9625903490461618;5.046221038260187;3.4388544309494957;-0.9268889568675436;0.002656241498444191;0.11930253900275312;0.0489446313857448;0.0017811384894155136;0.1172631793616803;0.0;53.72714989999999;86.8542923
-0.2224815994741602;2.7038140655138694;4.210806594747458;-0.0938105434893443;0.03866724834477114;0.0061180789232181;3.6069596822974237;0.8603102656566137;0.7401337531941532;5.046221038260187;1.9843658677406264;-0.9268889568675436;0.002466591657243182;0.11930253900275312;0.0489446313857448;0.001951033138824751;0.1172631793616803;0.0;53.72696218;86.8542121
-3.002497642440486;1.3141197436060978;0.4084075131025887;-0.0158050372183134;0.06336430211318002;0.0061180789232181;5.046221038260187;0.8455996942781477;0.7150388429632969;5.046221038260187;1.9843658677406264;-0.9330070357907616;0.001751245764993757;0.11318446007953509;0.0489446313857448;0.00046627451363263526;0.0560823901294992;0.0;53.726777719999994;86.85405324000001
-1.5109559005390512;1.0497470601256917;-0.2224815994741602;-0.0591414295911083;0.05070587958365666;-0.0158050372183134;4.66241370867625;0.6033804023127658;0.36406790989511506;5.103767217233521;1.4968075349360976;-0.9330070357907616;0.0021661047926209666;0.11318446007953509;0.0489446313857448;0.00029222087647776205;0.0448659121035994;30.0;53.72664942;86.85382766000001
-0.7752019790267832;1.2682134234531584;0.461711996127382;-0.1529519730804527;0.05047466610373055;-0.0158050372183134;4.73448507097554;0.19205478808403187;0.03688504162600239;5.103767217233521;0.4413535085572713;-0.9330070357907616;0.0014390097599901214;0.0989089425920262;0.0489446313857448;0.0004463113724535821;0.0571020699500356;0.0;53.72655173999999;86.85356614
-1.6342449432506687;0.8353795621452464;0.461711996127382;-0.0968695829509534;0.03638557096061072;-0.0591414295911083;5.103767217233521;0.19756808357896954;0.03903314764906669;5.103767217233521;0.502113918304806;-0.9676761496889976;0.0008824332249303558;0.06831854797593562;0.0295707147955541;0.0002188667301141037;0.0377281533598449;0.0;53.72651538;86.85328914
0.461711996127382;1.115069810880541;1.1836432154176728;-0.0876924645661262;0.03281563502415956;-0.0703579076170082;4.843401658673952;0.18626181230775868;0.034693462724170725;5.103767217233521;0.502113918304806;-0.9676761496889976;0.0008824332249303558;0.06831854797593562;0.0295707147955541;0.0003891772782979046;0.0499643112062811;0.0;53.72654192;86.85299824
-0.7313907382430983;1.5621389466193514;2.3376012192164155;-0.0703579076170082;0.01155887024447292;-0.0703579076170082;4.601653298928715;0.2401007951255816;0.057648391819936515;5.2172316608097535;0.6155783618810382;-0.9839910268175792;0.00044158052389291967;0.05200367084735402;0.0295707147955541;0.0007822016202605236;0.07137758743754449;0.0;53.7266347;86.85272238000002
1.1836432154176728;1.14777246142974;2.3376012192164155;-0.0774956663607627;0.008965067662010039;-0.0642398286937901;4.879104478760884;0.27491825454916025;0.07558004668435686;5.2172316608097535;0.7025121738561895;-0.9839910268175792;0.00036671874447146807;0.05200367084735402;0.0132558376669725;0.0004206296231242796;0.0550627103089629;0.0;53.72677672;86.85247528
2.3376012192164155;1.1457966388953198;2.3376012192164155;-0.0703579076170082;0.005077964555108978;-0.0642398286937901;5.2172316608097535;0.32873200771665334;0.10806473289742183;5.2172316608097535;0.8190747198244255;-0.9839910268175792;0.0004988705800890601;0.05608239012949967;0.0132558376669725;0.00041881006598556384;0.0550627103089629;0.0;53.726951699999994;86.85223554000001
0.2013408781881874;0.8630183020120692;2.3376012192164155;-0.0642398286937901;0.007885230928594273;-0.0560823901294993;4.514719486953564;0.5409078769957459;0.292581331396045;5.2172316608097535;1.4371827900330811;-0.9839910268175792;0.0004099722170260879;0.05608239012949967;-0.0035688793718772;0.00023649044068623897;0.0382379932701132;0.0;53.7271464;86.85200016
0.5045145662283061;0.9050681766102268;2.3376012192164155;-0.0662791883348628;0.03910841013717773;-0.0560823901294993;4.398156940985328;0.6644105538224275;0.44144138403062483;5.2172316608097535;1.6912989069557587;-1.0135617416131335;0.00026586329163978814;0.03772815335984481;-0.0035688793718772;0.0002613663861398253;0.0382379932701132;0.0;53.727344779999996;86.85176845999999
0.4590376873319768;0.152803516427415;0.5045145662283061;-0.0560823901294993;0.03944197467489697;-0.0560823901294993;3.7800488707766724;0.5835400565504683;0.3405189975989237;4.514719486953564;1.3802409144601784;-1.0135617416131335;0.00027600082426977677;0.03772815335984481;-0.0035688793718772;7.46018426873586e-06;0.005608239012949901;0.0;53.727541640000005;86.85153524
0.1925312334012211;0.8869012953360469;0.5045145662283061;-0.15091261343938;0.058282529468515254;0.0132558376669725;3.525932753853995;0.5118707437440276;0.262011658301064;4.398156940985328;1.2636783684919424;-1.0105027021515245;0.0003001749405412866;0.04078719282145382;0.0275313551544814;0.00024688791005032714;0.0367084735393085;0.0;53.72773628;86.85131516
