acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
-1.0801400118804083;2.327095860260952;3.7149046267181904;-0.1029876618741715;0.07634637737419044;0.1029876618741715;2.3230811753129332;0.8798781122084272;0.7741854923434656;4.218507990646217;2.146675404687297;-0.9952075048434792;0.00013963801355971933;0.028551034975017764;0.0275313551544814;0.001717713926294553;0.0938105434893442;120.0;53.690672340000006;86.84361442
2.326738050699064;1.515060996515269;2.326738050699064;0.1029876618741715;0.07503277774795537;0.1029876618741715;2.9533051190815174;0.5174234478251394;0.2677270243592548;2.9533051190815174;1.4404706630945663;-0.9248495972264708;0.0017012859246992639;0.0989089425920262;0.0275313551544814;0.0007312540203764728;0.06933822779647181;120.0;53.6905502;86.84310828
-1.5580064646299558;1.6480991696872267;2.326738050699064;-0.0193739165901906;0.07365166472411387;0.1029876618741715;2.2426272212163534;0.5134590047086176;0.26364014951636416;2.9533051190815174;1.4404706630945663;-0.9248495972264708;0.0022500643577359663;0.12644029774650756;0.0275313551544814;0.0008678767678206204;0.06933822779647181;120.0;53.69043156;86.84262100000001
-0.2526066638593423;1.6373248145776227;2.326738050699064;-0.0224329560517997;0.06657423875517349;0.1029876618741715;1.512834455986951;0.5150173348880686;0.2652428552352089;2.9533051190815174;1.4404706630945663;-0.9248495972264708;0.003515332404652149;0.15805037218313434;0.0275313551544814;0.0008735953759708693;0.06933822779647181;120.0;53.69031354;86.84214458
1.3890473196817934;1.211325854964149;1.3890473196817934;-0.003059039461609;0.03025374734013774;-0.003059039461609;2.138757203089733;0.379158550022655;0.1437612060552822;2.555582311643457;1.042747855656506;-0.9248495972264708;0.003877164338522486;0.15805037218313434;0.0275313551544814;0.00047485242585800066;0.0530233506678901;120.0;53.69020766;86.84175198
-1.0222036146167577;1.1169441284109294;1.3890473196817934;-0.0795350260018354;0.03247324041277774;-0.003059039461609;2.069125938221903;0.37159080994984484;0.1380797300391817;2.555582311643457;1.042747855656506;-0.9248495972264708;0.004623234752742779;0.15805037218313434;0.0244723156928724;0.0004016542415348043;0.0499643112062811;120.0;53.69010988;86.84138284000001
-1.4361236708654028;1.344396604014133;1.4840114898664478;-0.0509839910268175;0.036007838448066924;0.0020393596410727;2.555582311643457;0.3255912414589277;0.10600965651476578;2.7995057823953133;0.7303798441734104;-0.9472825532782706;0.003212090210648434;0.1356174161313345;0.0244723156928724;0.0005674938778920462;0.0499643112062811;120.0;53.69001684;86.84101844
0.3083640009194964;1.6390963120686197;2.444232723450788;-0.0061180789232181;0.040108558438469;0.0020393596410727;2.110463397237771;0.5703276366662164;0.3252736131452718;3.458984077105067;1.389858138883164;-0.9472825532782706;0.002719666061565096;0.1356174161313345;0.0244723156928724;0.0008087151671389457;0.06627918833486279;120.0;53.689929299999996;86.84066465999999
1.4840114898664478;1.8394342966996315;2.444232723450788;0.0020393596410727;0.035487201768787606;0.0020393596410727;2.7995057823953133;0.529177481437404;0.280028806860434;3.458984077105067;1.348520679867296;-0.9472825532782706;0.0005810105880653274;0.06729886815539932;0.0326297542571632;0.0010101141487213778;0.07443662689915359;120.0;53.68984788;86.84032724
2.444232723450788;1.6001695728796939;2.444232723450788;-0.0836137452839808;0.034755977769587144;0.0020393596410727;3.458984077105067;0.5076049361381821;0.257662771191848;3.458984077105067;1.348520679867296;-0.9146527990211074;0.0014398415575391861;0.0999286224125625;0.0326297542571632;0.0007742995435438071;0.07443662689915359;120.0;53.689773;86.8400066
-1.8397236633988987;1.700143982425729;2.444232723450788;-0.0509839910268175;0.03115952004153424;0.0020393596410727;3.1916015886470563;0.26276783186656555;0.06904693346385565;3.458984077105067;0.6594782947097535;-0.875904965840726;0.0031720599535966423;0.13867645559294395;0.0326297542571632;0.0008572193617224279;0.07443662689915359;120.0;53.6896991;86.83969205999999
0.7658018696931752;1.6397044088922161;2.444232723450788;-0.037728153359845;0.023267922764789273;-0.0254919955134087;2.9000284150425006;0.2378080595890188;0.056552673205494314;3.458984077105067;0.5589556620625662;-0.875904965840726;0.0031720599535966423;0.13867645559294395;0.0326297542571632;0.0007969140394107036;0.07443662689915359;120.0;53.689633040000004;86.83938536000001
-0.6332434337844306;1.5623267090010455;2.195935275093072;-0.0305903946160905;0.040591710608539604;-0.0254919955134087;2.979920064965406;0.5882263594441474;0.3460102499449153;4.359823559980778;1.4597951449382771;-0.875904965840726;0.005389840168957155;0.18048332823493418;0.0326297542571632;0.0007787704553703649;0.0734169470786172;120.0;53.6895732;86.83907464
1.008912861253889;1.1677284721482195;2.195935275093072;-0.0254919955134087;0.04619836075410967;-0.0254919955134087;3.3528670471123263;0.5929626907301053;0.3516047525978866;4.359823559980778;1.4597951449382771;-0.875904965840726;0.006812629876739308;0.18354236769654342;0.0096869582950953;0.0004403848149160415;0.0504741511165493;120.0;53.689520879999996;86.83877144
2.195935275093072;1.7962750415328386;2.195935275093072;-0.1244009381054349;0.04853933001085729;-0.0254919955134087;4.359823559980778;0.6716216527250551;0.4510756444091345;4.575152625410283;1.595232560444877;-0.875904965840726;0.009942788028798822;0.26613643315998814;0.0509839910268175;0.001178501165072821;0.0917711838482715;120.0;53.68946856;86.83844776
-0.4939193909017144;1.77098895092663;2.195935275093072;-0.1040073416947078;0.039698166601433944;-0.0254919955134087;3.6639393727270133;0.5108548935854914;0.2609727223002437;4.575152625410283;1.2222855782979565;-0.9839910268175792;0.0038540299691874765;0.1580503721831349;0.0509839910268175;0.0011616572647029947;0.0917711838482715;120.0;53.689416519999995;86.83814484000001
-2.5425673350631066;2.2756748777327416;3.2053594748264755;-0.1182828591822167;0.024037208085851414;-0.0637299887835219;4.575152625410283;0.5414125233366934;0.2931275204258056;4.91539372137853;1.2514543486515168;-1.0003059039461608;0.002996238746650016;0.1417354950545533;0.0509839910268175;0.0018327619248082114;0.1080860609768531;120.0;53.68936255999999;86.83785536
-0.0290779014109144;2.446361033090877;3.2053594748264755;-0.092790863668808;0.0552342779513902;0.020393596410727;3.7318187839623933;0.6346183563964665;0.4027404582753525;4.9746876994667675;1.3107483267397542;-0.9972468644845518;0.003659597292078977;0.1447945345161623;0.0509839910268175;0.0020449222871824777;0.1080860609768531;120.0;53.689310279999994;86.83758804
3.2053594748264755;2.3762548160765755;3.2053594748264755;-0.0637299887835219;0.05403100462422022;0.020393596410727;4.91539372137853;0.4965391453532709;0.2465511228681567;4.9746876994667675;1.2428689155043742;-0.9829713469970428;0.004213262535716781;0.1590700520036713;0.0509839910268175;0.001953996417593507;0.1080860609768531;120.0;53.68925268;86.83734100000001
2.984489981597686;1.4506636551473089;3.302901904778238;0.020393596410727;0.055269562254671084;0.020393596410727;4.9746876994667675;0.665569214461147;0.4429823792384283;5.5473613037701925;1.8155425198077992;-0.971754868971143;0.0003064134221597279;0.04588559192413588;0.0005098399102681;0.0006384566063019645;0.0576119098603037;0.0;53.68919022;86.83713006
1.419568357157062;1.6709500064250624;3.302901904778238;-0.0948302233098807;0.0561819522818829;0.020393596410727;4.602663727005661;0.47544388659776876;0.226046889303192;5.5473613037701925;1.2783730193572485;-0.8789640053023351;0.002867622050616101;0.13867645559294384;0.0091771183848271;0.0008196325099712404;0.0662791883348627;30.0;53.68909972;86.83683476
3.302901904778238;1.5797536954752673;3.302901904778238;0.0081574385642908;0.055237101525083224;0.020393596410727;5.5473613037701925;0.48893379179181484;0.23905625275592177;5.5473613037701925;1.2783730193572485;-0.8789640053023351;0.00367893658509609;0.1662078107474254;0.0091771183848271;0.0007104590816482913;0.06525950851432641;30.0;53.6890003;86.83652542
-0.5945942529146051;1.453383568688972;3.302901904778238;-0.0968695829509534;0.04818135515861386;0.0081574385642908;4.268988284412944;0.4883164236278435;0.2384529295846875;5.5473613037701925;1.2783730193572485;-0.8789640053023351;0.0037022269164716515;0.1662078107474254;0.0091771183848271;0.0005962948680305783;0.06525950851432641;30.0;53.688897139999995;86.83621746
1.0332204009945576;2.9950053760629767;3.302901904778238;-0.040787192821454;0.0529203020892528;0.0081574385642908;4.5847368145322225;0.677444655447324;0.4589312611941435;5.919165071322774;1.6501767869098298;-0.8789640053023351;0.004194911002289086;0.1662078107474254;0.078515346181299;0.002796347398125297;0.1345977363107983;30.0;53.68879452;86.83589468
2.2669407507571764;2.7144908184072176;2.2669407507571764;-0.1029876618741715;0.030973771133406384;-0.040787192821454;4.967841938546627;0.7202338883927237;0.5187368539893025;5.919165071322774;1.804829293170858;-0.8789640053023351;0.004257711717248191;0.1662078107474254;0.078515346181299;0.002328565251434868;0.1182828591822167;0.0;53.68869578;86.83556042000001
-4.354117198107103;2.9444421320874317;2.917568135547131;-0.1193025390027531;0.03219185877700926;-0.040787192821454;5.919165071322774;0.6993282789824176;0.48906004178451;5.919165071322774;1.804829293170858;-0.9635974304068522;0.000945857788051311;0.08157438564290831;0.078515346181299;0.002768378205535894;0.1305190170286529;150.0;53.68862882;86.83529378
1.994838606578926;2.9413658597591605;2.917568135547131;-0.0693382277964719;0.028215850673130843;-0.0560823901294993;4.114335778151916;0.9681535534227675;0.9373213030051316;5.919165071322774;2.5890729898965565;-0.9635974304068522;0.0006653860519549509;0.06067094932191286;0.078515346181299;0.002759488369229597;0.1305190170286529;150.0;53.688582540000006;86.83501198
2.917568135547131;2.981820144632359;2.917568135547131;-0.0591414295911083;0.028828279974215616;-0.0458855919241358;4.401129278665631;0.9690634694435832;0.9390840078100345;5.919165071322774;2.5890729898965565;-0.9635974304068522;0.0012232622706852348;0.08565310492505351;0.078515346181299;0.0028679339746970596;0.1305190170286529;150.0;53.688559999999995;86.83470272
0.8341365820584926;0.7904347698992507;2.917568135547131;-0.0560823901294993;0.031456750617005876;-0.0458855919241358;3.3300920814262174;0.43219754690998896;0.1867947195550121;4.401129278665631;1.0710371972394137;-0.9635974304068522;0.0013012432909159145;0.08565310492505351;-0.0142755174875089;0.00021449979298117822;0.037728153359845;150.0;53.688566419999994;86.83437633999999
2.5571823633574127;1.5481054264400793;2.917568135547131;-0.0458855919241358;0.03154916389105091;-0.0458855919241358;3.9062172455273094;0.5731512360908376;0.32850233943245505;4.401129278665631;1.5095770191257798;-0.9788926277148976;0.0006740679388739833;0.07035790761700811;0.0152951973080452;0.000783449316584206;0.0672988681553991;150.0;53.688613;86.83405428
2.1908401165975016;1.6383948771308583;2.5571823633574127;-0.1254206179259712;0.031246157736401842;-0.0458855919241358;3.533231237307877;0.4850464513978295;0.23527006001362694;3.9062172455273094;1.2021056238991044;-0.9788926277148976;0.0011325963378303753;0.08973182420719883;0.0173345569491179;0.0008965737832655091;0.06423982869379;150.0;53.68868596;86.83374836
-0.8543534619357217;2.930496670814686;2.5571823633574127;-0.0774956663607627;0.05528602055639092;0.0265116753339451;2.8915522595398513;0.9544239935059582;0.9109251593798613;5.09816961595181;2.394057994323605;-1.0227388599979603;0.001081024889784496;0.08259406546344472;0.0907515040277353;0.003070580652603185;0.1376567757724074;150.0;53.688775080000006;86.8334842
-0.927764756912816;2.8745163000793785;2.3258845846624667;-0.0622004690527174;0.06342785524552698;0.0265116753339451;2.704111621628205;0.973390491697009;0.9474890493261449;5.09816961595181;2.394057994323605;-1.0227388599979603;0.001070107546952201;0.08259406546344472;0.0907515040277353;0.0029632787687657713;0.133578056490262;150.0;53.6888731;86.83328014
-4.692302619267599;2.7285080262267907;2.3258845846624667;0.0265116753339451;0.045341941040956894;0.0265116753339451;5.09816961595181;1.167500383120945;1.363057144587553;5.09816961595181;3.1191314329977535;-0.9472825532782706;0.003546888724172182;0.15805037218313445;0.0907515040277353;0.0026435565858199893;0.133578056490262;150.0;53.688979180000004;86.83312509999999
2.3258845846624667;2.8891042274775858;2.3258845846624667;0.0112164780258998;0.046334322853554266;0.0499643112062812;3.004556536454066;1.17132640120953;1.3720055381704686;5.09816961595181;3.1191314329977535;-0.9472825532782706;0.003785926544852618;0.15805037218313445;0.0907515040277353;0.0028930958505581604;0.133578056490262;150.0;53.68908448;86.83300512
1.4786913986478554;3.2589874051588303;2.496675656946191;-0.037728153359845;0.032554785397568585;0.0499643112062812;1.9790381829540564;1.1773635792694301;1.3861849977901235;5.09816961595181;3.1191314329977535;-0.9472825532782706;0.004403536225079598;0.15805037218313445;0.0907515040277353;0.0035926375893741667;0.133578056490262;150.0;53.689178479999995;86.83289432
-2.615173535810133;2.1013341732224187;2.496675656946191;0.0499643112062812;0.04735531852334048;0.0499643112062812;2.825367682364533;0.9274854025844185;0.8602291720071807;3.004556536454066;2.276362810905055;-0.9472825532782706;0.002395368992099171;0.10706638115631695;0.0458855919241358;0.0013492795993780098;0.0887121443866625;150.0;53.689250279999996;86.83278692
2.496675656946191;1.9682472529274209;2.496675656946191;0.0244723156928724;0.05126160778191204;0.0499643112062812;2.640197398999665;0.9828543106419533;0.9660025959474692;2.825367682364533;2.0971739568155217;-0.9472825532782706;0.002218508038215994;0.0999286224125625;0.0458855919241358;0.001139874566385228;0.0876924645661262;150.0;53.6892929;86.83265034000001
0.222927311159122;1.8517982169224674;2.496675656946191;-0.0662791883348628;0.050968693534541414;0.0499643112062812;0.7281937255490111;1.0540722720540043;1.1110683547130908;2.825367682364533;2.0971739568155217;-0.9584990313041704;0.001613999169387772;0.09279086366880795;0.0458855919241358;0.0010129214654496837;0.0876924645661262;150.0;53.68930666;86.83250538
-0.612814166307427;1.958864754063012;2.496675656946191;-0.0550627103089629;0.04173593227143821;0.0244723156928724;0.8377636594778256;1.1013753522604672;1.2130276665668682;2.9815161025172237;2.2533223769682125;-0.9584990313041704;0.0017398085486932703;0.09279086366880795;0.0509839910268175;0.001122614767240837;0.0927908636688079;150.0;53.689283239999995;86.8323642
-0.7223698152847176;1.2959695813556482;0.222927311159122;0.0112164780258998;0.03620222387290049;0.0112164780258998;0.8779718355387492;1.0330032906745454;1.0670957985444396;2.9815161025172237;2.2533223769682125;-0.9584990313041704;0.0017398085486932703;0.09279086366880795;0.0509839910268175;0.0004900327311295751;0.0550627103089629;150.0;53.68923104;86.83224544
-2.9416211404564323;1.195254027105136;-0.612814166307427;0.0071377587437544;0.03192916959692302;0.0112164780258998;2.9815161025172237;1.124056018260564;1.2635019321877932;3.1785887440317078;2.3408250845538823;-0.9584990313041704;0.001579167647018074;0.09279086366880795;0.0560823901294993;0.00043482216880625583;0.044865912103599505;150.0;53.689173800000006;86.83215748
-2.251632950154737;0.9682864508503275;-0.7223698152847176;-0.0448659121035994;0.03030010800061926;0.0112164780258998;2.3147848853505444;0.9336006145039182;0.8716101074020935;3.1785887440317078;2.3006169084929584;-0.9584990313041704;0.0012927173660373836;0.09279086366880795;0.0560823901294993;0.00029248081321185703;0.042826552462526805;150.0;53.68912566;86.83210933999999
-3.110837621957976;0.7900350661002519;-1.151095284368983;-0.0458855919241358;0.027640659342232983;0.0112164780258998;3.1785887440317078;0.6418621854752152;0.41198706514301964;3.1785887440317078;1.5832029195531216;-0.9584990313041704;0.0008061157997979602;0.07239726725808104;0.0560823901294993;0.0002022307791315513;0.0356887937187723;150.0;53.689094080000004;86.83209312
-2.753419915496163;0.8766626207795121;-1.151095284368983;0.0112164780258998;0.02345263587233622;0.0112164780258998;2.8784896530258934;0.6546421997119095;0.4285564096436476;3.1785887440317078;1.5832029195531216;-0.9584990313041704;0.0008009170651159102;0.07239726725808104;0.0560823901294993;0.00024881144188267676;0.0356887937187723;150.0;53.689085080000005;86.83209947999998
-1.151095284368983;1.8126431122674656;1.4829597531559815;-0.0275313551544814;0.024017735120525945;0.0112164780258998;1.5953858244785861;0.6536853608866177;0.4273045510374676;3.1785887440317078;1.5832029195531216;-1.0043846232283062;8.973016061211091e-05;0.02651167533394516;0.0560823901294993;0.0010416184808945716;0.08208422555317621;150.0;53.68910654;86.83210557999999
-1.2620530692843286;2.0301189207511574;2.0748208827352013;-0.0356887937187723;0.024297495971664702;0.0112164780258998;1.9237836159113915;0.654806586811701;0.42877166613198975;3.1823265657114197;1.5869407412328336;-0.9839910268175792;0.00020451822239168351;0.033649434077699714;0.0489446313857448;0.0012708826803727658;0.0846334251045171;150.0;53.68914254;86.83210062
1.4829597531559815;2.0301189207511574;2.0748208827352013;-0.0010196798205363;0.024297495971664702;0.0112164780258998;2.3991177909355317;0.654806586811701;0.42877166613198975;3.1823265657114197;1.5869407412328336;-0.9839910268175792;0.00020451822239168351;0.033649434077699714;0.0489446313857448;0.0012708826803727658;0.0846334251045171;150.0;53.68914254;86.83210062
2.0748208827352013;2.0301189207511574;2.0748208827352013;-0.0469052717446721;0.024297495971664702;0.0112164780258998;3.1823265657114197;0.654806586811701;0.42877166613198975;3.1823265657114197;1.5869407412328336;-0.9839910268175792;0.00020451822239168351;0.033649434077699714;0.0489446313857448;0.0012708826803727658;0.0846334251045171;150.0;53.68914254;86.83210062
2.4084921564912416;3.5085017649658066;9.701861076889513;0.0020393596410727;0.03636770669782636;0.0509839910268175;2.5269393173734764;3.528179340841552;12.44804946114113;9.785087701235856;8.659266123693573;-0.9350463954318344;0.0014186567137099168;0.09432038339961246;-0.0183542367696543;0.0033539116927746616;0.14173549505455288;30.0;53.71480616;86.84274216
1.0436145236578531;3.5085017649658066;9.701861076889513;0.0152951973080452;0.03636770669782636;0.0509839910268175;1.1258215775422835;3.528179340841552;12.44804946114113;9.785087701235856;8.659266123693573;-0.9350463954318344;0.0014186567137099168;0.09432038339961246;-0.0183542367696543;0.0033539116927746616;0.14173549505455288;30.0;53.71480616;86.84274216
9.701861076889513;3.5085017649658066;9.701861076889513;-0.0499643112062812;0.03636770669782636;0.0509839910268175;9.785087701235856;3.528179340841552;12.44804946114113;9.785087701235856;8.659266123693573;-0.9350463954318344;0.0014186567137099168;0.09432038339961246;-0.0183542367696543;0.0033539116927746616;0.14173549505455288;30.0;53.71480616;86.84274216
7.186085226025224;3.4691064086923245;9.701861076889513;0.0509839910268175;0.04144844825839278;0.0509839910268175;7.413043253531668;3.3787482999841494;11.415940074645778;9.785087701235856;8.659266123693573;-0.9350463954318344;0.002200962308664082;0.11216478025899868;-0.0183542367696543;0.0031996132474115583;0.14173549505455288;30.0;53.714834180000004;86.84263706
5.206886154478865;2.622619890283623;9.701861076889513;0.011726317936168;0.08062888886681717;0.1498929336188436;5.6128361317326645;2.3792069527409776;5.660625723971008;9.785087701235856;6.407053404173831;-0.9350463954318344;0.0024297066346740718;0.11216478025899868;-0.0479249515652085;0.0017098638369246774;0.11216478025899869;30.0;53.714856680000004;86.84252644
2.6185800527497656;1.676011283487977;7.186085226025224;-0.037728153359845;0.07594937823188616;0.1498929336188436;3.378034297062025;1.4651358246270312;2.1466229846055307;7.413043253531668;4.0350089564696425;-0.9462628734577344;0.0021700818246527306;0.1009483022330987;-0.0479249515652085;0.0007160737151049099;0.0734169470786173;30.0;53.71487224;86.84239352
5.414992399858217;2.062224402586202;8.395444153768445;0.1498929336188436;0.07587079120264141;0.1498929336188436;5.762828178368245;1.814792744903191;3.293472706953259;8.47330470087953;5.095270403817504;-0.9462628734577344;0.0019700085204142166;0.1009483022330987;-0.0479249515652085;0.001194981154014915;0.09737942286122149;30.0;53.71488028;86.84225308
5.984410165040033;2.1469304074737403;8.395444153768445;0.1152238197206077;0.07695205481066518;0.1498929336188436;6.202328212950637;1.8699308055733657;3.4966412176322565;8.47330470087953;5.095270403817504;-0.9462628734577344;0.0016425922101390119;0.1009483022330987;-0.0479249515652085;0.001341221560620848;0.09737942286122149;30.0;53.714887399999995;86.84208612
8.395444153768445;1.1919585412744242;8.395444153768445;0.0555725502192311;0.07984945938105997;0.1498929336188436;8.47330470087953;1.1251815840064663;1.2660335969873004;8.47330470087953;2.710476522511284;-0.9462628734577344;0.001013545313611541;0.07545630671968995;-0.0917711838482716;0.0004591002597714148;0.05353319057815839;0.0;53.71489288;86.8418868
6.99615686781328;3.3802535740299757;8.395444153768445;0.0050983991026817;0.0635666306454861;0.1152238197206077;7.018229038639011;2.8586352432486524;8.171795453943282;8.47330470087953;7.56696963993468;-0.9462628734577344;0.0010409946327327325;0.07749566636076255;0.0071377587437544;0.00346963552679698;0.1524421331701844;0.0;53.7148988;86.84165720000001
5.862939707554212;4.805268905607034;8.395444153768445;-0.0469052717446721;0.04748413649788561;0.0555725502192311;5.864111687151691;3.084276126325634;9.51275922342226;8.47330470087953;7.56696963993468;-0.9829713469970428;0.00028405886302694517;0.040787192821454155;0.0438462322830631;0.00712741326173718;0.18915060670949307;30.0;53.71490784;86.84142048
-0.399427264238585;4.01730312885576;6.99615686781328;-0.0142755174875089;0.04093604936251734;0.0050983991026817;0.9063350609448497;2.442065399453728;5.963683415209096;7.018229038639011;6.111893977694161;-0.92790863668808;0.0016428001595262852;0.09584990313041697;0.0438462322830631;0.005093512292080628;0.1672274905679616;30.0;53.714931220000004;86.84116737999999
-2.461920202740107;4.307881440777424;7.982906430212246;-0.0662791883348628;0.033334329915874227;-0.0142755174875089;2.89896643590634;2.8602928857327234;8.18127539217323;8.27688444093082;7.37054937998597;-0.9085347200978892;0.0032232155028680412;0.1152238197206078;0.0438462322830631;0.005259871801906074;0.17130620985010697;30.0;53.714973040000004;86.84092247999999
2.44050545753523;3.937432386257381;7.982906430212246;-0.0978892627714897;0.038864384396532274;-0.0142755174875089;3.302075771658967;2.7820720687838274;7.739924995907126;8.27688444093082;7.37054937998597;-0.9085347200978892;0.0035897262979522316;0.1284796573875805;0.0438462322830631;0.004117397868179813;0.17130620985010697;30.0;53.715040380000005;86.84069286
7.982906430212246;4.429002351969224;7.982906430212246;-0.0254919955134087;0.02972327323608163;-0.0254919955134087;8.27688444093082;2.3542233659043856;5.542367656570175;8.27688444093082;5.796746802777501;-0.9085347200978892;0.0034025718493986036;0.1284796573875805;0.0530233506678902;0.005333901783778393;0.18048332823493407;0.0;53.715129160000004;86.84047444
1.1779112221241803;6.729983529968985;7.982906430212246;-0.095849903130417;0.03416003493458214;-0.0254919955134087;2.4801376381533187;3.4738885930471164;12.067901956902872;10.415984375172783;7.935846737019465;-0.9085347200978892;0.0033659727572370075;0.1284796573875805;0.1662078107474253;0.012133846747893553;0.29366778831446916;120.0;53.715232660000005;86.8402861
-2.984759175295672;7.055909027177254;7.982906430212246;-0.0825940654634444;0.045243803786323165;-0.0107066381156316;3.8897891016942645;3.2213164226487714;10.376879494826678;10.415984375172783;7.935846737019465;-0.9085347200978892;0.00300226927888112;0.1284796573875805;0.1662078107474253;0.01352430032595337;0.29366778831446916;120.0;53.71534326;86.84013046
-10.08069057530957;5.701493912202244;4.8667401245254815;-0.1142041399000713;0.040250884168084755;-0.0107066381156316;10.415984375172783;2.994287723356655;8.96575897024438;10.415984375172783;7.935846737019465;-0.92790863668808;0.0018712325614553523;0.10910574079738966;0.1662078107474253;0.00915569959793712;0.2498215560314061;120.0;53.715472780000006;86.8400091
4.8667401245254815;5.352417888343017;4.8667401245254815;-0.0107066381156316;0.03929407335168286;-0.0107066381156316;5.693029987103922;2.58984737042936;6.707309402119869;10.415984375172783;6.526195273478519;-0.92790863668808;0.0020415431096391518;0.11522381972060769;0.1662078107474253;0.008036515995586423;0.2498215560314061;120.0;53.71562042000001;86.83994682
-4.65978429252482;5.356620280674343;4.8667401245254815;-0.095849903130417;0.060608365255848444;0.0305903946160905;5.68929865866531;2.648296100385021;7.013472235314509;10.415984375172783;6.800787478999129;-0.92790863668808;0.0018076000489471208;0.11522381972060769;0.1662078107474253;0.008051800275551637;0.2498215560314061;120.0;53.715772660000006;86.83993522
-3.1817113363633074;3.9640415738160875;4.8667401245254815;-0.0713775874375446;0.05952323636055127;0.0361986336290404;4.361386717945671;0.8929776579810843;0.7974090976533824;5.693029987103922;2.077833090930268;-0.9584990313041704;0.0011553667957377217;0.08463342510451732;0.078515346181299;0.004616164473575224;0.16212909146527982;120.0;53.7159237;86.83995825999999
-2.713483451531886;1.0713824627836155;-2.348704616822821;0.0305903946160905;0.06014641731514847;0.0361986336290404;3.6151968961736545;1.1364716974849192;1.2915679191842537;5.68929865866531;2.915948225111955;-0.9584990313041704;0.0018593794463802786;0.08565310492505374;0.078515346181299;0.00029060926872631333;0.0356887937187723;120.0;53.7160923;86.8400091
-4.595876337014675;1.0572385036560137;-2.348704616822821;0.0361986336290404;0.05072279375978183;0.0361986336290404;4.9593890391736295;0.905717970981381;0.8203250429586297;4.9593890391736295;2.1860386056202747;-0.9676761496889976;0.0014190466188110373;0.07647598654022647;0.0805547058223717;0.0003096366376625988;0.037728153359845;120.0;53.7162543;86.84008918
-2.348704616822821;1.3372578319414832;-1.6953094134160889;-0.0010196798205363;0.042971369209226326;0.040787192821454;2.7733504335533548;1.298438483008098;1.6859424941563708;4.9593890391736295;3.0301493292617607;-0.9676761496889976;0.0009546956370107687;0.07647598654022647;0.0805547058223717;0.0005148826829097454;0.0509839910268176;120.0;53.716413720000006;86.84019228
-4.606905431435923;1.939288881390743;-0.1147041007243667;-0.0622004690527174;0.06033756632885894;0.1019679820536351;4.792383633407368;1.8720148849418683;3.504439729443916;4.9593890391736295;4.361173727429341;-0.9697155093300704;0.0007371285905671644;0.07443662689915365;0.0805547058223717;0.0011072784999287986;0.078515346181299;120.0;53.716569760000006;86.8403176
-1.6953094134160889;1.7812195495950276;-0.1147041007243667;0.040787192821454;0.07569500275757526;0.1019679820536351;1.929239709911869;1.7316970708251032;2.9987747451042424;4.792383633407368;4.19416832166308;-0.99775670439482;0.00045665685447081046;0.04639543183440409;0.0805547058223717;0.0009739309553343403;0.078515346181299;120.0;53.716741760000005;86.84046912
-0.1147041007243667;3.091325683824452;3.952580736065378;0.1019679820536351;0.08237346967929317;0.1019679820536351;0.5982153117442884;1.9090594663037428;3.6445080458839314;4.792383633407368;4.19416832166308;-0.986030386458652;0.0003707217701766124;0.0499643112062812;0.0805547058223717;0.0028892487868934415;0.1488732537983072;120.0;53.71690384;86.84063632
-0.5058832062222355;2.622914396800275;3.952580736065378;-0.0836137452839808;0.08266830507292001;0.1019679820536351;0.6777030113153535;1.6385032944115687;2.684693045797564;3.9558333078952344;3.357617996150946;-0.986030386458652;0.00036110411101482836;0.0499643112062812;0.0295707147955541;0.002090203266263093;0.0978892627714896;120.0;53.717067639999996;86.84081036
3.952580736065378;2.8111326336353932;5.950681153157462;-0.0734169470786173;0.07654189743260909;0.1019679820536351;3.9558333078952344;2.3184685667220237;5.375296494878076;5.952194287267134;5.353978975522845;-0.9584990313041704;0.0008477056772542701;0.07749566636076288;0.0091771183848271;0.002301479843741414;0.1091057407973895;0.0;53.717234659999995;86.84101322000001
3.8410728167310895;2.46410492195743;5.950681153157462;-0.0642398286937901;0.04742004533287419;0.0305903946160905;3.8429885276438043;1.9797253899929927;3.9193126197829073;5.952194287267134;5.274491275951781;-0.9584990313041704;0.0008054919516360664;0.07749566636076288;0.0091771183848271;0.0017712089061728013;0.1091057407973895;0.0;53.71741522;86.8412245
5.950681153157462;0.936650629450976;5.950681153157462;-0.0193739165901906;0.04222385666729877;0.0305903946160905;5.952194287267134;0.9313604562114208;0.867432299394346;5.952194287267134;2.1158444172468664;-0.9584990313041704;0.00035424178123454205;0.0489446313857449;-0.0667890282451309;0.00021423985624708066;0.033139594167431494;0.0;53.71759462;86.84139878
4.913570063388892;1.0543681145383395;5.950681153157462;0.0305903946160905;0.04062755544638833;0.0346691138982359;4.9390761071964295;1.0656950079580665;1.1357058499867432;5.989161737846079;2.152811867825811;-0.9584990313041704;0.000368798238344268;0.0489446313857449;-0.0667890282451309;0.0002973156364661645;0.03619863362904059;0.0;53.717786020000005;86.84155946
