acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
2.997367069556068;1.3768087765726802;3.6067124589538953;-0.0448659121035994;0.02074240300172706;0.003059039461609;3.0734555965065593;1.2667609679766911;1.6046833499892432;3.6402494297074077;3.2126613416942247;-0.9921484653818702;0.00017072644695836656;0.03262975425716319;-0.0020393596410727;0.0005846497023428097;0.061180789232180996;0.0;53.72134426;86.83026458
3.6067124589538953;1.393581525791624;3.6067124589538953;-0.0356887937187722;0.01904100198849388;-0.003059039461609;3.6402494297074077;1.2758685935565528;1.6278406680239763;3.6402494297074077;3.2126613416942247;-0.9921484653818702;0.00016864695308556115;0.03262975425716319;-0.0020393596410727;0.0005942153741577728;0.061180789232180996;0.0;53.721072760000006;86.83010060000001
0.1140207932496543;1.585547187061197;4.223387056678359;-0.003059039461609;0.021733776321905533;0.003059039461609;0.42758808801318327;1.4614962224602046;2.1359712082654476;4.232796954611982;3.8052088665987984;-0.9921484653818702;0.00017259799144392674;0.03262975425716319;-0.0020393596410727;0.0007623424537751152;0.0713775874375446;0.0;53.7208157;86.82989986
3.1571137083071386;1.5978965226370572;4.223387056678359;-0.0040787192821454;0.021570506578266497;0.0244723156928724;3.1778487247009224;1.470418936941404;2.1621318501158884;4.232796954611982;3.8052088665987984;-0.9809319873559702;0.0002549459488075308;0.04384623228306317;-0.0020393596410727;0.0007714922268155148;0.0713775874375446;0.0;53.72057256000001;86.82968231999999
4.223387056678359;1.5454409815047758;4.223387056678359;0.003059039461609;0.012748036953222438;0.0244723156928724;4.232796954611982;1.4194450784244175;2.0148243306633007;4.232796954611982;3.8052088665987984;-0.9809319873559702;0.00025369825248384276;0.04384623228306317;-0.0020393596410727;0.0007176333355095271;0.0713775874375446;0.0;53.72033011999999;86.8294962
3.271168443891515;0.5244901471596491;4.223387056678359;0.0244723156928724;0.015346096607823113;0.0244723156928724;3.2847735829674694;0.5202031319354891;0.27061129847549187;4.232796954611982;1.4051568069683116;-0.9809319873559702;0.0005148826829097855;0.060161109411644875;-0.0489446313857448;8.44274512364167e-05;0.024472315692872504;0.0;53.720078;86.82936184
2.806871014089893;0.5287625888410544;4.223387056678359;-0.0071377587437544;0.01613222421686406;0.0244723156928724;2.8276401476436703;0.526428378380487;0.27712683756430917;4.232796954611982;1.4051568069683116;-0.9809319873559702;0.0006470345185273561;0.060161109411644875;-0.0489446313857448;8.26598814445212e-05;0.024472315692872504;0.0;53.719758660000004;86.82928314
3.362759080699007;0.3863594095830031;3.8628957154531607;-0.0163148771285816;0.028759671206628628;0.0509839910268175;3.3670593333886547;0.38506527479220487;0.14827526585079623;3.8768881714694543;1.049248023825784;-0.9809319873559702;0.0005804907145971662;0.060161109411644875;-0.0489446313857448;5.1467473352249704e-05;0.019373916590190707;0.0;53.71943572;86.82925716
3.116804117939841;0.46604571426788405;3.8703302077701234;-0.0112164780258998;0.02727905574590042;0.0509839910268175;3.1195433835784883;0.46297297499828416;0.21434397557876184;3.8768881714694543;1.049248023825784;-0.9646171102273886;0.000888255807774256;0.07647598654022647;-0.0489446313857448;5.895365129439465e-05;0.019373916590190707;0.0;53.719106239999995;86.82926560000001
3.8628957154531607;0.7175324764668963;3.8703302077701234;0.0509839910268175;0.02788223062011059;0.0509839910268175;3.8768881714694543;0.7122646650843425;0.5073209531277105;3.8768881714694543;1.7319999130723018;-0.9646171102273886;0.0008605985392657608;0.07647598654022647;-0.037728153359845;0.00014587649517819085;0.030590394616090505;0.0;53.71877974;86.8292719
3.8703302077701234;2.834167401324871;3.8703302077701234;0.003059039461609;0.026576307002716792;0.0509839910268175;3.8726851744797597;0.7255023041656281;0.5263535933496356;3.8768881714694543;1.7319999130723018;-0.9646171102273886;0.0006578478866660349;0.0652595085143266;0.0499643112062812;0.002423858058156773;0.1182828591822167;0.0;53.718450540000006;86.82930621999999
2.1230664714594174;4.03732360205043;3.8703302077701234;-0.0122361578464362;0.025498112858338466;0.0509839910268175;2.1448882583971525;1.0495021409975547;1.1014547439584512;4.902684037660841;2.757795779263689;-0.9646171102273886;0.0004956473645862641;0.05302335066789032;0.0825940654634444;0.004841893533469653;0.1509126134393799;0.0;53.718166780000004;86.82935014
-2.888816597985299;3.5911313225113886;3.8703302077701234;-0.0071377587437544;0.01336130790684148;0.003059039461609;2.9247785065172325;1.2304584944062709;1.5140281064565468;4.902684037660841;2.9366221626543485;-0.9646171102273886;0.0004572807026328004;0.05302335066789032;0.0825940654634444;0.00377656882242495;0.1478535739777709;30.0;53.717871880000004;86.82939316
-4.83291863393529;2.5676992212527026;2.1230664714594174;-0.0020393596410727;0.01123037414276166;-0.0020393596410727;4.902684037660841;1.3417387342499592;1.8002628309866826;4.902684037660841;3.408001426686331;-0.968695829509534;0.0004141312047718204;0.0489446313857449;0.0825940654634444;0.001979886116310123;0.1203222188232894;30.0;53.717572;86.82944144000001
-1.627102536481163;1.573561366332366;-0.9638114496689502;-0.0316100744366268;0.017608308733014867;0.0173345569491179;1.9660618750064927;1.4082966407020148;1.9832994282125795;4.902684037660841;3.408001426686331;-0.968695829509534;0.0003064134221598491;0.041806872641990456;0.0825940654634444;0.0007483058701336149;0.0662791883348628;0.0;53.71726152;86.82952008
-0.9638114496689502;1.621202921653709;-0.9638114496689502;-0.0112164780258998;0.019674800746769416;0.0173345569491179;1.4946826109745104;1.4506039016112837;2.104251679369879;4.902684037660841;3.408001426686331;-0.968695829509534;0.0003413489192231881;0.041806872641990456;0.0825940654634444;0.000797797824306686;0.0662791883348628;0.0;53.716972580000004;86.82959978
-3.809678612990848;1.2753333916135836;-0.9638114496689502;0.0173345569491179;0.019422157154373784;0.0173345569491179;3.994115489040979;1.133118641329116;1.2839578553275421;3.994115489040979;2.499432878066469;-0.968695829509534;0.00033427864005560484;0.041806872641990456;0.0672988681553992;0.0005143628094415791;0.05098399102681761;0.0;53.71669374;86.82968446
-3.684441788075746;1.1548462768841525;-0.9638114496689502;-0.0265116753339451;0.018083152698040134;0.0173345569491179;3.8842802626423745;1.0236763618167302;1.047913293742337;3.994115489040979;2.499432878066469;-0.9697155093300704;0.00025297042962840185;0.040787192821454044;0.0672988681553992;0.00041953788884107425;0.05098399102681761;30.0;53.716424419999996;86.82978377999999
-3.099751345418552;0.6512239830091059;-2.3748249802314843;-0.0214132762312633;0.028900323770113347;0.0173345569491179;3.252800685935029;0.7036044991968238;0.49505929129001314;3.994115489040979;1.573414823198104;-0.9788926277148976;0.0011912380650438601;0.08871214438666242;0.0672988681553992;0.00011931096095296388;0.023452635872336106;30.0;53.716139680000005;86.82991376
-2.529669894482661;0.8038424814839868;-2.3748249802314843;-0.0244723156928724;0.02574969167481516;-0.0214132762312633;2.669799309127695;0.7965861860656058;0.6345495518305481;4.312217147766044;1.8915164819231691;-0.9788926277148976;0.0012868947831935064;0.08871214438666242;0.0744366268991536;0.0001749894093976682;0.030590394616090505;30.0;53.71586190000001;86.8300507
-2.3748249802314843;0.9785552065607818;-2.3748249802314843;-0.0642398286937901;0.027788847577238547;-0.0214132762312633;2.420700665842875;0.9327642500201953;0.8700491461157374;4.466367570792493;2.045666904949618;-0.9788926277148976;0.001370698386268056;0.08871214438666242;0.0805547058223717;0.00029560005402111823;0.0367084735393086;30.0;53.715513699999995;86.83022986
-4.299857844114959;1.200989737976244;-2.3748249802314843;-0.0764759865402263;0.05774935755947423;0.0591414295911083;4.312217147766044;1.156441159898163;1.3373561563066085;5.010816650827045;2.5901159849841697;-0.9870500662791885;0.0010628293183973197;0.08055470582237156;0.0887121443866625;0.0004393450679796702;0.0448659121035994;30.0;53.71516618;86.83040458
-4.464265022097835;1.0820351509995;-2.3748249802314843;-0.0774956663607627;0.05780514449024187;0.0591414295911083;4.466367570792493;1.0646710516581996;1.133524448238977;5.010816650827045;2.5901159849841697;-0.9870500662791885;0.0010628293183973197;0.08055470582237156;0.0887121443866625;0.00032362123395734613;0.0443560721933313;30.0;53.714832980000004;86.83059362
-5.006108498006411;1.164704691586098;-2.1822958275919597;0.0591414295911083;0.06000276424218796;0.0591414295911083;5.010816650827045;1.1583766379206029;1.3418364352802394;5.010816650827045;2.808456964076998;-0.9870500662791885;0.0003012146874777211;0.041806872641990345;0.0887121443866625;0.0004156908251763664;0.0499643112062812;30.0;53.714568240000006;86.83077944
-4.991222014308801;1.4289635886330083;-2.1822958275919597;-0.023452635872336;0.0696322618371419;0.1009483022330988;4.997392273457935;1.417896067279634;2.0104292576070524;5.010816650827045;2.808456964076998;-0.99214846538187;0.00017784871347277783;0.03670847353930884;0.0887121443866625;0.0006318542132558053;0.0499643112062812;30.0;53.714377639999995;86.83097284
-2.1822958275919597;2.086541957350544;-0.1182432716597934;0.020393596410727;0.04751423495148526;0.1009483022330988;2.202359686750047;1.9933889562350713;3.9735995308399468;5.010816650827045;4.615435480270135;-0.986030386458652;0.00017129830777342026;0.030590394616090255;0.0887121443866625;0.0013363867373665699;0.0866727847455898;30.0;53.71433786;86.83112249999999
-2.3045546119196536;2.3503077693919368;1.1573307071158423;0.1009483022330988;0.04990496805710402;0.1009483022330988;2.335274318750746;1.739086775065692;3.024422811208389;4.997392273457935;4.6020111029010256;-0.986030386458652;0.00016552771227635078;0.030590394616090255;0.0866727847455898;0.0016812707961734443;0.10706638115631681;30.0;53.71440227999999;86.83128932
-0.1182432716597934;1.9392491981253082;2.007670365361644;0.0652595085143265;0.03869144141850663;0.1009483022330988;0.39538117055690986;0.8248841865043275;0.6804339211449062;2.335274318750746;1.939893148193836;-0.986030386458652;0.0001900657399756059;0.030590394616090255;0.040787192821454;0.0011616052773561981;0.07545630671968989;30.0;53.71455142;86.8314487
1.1573307071158423;2.109771533099697;2.007670365361644;0.0020393596410727;0.03588925333332405;0.1009483022330988;1.1996418402542526;0.9864312259028634;0.9730465634362258;2.8978944053367317;2.502513234779822;-0.986030386458652;0.00015731371147872673;0.02549199551340886;0.0499643112062812;0.0013743375005454898;0.0846334251045171;0.0;53.71475146;86.83158218
2.007670365361644;1.8490512039372697;2.007670365361644;0.0428265524625267;0.0369343739701738;0.0652595085143265;2.0631938003673644;1.0022411486077185;1.004487319962519;2.8978944053367317;2.502513234779822;-0.986030386458652;0.0001385982666233688;0.02549199551340886;0.0499643112062812;0.0010530556971950944;0.0846334251045171;0.0;53.715071380000005;86.83167682000001
-2.824256503234398;1.8634568394424182;2.007670365361644;0.0509839910268175;0.03212072360639903;0.0509839910268175;2.8978944053367317;0.9461770461811071;0.8952510027200049;2.8978944053367317;2.2830814009798535;-0.9880697460997246;0.00012924054419567222;0.028551034975017653;0.0499643112062812;0.0010707313951140477;0.0846334251045171;0.0;53.71541896;86.83174792
-0.5844695875556811;2.442222482770079;3.5592627011646347;-0.023452635872336;0.053982392857983015;0.0509839910268175;0.8378018735981883;1.2771737153181018;1.6311726990994437;3.563693595615498;2.94888059125862;-0.9809319873559702;0.00022822445254182608;0.035688793718772094;0.0499643112062812;0.0018068722260916486;0.11114510043846221;0.0;53.71576718;86.8317787
0.4593473781911201;2.525308308063202;3.5592627011646347;0.0418068726419904;0.05185049328090192;0.0509839910268175;0.6148130043568781;1.2986873669144978;1.6865888769833115;3.563693595615498;2.94888059125862;-0.9809319873559702;0.00027844422957038536;0.035688793718772094;0.0499643112062812;0.0019258192756168428;0.11114510043846221;0.0;53.716120239999995;86.83177336
3.5592627011646347;2.045755322107986;4.2390054101380565;-0.0723972672580809;0.04480561778190962;0.0418068726419904;3.563693595615498;1.6286916954096133;2.6526366386962406;4.3032154696966884;3.68840246533981;-0.9809319873559702;0.00023259138967474902;0.035688793718772094;0.0101967982053635;0.00126620381915894;0.0846334251045171;0.0;53.71647832;86.83174232
2.498834496894094;1.431263951889776;4.2390054101380565;-0.0285510349750178;0.045106283433300184;0.0418068726419904;2.511697360454922;1.3960128627431359;1.9488519129442856;4.3032154696966884;3.68840246533981;-0.934026715611298;0.0009778819936927792;0.08259406546344428;-0.0081574385642908;0.000619897123487076;0.0662791883348628;0.0;53.716755160000005;86.83170684
4.2390054101380565;0.8021412493350544;4.2920403324100365;-0.0622004690527174;0.028999091747287993;0.0010196798205363;4.3032154696966884;0.8231765881011383;0.677619695197831;4.4893346667840515;1.9776373063291293;-0.934026715611298;0.0008143298005956472;0.07137758743754485;-0.0428265524625267;0.00022874432600999145;0.0326297542571633;0.0;53.717034319999996;86.83166344000001
2.8717267674389784;0.9234935070325809;4.502086234448243;-0.0438462322830631;0.024540200194132684;0.0010196798205363;3.1106932016994837;1.0097022068580332;1.0194985465339828;4.911786238162434;2.400088877707512;-0.934026715611298;0.0010654286857384456;0.07137758743754485;-0.0428265524625267;0.00027064612754727535;0.0326297542571633;0.0;53.717314380000005;86.8316107
4.2920403324100365;0.6611271890759552;4.502086234448243;0.0010196798205363;0.024835013240943452;0.0010196798205363;4.4893346667840515;0.6704566393852923;0.44951210529582;4.911786238162434;1.8010930364629503;-0.934026715611298;0.0010494165829177495;0.07137758743754485;-0.0469052717446721;0.00015211497679664304;0.028551034975017903;0.0;53.71760972;86.83154252
4.502086234448243;1.6928533367743963;4.502086234448243;-0.0152951973080452;0.01907646266327055;0.003059039461609;4.911786238162434;1.117019594410092;1.2477327742960864;4.911786238162434;2.704305462375276;-0.934026715611298;0.003962163650574011;0.15703069236259815;-0.0061180789232181;0.0008208802062949435;0.0693382277964719;60.0;53.717908460000004;86.83147262
3.653884519191672;1.7069906141080882;4.502086234448243;-0.0214132762312633;0.010458555240099868;0.003059039461609;4.318365208913599;1.0825906194837778;1.1720024493942696;4.911786238162434;2.704305462375276;-0.945243193637198;0.003319132157751824;0.14581421433669817;-0.0061180789232181;0.0008321094732081612;0.0693382277964719;60.0;53.718235119999996;86.83138968
0.3212801147719584;2.0921903569352303;4.502086234448243;0.003059039461609;0.027953922981546038;0.003059039461609;2.207480775787158;1.2518113543510572;1.5670316668822282;4.911786238162434;2.8226083732291354;-0.945243193637198;0.0034601998233491373;0.14581421433669817;0.0056082390129499;0.0012123449278529511;0.08004486591210351;60.0;53.71855458;86.8313149
2.6065715728485706;1.628616079122171;3.653884519191672;-0.0091771183848271;0.03219347365868626;0.003059039461609;3.3652403834626994;0.9335774856346247;0.871566921683868;4.318365208913599;2.2291873439803007;-0.92790863668808;0.003886184143195929;0.16314877128581617;0.0056082390129499;0.0007555840986884601;0.0678087080656673;60.0;53.7188843;86.83124525999999
-0.3324161683780169;2.345912973200158;2.6065715728485706;-0.06984806770674;0.03265045993397619;0.003059039461609;2.0891778649332986;0.7653604364768413;0.5857765977240209;3.8519104949958085;1.76273263006251;-0.92790863668808;0.004448895185180522;0.16314877128581617;0.0571020699500356;0.0014915689676256057;0.1009483022330987;60.0;53.71919379999999;86.83123731999999
1.6958061464133225;3.0135999530114277;2.6065715728485706;-0.061180789232181;0.026832308251740763;-0.0091771183848271;2.551791287957795;0.9152980189477369;0.8377704634896517;4.318447608201614;2.2292697432683157;-0.92790863668808;0.00134836982080877;0.09177118384827154;0.0734169470786173;0.002631027635236283;0.1172631793616804;60.0;53.71947688;86.83127463999999
-3.500648914037941;2.608523507005156;1.6958061464133225;-0.0520036708473539;0.027147239795727345;-0.0081574385642908;3.8519104949958085;0.9889562433678583;0.9780344512962664;4.318447608201614;2.2292697432683157;-0.92790863668808;0.0014948441704753846;0.09177118384827154;0.0734169470786173;0.0019789503440673555;0.1009483022330987;60.0;53.71969584;86.8313656
-4.117525013566219;3.354943200371464;1.6958061464133225;-0.0183542367696543;0.0276820066493283;0.0020393596410727;4.318447608201614;1.9098804630435808;3.647643383115563;7.685138382891192;5.133347094933397;-0.92790863668808;0.0017062117258106267;0.09177118384827154;0.1345977363107983;0.0033731470110982473;0.1621290914652797;60.0;53.71987616;86.8314896
-4.014039345584431;1.670106724078391;-3.500648914037941;-0.0081574385642908;0.020540917866414363;0.0020393596410727;4.055883091766204;1.592268445941503;2.5353188039409695;7.685138382891192;3.8332278878953834;-0.9319873559702252;0.0011903672769846582;0.08769246456612634;0.1345977363107983;0.0009099865187452281;0.0774956663607627;60.0;53.72000618;86.8316657
-7.669272553630987;1.5208241252936883;-4.014039345584431;0.0020393596410727;0.02054091786641436;0.0020393596410727;7.685138382891192;1.4899062241901073;2.2198205568804226;7.685138382891192;3.629255291124988;-0.986030386458652;0.0002080923524855951;0.03364943407769949;0.1345977363107983;0.0007120187020529465;0.0652595085143264;60.0;53.720106099999995;86.83185777999999
-4.385121196197998;1.775928216636093;-2.910819747201834;-0.0122361578464362;0.022246787222668707;0.0020393596410727;4.408535483187774;1.7749318083092258;3.1503829241478583;7.685138382891192;4.767527286910704;-0.9819516671765066;0.0001359599087722374;0.028551034975017875;0.1345977363107983;0.0009942060205943605;0.0846334251045171;60.0;53.720208660000004;86.83211394000001
-4.957771137057733;2.0501013845139635;-2.49488708309384;-0.0520036708473539;0.04417344310282869;0.0622004690527174;4.965465308788077;2.0532167157457515;4.2156988818177705;7.685138382891192;5.182334984256666;-0.9809319873559702;0.0001645269558500795;0.029570714795554287;0.1345977363107983;0.0013213104067886458;0.0917711838482716;60.0;53.72030466;86.83239426
-2.910819747201834;1.0157783224998809;-2.49488708309384;-0.0367084735393086;0.048138176088992256;0.0622004690527174;2.917611095980487;1.0186734467839647;1.037695591182723;4.965465308788077;2.462661910153552;-0.9809319873559702;0.00037566056812462817;0.04282655246252676;0.0856531049250535;0.000324401044159651;0.0428265524625268;60.0;53.72040412;86.83269852000001
-2.49488708309384;1.2798798612125466;-2.49488708309384;0.0622004690527174;0.047767401561626066;0.0622004690527174;2.502803398634525;1.278024119028094;1.633345648817536;5.455003501348972;2.9522001027144467;-0.971754868971143;0.00040726887499148234;0.05200367084735391;0.092790863668808;0.00047256498259794124;0.049964311206281295;60.0;53.720506560000004;86.833016
-3.645301661539429;1.1370190151338448;-2.49488708309384;0.0346691138982359;0.03806698445205862;0.0622004690527174;3.6491937537108536;1.1349727039908093;1.2881630388042091;5.455003501348972;2.9522001027144467;-0.971754868971143;0.0005507539522159131;0.05200367084735391;0.092790863668808;0.0003735810742517992;0.049964311206281295;60.0;53.72061196;86.83333132
-5.454371416954511;1.0936131897396768;-2.49488708309384;0.0071377587437544;0.02516977966439157;0.0622004690527174;5.455003501348972;1.0864363645843063;1.1803439742911637;5.455003501348972;2.9522001027144467;-0.971754868971143;0.0005648945105510589;0.05200367084735391;0.092790863668808;0.00033427864005553784;0.049964311206281295;60.0;53.72070298;86.83359642
-3.841506607961024;0.8788624048785624;-3.214838699250113;0.040787192821454;0.019488959845774544;0.0418068726419904;3.8645548532692975;0.8677556627772064;0.7529998902819087;5.455003501348972;2.1903828386237882;-0.971754868971143;0.0010166645544207563;0.08973182420719894;0.092790863668808;0.00021491569175578068;0.0356887937187724;60.0;53.720798439999996;86.83385572
-3.214838699250113;0.9283573084966597;-3.214838699250113;0.0010196798205363;0.020789968770184054;0.0428265524625267;3.2646206627251835;0.9146917349932749;0.8366609700650076;5.455003501348972;2.1903828386237882;-0.971754868971143;0.0010597100775880997;0.08973182420719894;0.092790863668808;0.00023830999782498597;0.0356887937187724;60.0;53.72090204;86.8341078
-4.555091299085481;0.7405465328104571;-3.214838699250113;0.0418068726419904;0.026740119075435824;0.0428265524625267;4.590305250689469;0.7339713698473297;0.5387139717555657;5.206633641422816;1.9420129786976328;-0.9880697460997246;0.0007735717206883248;0.07341694707861735;0.0907515040277353;0.00017654902980228748;0.0336494340776997;60.0;53.72101294;86.83435182000001
-5.179177910913591;0.766542410940621;-3.214838699250113;0.0428265524625267;0.05379427175279576;0.0428265524625267;5.206633641422816;0.7546300769770151;0.5694665530783358;5.206633641422816;1.9420129786976328;-0.9880697460997246;0.0010430741266055363;0.07341694707861735;0.0917711838482716;0.00020763746320091902;0.034669113898236;60.0;53.72112826;86.83458490000001
-4.307876008577148;1.007617122617502;-2.630075205844405;-0.0132558376669725;0.05388889675425216;0.0428265524625267;4.316120786798501;1.0052493118241004;1.0105261789228273;5.206633641422816;2.5514204091288537;-0.954420312022025;0.0020451822239166;0.10706638115631695;0.0917711838482716;0.0003928163925753686;0.0479249515652085;60.0;53.72124794;86.83482234
-4.961836139918728;1.7294454745928867;-1.1138149021432733;-0.0887121443866625;0.053441340598158193;0.0428265524625267;4.964124488838821;1.6065470683395382;2.580993482790365;5.206633641422816;3.739838813208546;-0.9432038339961252;0.001888388385906165;0.11012542061792596;0.0917711838482716;0.0010213434156346342;0.07341694707861729;60.0;53.72139976;86.83509192
-2.630075205844405;2.1292545594147287;0.1262939539402986;-0.0132558376669725;0.046714246971724736;0.0397675130009177;2.6552132322939626;1.8247198949757275;3.32960269512023;4.964124488838821;4.2946137554820485;-0.9243397573162028;0.0025700464774159664;0.12898949729784837;0.0917711838482716;0.0014944282717007443;0.0938105434893443;60.0;53.72156054;86.83534998
-1.1138149021432733;1.9702252948902832;0.1262939539402986;0.0397675130009177;0.04653584552957805;0.0397675130009177;1.4667948282142702;1.711851595774441;2.9304358859555;4.964124488838821;4.2946137554820485;-0.9243397573162028;0.002572021996595161;0.12898949729784837;0.0917711838482716;0.0013270290149388858;0.0938105434893443;60.0;53.72173292;86.83560428
0.1262939539402986;1.642598438808433;0.1262939539402986;-0.0397675130009177;0.0461814780616886;0.0397675130009177;0.6695107333567721;1.4273983957150138;2.037466180089795;4.24542673204333;3.575915998686558;-0.9243397573162028;0.0010183801368659636;0.08514326501478531;0.0723972672580809;0.0008380880180925309;0.0744366268991536;60.0;53.72191232;86.83585536000001
-0.9536568912022072;1.5647150044247693;0.1262939539402986;-0.0173345569491179;0.04978920210031925;0.0397675130009177;1.2027541918112334;1.3906655313144296;1.933950619986045;4.24542673204333;3.575915998686558;-0.9243397573162028;0.0015988188641162917;0.08616294483532172;0.0723972672580809;0.0007764830121102941;0.0744366268991536;60.0;53.72210054;86.83608454
-4.08672992794387;1.6616186722790405;0.1262939539402986;-0.0876924645661262;0.05098195162638755;0.0438462322830631;4.24542673204333;1.369705624758591;1.8760934984953224;4.24542673204333;3.575915998686558;-0.9243397573162028;0.0024462126172896254;0.12083205873355773;0.0723972672580809;0.0008663691347628558;0.0744366268991536;60.0;53.722267839999994;86.83625695999999
-1.6181829672871584;2.059636956839794;1.5622145614408844;0.0173345569491179;0.05478063168551249;0.0438462322830631;2.1382832890022927;1.1543317942923956;1.3324818913143017;4.24542673204333;3.042672540232097;-0.9493219129193432;0.0011920698625930036;0.0958499031304173;0.0723972672580809;0.0013277568377943662;0.09992862241256231;0.0;53.72243388;86.83641276
-0.2792437812176616;2.611405428647886;1.5622145614408844;0.0438462322830631;0.05479106979694615;0.0438462322830631;1.8044538963210468;1.4848108528410922;2.2046632687146914;5.289175030568413;3.484721134247366;-1.0074436626899157;0.0007137862718447901;0.05914142959110813;0.0876924645661262;0.0022513640414065245;0.1152238197206076;0.0;53.72259666;86.8365397
1.5622145614408844;2.604018212376051;1.5622145614408844;-0.0642398286937901;0.04933922883684429;0.0438462322830631;2.661353959411284;1.3754617363953388;1.8918949882876803;5.289175030568413;3.484721134247366;-1.0074436626899157;0.0006202090475679692;0.05914142959110813;0.0876924645661262;0.0022921221213137535;0.1152238197206076;60.0;53.72275048;86.83663208
-4.698495621854541;3.416942285696786;4.608535015728004;-0.0285510349750178;0.054847969981689226;0.0438462322830631;5.289175030568413;1.6452509889514717;2.7068508166457956;5.540273406299743;3.7358195099786964;-1.0074436626899157;0.0005070845808866507;0.05914142959110813;0.0876924645661262;0.003988677197452387;0.1723258896706433;60.0;53.722889620000004;86.83669954000001
1.5356132068422914;3.4962789030552335;4.608535015728004;-0.0672988681553992;0.025982834445271472;-0.0285510349750178;3.2066037677191903;1.2591517243008514;1.5854630648098071;5.540273406299743;2.8789194468884594;-0.9814418272662384;0.00108544381426421;0.08514326501478542;0.0876924645661262;0.004146198858318356;0.1723258896706433;60.0;53.72302046;86.83674846
4.608535015728004;3.4885687660984126;4.608535015728004;-0.0999286224125624;0.027012856197963602;-0.0285510349750178;5.540273406299743;1.0134457165015915;1.027072220295424;5.540273406299743;2.333669638580553;-0.9737942286122158;0.0016086964600120768;0.09279086366880807;0.0876924645661262;0.004127327451422532;0.1723258896706433;60.0;53.723156440000004;86.83680252
2.702800756855782;1.7909500228870263;4.608535015728004;-0.0514938309370857;0.050971753400279575;0.0326297542571632;4.271696736429358;0.906130198287364;0.8210719362482974;5.540273406299743;2.333669638580553;-0.9737942286122158;0.0009723713349297652;0.07137758743754474;0.0010196798205363;0.0010738506359232658;0.0856531049250534;60.0;53.723298320000005;86.83686248
0.9567352787185284;2.5110919563197918;4.608535015728004;-0.078515346181299;0.08654072557446199;0.1080860609768532;3.6401848324726;0.7676885323465011;0.5893456826963249;5.540273406299743;1.9000885738271434;-0.968695829509534;0.000963793422704405;0.07647598654022647;0.0326297542571632;0.0020154974488821183;0.11726317936168029;60.0;53.723442739999996;86.83693521999999
-0.0592798634873002;1.8099105312811108;2.702800756855782;0.0326297542571632;0.11065029625960286;0.1080860609768532;3.6804729258795805;0.30695704593834966;0.0942226280511981;4.271696736429358;0.631511903956758;-0.968695829509534;5.203933416732897e-05;0.016314877128581595;0.0326297542571632;0.0009602582831205837;0.0790251860915671;60.0;53.723586139999995;86.83701205999999
-1.9173442146409436;1.6539647607274581;0.9567352787185284;0.1080860609768532;0.12889858075144042;0.1080860609768532;4.264839198965661;0.611704609695681;0.37418252952294545;5.147129890925533;1.5069450584529331;-0.968695829509534;0.0001878822714091648;0.03262975425716319;0.0591414295911083;0.0008418830944104206;0.07545630671968989;60.0;53.72371862;86.83710358
-1.1248121365576278;1.4805994045149147;0.3566240565943519;-0.1825226878760069;0.13071285125009288;0.1080860609768532;4.054197663612917;0.5637758029312966;0.3178431559708282;5.147129890925533;1.4666569650459524;-0.968695829509534;0.00018070801754794163;0.03262975425716319;0.0591414295911083;0.0006817620662034286;0.0652595085143264;60.0;53.723810379999996;86.83721582000001
-3.327247064260132;1.3675483456326618;0.3566240565943519;-0.1794636484143978;0.1187491468418211;0.1080860609768532;5.147129890925533;0.479471892793765;0.2298932959792357;5.147129890925533;1.2295677505822176;-0.968695829509534;0.000357880895512035;0.040787192821454044;0.0591414295911083;0.0005855854745855936;0.0652595085143264;60.0;53.72384892;86.83733116
0.3566240565943519;1.4065589038176467;0.3566240565943519;-0.1091057407973896;0.06256464889615486;-0.0428265524625267;3.9175621403433154;0.5550139483448917;0.30804048285738617;5.147129890925533;1.4026602957840528;-0.9697155093300704;0.00029237683851825413;0.03976751300091763;0.0591414295911083;0.0006231203389899594;0.0652595085143264;60.0;53.72384326;86.83743302
-2.192368158657964;1.9592012192868253;1.5897475165046604;-0.0734169470786173;0.05396409194542655;-0.0428265524625267;4.401490992173238;0.5891445164348369;0.3470912612452378;5.147129890925533;1.4026602957840528;-0.9768532680738248;0.0001551302429122539;0.0326297542571633;0.0591414295911083;0.0011922778119802658;0.0866727847455897;60.0;53.72382048000001;86.83751776
-0.7593045592301876;2.884370825037495;5.393754250720124;-0.0428265524625267;0.027016705005591342;-0.0428265524625267;3.74446959514148;1.052965303648838;1.1087359306882898;6.246499386373056;2.502029791231576;-0.9768532680738248;0.0001619925726925533;0.0326297542571633;0.0387478331803813;0.0025738935410806003;0.133578056490262;0.0;53.72379276;86.83756172000001
1.5897475165046604;2.9369940884375922;5.393754250720124;-0.061180789232181;0.017559526018434954;-0.0280411950647496;3.7957223374161884;1.0874721263052607;1.1825956254908847;6.246499386373056;2.5744097343527774;-0.9901091057407974;0.00011509998586048769;0.028551034975017764;0.0387478331803813;0.002674956943299557;0.133578056490262;0.0;53.72377908;86.83754804
