acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
-0.9568802364590347;3.5141758908244354;2.8092280726112446;-0.0418068726419904;0.02954081250961315;-0.0418068726419904;3.5884853931818332;1.684046391650318;2.836012249230457;7.4856473092347535;4.007990762518926;-0.9248495972264708;0.0036503435443449124;0.14887325379830774;0.113184460079535;0.003342786400555066;0.16110941164474352;30.0;53.714481420000006;86.83067214
-0.7795643571613257;2.129014434737681;2.8092280726112446;-0.1121647802589986;0.030510415142489027;-0.0418068726419904;3.4776565467158282;0.3870966035669735;0.14984378049308664;4.360851271129997;0.8831947244141687;-0.971754868971143;0.0014506549256779943;0.10196798205363544;0.0356887937187723;0.0014304838351115506;0.0836137452839808;30.0;53.714058279999996;86.8308378
2.8092280726112446;1.7990290386344745;2.8092280726112446;-0.0978892627714897;0.030390906594113976;-0.0418068726419904;4.360851271129997;0.38480027739354133;0.14807125348214636;4.360851271129997;0.8831947244141687;-0.971754868971143;0.0008367883344220299;0.07137758743754463;0.0173345569491179;0.0009991968058890794;0.0652595085143264;0.0;53.71364138;86.83098921999999
2.3615895076759608;1.945666501473919;4.606397831179182;-0.0489446313857448;0.02824899597674133;-0.0489446313857448;4.208596702969116;0.8524013946993051;0.7265881376853205;5.770097045552377;2.2924404988365485;-0.9605383909452432;0.0010863275991601388;0.0825940654634445;0.0142755174875089;0.0011055629174837277;0.0917711838482716;0.0;53.71324048;86.83113616
1.9207512149631825;2.2105707432038226;4.606397831179182;-0.078515346181299;0.021454509287054103;-0.0489446313857448;4.01827362103276;0.8106935203704471;0.6572239839706285;5.770097045552377;2.1236557874648483;-0.9584990313041704;0.0005944233235449535;0.054043030488426735;0.0244723156928724;0.0013894138311233966;0.10196798205363511;0.0;53.71286284;86.8312654
4.606397831179182;2.486128658024231;4.606397831179182;-0.0499643112062812;0.017522479000461055;-0.0295707147955541;5.770097045552377;0.9658477759842191;0.9328619263736623;5.770097045552377;2.534272463039222;-0.9584990313041704;0.0008387638536011166;0.061180789232181176;0.0244723156928724;0.0017890925534790316;0.10196798205363511;0.0;53.7125242;86.83138244
-1.4601469068195758;2.7806287409968387;4.606397831179182;-0.0550627103089629;0.030067589880262632;-0.0295707147955541;3.6464412580875285;1.0137136044145307;1.0276152717750997;5.770097045552377;2.534272463039222;-0.9584990313041704;0.0007536085795092096;0.061180789232181176;0.0356887937187723;0.0022474130030481383;0.113184460079535;30.0;53.7121005;86.83150146
-0.8590111595142704;2.667569797270847;4.606397831179182;-0.0295707147955541;0.03342777337123742;-0.023452635872336;3.2358245825131546;1.1186700412040211;1.2514226610874062;5.770097045552377;2.795415176153807;-0.9584990313041704;0.0007161776897984682;0.061180789232181176;0.0356887937187723;0.00204653389493391;0.113184460079535;30.0;53.711640779999996;86.83159982
-2.025392876992966;1.5130972827501985;1.9130325008097009;-0.1080860609768532;0.0351264528444963;-0.023452635872336;3.4781356593567554;0.2542730178614292;0.06465476761235868;3.6464412580875285;0.6717593886889586;-0.9584990313041704;0.0007101471575673413;0.061180789232181176;0.0356887937187723;0.0007120187020528986;0.06984806770674;30.0;53.71116258000001;86.83166434
-0.5364196975094976;1.8530665285277137;2.248938927155124;-0.023452635872336;0.047955315387864274;0.0132558376669725;2.97468186939857;0.2728199201955292;0.07443070885549491;3.7060639777017856;0.7313821083032157;-0.979912307535434;0.0002748051152929113;0.03976751300091752;0.0356887937187723;0.0010755662183683224;0.07545630671969;30.0;53.71064846;86.83167757999999
1.9130325008097009;2.0971865924716084;2.931223097272051;-0.078515346181299;0.0511041715995108;0.0132558376669725;3.3767347933772434;0.41881596303240387;0.17540681089075988;4.109719510354695;1.1350376409561247;-0.979912307535434;0.00025234658146647314;0.03976751300091752;0.0356887937187723;0.0013740775638113611;0.0876924645661262;30.0;53.710120159999995;86.83163055999998
2.248938927155124;1.3410180540142842;2.931223097272051;0.0132558376669725;0.03434444514050634;0.0132558376669725;3.7060639777017856;0.47911315509138064;0.22954941538161736;4.109719510354695;1.1350376409561247;-0.979912307535434;0.0002510988851427869;0.03976751300091752;0.0091771183848271;0.0005603716113776433;0.061180789232180996;0.0;53.709657119999996;86.83153104
2.931223097272051;0.9340019182289464;3.3980440234532687;-0.0050983991026817;0.043452600027754515;0.0132558376669725;4.109719510354695;0.48939420495252073;0.23950668784110984;4.171969208194692;1.154350604271848;-0.9839910268175792;0.00019827974077321373;0.035688793718772316;-0.0173345569491179;0.0002595988163479191;0.041297032731722194;0.0;53.70922668000001;86.8314334
0.9835383715386102;0.9138775156247685;3.3980440234532687;-0.0219231161415315;0.036508952123138;0.0132558376669725;3.0176186039228443;0.4851545031266993;0.23537489190411445;4.171969208194692;1.154350604271848;-0.9839910268175792;0.00021075670401010036;0.03161007443662689;-0.0173345569491179;0.000249227340657239;0.041297032731722194;0.0;53.70879896;86.83134872
3.3980440234532687;0.9081673295963124;3.3980440234532687;-0.0825940654634444;0.03464211185830518;0.0061180789232181;4.171969208194692;0.5399143351304245;0.29150748927932835;4.171969208194692;1.154350604271848;-0.9839910268175792;0.00019879961424138068;0.03161007443662689;-0.0173345569491179;0.0002468879100503188;0.041297032731722194;0.0;53.708401460000005;86.83129937999999
2.5953186387637137;1.1143931804657612;3.3980440234532687;-0.037728153359845;0.03289079962522649;0.0061180789232181;3.4054061289502826;0.9114941520777645;0.8308215892719629;4.171969208194692;2.5121139098959793;-0.9839910268175792;0.00013235978500483785;0.02549199551340886;-0.0142755174875089;0.0003642233518240781;0.044356072193331195;0.0;53.708015239999995;86.83131252
2.4792521914291634;2.4079375037716244;3.3980440234532687;0.0061180789232181;0.03553843839641909;0.0061180789232181;3.1455597268741995;0.9128519813769609;0.8332987399038433;4.171969208194692;2.5121139098959793;-0.9839910268175792;0.0005122833155687249;0.05506271030896326;0.0479249515652085;0.0018115510873054656;0.1065565412460486;0.0;53.7076517;86.83138418
0.8125165056994917;2.2223678452189604;2.5953186387637137;-0.0183542367696543;0.03208833730697004;0.0061180789232181;1.6598552982987134;0.8969518539261763;0.8045226282616047;3.4054061289502826;1.9389090621063;-0.9890894259202612;0.0005850656011173864;0.04996431120628131;0.0479249515652085;0.0015476633148448489;0.0927908636688079;30.0;53.70728596;86.83147412000001
-2.635632992560586;1.936655178516489;2.4792521914291634;-0.0652595085143265;0.045502176590481246;0.0061180789232181;2.959748771839747;0.8432885762981758;0.7111356229150042;3.1455597268741995;1.6964525670867798;-0.9890894259202612;0.0004642470071066646;0.04996431120628131;0.0479249515652085;0.0011866631785236287;0.0907515040277352;30.0;53.70691898;86.83156282
-0.7321079291216243;1.466252035870792;0.9260983908442504;-0.0703579076170082;0.03423604418465899;-0.0183542367696543;1.4664970668439825;0.761283510883641;0.5795525839433227;2.959748771839747;2.0424440743858154;-1.00336494340777;0.00047079741280608403;0.04996431120628109;0.0479249515652085;0.0007000616122841958;0.0642398286937901;30.0;53.70653666;86.83163105999999
0.9260983908442504;1.5837876367426278;1.3548147156174308;-0.1091057407973896;0.041501093963431726;0.0;1.4491071597874197;0.7615364336461259;0.5799377397704603;2.959748771839747;2.0424440743858154;-0.991638625471602;0.0006698049764347666;0.06169062914244916;0.0479249515652085;0.0008076754202025313;0.07137758743754449;30.0;53.706144280000004;86.83164316
0.1657678363899322;1.4887278311046424;3.244566777925152;-0.0917711838482716;0.05724482875754276;0.020393596410727;0.9173046974539314;0.919819703000203;0.8460682860273817;3.333825625737623;2.416520928283692;-0.9890894259202612;0.0008048161161274445;0.06423982869378997;0.0132558376669725;0.0006698049764346942;0.06933822779647181;0.0;53.705728820000004;86.83159121999999
1.3548147156174308;1.504167937174967;3.244566777925152;0.0;0.07782902865982479;0.07545630671969;1.6399117996090649;0.9510036679202095;0.9044079763976922;3.333825625737623;2.416520928283692;-0.9890894259202612;0.0008499411331676027;0.06423982869378997;0.0142755174875089;0.0006855051551744716;0.0703579076170082;0.0;53.70531514;86.83150522
3.244566777925152;1.6743901110951853;3.244566777925152;0.020393596410727;0.06270657831608849;0.07545630671969;3.333825625737623;1.0104760873712821;1.021061923149175;3.333825625737623;2.416520928283692;-0.986030386458652;0.0010134413389179134;0.0672988681553991;0.0142755174875089;0.0008455222086878221;0.0703579076170082;0.0;53.70491019999999;86.83147404
-0.7850677632384039;1.7811963516040934;3.244566777925152;0.07545630671969;0.03344487635182504;0.07545630671969;1.1811869015718612;1.015561810798361;1.031365791552046;3.333825625737623;2.44608518919254;-0.986030386458652;0.000492528123776942;0.053023350667890434;0.0142755174875089;0.0009562552574153848;0.0703579076170082;0.0;53.7045516;86.83155063999999
-0.6512042426759487;1.7151925767434146;3.244566777925152;0.0397675130009177;0.03542855489055423;0.07545630671969;0.9404106541603745;1.116947484594036;1.247571683340944;3.333825625737623;2.7891680125234664;-0.986030386458652;0.0004738126789215847;0.053023350667890434;0.0142755174875089;0.0008855524657395701;0.0703579076170082;30.0;53.704249620000006;86.83178114
-0.7045580131016906;0.4228015744894;0.1753914083607289;0.07545630671969;0.041648647205056046;0.07545630671969;0.8877404365450834;0.2549543825233676;0.06500173716787165;1.1811869015718612;0.6365292883577046;-0.986030386458652;0.0004504183728524008;0.053023350667890434;0.0142755174875089;5.583441048515156e-05;0.0173345569491179;30.0;53.70402815999999;86.83217407999999
0.1753914083607289;0.3713769151753198;0.1753914083607289;-0.0061180789232181;0.0466106342332596;0.07545630671969;0.5446576132141566;0.17172375188220282;0.029489046960500358;0.9404106541603745;0.3957530409462179;-0.986030386458652;0.0001313200380684376;0.028551034975017875;0.0122361578464362;4.127795337542513e-05;0.0152951973080452;0.0;53.7038732;86.83271543999999
-0.1151625299364895;0.3406332397130726;0.1753914083607289;-0.0091771183848271;0.0603311039206739;0.07545630671969;0.6300940677744129;0.14700727573176142;0.02161113911807413;0.8877404365450834;0.37297025621132684;-0.9850107066381156;0.00013859826662330007;0.029570714795554287;0.0122361578464362;3.5039471756971196e-05;0.0152951973080452;0.0;53.70378488;86.83335928
-0.2317460722478115;0.2674559859320821;0.1753914083607289;-0.0438462322830631;0.034067073992636705;-0.0061180789232181;0.6627859344854947;0.08651511189362089;0.007484864585965744;0.7265212812156199;0.21175110088186333;-0.9850107066381156;0.00022843240192906597;0.03976751300091774;0.0091771183848271;2.256250852006259e-05;0.012236157846436101;0.0;53.70372886;86.83407638
0.0590732868399731;0.453237279021855;0.7000910209591498;-0.0887121443866625;0.03754097741076604;0.0086672784745589;0.5147701803337565;0.1664289861524318;0.027698607431726335;0.9636478528627552;0.4488776725289987;-0.9850107066381156;0.00022219392031061282;0.03976751300091774;0.0091771183848271;6.3736487201861e-05;0.021413276231263302;0.0;53.703687120000005;86.83486408
-0.5129708483190435;0.4732788123929655;0.7000910209591498;-0.0214132762312633;0.03580767973921557;0.0086672784745589;0.7265212812156199;0.186450501456591;0.03476378949341424;0.9636478528627552;0.4488776725289987;-0.9850107066381156;0.00022874432600997362;0.03976751300091774;0.0091771183848271;6.919515861800835e-05;0.021413276231263302;0.0;53.70365162;86.83565802000001
0.7000910209591498;1.0420027621205206;0.7000910209591498;0.0086672784745589;0.035782626578284106;0.0086672784745589;0.9636478528627552;0.7514002034251901;0.564602265707417;2.4142389736515164;1.8994687933177599;-0.9850107066381156;0.00034290853962770125;0.040787192821454155;0.037728153359845;0.0003454039322750709;0.0499643112062812;0.0;53.703619720000006;86.8364914
-0.3234223538435815;1.0457357277860768;0.7000910209591498;-0.026256755378811;0.018291816862642106;0.0086672784745589;0.9239738617936022;0.7372224445271073;0.5434969327145238;2.4142389736515164;1.6877176924358965;-0.9880697460997246;0.00031265190377820093;0.03772815335984514;0.037728153359845;0.00034428620431843117;0.0499643112062812;0.0;53.703591440000004;86.8373028
-2.1059348555492408;1.077067181404673;0.7000910209591498;-0.020393596410727;0.020026716752455726;0.0086672784745589;2.4142389736515164;0.637071744486008;0.40586040762244546;2.4142389736515164;1.4902651118579142;-0.9880697460997246;0.00021439581828752485;0.03772815335984514;0.037728153359845;0.00036539306712753486;0.0499643112062812;0.0;53.70356428;86.83806924
-1.210875930206797;0.9375507058571695;-0.1170830823368871;-0.0418068726419904;0.010288160094324404;-0.0193739165901906;1.9245684910418;0.6689589373324984;0.4475060598370255;2.588836345196067;1.6648624834024648;-0.9880697460997246;0.00025089093575549374;0.03772815335984514;0.037728153359845;0.00028054971711655586;0.0356887937187723;0.0;53.70353576;86.83876264
-0.1170830823368871;0.8653439415249577;-0.1170830823368871;-0.0382379932701131;0.010224800949453133;-0.0193739165901906;1.5859358568572792;0.4952162483544329;0.24523913263423938;2.588836345196067;1.1232350928241706;-0.9880697460997246;0.0002209462239869196;0.03772815335984514;0.037728153359845;0.0002396616688422699;0.0356887937187723;30.0;53.703509;86.83943219999999
-2.0717319215245773;1.4552477782909923;-0.1170830823368871;-0.0193739165901906;0.009342738105691903;-0.0193739165901906;2.588836345196067;1.0533468618875417;1.109539611448332;4.034838770974831;2.569237518602935;-0.9880697460997246;9.180965448488995e-05;0.026511675333945273;0.0672988681553992;0.0006482302275042045;0.0652595085143265;30.0;53.7034855;86.8400487
-0.6997458554563808;1.5137042036567339;-0.1170830823368871;-0.0326297542571632;0.017174871349132544;0.0061180789232181;1.4656012523718964;1.0495637143112686;1.1015839903988665;4.034838770974831;2.569237518602935;-0.9972468644845518;4.855618193028845e-05;0.01733455694911812;0.0672988681553992;0.0007005814857523995;0.0652595085143265;30.0;53.70346761999999;86.84065034
-3.855646079878348;1.678528018589295;-0.6997458554563808;-0.0244723156928724;0.01471663299990906;0.0061180789232181;4.034838770974831;1.3998870221620336;1.959683674817686;5.111257993670999;3.6456567412991028;-0.9839910268175792;0.00012289808788352346;0.0305903946160907;0.0876924645661262;0.000831589599739938;0.07545630671969;30.0;53.7034771;86.84136638
-2.7317876694431065;1.6161938866209604;-0.6997458554563808;0.0061180789232181;0.015186041962787214;0.0061180789232181;2.871008430376127;1.368044725477301;1.8715463709062639;5.111257993670999;3.6456567412991028;-0.9839910268175792;6.571200638100451e-05;0.020393596410727022;0.0876924645661262;0.0007745464834411963;0.07545630671969;30.0;53.70350638;86.84208174
-5.091260067229462;1.0994173214894285;-2.340399814099081;-0.023452635872336;0.013549661076810566;0.0061180789232181;5.111257993670999;1.1045186828339162;1.219961520729169;5.111257993670999;2.757447028315988;-0.9839910268175792;0.0002141878689002323;0.03874783318038111;0.0876924645661262;0.00034260961238346795;0.0458855919241358;30.0;53.70355916;86.84282572000001
-2.955285672137682;1.2186158913263543;-1.9707660676185172;-0.0270215152442132;0.01654821287561711;0.0071377587437544;2.9576539938213315;1.162881707246773;1.3522938650491696;5.111257993670999;2.868454645873344;-0.9778729478943612;0.0003181625625411173;0.04486591210359914;0.0876924645661262;0.0004326776907499017;0.0540430304884266;30.0;53.703633;86.84356004
-2.340399814099081;1.2271301611957028;-1.9707660676185172;-0.0188640766799225;0.017098270229611554;0.0081574385642908;2.3538109653550108;1.1556163428707662;1.3354491319100041;5.111257993670999;2.868454645873344;-0.9778729478943612;0.00033251107026356717;0.04486591210359914;0.0876924645661262;0.0004381363621660492;0.0540430304884266;30.0;53.703732259999995;86.8442737
-1.9707660676185172;0.6696877905177322;-1.2068863864246742;0.0071377587437544;0.017929410449434045;0.0122361578464362;2.242803347797655;0.38639247933739107;0.14929914808849618;3.1114122294817754;0.8686088816841204;-0.9778729478943612;0.0002934165854545945;0.04486591210359914;0.0512389109819516;0.00014018388070133325;0.030335474660956402;30.0;53.703839900000006;86.8448575
-2.6077379137844425;0.5629154976242181;-1.2068863864246742;0.0081574385642908;0.014811704951906045;0.0122361578464362;3.1114122294817754;0.3891558248617521;0.15144225602383068;3.1114122294817754;0.8686088816841204;-0.9778729478943612;0.0004468832332686029;0.05098399102681761;0.0458855919241358;0.00010085545283166195;0.0249821556031406;0.0;53.70396872;86.84542664
-1.2068863864246742;0.6738630247560955;-1.2068863864246742;0.0122361578464362;0.01903554063688658;0.0122361578464362;2.450822730567565;0.6765310132599299;0.4576942119025074;3.9771356828255207;1.7343323350278657;-0.9778729478943612;0.00040893247008967105;0.05098399102681761;0.0499643112062812;0.00014535662170996885;0.029060874885285998;0.0;53.7041205;86.84596242
-1.5893644223608467;1.0179675884973625;-0.3452593773701539;-0.0163148771285816;0.022656633962377416;0.0122361578464362;2.9702826189644367;0.5493801208420279;0.3018185171764012;3.9771356828255207;1.5263129522579555;-0.99214846538187;0.00018434713182534756;0.03670847353930884;0.0499643112062812;0.0003264285506856047;0.0438462322830631;0.0;53.70429177999999;86.84650234
-2.809509346863473;1.539561413425477;1.3272617527639012;-0.0316100744366268;0.02656065316127493;0.0122361578464362;3.9771356828255207;0.6076069361385739;0.369186188843705;3.9771356828255207;1.5263129522579555;-0.99214846538187;0.00017904442244966463;0.03670847353930884;0.0499643112062812;0.000747110161156704;0.0734169470786172;0.0;53.70448844;86.84709323999999
-0.3452593773701539;1.7769260535085343;1.3272617527639012;-0.037728153359845;0.02438079825487791;-0.0163148771285816;3.183594462268605;0.4316478503563755;0.1863198667172799;3.9771356828255207;1.006853063861084;-1.00336494340777;8.869041367572689e-05;0.02549199551340875;0.0499643112062812;0.000995557691611646;0.0734169470786172;0.0;53.70469508;86.84769412
1.3272617527639012;1.688204965578016;1.3272617527639012;-0.0591414295911083;0.01860741061577936;-0.0316100744366268;3.726834425529925;0.3108277151846686;0.09661386852692148;3.9771356828255207;0.7935412205569157;-1.00336494340777;2.880099013855182e-05;0.014275517487508882;0.0499643112062812;0.0008955340363290962;0.0734169470786172;0.0;53.70490324;86.84831188
1.1608403063645976;0.9487176033243722;1.3272617527639012;-0.078515346181299;0.015165487869952822;-0.037728153359845;3.8008136179228806;0.30663830789105334;0.09402705186628842;3.9568443369915935;0.7732498747229886;-1.00336494340777;2.256250852008685e-05;0.011216478025899868;0.0152951973080452;0.0002804197487495065;0.038747833180381205;0.0;53.70508976000001;86.84894896
-0.8644617192770414;0.9381768746115255;1.3272617527639012;-0.0479249515652085;0.06333352770278015;-0.0479249515652085;3.8818801318968403;0.10200954399001333;0.010405947065050465;3.9634812743932577;0.23664684886333287;-1.00336494340777;0.0001011673769126224;0.02549199551340875;0.0152951973080452;0.00027501306468017924;0.038747833180381205;0.0;53.705253119999995;86.84960384000001
0.1160247499088602;0.7385695615472271;1.1608403063645976;-0.058121749770572;0.08346096460696813;-0.0479249515652085;3.9568443369915935;0.06747278176122949;0.004552576278598503;3.9634812743932577;0.16266765647037706;-1.00336494340777;0.00011717947973331543;0.02549199551340875;0.0152951973080452;0.00016979067471558428;0.035688793718772205;0.0;53.70535364;86.8502266
-0.2786857388718052;1.9876208167838136;4.115790845564645;-0.200367084735393;0.08048077738011093;-0.0479249515652085;3.9634812743932577;0.7788599300144604;0.6066227905821301;5.673680215792568;1.7918000838957275;-0.979912307535434;0.0003132757519400389;0.048944631385744786;0.0152951973080452;0.0011939414070784955;0.0866727847455898;30.0;53.70536702;86.85080318
0.0568367533512349;2.2714697663536296;4.115790845564645;-0.223309880697461;0.09168943142672213;-0.0107066381156316;3.932083050303254;0.9067189111299355;0.822139183800656;5.673680215792568;1.7415971654893139;-0.979912307535434;0.00038314674606670126;0.048944631385744786;0.0050983991026817;0.0015432963777119366;0.0764759865402263;30.0;53.70529378;86.8512829
4.115790845564645;2.2850171728162527;4.115790845564645;-0.1539716529009891;0.10805515352552886;0.0086672784745589;5.673680215792568;0.8585251109541766;0.7370653661388813;5.673680215792568;1.7415971654893139;-0.979912307535434;0.0003779480113846458;0.048944631385744786;0.0050983991026817;0.0015705377474458549;0.0764759865402263;30.0;53.70510892;86.85166124000001
4.089594960295898;1.8793163449371009;4.686555013843741;-0.0107066381156316;0.10815493956521868;0.0112164780258998;5.533574380371294;0.7288288936809145;0.5311915562641458;5.673680215792568;1.7415971654893139;-0.979912307535434;0.00014213340620705542;0.027531355154481685;-0.0010196798205363;0.0010742665346978207;0.0815743856429081;0.0;53.70486228;86.85191636
3.956117475450522;0.36644633220608935;4.739051260987234;0.0086672784745589;0.06909732231403845;0.0112164780258998;5.270844362320316;0.15480801905386873;0.02396552276338299;5.673680215792568;0.4028358534722516;-0.979912307535434;0.00017124632042651267;0.028551034975017653;-0.0688283878862037;5.099958723085927e-05;0.014785357397777102;0.0;53.70458262;86.85206166
4.686555013843741;0.3592847085140942;4.739051260987234;0.0112164780258998;0.013370059537718353;0.0112164780258998;5.6203275660887675;0.17405564542183183;0.030295367703210445;5.6203275660887675;0.3901485380747074;-0.9839910268175792;0.00014379700130531938;0.02447231569287245;-0.0688283878862037;4.699656152568464e-05;0.014785357397777102;0.0;53.704304259999994;86.85214682
4.739051260987234;0.4164574704741912;4.739051260987234;-0.0163148771285816;0.013312582969166067;0.0112164780258998;5.525696597938316;0.4680111883462161;0.21903447241723736;5.6203275660887675;1.1876130750864835;-0.9839910268175792;0.00010340283282583725;0.02447231569287245;-0.0672988681553992;5.869371456028615e-05;0.016314877128581595;0.0;53.70403446;86.85220982000001
4.561573089919221;0.3599769692189891;4.739051260987234;-0.0152951973080452;0.011218795240680885;0.0112164780258998;5.23017902801406;0.4814072643015071;0.2317529541222611;5.6203275660887675;1.1876130750864835;-0.9839910268175792;0.00010158327568712603;0.02447231569287245;-0.0672988681553992;4.439719418466202e-05;0.016314877128581595;0.0;53.703809320000005;86.85224579999999
3.870394089671463;0.3776634572033874;4.800828111183616;-0.0101967982053635;0.009292522965738662;-0.0045885591924135;4.432714491002284;0.40577019383105595;0.16464945020169272;5.525696597938316;1.0929821069360317;-0.9829713469970428;0.00011780332789508349;0.02549199551340886;-0.0672988681553992;4.439719418466202e-05;0.016314877128581595;0.0;53.70358676000001;86.85226388
4.662073273437651;0.49091560418517494;4.800828111183616;-0.0045885591924135;0.010408728585847146;-0.0045885591924135;4.940885932741122;0.5667942829418067;0.32125575917551685;5.23017902801406;1.4395430365822968;-0.9829713469970428;8.130821042712088e-05;0.01937391659019083;-0.0652595085143265;6.685572801109684e-05;0.017334556949117896;0.0;53.70336934000001;86.85226150000001
4.800828111183616;0.5875145118218343;4.800828111183616;-0.0295707147955541;0.012202121180097517;-0.003059039461609;4.931484220583076;0.6609856665981357;0.43690205144818184;4.940885932741122;1.454750997548667;-0.9829713469970428;0.00019864365220091963;0.03874783318038155;-0.0622004690527174;9.180965448491386e-05;0.020393596410727;0.0;53.70315748;86.8522442
3.7238875518597614;0.5767506921615952;4.800828111183616;-0.0254919955134087;0.013030375079620928;-0.003059039461609;3.7906359914317633;0.6584574734711336;0.43356624436998864;4.940885932741122;1.454750997548667;-0.9829713469970428;0.00020347847545523821;0.03874783318038155;-0.0622004690527174;8.80665655138415e-05;0.020393596410727;0.0;53.70289696;86.85218848
3.4837512870900715;0.5371418277924009;4.800828111183616;-0.003059039461609;0.012138045184014207;-0.003059039461609;3.4861349351924553;0.5755360918314153;0.3312417930005793;4.931484220583076;1.4453492853906202;-0.9829713469970428;0.00021346004604476;0.03874783318038155;-0.0622004690527174;7.642139982605962e-05;0.020393596410727;0.0;53.7026422;86.85212316
4.327923821994255;0.378853375922998;4.327923821994255;-0.0040787192821454;0.009743146067577717;-0.003059039461609;4.354147987058091;0.3744922470181098;0.14024444307667294;4.354147987058091;0.8680130518656353;-0.9962271846640156;0.00010366276955999739;0.02549199551340875;-0.0622004690527174;4.6476688057479136e-05;0.014275517487508903;0.0;53.70239086;86.85204590000001
3.747265861368495;0.39345892390187653;4.327923821994255;-0.0183542367696543;0.013208691681216848;-0.003059039461609;3.7816661611869677;0.3921033771397167;0.15374505836437094;4.354147987058091;0.8680130518656353;-0.9880697460997246;0.0001939128036402893;0.033649434077699714;-0.0622004690527174;4.55409158147113e-05;0.014275517487508903;0.0;53.7021378;86.85198227999999
4.306175793875256;0.37839420357143805;4.816106662492419;-0.0081574385642908;0.011838829630835487;-0.0040787192821454;4.309025626458478;0.366976167057305;0.13467150718807103;4.817591635260281;1.0359254740733133;-0.9880697460997246;0.00012144244217256116;0.027531355154481463;-0.0652595085143265;4.782835907481161e-05;0.019373916590190596;0.0;53.70188562;86.85190418
4.305622569555367;0.4749501726150396;4.936554262249715;-0.0346691138982359;0.011590310788933024;-0.0081574385642908;4.305866625397851;0.46472493190416364;0.21596926233332955;4.943107833388748;1.16144167220178;-0.9880697460997246;0.0001234179613517191;0.027531355154481463;-0.0652595085143265;6.935112065847919e-05;0.020393596410726994;0.0;53.70168219999999;86.85185948
4.816106662492419;0.28955664754673605;4.936554262249715;-0.0142755174875089;0.03219993237550519;0.0448659121035994;4.817591635260281;0.2922511017859697;0.0854107064951132;4.943107833388748;0.6372412079908969;-0.9880697460997246;0.00016459194003353605;0.027531355154481463;-0.0744366268991536;2.5161875861095563e-05;0.011216478025899895;0.0;53.70148021999999;86.85182133999999
4.936554262249715;0.7230254924018396;6.2040600609061;-0.0326297542571632;0.04315065252949629;0.0550627103089629;4.943107833388748;0.7293367042079071;0.5319320281048522;6.2269170563374425;1.9210504309395917;-0.9880697460997246;0.00013932608947877031;0.026511675333945273;-0.0744366268991536;0.00015201100210300082;0.033139594167431494;0.0;53.701249940000004;86.85181634
4.649492872618776;0.616633066693011;6.2040600609061;0.0448659121035994;0.039423517353785784;0.0550627103089629;4.677130539621147;0.6203837389719554;0.38487598358082326;6.2269170563374425;1.5497865167162956;-0.9880697460997246;0.00012248218910896128;0.026511675333945273;-0.0825940654634444;0.00010340283282587831;0.024982155603140696;0.0;53.70103055999999;86.851812
6.2040600609061;0.5891331576527888;6.2040600609061;0.0550627103089629;0.03504495800092181;0.0550627103089629;6.2269170563374425;0.5898668708791904;0.34794292536080745;6.2269170563374425;1.5497865167162956;-0.9880697460997246;0.00016095282575610557;0.026511675333945273;-0.0825940654634444;9.596864223055374e-05;0.024982155603140696;0.0;53.70082016;86.85183712
5.205880810501254;0.6167944152064069;6.2040600609061;0.040787192821454;0.017901117445603243;0.0550627103089629;5.2359758911424565;0.6118519261825502;0.37436277957329694;6.2269170563374425;1.5497865167162956;-0.9880697460997246;0.00012892862011472614;0.026511675333945273;-0.0825940654634444;9.976371854844691e-05;0.024982155603140696;0.0;53.700621319999996;86.85186867999998
5.3959722994914205;0.5235890255205411;6.2040600609061;0.0183542367696543;0.01725037892917954;0.0550627103089629;5.414716731620775;0.5177636397651765;0.2680791866628834;6.2269170563374425;1.4132435938849044;-0.9880697460997246;0.00011873910013790562;0.026511675333945273;-0.0846334251045171;7.122266514401867e-05;0.022942795962067997;0.0;53.70042646;86.85190422
4.772775961896158;0.23313877197849073;5.3959722994914205;0.0132558376669725;0.012869797471987408;0.040787192821454;4.813673462452538;0.2267006837350303;0.051393200005930235;5.414716731620775;0.6010432691682368;-0.9962271846640154;6.467225944464176e-05;0.01835423676965453;-0.0846334251045171;1.7363773838029252e-05;0.011216478025899895;0.0;53.70026044;86.85192252
5.240260693507499;0.28256459065156214;5.3959722994914205;0.0244723156928724;0.015305390709582306;0.0244723156928724;5.265862261949072;0.28299872837525997;0.08008828026201417;5.414716731620775;0.6556981665400698;-0.99214846538187;0.00010397469364089242;0.022432956051799957;-0.0825940654634444;2.8593040751246706e-05;0.013255837666972595;0.0;53.700089919999996;86.85192608000001
5.088528792677257;0.3445342088487144;5.240260693507499;0.0071377587437544;0.015621414979931006;0.0244723156928724;5.097364289526289;0.3516186505619738;0.12363567542302344;5.265862261949072;0.9169191624516779;-0.9788926277148976;0.00015856140780233583;0.034669113898235904;-0.0744366268991536;4.3877320716458884e-05;0.017334556949117993;0.0;53.69990984;86.85190984
