acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
2.194490812274128;1.1825960177022445;3.4258808966037244;-0.0367084735393086;0.032910551251191376;0.0316100744366268;2.2601258688348262;1.202444091558631;1.4458717933242613;3.5309217041283736;3.288935649962555;-0.9534006322014889;0.0007722200496709723;0.07035790761700811;-0.003059039461609;0.0003937521648181026;0.0540430304884266;0.0;53.709762999999995;86.85042732
0.1753231501042907;0.8344587843862046;2.241279646703024;-0.0285510349750178;0.02982977418920321;0.0316100744366268;0.24198605416581867;0.842329110757388;0.709518330829332;2.3471115847921022;2.1051255306262835;-0.9992862241256244;8.162013450810159e-05;0.02447231569287256;-0.003059039461609;0.0002188667301141014;0.0367084735393087;0.0;53.70940158;86.85047038
1.597159501148536;1.5545793974288757;2.194490812274128;-0.020393596410727;0.02099154000187094;0.0163148771285816;1.5986385907311356;0.7457279965135072;0.5561102447840494;2.2601258688348262;2.0181398146690075;-0.9768532680738248;0.0003028782825759375;0.04690527174467218;0.0285510349750178;0.0007343732611857034;0.0672988681553991;0.0;53.70899576000001;86.85056632
1.5635992308575186;1.7632149793219671;1.597159501148536;0.0163148771285816;0.026229764539962196;0.0254919955134087;1.5869553995489265;0.7350653675984445;0.5403210946426364;2.218683505637014;1.9766974514711952;-0.9768532680738248;0.0004213054586329328;0.05098399102681761;0.0387478331803813;0.0009714355626869637;0.0672988681553991;0.0;53.708545920000006;86.85070527999999
-1.6733729901871426;1.8716636603085528;1.597159501148536;-0.0295707147955541;0.03363861755325205;0.0254919955134087;1.720132868276954;0.3030247328522564;0.09182398872018135;2.218683505637014;0.7931005124920367;-0.9768532680738248;0.00040622912805500256;0.05098399102681761;0.0387478331803813;0.0010919422326167722;0.0672988681553991;0.0;53.70808204;86.85086091999999
-2.1582745223768645;1.9656603238100152;2.0341939464227963;0.0254919955134087;0.03376510796328825;0.0254919955134087;2.218683505637014;0.3628287156513701;0.13164467690122278;2.218683505637014;0.7931005124920367;-0.9758335882532884;0.0004941917188751991;0.05200367084735402;0.0387478331803813;0.0011799048234369773;0.0734169470786172;0.0;53.707614899999996;86.85102866
1.2775006523704238;1.8180493790495442;2.0341939464227963;-0.0560823901294993;0.034455522808279085;0.0254919955134087;1.4255829931449773;0.49286493460301145;0.24291584376123074;2.218683505637014;1.1322847885995435;-0.9758335882532884;0.0004993904535572449;0.05200367084735402;0.0387478331803813;0.0010031478442474402;0.0734169470786172;0.0;53.70716458;86.85119274
2.0341939464227963;1.7385211159146259;2.0341939464227963;-0.0224329560517997;0.03410520338248684;0.0254919955134087;2.205257250335273;0.49776446644727657;0.24776946405754194;2.218683505637014;1.1322847885995435;-0.9758335882532884;0.0003552815281709577;0.05200367084735402;0.0387478331803813;0.0009390994329646433;0.0734169470786172;0.0;53.706731579999996;86.85133318000001
-0.4050403373359827;1.3437093316577915;3.3072904250781683;0.0193739165901906;0.02986722089669768;0.0193739165901906;1.0863987170374705;0.8981181861301124;0.8066162762576433;3.416974284233831;2.3305755671963606;-0.9758335882532884;0.00024309283373241932;0.03874783318038155;0.0071377587437544;0.0005617752697418031;0.0657693484245946;0.0;53.70631508;86.8514594
1.617864493045541;1.3385148810001284;3.3072904250781683;-0.0265116753339451;0.0214484505737402;0.0193739165901906;1.8903771050333957;0.8398458541916524;0.7053410588029062;3.416974284233831;2.3305755671963606;-0.9758335882532884;0.0002687745830617204;0.03874783318038155;0.0071377587437544;0.0005570964085279624;0.0657693484245946;0.0;53.70590012;86.85157692
3.3072904250781683;1.4194760336319188;3.3072904250781683;0.0076475986540226;0.02031185822043624;0.0193739165901906;3.416974284233831;0.8950812750898743;0.8011704890165153;3.416974284233831;2.3305755671963606;-0.9788926277148976;0.00023321523783652933;0.035688793718772316;0.0071377587437544;0.0006188573765506595;0.0657693484245946;0.0;53.70549301999999;86.85168694
1.8849768423786768;0.9111530188240841;3.759192953188877;-0.0254919955134087;0.013901904970363841;0.0076475986540226;2.0154222807410243;0.8316191355848274;0.6915903866708555;3.77203337042854;1.881656265395144;-0.9788926277148976;0.00021657928685398268;0.035688793718772316;-0.0285510349750178;0.00025343831574970333;0.03670847353930871;0.0;53.70510194;86.8517925
2.7431446908485797;0.7108388730939836;3.759192953188877;-0.0112164780258998;0.02160843250834929;0.0305903946160905;2.802113622317251;0.6736936041478822;0.45386307226976336;3.77203337042854;1.7566110896875156;-0.9788926277148976;0.00017187016858839177;0.035688793718772316;-0.0326297542571632;0.00015939320535150514;0.03262975425716331;0.0;53.7047367;86.85190342
3.759192953188877;0.6888354720290734;3.759192953188877;-0.0107066381156316;0.034414005112987346;0.0305903946160905;3.77203337042854;0.6414884299964106;0.4115074058192598;3.77203337042854;1.7566110896875156;-0.9788926277148976;0.00010168725038078028;0.026511675333945273;-0.0326297542571632;0.00014681226742095551;0.03262975425716331;0.0;53.7044068;86.85200359999999
3.2074458645376374;0.4820040946135337;3.759192953188877;0.0305903946160905;0.03776533956781381;0.0305903946160905;3.2167161393219637;0.47702102634850857;0.2275490595785845;3.77203337042854;1.2694032047736354;-0.9788926277148976;0.0001306961899065914;0.026511675333945273;-0.0428265524625267;7.506972880873145e-05;0.022432956051799804;0.0;53.704107799999996;86.8520886
3.01255955596454;0.46613346332448424;3.759192953188877;-0.0652595085143265;0.038418390955107115;0.0305903946160905;3.0210087779839303;0.4677072378772863;0.21875006036280048;3.77203337042854;1.2694032047736354;-0.9819516671765066;8.765066673926101e-05;0.023452635872336258;-0.0428265524625267;6.883124719027708e-05;0.022432956051799804;0.0;53.7038348;86.8521484
2.4966481360762414;0.5754858999771488;4.077315432933353;0.0224329560517997;0.03852177082693611;0.0305903946160905;2.5026301656549044;0.5731383530686447;0.3284875717582384;4.078328955015901;1.5756987893609966;-0.9819516671765066;8.681886919013464e-05;0.023452635872336258;-0.0428265524625267;0.00010688598506284833;0.028551034975017903;0.0;53.70358202;86.85218746
3.375867567162309;0.7596039430646491;4.349727822584137;-0.0224329560517997;0.03382740739200938;0.0224329560517997;3.3776371709437902;0.7568926639656962;0.5728865047650883;4.350699199428358;1.8480690337734536;-0.9819516671765066;9.721633855422633e-05;0.023452635872336258;-0.0428265524625267;0.00018590675222993598;0.0336494340776996;0.0;53.70334870000001;86.85218966
4.077315432933353;0.8796217869127646;4.349727822584137;-0.0020393596410727;0.019264933660700846;0.0244723156928724;4.078328955015901;0.8781950696883258;0.7712265804248835;4.350699199428358;1.9140711068717469;-0.9819516671765066;0.00030516572583603747;0.048944631385744786;-0.0428265524625267;0.0002373742255821833;0.0336494340776996;0.0;53.7031288;86.85216432000001
4.349727822584137;0.8660026957238836;4.564708491404329;0.0066279188334862;0.02168887981673691;0.032119914346895;4.350699199428358;0.8657298846378958;0.7494882331551445;4.566348634397209;2.129720541840598;-1.0013255837666972;0.00014837188782555738;0.029570714795554176;-0.0438462322830631;0.00022198597092332932;0.0367084735393086;0.0;53.702920199999994;86.85211444000001
2.434759517307021;0.8877805820437377;4.564708491404329;0.0244723156928724;0.015147480159817428;0.032119914346895;2.436628092556611;0.8887057168383625;0.7897978511411877;4.566348634397209;2.129720541840598;-0.9962271846640156;0.0001783165995941363;0.03466911389823579;-0.0438462322830631;0.00022791252846086064;0.0367084735393086;0.0;53.70271646;86.85205918000001
4.564708491404329;0.9096602866444643;4.564708491404329;0.032119914346895;0.014683920489359181;0.032119914346895;4.566348634397209;0.9120450045391502;0.8318260903048185;4.566348634397209;2.129720541840598;-0.9758335882532884;0.00039926282358105595;0.05506271030896304;-0.0438462322830631;0.0002337351113047514;0.0367084735393086;0.0;53.702518299999994;86.85198902
4.506319189850889;0.9265599426375677;4.564708491404329;0.0005098399102681;0.015461688599692023;0.032119914346895;4.5154947259385025;0.9341710278388249;0.8726755092534465;4.5679895910131725;2.1313614984565614;-0.9758335882532884;0.0003998346843960807;0.05506271030896304;-0.0438462322830631;0.00024402860597520112;0.0367084735393086;0.0;53.70232284;86.85192156000001
4.421596196571492;0.2673885374900266;4.564708491404329;0.0;0.014396095237936203;0.032119914346895;4.438960187873845;0.25712045114753895;0.06611092639831395;4.5679895910131725;0.6086235303401986;-0.9758335882532884;0.00021548755257075341;0.03670847353930873;-0.0693382277964719;2.0483014647256552e-05;0.011216478025899798;0.0;53.702135580000004;86.8518623
4.520821356260092;0.25142102520075976;4.520821356260092;0.0010196798205363;0.008186066824278889;0.0183542367696543;4.5679895910131725;0.24253968043904314;0.058825496587473165;4.5679895910131725;0.6086235303401986;-0.9758335882532884;0.00021028881788870396;0.03670847353930873;-0.0693382277964719;1.684390036982496e-05;0.010196798205363497;0.0;53.70195124000001;86.85181107999999
3.916820701215433;0.26645519395628026;4.520821356260092;0.0183542367696543;0.009549125945502517;0.0183542367696543;3.959366060672974;0.25844827862308806;0.06679551272323735;4.5679895910131725;0.6086235303401986;-0.9758335882532884;0.00026768284877848694;0.03670847353930873;-0.0693382277964719;1.6843900369825098e-05;0.010196798205363497;0.0;53.701768279999996;86.85176636
4.24946034664455;0.29648653520980517;4.552937322496304;-0.0010196798205363;0.009521866038485562;0.0183542367696543;4.3263154571860065;0.3116162366173878;0.0971046789235838;4.669163606472456;0.7097975457994825;-0.9880697460997246;0.00010743185220444721;0.02447231569287245;-0.0693382277964719;2.3914179537406597e-05;0.010196798205363497;0.0;53.701586739999996;86.85173842
3.974790106205072;0.638370890097031;5.484492695493296;-0.0071377587437544;0.009445119752755495;0.0183542367696543;4.045951106276601;0.6445744496123325;0.4154762210930413;5.551294186357542;1.5919281256845683;-0.9880697460997246;0.00011016118791251905;0.02447231569287245;-0.0693382277964719;0.00011873910013791126;0.026511675333945092;0.0;53.701397799999995;86.85172868
4.552937322496304;0.6854799021542197;5.484492695493296;0.0050983991026817;0.019271678849682693;0.0418068726419904;4.669163606472456;0.6805504155090254;0.46314886804950706;5.551294186357542;1.5053430800809409;-0.9768532680738248;0.00017748480204499481;0.035688793718772316;-0.0703579076170082;0.0001306961899066155;0.02549199551340879;0.0;53.70120092;86.8517366
5.484492695493296;0.657867010534564;5.484492695493296;0.003059039461609;0.01915261650963407;0.0418068726419904;5.551294186357542;0.6507985887896887;0.42353880317065024;5.551294186357542;1.5053430800809409;-0.9768532680738248;0.00016890688981962093;0.035688793718772316;-0.0703579076170082;0.0001157238340223252;0.02549199551340879;0.0;53.7010111;86.85175669999998
5.42128676488521;0.47143376274386656;5.832258201102295;0.0418068726419904;0.017280489580352613;0.0418068726419904;5.492473324103344;0.45398742837566386;0.20610458512314853;5.90741017695602;1.2382465704835637;-0.9768532680738248;0.0002175150590967466;0.040787192821454155;-0.0795350260018354;7.798102023067621e-05;0.024472315692872393;0.0;53.7008337;86.8517841
5.288854002699996;0.20217421035976912;5.832258201102295;0.0214132762312633;0.01585266017203622;0.0418068726419904;5.361876321621711;0.20341761414411808;0.041378725744085305;5.90741017695602;0.545533855334309;-0.9768532680738248;0.0002852025846569816;0.040787192821454155;-0.0917711838482716;2.31863566819195e-05;0.012236157846436196;0.0;53.70062924;86.85182028
5.832258201102295;0.45134706276817865;5.832258201102295;0.0346691138982359;0.011468565187317082;0.0418068726419904;5.90741017695602;0.43502628779467734;0.18924787107241745;5.90741017695602;1.1958058085058587;-0.9768532680738248;0.00028503362577981644;0.040787192821454155;-0.0805547058223717;7.309420962955414e-05;0.02345263587233609;0.0;53.70043726;86.85185358
5.45352468430576;0.6878816034843812;5.832258201102295;0.0122361578464362;0.008918555972537753;0.0346691138982359;5.525034528711546;0.6713305330979598;0.4506846846695909;5.90741017695602;1.6801190674025017;-0.9911287855613338;0.00011404724208735873;0.02651167533394516;-0.0723972672580809;0.00016043295228791428;0.03161007443662689;0.0;53.700242200000005;86.85186844
4.596534955238617;0.7453118809523015;5.832258201102295;0.0275313551544814;0.011904516262013734;0.0346691138982359;4.711604368450161;0.7246800925525033;0.5251612365419048;5.90741017695602;1.6801190674025017;-1.0003059039461608;6.421737015995907e-05;0.01733455694911812;-0.0723972672580809;0.00018455508121260404;0.03161007443662689;0.0;53.70003656;86.85187272
4.124955084934038;0.9440563116947516;5.704621924748183;0.0316100744366269;0.019365864813189675;0.0316100744366269;4.227291109553518;0.9234299936345413;0.8527229531438889;5.759742811200203;2.240980149339904;-1.0003059039461608;3.450660145206638e-05;0.014275517487509104;-0.0601611094116447;0.00027844422957034134;0.039767513000917694;0.0;53.69981176;86.85186808
5.704621924748183;0.914400957526691;5.704621924748183;0.0081574385642908;0.026215886881171387;0.0520036708473539;5.759742811200203;0.9014187600858813;0.8125557810347677;5.759742811200203;2.240980149339904;-0.9666564698684612;0.00028006883415845484;0.041806872641990456;-0.0601611094116447;0.00026752688673804646;0.039767513000917694;0.0;53.699605680000005;86.85185656
3.413500326710437;0.9189527197411569;5.704621924748183;-0.0173345569491179;0.03551063340010828;0.0520036708473539;3.518762661860299;0.903470924650362;0.8162597116885802;5.759742811200203;2.240980149339904;-0.9248495972264708;0.0012463446526734662;0.08361374528398091;-0.0601611094116447;0.0002872820785298186;0.039767513000917694;0.0;53.69938394;86.8518345
3.6162693466899856;1.3780008068994867;5.704621924748183;0.0520036708473539;0.0379068630477028;0.0520036708473539;3.6933089308923566;1.332085878282479;1.7744527871196034;5.759742811200203;3.7391776676339066;-0.9248495972264708;0.0014662511297239837;0.09381054348934437;-0.0326297542571632;0.0005751880052214834;0.0672988681553992;0.0;53.69915178;86.85182762000001
3.781918052164952;0.794475109799927;3.781918052164952;-0.0356887937187723;0.040056678248032926;0.0520036708473539;3.8660461088805738;0.7447674034155526;0.5546784851903445;3.8660461088805738;1.8454809653142772;-0.9248495972264708;0.0014540860905679805;0.09381054348934437;-0.0326297542571632;0.00015513024291222873;0.028551034975017806;0.0;53.698905579999995;86.8518067
1.8329768905922477;1.1421542037879895;3.781918052164952;0.0438462322830631;0.03812975401416542;0.0520036708473539;2.0205651435662966;1.1284243987878018;1.2733416237796118;3.8660461088805738;2.4933790562732794;-0.9248495972264708;0.0023542989881109493;0.12134189864382594;-0.0244723156928724;0.00031525127111922143;0.0367084735393086;30.0;53.698645420000005;86.85178718
3.5226763737173865;1.1246053256114927;3.781918052164952;-0.0183542367696543;0.033880386919213044;0.0438462322830631;3.551639720498895;1.1212387970956403;1.2571764401124783;3.8660461088805738;2.4933790562732794;-0.9248495972264708;0.002402127347185785;0.12134189864382594;-0.0244723156928724;0.0002965358262638589;0.0367084735393086;30.0;53.698368159999994;86.85176592
1.3398740304646273;1.0432163745552991;3.5226763737173865;0.014785357397777;0.026720670299079086;0.0438462322830631;1.3726670526072944;1.0528119254146624;1.1084129502953286;3.551639720498895;2.8319304305545705;-0.9605383909452432;0.001177201481402305;0.08565310492505351;-0.0122361578464362;0.0002965358262638592;0.0469052717446721;30.0;53.69807341999999;86.8517579
1.7277727846949222;1.0663270014547106;3.5226763737173865;0.0336494340776996;0.024584647529191317;0.0336494340776996;1.7538239905885231;1.0709838647605934;1.147006438577537;3.551639720498895;2.8319304305545705;-0.9605383909452432;0.0011695073540728602;0.08565310492505351;-0.0122361578464362;0.00030963663766261327;0.0469052717446721;30.0;53.69776950000001;86.85174581999999
0.7176232399917646;0.6493028059723127;2.320747918936081;-0.0091771183848271;0.022601497071162314;0.0336494340776996;0.7197092899443246;0.6466280319093103;0.41812781165090795;2.320888064099289;1.6011787741549646;-0.9768532680738248;0.0012443691334943635;0.07545630671969017;-0.0122361578464362;0.00012185834094714064;0.0275313551544815;0.0;53.69745904;86.85174768
2.320747918936081;1.1824947276556597;2.320747918936081;-0.0254919955134087;0.029690022780179615;0.0336494340776996;2.320888064099289;0.6834433585111722;0.46709482429303073;2.320888064099289;1.6011787741549646;-0.8779443254817987;0.004195170939023158;0.17436524931171626;0.0122361578464362;0.0003951038358354376;0.0520036708473539;0.0;53.69713964;86.85174572000001
0.8882204859327504;1.1085983352959285;2.320747918936081;0.0061180789232181;0.03224027004117858;0.040787192821454;0.9131428603534504;0.6405140629949987;0.4102582648943612;2.320888064099289;1.6011787741549646;-0.8779443254817987;0.003930971242481607;0.17436524931171626;0.0122361578464362;0.0003423886661594992;0.0520036708473539;0.0;53.69681716;86.85175092
-0.7975019351762269;1.1119559906538614;2.320747918936081;-0.0438462322830631;0.03525940175136682;0.040787192821454;0.9291207174186129;0.5794223413546508;0.33573024966090537;2.320888064099289;1.4077452037458387;-0.8779443254817987;0.00410564872779831;0.17436524931171626;0.0122361578464362;0.00034571585635600815;0.0520036708473539;30.0;53.6964938;86.85175524
1.00011036269017;0.872497240547251;1.00011036269017;0.040787192821454;0.038363547652517704;0.040787192821454;1.2160088040148616;0.15361138911658123;0.023596458866325734;1.2160088040148616;0.3028659436614112;-0.8779443254817987;0.004248717906248201;0.17436524931171626;0.0122361578464362;0.00021969852766323138;0.0295707147955541;30.0;53.69616588;86.85177036
0.6171453683057523;1.074683583958275;1.6778805559146988;0.0265116753339451;0.03811611725037523;0.040787192821454;1.2103060705080233;0.47721685465238095;0.22773592636431167;2.1658586281550405;1.2367379107364276;-0.8779443254817987;0.0029211690178411096;0.1315386968491894;0.0122361578464362;0.00033661807066242763;0.0418068726419903;30.0;53.695813220000005;86.8518017
-0.673157364894285;1.319559814027856;2.9010828041091368;-0.0397675130009176;0.03784784477735468;0.040787192821454;1.172992083598793;0.9405030061191095;0.8845459045190818;3.324471869958659;2.151479786359866;-0.9462628734577344;0.0005739403088977332;0.06322014887325367;0.011726317936168;0.0005237205318692357;0.0616906291424492;30.0;53.69546332;86.8518358
1.6778805559146988;1.3952199662866072;2.9010828041091368;-0.0010196798205363;0.04502437786262804;0.0265116753339451;2.1658586281550405;0.8808117148928831;0.7758292770925416;3.324471869958659;2.151479786359866;-0.9462628734577344;0.0019775986730499783;0.12236157846436202;0.011726317936168;0.000583765917446858;0.0616906291424492;30.0;53.69511072;86.85186208
2.9010828041091368;1.6184619901670183;2.9010828041091368;-0.0428265524625267;0.0473102867250638;0.0336494340776996;3.324471869958659;0.9800357979047425;0.9604701651747853;3.4438595914652206;2.2708675078664275;-0.9850107066381156;0.0010305971633686535;0.0836137452839808;0.011726317936168;0.0007979537863471205;0.0627103089629855;30.0;53.6946782;86.85185964
0.1089419729426576;1.2026545212250934;2.9010828041091368;-0.0917711838482716;0.0470568703854213;0.0336494340776996;1.8183399995789318;0.7837177776734108;0.6142135550413497;3.4438595914652206;1.6255195918862888;-0.9850107066381156;0.0010696916481776552;0.0836137452839808;-0.0020393596410727;0.00045197799325701163;0.0489446313857448;30.0;53.694248019999996;86.8518237
2.8780713504982103;1.7663085686583095;2.9010828041091368;0.0336494340776996;0.05552996928963948;0.0336494340776996;3.4438595914652206;0.7633731533835882;0.5827385713068033;3.4438595914652206;1.6255195918862888;-0.9727745487916796;0.001612439548983157;0.09584990313041686;0.0132558376669725;0.0009672765749413328;0.06423982869379;0.0;53.693836020000006;86.85176498000001
2.7354319167440155;2.4343519881051336;2.8780713504982103;-0.0346691138982359;0.058819706994349234;0.0336494340776996;3.4393764895122265;0.798808329765059;0.6380947477020432;3.5268219968775774;1.7084819972986456;-0.9727745487916796;0.0013373225096093497;0.09584990313041686;0.0520036708473539;0.001923843756437655;0.1029876618741714;0.0;53.693418400000006;86.8516904
-0.7759818504652536;2.6028025980497214;2.8780713504982103;-0.1075762210665851;0.059488071791032236;0.0336494340776996;2.2653486101459546;0.5673878126006852;0.32192892988779026;3.5268219968775774;1.2614733867316228;-0.9727745487916796;0.0010737466612296491;0.08055470582237156;0.0520036708473539;0.0022107099361929096;0.1029876618741714;0.0;53.69300946;86.85159378
-2.8623557871700744;2.095762071366341;2.7354319167440155;-0.0061180789232181;0.0432529381970843;-0.0061180789232181;3.5268219968775774;0.55218780758693;0.30491137484766045;3.5268219968775774;1.2614733867316228;-0.9727745487916796;0.0010737466612296617;0.08055470582237156;0.0520036708473539;0.0014620921419783999;0.1019679820536351;60.0;53.69264214;86.8514415
-1.601600655988386;0.7795205863651818;-0.7759818504652536;-0.0948302233098807;0.04268124435786129;-0.0061180789232181;2.675847931370466;0.4642836007328576;0.21555926190946753;3.5268219968775774;1.2614733867316228;-0.9727745487916796;0.0010631412424782713;0.08055470582237156;0.0520036708473539;0.00020794938728181184;0.0387478331803814;60.0;53.69229078000001;86.85123862
-1.2324183660456396;1.1635140701664684;0.3940992797801493;-0.0367084735393086;0.032111011146285125;-0.0061180789232181;2.6121415534157504;0.40682621224638094;0.16550756697073737;3.5268219968775774;1.0091178633225804;-1.0105027021515245;0.00025089093575555874;0.042826552462526646;0.0520036708473539;0.0004470911826558903;0.0591414295911083;60.0;53.691970360000006;86.85097964
-1.4439793363127031;2.3923751363362737;4.071424575996324;-0.0397675130009177;0.04409687880646647;0.0295707147955541;2.734674209293278;0.9335566702707423;0.8715280566069954;4.71482388972216;2.197119756167163;-1.0023452635872336;0.00047017356464421;0.0509839910268175;0.0295707147955541;0.0017932515412246797;0.1009483022330987;60.0;53.69169086000001;86.85066429999999
0.3940992797801493;2.2188548639660115;4.071424575996324;-0.037728153359845;0.058195048941224674;0.0295707147955541;2.517704133554997;0.9777134558912192;0.9559236018307509;4.71482388972216;2.371191715340221;-1.0023452635872336;0.0003444681600323534;0.03976751300091763;0.0254919955134087;0.0015312353132496009;0.0968695829509533;60.0;53.69145296000001;86.85028304
4.071424575996324;3.003062006450282;4.071424575996324;0.0295707147955541;0.059603752669797734;0.0295707147955541;4.71482388972216;1.157520094251667;1.3398527685963884;4.71482388972216;2.371191715340221;-1.0023452635872336;0.0006043009194409844;0.061180789232181176;0.07545630671969;0.0029369731712746315;0.1468338941572346;60.0;53.691316140000005;86.84985437999998
0.8913635332874319;2.9424695333454554;4.071424575996324;-0.133578056490262;0.06782940517403348;0.0331395941674314;2.343632174381939;1.1885106696392302;1.4125576118462917;4.71482388972216;2.371191715340221;-1.0023452635872336;0.0004894088829677916;0.061180789232181176;0.07545630671969;0.002846827111887968;0.1468338941572346;60.0;53.69122642;86.84940626
-4.057870238546322;2.9554939451283797;4.071424575996324;-0.0152951973080452;0.07102931830967832;0.0331395941674314;4.539351003391719;1.229083909667466;1.5106472570034635;4.71482388972216;2.4153317085375066;-1.0023452635872336;0.0004894088829677916;0.061180789232181176;0.07545630671969;0.002868453848165276;0.1468338941572346;60.0;53.691169220000006;86.84893946000001
1.476772661123722;2.77494390974799;1.476772661123722;0.0331395941674314;0.06330889740367926;0.0331395941674314;2.5317401166110196;1.2845200239134125;1.6499916918345137;4.90022391265489;2.6007317314702365;-0.9697155093300704;0.0012213907261997465;0.09381054348934437;0.07545630671969;0.0024402860597520317;0.10196798205363511;60.0;53.69114912;86.84845856000001
-0.0562050350009878;2.6435154589560383;1.476772661123722;-0.0713775874375446;0.03769713683208659;0.0331395941674314;2.2994921811846534;1.3295534958647677;1.7677124983662247;4.90022391265489;2.777150258404784;-0.9258692770470072;0.003119552733308064;0.13765677577240765;0.07545630671969;0.002205095302736306;0.10196798205363511;60.0;53.69115192;86.8480108
-4.328539867358924;2.4892641388474464;1.997419382709932;-0.0214132762312633;0.03919206742642035;0.0331395941674314;4.90022391265489;1.1281043032718614;1.272619319060492;4.90022391265489;2.777150258404784;-0.9258692770470072;0.002182116895441628;0.11114510043846249;0.0734169470786173;0.0017990221367217526;0.1070663811563169;60.0;53.6911615;86.84762102
0.0945852453060618;2.8319564751482202;3.0764771506483743;-0.0346691138982359;0.019152616509634093;-0.0214132762312633;2.123073654250106;1.1611983793613572;1.3483816762314424;4.90022391265489;2.777150258404784;-0.9258692770470072;0.0016275158795610257;0.11114510043846249;0.0734169470786173;0.0023248221624638057;0.1264402977465075;60.0;53.691174620000005;86.84727061999999
1.997419382709932;3.1660710445245375;3.386618805475795;-0.0489446313857448;0.013306723987159909;-0.0214132762312633;2.8774755628000213;1.0891009835989387;1.1861409524761757;4.90022391265489;2.777150258404784;-0.9258692770470072;0.0010685479265475088;0.08973182420719894;0.0734169470786173;0.0029580280467369144;0.133578056490262;0.0;53.69119278000001;86.84694062
3.0764771506483743;1.5598043693339678;3.386618805475795;-0.0550627103089629;0.008753819121580166;-0.0346691138982359;3.8547239238338684;0.8932088350440855;0.7978220230008124;4.136719454284709;2.013645800034603;-0.9258692770470072;0.0015713695449949406;0.09686958295095316;-0.0015295197308045;0.0007472661231971816;0.0586315896808402;0.0;53.69120306;86.84662322
3.386618805475795;1.5241355667511842;3.386618805475795;-0.0458855919241358;0.007303356614446521;-0.0356887937187723;4.136719454284709;0.7751068727721185;0.6007906642185731;4.136719454284709;1.7765587497326916;-0.9635974304068522;0.0005786191701116157;0.05914142959110813;-0.003059039461609;0.0007119147273592738;0.0571020699500357;0.0;53.69120888;86.84628088000001
0.1712684648382011;1.7152356980884844;3.386618805475795;-0.0356887937187723;0.00719579025772474;-0.0356887937187723;2.360160704552017;0.771131442097626;0.5946437009915643;4.136719454284709;1.7765587497326916;-0.8993576017130621;0.0025175392571271746;0.12338125828489821;0.0010196798205363;0.0009028122648839737;0.061180789232181;60.0;53.69120344;86.84592728
0.2324706387738787;1.434145829884049;3.386618805475795;-0.0418068726419904;0.005658993341699101;-0.0356887937187723;2.661387583493593;0.6919236824586806;0.4787583823471811;4.136719454284709;1.7765587497326916;-0.8646884878148261;0.005437564553338291;0.15805037218313422;0.0010196798205363;0.0006399642393597683;0.061180789232181;60.0;53.691182260000005;86.84555282
-0.0648691373025441;0.5516953674882729;1.3499162007178678;-0.0479249515652085;0.013105960243140168;-0.0356887937187723;2.920877572344957;0.42365428673233324;0.17948295466668202;3.3628522036812973;1.0026914991292801;-0.8646884878148261;0.005069494137849483;0.15805037218313422;0.0010196798205363;6.935112065848489e-05;0.021413276231263302;60.0;53.6911465;86.84518426
1.3499162007178678;1.1417131411403976;1.3499162007178678;-0.0356887937187723;0.033944772129571005;-0.0356887937187723;3.3628522036812973;0.4468130006072977;0.199641857511697;3.8291059618098555;1.1677183783162626;-0.8646884878148261;0.005493710887904388;0.17028653002957073;0.0316100744366268;0.00038397854361586087;0.0520036708473538;60.0;53.691091660000005;86.84482734
0.5827173918156542;1.4861952223653068;1.3499162007178678;-0.0672988681553992;0.03496773365857493;-0.0356887937187723;3.2961821127491624;0.48142125461924323;0.23176642439916623;4.150953329020612;1.2300757566756548;-0.8646884878148261;0.009991656134809963;0.24472315692872437;0.040787192821454;0.000704220600029847;0.061180789232181;60.0;53.69102941999999;86.84449886
-1.737875863917005;2.1237790735410567;2.93996519312242;-0.1193025390027531;0.04907934114858136;0.0142755174875089;3.8291059618098555;0.6045968375735395;0.365537336003925;4.76196286140572;1.4657807486565573;-0.8646884878148261;0.008045249869852259;0.24472315692872437;0.040787192821454;0.0014164472514700418;0.0907515040277352;60.0;53.69098028;86.84420908
-2.104426564797909;2.8346041949577807;2.93996519312242;-0.0356887937187723;0.056399448601526125;0.0142755174875089;4.150953329020612;1.0272335086546387;1.0552086813029198;5.975912209408475;2.6797300966593123;-0.9727745487916796;0.0026714218037158072;0.1366370959518709;0.0805547058223717;0.0025075576865376953;0.1305190170286529;60.0;53.69093504;86.84395904
2.93996519312242;2.8281661603021426;2.93996519312242;0.0142755174875089;0.05644920226196998;0.0142755174875089;4.76196286140572;0.8580949181224139;0.7363268885075122;5.975912209408475;2.146806247598619;-0.9727745487916796;0.0029973824682800326;0.1366370959518709;0.0805547058223717;0.0024931052041216087;0.1305190170286529;60.0;53.69089588000001;86.84376116
-4.514666002831739;2.8861874359987936;2.93996519312242;-0.116243499541144;0.04857466132453258;0.0142755174875089;5.975912209408475;0.7768405146193804;0.6034811851541038;5.975912209408475;1.861330392870297;-0.9727745487916796;0.0030185933057827606;0.1366370959518709;0.0805547058223717;0.0026194344568953075;0.1305190170286529;60.0;53.690878;86.84362552
