acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
-2.948108950109317;1.8993324213666856;1.982823953026312;-0.0387478331803813;0.017229270162859276;-0.0091771183848271;3.8763033400230804;0.690091122252739;0.4762257570120449;4.043175434151104;1.5639598091186904;-0.9523809523809524;0.0010243586817502465;0.07749566636076277;0.0530233506678902;0.0011590578973619946;0.0887121443866625;120.0;53.69133226;86.84970666000001
0.1837697864004524;1.8563181144968623;1.982823953026312;-0.0509839910268175;0.01613866808539287;-0.0387478331803813;3.0314083035332025;0.5586554033575599;0.312095859700598;4.043175434151104;1.2855206677572104;-0.9523809523809524;0.0016368736019888302;0.10910574079738955;0.0530233506678902;0.0011083702342120538;0.0887121443866625;120.0;53.691200460000005;86.84921134
1.982823953026312;2.2470424603142;1.982823953026312;-0.0448659121035994;0.01988506373930876;-0.0275313551544814;4.043175434151104;0.7761610208178419;0.6024259302369943;5.172137785087535;2.1407294815543323;-0.9156724788416436;0.003714287980934076;0.1458142143366984;0.0550627103089629;0.001488605688856841;0.0907515040277352;120.0;53.6911439;86.84877589999999
-0.6036727019593886;2.006625147242635;1.982823953026312;-0.0805547058223717;0.022258468392926816;-0.0254919955134087;3.7062457061106415;0.786977670818215;0.6193338543664628;5.172137785087535;2.1407294815543323;-0.9156724788416436;0.004650995995945002;0.15295197308045283;0.0550627103089629;0.001121159121529885;0.0907515040277352;120.0;53.69112454;86.84834182
-3.439708603344257;2.0557949762300924;1.982823953026312;-0.0275313551544814;0.02841963089490361;-0.0254919955134087;5.172137785087535;0.7167103842412655;0.5136737748792625;5.172137785087535;1.872261768998157;-0.9156724788416436;0.003995539527232754;0.15295197308045283;0.0550627103089629;0.0011752259622231547;0.0907515040277352;120.0;53.691115260000004;86.8478103
0.5465433853385159;1.8333651514752825;0.9842193249438648;-0.0254919955134087;0.028162367853091362;-0.0254919955134087;3.676681474241794;0.7792837251536275;0.6072831242893145;5.172137785087535;1.8971386942969808;-0.9156724788416436;0.004069049635636878;0.15295197308045283;0.0550627103089629;0.0009077510628319272;0.072907107168349;120.0;53.69111300000001;86.84727556
0.7681846755700118;1.8593989552833428;0.9842193249438648;-0.0846334251045171;0.02445531512417077;-0.0254919955134087;3.2998760160893776;0.8611385986044927;0.7415596860065097;5.172137785087535;2.14915253337573;-0.9156724788416436;0.0034735865651553716;0.15295197308045283;0.0550627103089629;0.0009225674566757564;0.072907107168349;120.0;53.69111882;86.84670281999999
0.9842193249438648;0.2762098945353112;1.122753546476323;-0.0591414295911083;0.02457195649460473;-0.0254919955134087;3.274999090790554;0.2601250550941479;0.0676650442877335;3.676681474241794;0.6536962225299896;-0.9768532680738248;0.0016282437024166293;0.09177118384827165;-0.0081574385642908;2.3134369335114222e-05;0.0112164780258998;120.0;53.69115296;86.84607136
0.4777739928889712;1.287171413532817;1.122753546476323;-0.0520036708473539;0.015581428357231173;-0.0520036708473539;3.0229852517118045;0.15377326696520993;0.02364621763315372;3.3694160235041206;0.3464307717923161;-0.9768532680738248;0.006886555883918165;0.1967982053635161;0.040787192821454;0.0006339856944754263;0.0601611094116446;120.0;53.6911936;86.84545664000001
1.122753546476323;1.7459365692510258;2.858534342958814;-0.0836137452839808;0.03857571535809343;-0.0520036708473539;3.0617353469733946;0.34155091190194165;0.1166570254210479;3.8742968891518275;0.8513116374400229;-0.9768532680738248;0.006527219342695237;0.1967982053635161;0.040787192821454;0.0011750959938561048;0.0953400632201488;120.0;53.69124522;86.84496042
-1.9880145341496749;1.9081197853581697;2.858534342958814;-0.0571020699500356;0.03688930455256887;-0.0520036708473539;3.3694160235041206;0.34636073147517243;0.11996575630801651;3.8742968891518275;0.8513116374400229;-0.9768532680738248;0.00699042660286545;0.1967982053635161;0.040787192821454;0.0013620164993490412;0.0953400632201488;120.0;53.69129780000001;86.84450612
2.858534342958814;2.6306126148408073;2.858534342958814;-0.1447945345161619;0.03544029203014768;-0.0571020699500356;3.8742968891518275;0.35472400450213215;0.12582911937002866;3.8996015635892762;0.8378662166158817;-0.9850107066381156;0.005744393874272895;0.18864076679922526;0.0576119098603038;0.0025054521989914774;0.1121647802589986;120.0;53.691352099999996;86.84411498
2.3777118782591256;2.6136277925794484;2.858534342958814;-0.0836137452839808;0.07281827673255434;0.040787192821454;3.47283906070722;0.511863376215213;0.26200411591043676;3.8996015635892762;1.2612884722601527;-1.00336494340777;0.0038704579707828993;0.17028653002957084;0.0576119098603038;0.0024829936651650426;0.1121647802589986;120.0;53.69138683999999;86.84383740000001
-3.002885391272572;3.313279302029487;2.858534342958814;-0.1254206179259712;0.1015992108004867;0.0815743856429081;3.8996015635892762;0.9296402512013479;0.8642309966537052;5.209510947407598;2.571197856078474;-0.951361272560416;0.0034397947897221556;0.13969613541348014;0.0759661466299582;0.003498150586528016;0.13051901702865298;120.0;53.6914002;86.84359988
0.8867113576017016;3.0754643799548838;2.3777118782591256;0.040787192821454;0.08538441057191266;0.0815743856429081;2.6383130913291235;1.0108868300009517;1.0218921830693728;5.209510947407598;2.571197856078474;-0.951361272560416;0.002764375179830816;0.13969613541348014;0.0759661466299582;0.0029296689490463704;0.1177730192719486;120.0;53.69138746;86.84341306000002
-4.548757783005656;2.2428964774011733;0.8867113576017016;0.0815743856429081;0.0781290363070621;0.0815743856429081;5.209510947407598;1.0864014686697308;1.180268151127748;5.209510947407598;2.571197856078474;-0.951361272560416;0.0029565204136791988;0.13969613541348014;0.0759661466299582;0.0015306894461079995;0.09228102375853979;120.0;53.691360380000006;86.84328358
-3.8737461555358577;2.3323492450199446;0.8867113576017016;-0.0224329560517997;0.06523401153796188;0.0815743856429081;4.695627126692439;1.1441893149518638;1.3091691884500154;5.209510947407598;2.571197856078474;-0.951361272560416;0.0014892295370187146;0.10196798205363511;0.0759661466299582;0.0016334424370986246;0.09228102375853979;120.0;53.69133852;86.84321052
-4.362235495067015;2.023533822281647;0.0571967527974636;-0.0122361578464362;0.07524380385210828;0.0815743856429081;5.205672779045086;0.884321943573012;0.7820252998847494;5.209510947407598;1.7442744253630633;-0.951361272560416;0.0009006287963175346;0.07239726725808093;0.0759661466299582;0.0012006477748183588;0.0769858264504945;120.0;53.69132306;86.8431797
-1.5437214676190714;3.527294204216726;4.368053877010839;-0.0897318242071989;0.04254277250259133;-0.0122361578464362;3.4710489497925234;1.0636752415807555;1.1314050195518788;5.866842517727007;2.401605995682473;-0.9890894259202612;0.00021190042564020602;0.03466911389823579;0.07545630671969;0.0038276203970026308;0.1519322932599163;120.0;53.69132463999999;86.84317103999999
0.0571967527974636;3.527294204216726;4.368053877010839;-0.1091057407973896;0.04254277250259133;-0.0122361578464362;3.4652365220445343;1.0636752415807555;1.1314050195518788;5.866842517727007;2.401605995682473;-0.9890894259202612;0.00021190042564020602;0.03466911389823579;0.07545630671969;0.0038276203970026308;0.1519322932599163;120.0;53.69132463999999;86.84317103999999
4.368053877010839;3.527294204216726;4.368053877010839;-0.0764759865402263;0.04254277250259133;-0.0122361578464362;5.866842517727007;1.0636752415807555;1.1314050195518788;5.866842517727007;2.401605995682473;-0.9890894259202612;0.00021190042564020602;0.03466911389823579;0.07545630671969;0.0038276203970026308;0.1519322932599163;120.0;53.69132463999999;86.84317103999999
