acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
4.601215170144779;0.8538509562999174;5.470086694331574;-0.1019679820536351;0.026170237045404072;-0.0397675130009177;5.392132250895647;0.6217203757442283;0.38653622561554446;5.992700076942404;1.698033394309424;-0.979912307535434;0.0002129401725766137;0.03874783318038111;-0.0550627103089629;0.00021813890725861783;0.0407871928214541;30.0;53.713601159999996;86.83109236
4.263567198922033;0.5797513985211704;4.601215170144779;-0.0866727847455898;0.026379966348321515;-0.0397675130009177;5.236539120645726;0.4220664223311168;0.17814006485938866;5.392132250895647;1.0974655682626668;-0.979912307535434;0.0002128361978829725;0.03874783318038111;-0.0550627103089629;9.74242879415276e-05;0.026511675333945203;0.0;53.713369820000004;86.83113238000001
3.090350109833077;1.8842945727011577;4.601215170144779;-0.0499643112062812;0.03857975815721956;-0.0020393596410727;4.29466668263298;0.9709817546436874;0.942805567850934;5.392132250895647;2.3976891757773204;-0.9946976649332108;9.025003408034541e-05;0.023962475782604353;0.0010196798205363;0.0010993244358652812;0.0825940654634444;0.0;53.7130446;86.83121163999999
3.8972637579788016;2.144727080874955;4.263567198922033;-0.0550627103089629;0.030397748311128552;-0.0020393596410727;4.875770594517879;1.0990224674886413;1.2078503840448218;5.236539120645726;2.438770545028712;-0.9946976649332108;8.973016061214267e-05;0.023962475782604353;0.0020393596410727;0.0014147836563717844;0.0764759865402263;0.0;53.71271136;86.831288
-0.0585246578411587;2.302321436357657;3.8972637579788016;-0.0020393596410727;0.031182869254283485;0.0081574385642908;2.994443075118326;0.9337730550114385;0.871932118265395;4.875770594517879;2.0780020189008646;-0.9982665443050882;0.0002498511888191276;0.035688793718772205;0.0265116753339451;0.0016618275284625726;0.09483022330988061;0.0;53.712365399999996;86.83138235999999
-0.1168717855782008;2.009067107388948;3.8972637579788016;-0.0550627103089629;0.029602343116813278;0.0081574385642908;2.797768575617014;0.9805416608889301;0.9614619487388217;4.875770594517879;2.5652445058571836;-0.9982665443050882;0.00023862192190591292;0.035688793718772205;0.0265116753339451;0.001254246729390228;0.09483022330988061;0.0;53.71199706;86.83149018
-1.468755023835359;0.8846716464496023;0.8171014548917591;0.0081574385642908;0.03007969055796868;0.0081574385642908;2.9936305477891403;0.41253062357032677;0.17018151538332266;2.994443075118326;0.8990633474647467;-0.9982665443050882;0.0003116121568418251;0.035688793718772205;0.0265116753339451;0.0002498511888190907;0.040787192821454;0.0;53.71161988;86.83159428
0.8171014548917591;0.8955004598500885;0.8171014548917591;-0.0356887937187723;0.034097580915551685;0.0081574385642908;2.310526088660695;0.43285978173722106;0.18736759064559466;2.9936305477891403;0.9772765238893157;-0.9982665443050882;0.0002562976198248627;0.035688793718772205;0.0265116753339451;0.0002545300500329313;0.040787192821454;0.0;53.711296020000006;86.83165441999999
-0.96471893438922;1.3043037609471613;1.5485583144431423;-0.0571020699500356;0.03363088933444609;0.0081574385642908;2.0953797276535795;0.3874145568231389;0.1500900388384691;2.9936305477891403;0.9772765238893157;-0.979912307535434;0.00047339678014707005;0.0540430304884264;0.0265116753339451;0.000525280152273846;0.0530233506678902;0.0;53.71094822;86.83169574
-0.9199840776514304;1.182300648562669;1.5485583144431423;-0.0836137452839808;0.01986937119675698;-0.0356887937187723;2.0163540238998245;0.17592782264737486;0.030950598781446178;2.310526088660695;0.4343587011982195;-0.979912307535434;0.0003885534301360939;0.047924951565208374;0.0173345569491179;0.00042702406678319103;0.043846232283063;30.0;53.71056976;86.83168592
1.5485583144431423;1.3288830013477644;1.6886592111142646;-0.0387478331803813;0.01626061640679166;-0.0387478331803813;2.2511761398620123;0.17409273568739334;0.030308280619120595;2.304038364746086;0.42787097728361045;-0.979912307535434;0.0006287349724465848;0.05608239012949923;0.0173345569491179;0.0005534572942505307;0.0479249515652084;0.0;53.710194279999996;86.83162788
1.1242487626377458;1.4530976769828619;3.1095405714560846;-0.0662791883348628;0.05552060646617519;0.0571020699500356;1.8761673874624756;0.6345137120507364;0.40260765078040484;3.4764012354864335;1.600233848023958;-0.979912307535434;0.0005297510641004426;0.05608239012949923;0.0163148771285816;0.0006480742654637555;0.07035790761700819;0.0;53.70982926000001;86.83151374
1.6886592111142646;1.1147038195975445;3.718921502373049;-0.058121749770572;0.053940002337350974;0.0571020699500356;2.304038364746086;0.9411305171232579;0.8857266502606908;4.097976245800775;2.2218088583382998;-0.979912307535434;0.0005122833155687708;0.05608239012949923;-0.0193739165901906;0.00036879823834428744;0.0448659121035995;0.0;53.709477379999996;86.83137178
3.1095405714560846;1.1656817914853705;3.718921502373049;0.0571020699500356;0.05271360059370988;0.0571020699500356;3.4764012354864335;1.0317003441137458;1.0644056000444215;4.10740981108901;2.2312424236265342;-0.9850107066381156;0.0004273359908641535;0.05098399102681761;-0.0193739165901906;0.00040155026684117267;0.0448659121035995;0.0;53.7091376;86.83123168
3.718921502373049;0.8500595827332036;3.718921502373049;0.0224329560517997;0.04529605534277754;0.0571020699500356;4.097976245800775;0.8056526641125754;0.6490762151916902;4.2371922687951775;1.9331539040490915;-0.9880697460997246;0.000402590013777619;0.047924951565208596;-0.0305903946160905;0.00020971695707370358;0.034669113898236;0.0;53.708826079999994;86.83111471999999
3.560959377256719;0.2394852594143289;3.718921502373049;-0.0214132762312633;0.034555713986531435;0.0571020699500356;4.10740981108901;0.3050221386312128;0.0930385050551588;4.2371922687951775;0.760791033308744;-0.9880697460997246;0.00016199257269256388;0.03161007443662689;-0.0540430304884266;1.954724240448898e-05;0.01121647802589991;0.0;53.70851964;86.8310438
3.660605157323441;1.1305000165733452;3.718921502373049;-0.0275313551544814;0.02236797321618637;0.0224329560517997;4.2371922687951775;0.9053490577381779;0.8196569163474066;4.2371922687951775;2.110606579301893;-0.9880697460997246;0.00015575409107410944;0.03161007443662689;-0.0193739165901906;0.0003907368987025191;0.04588559192413591;0.0;53.70821044;86.83104180000001
3.52588440975022;1.6069301179009647;3.660605157323441;0.0015295197308045;0.014873001066396274;0.0015295197308045;4.146489632570789;1.2602065775000408;1.5881206179743663;4.2371922687951775;2.5925145005806067;-0.9839910268175792;0.0001956803734322169;0.035688793718772316;-0.0050983991026817;0.0008068436226534194;0.060161109411644806;0.0;53.70790392;86.83109368000001
1.0945919650722593;2.3834653584361005;3.660605157323441;-0.0295707147955541;0.02899953992464444;0.0015295197308045;2.1265856894932846;1.2010317127874417;1.442477175121136;4.2371922687951775;2.5925145005806067;-0.9839910268175792;0.0002786521789576585;0.035688793718772316;0.035178953808504;0.0017600836139532272;0.1004384623228305;0.0;53.70759938;86.83119362
0.2966486987036721;2.463907053245892;3.52588440975022;-0.037728153359845;0.033677617966661445;0.0015295197308045;1.6446777682145708;0.9467032320127562;0.8962470095033985;4.146489632570789;2.5018118643562186;-0.9839910268175792;0.0002087811848309712;0.029570714795554287;0.0438462322830631;0.0018546485978196282;0.10604670133578051;30.0;53.707279119999995;86.83132904
-2.038863007476245;1.5416548214745942;1.0945919650722593;-0.0790251860915672;0.02245496107348149;-0.0295707147955541;2.3954278802887266;0.4884018272332353;0.238536344844763;2.722477472100605;1.1435999309762217;-0.9839910268175792;0.0014075054278169588;0.08769246456612623;0.0438462322830631;0.0007236118803938682;0.0632201488732537;30.0;53.70695088;86.83145648
-2.536101608620425;1.4174904429151023;0.6908578501586748;-0.07545630671969;0.026182153371609552;-0.0183542367696543;2.722477472100605;0.618092021870382;0.38203774749981684;2.722477472100605;1.4851725314634212;-0.9839910268175792;0.0014104167192389044;0.08769246456612623;0.0438462322830631;0.0006089797806547721;0.056082390129499296;30.0;53.70661782;86.83154837999999
-1.251338981673878;1.3908318115229945;0.6908578501586748;-0.0652595085143265;0.02448718150843617;-0.0183542367696543;1.5788775411243832;0.7122740008498988;0.5073342522867217;2.722477472100605;1.599942104196138;-0.9850107066381156;0.0012307484486274213;0.08667278474558981;0.0438462322830631;0.0005872490696838231;0.056082390129499296;0.0;53.70628108;86.83160588
0.6908578501586748;1.7981882636804887;2.1338911470300466;-0.0183542367696543;0.032624974157873944;-0.003059039461609;1.2373049406371837;0.7448827651156105;0.5548503337662777;2.722477472100605;1.599942104196138;-0.9870500662791885;0.000992126526721548;0.08463342510451699;0.0438462322830631;0.0010035637430220066;0.0815743856429081;0.0;53.7059442;86.83160691999998
0.1734244477808613;2.1167951968454326;4.319272845725225;-0.0662791883348628;0.032624974157873944;-0.0010196798205363;1.122535367904467;1.4396880476995801;2.0727016746890286;4.587571339789971;3.465035971885504;-1.0084633425104517;0.0007165935885731544;0.06322014887325378;0.023452635872336;0.0014329792277589422;0.09992862241256231;0.0;53.705627019999994;86.83154574
2.1338911470300466;2.115547189728715;4.905772783559417;-0.003059039461609;0.02754457005468921;-0.0010196798205363;2.543176291610563;1.8484667117539597;3.4168291844624967;5.083865802948232;3.961330435043765;-0.986030386458652;0.00014015788702798144;0.028551034975017875;-0.003059039461609;0.001355830005077393;0.0815743856429081;0.0;53.70532228;86.83145092
4.319272845725225;2.3362614028987045;4.905772783559417;-0.0010196798205363;0.04435900221098437;0.0591414295911083;4.587571339789971;1.8585002185271062;3.454023062265301;5.083865802948232;3.961330435043765;-0.986030386458652;0.00014015788702798144;0.02651167533394505;0.0040787192821454;0.0016586043129597065;0.0887121443866625;0.0;53.70503857999999;86.83136178
4.905772783559417;2.2384051096181596;4.905772783559417;-0.0040787192821454;0.028871527824469716;0.0591414295911083;5.083865802948232;1.8250805743902239;3.3309191030165497;5.083865802948232;3.8904438450984626;-0.986030386458652;0.00013880621601065042;0.02651167533394505;0.0040787192821454;0.001523021312451967;0.0887121443866625;0.0;53.70476744;86.83131080000001
-0.2344039271824269;2.678993328086679;4.905772783559417;0.0591414295911083;0.02671094060050834;0.0591414295911083;1.1934219578497693;1.9385505056623484;3.7579780630037467;5.083865802948232;3.8904438450984626;-0.979912307535434;0.00015211497679668777;0.03262975425716308;0.0152951973080452;0.002177230084840536;0.0999286224125623;0.0;53.704514999999994;86.83133996
0.6452854974602318;2.3946815620400628;4.905772783559417;0.0367084735393086;0.03822439512129403;0.0591414295911083;1.2651374570849578;1.6996722693573592;2.8888858232223953;5.083865802948232;3.8904438450984626;-0.979912307535434;0.00021699518562861078;0.03874783318038111;0.0152951973080452;0.0017095519128437471;0.0999286224125623;0.0;53.70427092;86.83161812
-0.8938070146012469;0.6646179728088873;0.6452854974602318;0.0305903946160905;0.049361087681569;0.0591414295911083;1.491482705591974;0.20032257698594752;0.040129134850290876;1.491482705591974;0.561430581826324;-0.979912307535434;0.0001951604999640207;0.03874783318038111;0.0152951973080452;0.00013308760786035422;0.026511675333945002;0.0;53.704070560000005;86.83205776000001
-0.6590677630698553;0.6744872541973704;0.6452854974602318;-0.0382379932701131;0.04430124516864397;0.0367084735393086;1.2196221624017858;0.2750422330793553;0.07564822997727841;1.491482705591974;0.6876318249932627;-0.979912307535434;0.00023841397251863708;0.03874783318038111;0.0152951973080452;0.00013729858295281072;0.026511675333945002;0.0;53.70390679999999;86.8326364
0.4111951839977017;0.5134652053298017;0.4111951839977017;-0.0525135107576221;0.03915059309871057;0.0305903946160905;0.9300521237656499;0.31410115505751734;0.09865953560846655;1.491482705591974;0.7527052626438364;-0.979912307535434;0.00023841397251863708;0.03874783318038111;0.0152951973080452;7.928070390118663e-05;0.0224329560517996;0.0;53.70378872;86.83331704
-0.4038257365837288;0.7529267471347268;1.247203924426357;-0.0489446313857448;0.014971420968511347;-0.0326297542571632;0.8038508805987112;0.30932693171117687;0.09568315068185107;1.4782374787934844;0.7394600358453469;-0.9931681452024064;0.00018746637263459816;0.03670847353930884;0.011726317936168;0.00018122789101609343;0.0341592739879677;0.0;53.70370364;86.83405628
-0.0579049691581743;0.6194427590529509;1.247203924426357;-0.0713775874375446;0.013775115821460515;-0.0326297542571632;0.7387774429481375;0.291472582233989;0.08495626619414946;1.4782374787934844;0.7394600358453469;-0.9931681452024064;0.00017342978899307607;0.03670847353930884;0.0071377587437544;0.00012300206257718718;0.0295707147955541;0.0;53.703663219999996;86.8346661
1.247203924426357;0.6587154008556108;1.247203924426357;-0.0326297542571632;0.019166183569853373;-0.0214132762312633;1.4782374787934844;0.3058807821203852;0.09356305287057859;1.4782374787934844;0.7394600358453469;-0.9982665443050882;0.0001354790258141457;0.031610074436627;0.0071377587437544;0.00013901416539788654;0.0295707147955541;0.0;53.70363168;86.83524384
0.3467830648928992;0.6241553698580473;1.247203924426357;-0.0520036708473539;0.029890709969090608;0.0071377587437544;0.9759060723302153;0.34428330265917406;0.11853099248990843;1.565455323943176;0.8266778809950386;-0.9982665443050882;0.0001358949245887091;0.031610074436627;0.0040787192821454;0.00012497758175636473;0.0265116753339451;0.0;53.70360594;86.83578642
-0.2340440609806965;0.6155728349757649;1.247203924426357;-0.0214132762312633;0.02144239014849042;0.0071377587437544;1.2178579860250198;0.3323843937871196;0.11047938523323098;1.8435095405063602;0.8676034681761449;-0.9880697460997246;0.0002425729602642767;0.04180687264199057;0.0040787192821454;0.00012081859401072863;0.0265116753339451;0.0;53.70358192;86.83630000000001
-0.2314910527794968;0.3772973551337907;0.5319371978622429;0.0071377587437544;0.021065706550205707;0.0071377587437544;1.565455323943176;0.43119682382743824;0.1859307008788708;2.0197713961166865;1.0438653237864712;-0.9880697460997246;0.0001546103694440698;0.0326297542571633;0.0040787192821454;4.366937132917752e-05;0.013255837666972501;0.0;53.70356116000001;86.836781
0.5319371978622429;0.3894726703645766;0.5319371978622429;-0.0275313551544814;0.014193342415697974;0.0071377587437544;1.8435095405063602;0.37144212299389057;0.13796925073420854;2.141685550776954;0.9238275647519343;-0.9880697460997246;0.00014920368537474233;0.0326297542571633;0.0040787192821454;4.647668805748175e-05;0.013255837666972501;0.0;53.7035435;86.83724973999999
0.4577558442472129;0.3792771159446249;0.5319371978622429;-0.0254919955134087;0.0153189713606208;0.0071377587437544;2.0197713961166865;0.24047575774476598;0.05782859006291938;2.141685550776954;0.576230226833778;-0.9880697460997246;0.00016999862410292332;0.0326297542571633;0.0040787192821454;4.39812954101001e-05;0.013255837666972501;0.0;53.70352424;86.8376964
-0.1742859629243852;0.45509080023361936;0.5319371978622429;-0.0219231161415315;0.02612649734948286;0.0316100744366268;2.141685550776954;0.12125060708090189;0.014701709717487256;2.141685550776954;0.2981760102705939;-0.9880697460997246;0.0001591332686174481;0.0326297542571633;0.0081574385642908;6.311263904002648e-05;0.0173345569491179;0.0;53.70350506;86.8381329
0.4703682488494849;0.43729691628515543;0.4703682488494849;-0.0305903946160905;0.025183201620578237;0.0316100744366268;2.1262308808420483;0.11500375610973952;0.013225863919348449;2.141685550776954;0.28294014103694143;-0.9931681452024064;0.00010938137771027612;0.027531355154481574;0.0081574385642908;5.874570190710855e-05;0.0163148771285816;0.0;53.703485060000006;86.83856346
-0.4672383065653798;0.7190623913687133;1.2834733234722595;0.0316100744366268;0.02890302191913235;0.0316100744366268;2.085487381907266;0.15220323177872233;0.023165823763887473;2.278440100765644;0.4196946910256314;-0.9931681452024064;1.892339424268677e-05;0.012236157846436502;0.0081574385642908;0.00015772961025324936;0.030590394616090498;0.0;53.7034718;86.839011
-0.2923131298470368;0.9041177621421466;1.2834733234722595;-0.0081574385642908;0.032650459933976306;0.0316100744366268;1.8587454097400127;0.15239423136626;0.023224001753713183;2.278440100765644;0.4196946910256314;-0.9931681452024064;1.1905102421924739e-05;0.009177118384827265;0.0183542367696543;0.0002497472141254498;0.040787192821454;0.0;53.70346112;86.83947136
1.2834733234722595;0.9557400663298447;1.2834733234722595;-0.0438462322830631;0.036741032205694225;0.0316100744366268;2.278440100765644;0.1527015334521103;0.023317758318625956;2.278440100765644;0.4196946910256314;-0.9992862241256244;1.5076330578349472e-06;0.0030590394616092365;0.0183542367696543;0.0002794839765067485;0.040787192821454;0.0;53.703460500000006;86.83995714
-1.0478457373001653;1.2294619830855864;1.463599158044665;-0.0479249515652085;0.026202001872202296;-0.0081574385642908;2.144293787097923;0.23471336235609244;0.05509036246850235;2.5024681727826903;0.6437227630426776;-0.954420312022025;0.0004318069026907162;0.047924951565208596;0.0183542367696543;0.0004491706765287042;0.0428265524625267;0.0;53.70346638000001;86.84048014
-1.0484075846390215;2.088500938765152;1.463599158044665;-0.0571020699500356;0.02129642255548164;-0.0438462322830631;2.1324637584477535;0.8671488161805494;0.7519470694033282;4.174613442377838;2.042149683930085;-0.954420312022025;0.0006193772500189111;0.06729886815539932;0.0652595085143265;0.0013570777014010834;0.08973182420719891;0.0;53.70349094000001;86.8410423
1.463599158044665;3.5879150196047416;1.463599158044665;-0.0805547058223717;0.031662659333757864;-0.0112164780258998;2.5024681727826903;2.6226337098498314;6.8782075760406896;8.292100096122956;6.159636337675202;-0.954420312022025;0.0008575832731502256;0.07545630671969017;0.1447945345161619;0.004153581061566852;0.1692668502090343;60.0;53.70352236;86.84162156
-3.6397073818903087;3.568199670915764;1.463599158044665;-0.092790863668808;0.031746286483009166;-0.0112164780258998;4.174613442377838;2.457175849788504;6.037713156783855;8.292100096122956;6.159636337675202;-0.954420312022025;0.0014751929533771996;0.10298766187417152;0.1447945345161619;0.00411552632369428;0.1692668502090343;60.0;53.70356786;86.84224562
-8.002522011692605;3.734633648883298;1.463599158044665;-0.0112164780258998;0.03384661245288055;-0.0112164780258998;8.292100096122956;2.584241523571236;6.6783042521497835;8.292100096122956;6.678933500890719;-0.954420312022025;0.0021878355035919632;0.10298766187417152;0.1447945345161619;0.00450969438728695;0.1692668502090343;60.0;53.70362606;86.84289774
-4.352188516683492;2.8274053059681483;-0.0611798711226851;-0.0469052717446721;0.030675250242666142;-0.0112164780258998;4.85781161204834;2.4145585649534587;5.830093063590106;8.292100096122956;6.678933500890719;-0.954420312022025;0.00212649043434383;0.12032221882328986;0.1447945345161619;0.0026219298495426886;0.1437748546956256;60.0;53.703703919999995;86.84355928
-0.0611798711226851;2.830494976509275;-0.0611798711226851;-0.0316100744366269;0.012998418256329152;-0.0112164780258998;1.6131665952322376;2.4071398452285875;5.794322234487109;8.292100096122956;6.678933500890719;-0.954420312022025;0.0025227379918093228;0.12032221882328986;0.1447945345161619;0.0026116363548722393;0.1437748546956256;60.0;53.7037958;86.84420924
-3.5274302126223804;1.9814713531616883;-0.0611798711226851;-0.0316100744366268;0.008009518460958757;-0.0254919955134087;3.873861419621584;1.4140030634429936;1.9994046634261704;4.895886238555636;3.2827196433233983;-0.954420312022025;0.002692632641218565;0.12032221882328986;0.0805547058223717;0.001292405441956441;0.0795350260018354;60.0;53.70391209999999;86.8448529
-4.441029243361815;1.8064908938811908;-0.0611798711226851;-0.0367084735393086;0.011109363678976148;-0.0081574385642908;4.895886238555636;1.2273954754160727;1.5064996530718473;4.895886238555636;3.2827196433233983;-0.954420312022025;0.0020725275683442235;0.12032221882328986;0.0764759865402263;0.0010420343796691438;0.07545630671969;60.0;53.70404069999999;86.8454679
-1.184456707409157;1.6052112532105791;-0.8512249541944795;-0.0254919955134087;0.011522833148988826;-0.0081574385642908;2.755190116413309;0.8450514505925334;0.7141119541485449;4.895886238555636;2.1406961221423266;-0.9839910268175792;0.0016019381049254735;0.09075150402773569;0.0764759865402263;0.0008222318773122717;0.06118078923218111;60.0;53.70418622;86.84604862
-1.363880779558339;1.4814055282166672;-0.8512249541944795;-0.0081574385642908;0.013125778733582998;-0.0081574385642908;3.181074295041105;0.869635885026847;0.7562665725264274;4.895886238555636;2.1406961221423266;-0.9839910268175792;0.00044625938510681456;0.04486591210359958;0.0764759865402263;0.0006519213291284701;0.06118078923218111;60.0;53.7043464;86.84659792
-0.8512249541944795;1.1723659450586748;-0.8512249541944795;-0.0346691138982359;0.016177277394362668;-0.0081574385642908;3.132978688182277;0.851755397669844;0.725487257459714;4.847247359150277;2.092057242736968;-0.9850107066381156;0.0003746208211882285;0.04384623228306317;0.0632201488732537;0.0004234889271994023;0.0479249515652085;60.0;53.70451386;86.84713402
-2.6988424718132715;1.1237897089129774;-0.8512249541944795;-0.0112164780258998;0.020966759518670136;-0.0081574385642908;4.088894121768756;0.7105846928258123;0.504930605678354;4.847247359150277;1.714268670968;-0.979912307535434;0.0004332625484016995;0.048944631385744786;0.0632201488732537;0.00038917727829790386;0.0479249515652085;60.0;53.70467996;86.84763803999999
-3.62339855478042;2.166838620484859;2.042100142364038;-0.0469052717446721;0.016574110552282154;-0.0112164780258998;4.847247359150277;0.6244677039571138;0.38995991328546953;4.847247359150277;1.714268670968;-0.979912307535434;0.00035372190776640413;0.048944631385744786;0.0632201488732537;0.0014384898865219117;0.098908942592026;60.0;53.70484288;86.8481184
-1.5473281849367229;2.7123385466797085;2.241072231174132;-0.0550627103089629;0.018835117591954848;-0.0112164780258998;3.689164103973912;0.4319767526240338;0.1866039148076057;4.847247359150277;1.158083255176365;-0.979912307535434;0.00022125814806789397;0.036708473539308284;0.0632201488732537;0.0022694556381000204;0.1029876618741714;0.0;53.70500118;86.84857878
2.042100142364038;2.7132213602070037;2.2598949029148465;-0.0346691138982359;0.008889362584971323;-0.0346691138982359;3.9611092444312526;0.4420074965822581;0.19537062703491487;4.847247359150277;1.158083255176365;-0.979912307535434;0.00016615156043821877;0.034669113898235904;0.0632201488732537;0.0022515719907937846;0.1029876618741714;0.0;53.70514396;86.84903388000001
2.241072231174132;1.6275763315548375;2.2598949029148465;-0.0571020699500356;0.0158935999131908;-0.0346691138982359;4.249830094727978;0.27842850457202245;0.07752243215821274;4.41797944445349;0.7288153404795779;-0.979912307535434;0.00018944189181377858;0.034669113898235904;0.0265116753339451;0.0008039323312314735;0.06627918833486279;0.0;53.705265399999995;86.84949324
2.2598949029148465;0.3035171299234108;2.2598949029148465;-0.0509839910268175;0.09600462856104812;-0.0346691138982359;4.41797944445349;0.18031193571085302;0.03251239415979479;4.41797944445349;0.4568702000222373;-1.0003059039461608;0.00024558822637985457;0.040787192821454266;-0.0295707147955541;2.3706230150127512e-05;0.010196798205363601;0.0;53.70536066;86.8499725
1.66941650089017;0.3477634982348922;2.340717790761898;-0.0790251860915672;0.09346771472782948;-0.0509839910268175;4.09229629097387;0.1447503964922983;0.020952677284677562;4.41797944445349;0.3648290486396295;-1.006423982869379;0.0002222978950042835;0.034669113898236015;-0.0295707147955541;3.607921869339512e-05;0.013255837666972602;0.0;53.70540416;86.85046656
1.6302455512512122;0.9449175660096181;3.9575940116517256;-0.2671561129805241;0.09940727775660291;-0.0285510349750178;4.05315039581386;0.44667449917076374;0.1995181082094526;5.145295590818194;1.092145195004334;-1.001835423676965;0.0002976795478939456;0.03925767309064998;-0.0295707147955541;0.0002592089112467773;0.039767513000917805;30.0;53.705352500000004;86.85092178
2.340717790761898;1.255380912757282;4.252881686857245;-0.1753849291322524;0.1066396932084234;-0.0152951973080452;4.2327179101502495;0.5945096149014759;0.35344168221030114;5.258928454960978;1.2057780591471179;-1.001835423676965;0.0002606645569577819;0.03925767309064998;-0.0295707147955541;0.00046663842506038296;0.0458855919241359;30.0;53.705221159999994;86.85129732
3.9575940116517256;1.4065735290514454;5.021608513504851;-0.0285510349750178;0.11519358630814987;-0.0152951973080452;5.145295590818194;0.7270627571389018;0.5286202528184217;5.773684288193672;1.7205338923798115;-1.001835423676965;0.0002705421528536689;0.03925767309064998;-0.0305903946160905;0.0005751880052214867;0.058121749770571995;0.0;53.70503494;86.85157702000001
4.252881686857245;0.9878240476161373;5.021608513504851;-0.0152951973080452;0.07356338001973642;0.0061180789232181;5.258928454960978;0.5671855161512064;0.3216994097317104;5.773684288193672;1.5409663780434224;-1.001835423676965;0.0001391181400915727;0.031100234526359127;-0.0428265524625267;0.0002845787364951587;0.0458855919241358;0.0;53.70478296;86.85178584
5.021608513504851;0.45265520964654027;5.021608513504851;-0.0152951973080452;0.012950335163337365;0.0061180789232181;5.773684288193672;0.33540249613970746;0.11249483441674647;5.773684288193672;0.9295987529851004;-0.9972468644845518;4.632072601707509e-05;0.01733455694911812;-0.0693382277964719;6.290468965275e-05;0.019373916590190596;0.0;53.70450476;86.85190700000001
4.221379392930675;0.3644066136971783;5.021608513504851;0.0061180789232181;0.01072846614668071;0.0061180789232181;4.844085535208571;0.34910951848058513;0.12187745589374603;5.773684288193672;0.9295987529851004;-0.9972468644845518;4.7516434993945056e-05;0.01733455694911812;-0.0744366268991536;3.815871256621514e-05;0.014275517487508896;0.0;53.7042469;86.85199218
4.849788893766361;0.3780998581685027;5.232030949988011;-0.0214132762312633;0.011728534421951825;0.0061180789232181;5.247935961148629;0.3544148483894709;0.12560988475893164;5.773684288193672;0.9295987529851004;-0.979912307535434;0.00014296520375630577;0.029570714795554065;-0.0744366268991536;3.67030668552429e-05;0.015295197308045294;0.0;53.70400265999999;86.85206538
4.773210141340092;0.6173096422339657;5.889065658022514;-0.0061180789232181;0.012583857056367482;0.0061180789232181;5.025479359029058;0.42036065209591894;0.17670307783050618;5.946382255937331;1.1022967207287593;-0.979912307535434;0.00011094099811491124;0.028551034975017653;-0.0744366268991536;0.00010948535240387668;0.02855103497501789;0.0;53.703755619999995;86.85212042
5.232030949988011;0.4777838906316012;5.889065658022514;0.003059039461609;0.014741340159886474;0.0132558376669725;5.364103320282308;0.43668665806920587;0.19069523733565152;5.946382255937331;1.162406236273485;-0.979912307535434;7.76690961498294e-05;0.021413276231263212;-0.0825940654634444;7.122266514402389e-05;0.02039359641072709;0.0;53.703527599999994;86.85213816000001
5.889065658022514;0.6450746003853813;5.889065658022514;-0.0193739165901906;0.012021847784797852;0.0132558376669725;5.946382255937331;0.6652799936326117;0.4425974699278078;5.946382255937331;1.7891339940448914;-0.979912307535434;8.006051410356997e-05;0.021413276231263212;-0.0723972672580809;0.00012612130338642143;0.030590394616090588;0.0;53.7033087;86.85212917999999
4.777893656356087;0.6881895451538489;5.889065658022514;0.0132558376669725;0.013876639817439458;0.0152951973080452;4.783976019663846;0.7130783213949508;0.5084806924434407;5.946382255937331;1.7891339940448914;-0.979912307535434;8.006051410356997e-05;0.021413276231263212;-0.0723972672580809;0.00014171750743255694;0.030590394616090588;0.0;53.70309142;86.85209621999999
4.14799659014511;0.7018616042922508;5.889065658022514;-0.0010196798205363;0.014748391746111266;0.0152951973080452;4.157248261892439;0.7009053763237341;0.49126834655951535;5.946382255937331;1.7891339940448914;-0.9880697460997246;4.491706765293635e-05;0.01835423676965442;-0.0723972672580809;0.00014899573598742;0.030590394616090588;0.0;53.702876419999996;86.85204506
4.424960767730841;0.26776129152835293;4.777893656356087;0.0152951973080452;0.010135432764179574;0.0152951973080452;4.487759251503335;0.24978122632029903;0.06239066102207245;4.783976019663846;0.6267277577714063;-0.9880697460997246;5.5834410485233736e-05;0.01835423676965442;-0.0713775874375446;2.0067115872697653e-05;0.011216478025899798;0.0;53.702666799999996;86.85198904
4.287339699377343;0.23546897227811384;4.695279284853244;0.0132558376669725;0.011409483618394117;0.0152951973080452;4.414177989282123;0.23253939012705813;0.05407456796066414;4.737052647147734;0.5798043852552945;-0.9911287855613338;3.815871256627814e-05;0.015295197308045294;-0.0713775874375446;1.6843900369829767e-05;0.010196798205363497;0.0;53.702455240000006;86.85192595999999
4.119021534440142;0.3550283602053437;5.020079303120575;-0.0071377587437544;0.011491207983669077;0.0152951973080452;4.210600867567091;0.32923861032526414;0.10839806252891114;5.0663295108790605;0.8557286433119691;-0.9911287855613338;3.815871256627814e-05;0.015295197308045294;-0.0713775874375446;3.8678586034419625e-05;0.016314877128581595;0.0;53.70224642000001;86.85186562
