acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
1.299641161887193;2.0055810848970155;1.6890671496714933;0.7540482573603797;0.18212651846834402;-0.5596848068145164;0.03317006872940005;0.23012214487247024;0.04757983821581798;-1.371320910029335;0.0601611094116446;0.1193025390027531;1.2829055707832535;1.6458467035467057;0.6943748468751423;2.1704821942333523;0.4962623877115937;90.0
1.299641161887193;2.0055810848970155;1.6890671496714933;0.7540482573603797;0.18212651846834402;-0.5596848068145164;0.03317006872940005;0.23012214487247024;0.04757983821581798;-1.371320910029335;0.0601611094116446;0.1193025390027531;1.2829055707832535;1.6458467035467057;0.6943748468751423;2.1704821942333523;0.4962623877115937;90.0
1.299641161887193;2.0055810848970155;1.6890671496714933;0.7540482573603797;0.18212651846834402;-0.5596848068145164;0.03317006872940005;0.23012214487247024;0.04757983821581798;-1.371320910029335;0.0601611094116446;0.1193025390027531;1.2829055707832535;1.6458467035467057;0.6943748468751423;2.1704821942333523;0.4962623877115937;90.0
1.2571109551119046;2.086485263965706;1.5803279534623653;0.3908169706814131;0.2443852022197379;-0.9840512243255617;0.05972412706398218;0.3118371454487301;0.06457842499310322;-1.8957469375607765;0.0927908636688079;0.15652085245232988;1.245476170331729;1.5512108908641897;0.4029748113875926;2.164940909107363;0.4611717035701026;90.0
1.7428465507933713;3.0997412382222933;3.0375140996123515;0.3908169706814131;0.2962070952118799;-1.138612180038643;0.08773864325385966;0.3788693226112292;0.07266819621150822;-2.7491907690542483;0.1244009381054348;0.15652085245232988;1.7277579405093366;2.9851475009930644;0.4029748113875926;3.1893684176237422;0.5882568061767227;90.0
1.456282867191089;1.1511254424262678;2.1207597892742993;1.3793734941251974;0.3369314265883254;-1.205635008545567;0.11352278622284412;0.4312186763599677;0.07117299408369755;-2.638012090232247;0.1244009381054348;0.15652085245232988;1.4608780274172468;2.134164610990506;1.4172538311562901;1.007884623545846;0.41738647186000327;90.0
1.4063559048808507;-0.2898537651742335;1.9778369311932364;1.5645560579798965;0.3663252240598455;-1.2374071040101668;0.13419416978249604;0.46888520669494566;0.052924722572150966;-0.22011120906442372;0.06118078923218111;0.1300091771183847;1.416039446571122;2.005167714245449;1.6419472720539021;-0.5294084933124784;0.372140798936614;90.0
1.8807831543104623;-0.3703131106228798;3.5373452735380124;1.846102638858671;0.38429006314517755;-1.252168255552763;0.14767885263212455;0.4918689136161629;0.09600530544460477;3.142246367804887;0.06118078923218111;0.2365657183644335;1.8977108585925535;3.6013065028200866;1.8147499278897623;-0.22045033543466866;0.39101354971278485;90.0
1.4189065381869974;-0.14676871766399438;2.013295764109809;1.6609200750039719;0.3907829811529511;-1.2568084372753532;0.15271133835878775;0.5001697971236192;0.0888895319700428;0.5971491886645465;0.0764759865402263;0.23095747935148359;1.4243559549440825;2.028789886384669;1.5900564869921503;-0.1210876299504496;0.2610394336614131;90.0
1.4082066665933044;1.7469557048434499;1.9830460158378262;1.2976769391777543;0.38579084415949066;-1.25327108743319;0.1488345754372924;0.4937878572173151;0.07217071620776057;1.6966544705891191;0.06831854797593549;0.1779341286835933;1.4126857392894434;1.9956809979917616;1.3738819145431203;1.270251791950707;0.2659071944580646;90.0
1.4534085231910263;1.4837550618658106;2.1123963352843202;1.2976769391777543;0.3693236483495119;-1.240084567335258;0.13639995723019394;0.47272309389725065;0.06385589683432027;1.468070535433128;0.0448659121035994;0.1697766901193025;1.3803051558183415;1.9052423231786957;1.3738819145431203;1.4690071573504149;0.2583848790371833;90.0
1.4283988615943308;-0.7035647337385598;2.0403233078039804;1.6019195615248663;0.34141956884133673;-1.211214680515982;0.11656732198780427;0.4369755071634245;0.05123117402107194;3.282192130717822;0.009177118384827106;0.1371469358621393;1.3388962895953997;1.7926432742923288;1.6449835931159553;-1.1838224276280975;0.2290558563524077;90.0
1.1195461911260598;-1.031705164841977;1.2533836740648678;1.5360549306268814;0.28399459243018077;-1.2125085362406633;0.0806529285295845;0.38654509701587325;0.017749459758875496;0.5506322909515404;0.016314877128581595;0.0448659121035994;1.0378174145304635;1.077064985902696;1.2079720591782621;-0.06168966022300163;0.1989710494683397;90.0
1.1554319531723443;-1.8615509185928982;1.3350229984116584;1.7845972418722003;0.20653509130199496;-0.3066863569586206;0.042656743939123394;0.25568226661612736;0.03623810674807144;0.9584896647314546;0.0367084735393086;0.0907515040277351;1.0986527711274183;1.2070379115059553;1.6542018841142765;-1.8638545601879468;0.20709105547107562;90.0
1.1632435950942752;-2.158422743243429;1.353135661527854;1.7845972418722003;0.11611494113214363;-0.6818427105796872;0.01348267955412118;0.14590902822425744;0.03743350031988015;-0.6844241169617421;0.0479249515652085;0.0907515040277351;1.09966978980044;1.209273646599744;1.6542018841142765;-2.103090428690969;0.2035046239891968;90.0
1.6850856195181005;1.0366526260755649;2.839513545106701;1.188930223362715;0.07128654340792193;-0.32412536666872666;0.005081771271049537;0.0768526735717896;0.03648829883773399;-0.6016291895935323;0.0479249515652085;0.0866727847455897;1.5984311397435236;2.55498210850178;1.1525220802192848;1.0888824711726575;0.253063665120102;90.0
2.311132569831023;-2.1158194133744943;5.341333755333749;3.2084764481104795;0.0802481561257353;-2.793182681364469;0.006439766561580388;0.12529256005386702;0.04361202896877265;-0.8660296346769272;0.0520036708473539;0.11114510043846221;2.201330324409797;4.845855197166141;3.121712287954111;-2.193182833146809;0.3194573069960391;90.0
1.9224966432798105;-2.5032855907592;3.695993343422139;2.9147836351076544;0.24423058481202445;3.2419485678635596;0.05964857855762346;0.13505200101659187;0.0547436077986443;-2.3069985748045028;0.0866727847455897;0.12745997756704391;1.8802718658925952;3.535422289667222;2.966993432510657;-2.5443038399163016;0.26255891907638446;90.0
2.928607808732274;-0.5978292636556475;8.57674369736765;3.2084764481104795;0.4543616455047302;0.5461327691114354;0.2064445049057661;0.45656107060731776;0.05314625612498017;-0.5057688130772308;0.0647496686040583;0.12745997756704391;2.926868799972613;8.566560972253122;3.121712287954111;-0.5102280380874676;0.4576581782158446;90.0
4.603218259677119;-1.291814877518057;21.18961834622484;6.454549241886374;0.6313576008684392;-2.0168943228141885;0.3986124201743514;0.9828072134763636;0.05153470286777274;4.379193629360688;0.012745997756704402;0.12745997756704391;3.625481573744822;13.144116641563233;6.49532290264747;-2.7991010989911715;0.6456845554929809;90.0
4.628250066208258;-1.1615005102479259;21.420698675356746;6.47964330920345;0.7133702943128825;-1.2228088340298402;0.5088971768080485;0.9029339140525463;0.05111942854998335;2.9578222992659753;0.033139594167431397;0.12745997756704391;3.6341418938421093;13.206987304578313;4.056588386748885;0.03753417068195001;0.8976143852589965;90.0
2.941654115619155;0.7838245272775382;8.653328935939113;2.939877702424729;0.5355671127488778;-0.36844792671385207;0.2868321322581692;0.6282685812974622;0.048048726219079435;-0.826043619680925;0.0637299887835218;0.1157336596308758;2.090693611492317;4.370999777134788;1.336053134427929;3.045447060597366;0.9399941735073255;90.0
1.451391339233821;3.270853041713617;2.106536819602944;0.8110154717634281;0.30652272078013926;0.7974252281066813;0.09395617835445921;0.25158081011396166;0.046580788964677315;-1.084442553108867;0.0637299887835218;0.1116549403487304;0.6740517535572673;0.454345766473627;0.8077942178158571;-0.8978954707480918;0.5051106910533557;0.0
0.43944698336451854;0.600936974596241;0.19311365118817544;0.3480830780430213;0.170747501083249;0.4636183856467693;0.029154709126174114;0.15413312642241161;0.044874601715115175;-2.192924341237022;0.0723972672580809;0.10298766187417141;0.4479772875502858;0.20068365016091147;0.41592020574758626;0.05205277293570513;0.40072898911525656;0.0
0.799433314313776;2.7506048228475635;0.6390936240347085;0.3480830780430213;0.17688820096079977;0.3886409247061546;0.03128943563914829;0.15413312642241161;0.03215550249820358;-1.1421400614124526;0.0418068726419904;0.078515346181299;0.799431032697435;0.6390899760396873;0.41592020574758626;2.6489858293660276;0.6143673899640827;30.0
0.9240502517163072;-2.2581513404713376;0.8538688676969707;1.3752864231718451;0.18212020509832547;0.7726977928596194;0.03316776910505613;0.14250471384046626;0.021593390508038317;-2.8047425429802817;0.0331395941674315;0.0479249515652085;0.9280736656286653;0.8613207288334277;1.4155020251226504;-2.3186940157532425;0.5676361678793393;0.0
0.6782593152476151;-2.7873908943308847;0.4600356987201637;1.2107124871923185;0.20339962690607527;-2.267246305957169;0.04137140822553062;0.3300864443875004;0.020426709122640194;-2.1820455311914;0.0316100744366269;0.0479249515652085;0.6853176905527989;0.46966033698462184;1.2528470514692593;-2.851683396968704;0.3538612113140236;0.0
0.8545170475945688;0.06638931463150162;0.7301993846297385;0.7407017135644951;0.1865750830082943;-1.1823609932515697;0.03481026159955191;0.21406346366185736;0.01652699368290126;-1.195692762735008;0.019373916590190603;0.0418068726419904;0.8453964011761098;0.7146950751215181;0.6036243464361775;0.6221006237247657;0.3578842473942881;0.0
0.5608541551543293;0.7850040339761328;0.31455738335387656;0.3956687964522416;0.1231388781218767;2.612975099563242;0.015163183305114404;0.07153924813165491;0.012099436707813927;-1.3804279674187292;0.016314877128581602;0.0295707147955541;0.5258206911678807;0.2764873992602677;0.39954927584733646;0.4485674921925984;0.19294639225406057;0.0
0.6614223185867664;-1.5888239274949558;0.4374794835246939;1.0138200669142519;0.11125997972687784;1.913206490496685;0.01237878308882527;0.10324016769784228;0.03596088503024848;4.032266053887523;0.016314877128581602;0.08769246456612609;0.5967655489375374;0.3561291203987203;0.8614549724221434;-1.3836049448863694;0.22762459068814128;0.0
0.6721981512201488;-1.4841956848535685;0.4518503545037861;1.0138200669142519;0.2730611546829763;2.404344063509555;0.07456239419680033;0.20108600890372552;0.04108816253676191;-2.734932717138415;0.0683185479759355;0.08769246456612609;0.5960371025715107;0.35526022764184145;0.8614549724221434;-1.4565279969502438;0.22629194980117892;0.0
0.6180340893878835;-0.9908129211712561;0.3819661356455104;0.7258393850452558;0.3259375789081889;-2.966558548042292;0.10623530534453188;0.6112690080119886;0.03879409366263465;-2.864627959103096;0.0616906291424491;0.0846334251045171;0.49741209732627184;0.24741879456652055;0.4005300705009449;0.33457443495098005;0.18131672990318481;0.0
0.5889556895376792;0.9983935746269262;0.3468688042388032;0.36300976322644374;0.30170792103382216;-1.8755028854647253;0.09102766961455108;0.41058115092707625;0.028220456515487234;3.101287951727604;0.014275517487508896;0.072907107168349;0.4143186968135481;0.17165998252927678;0.5230070944116219;-1.5727215774544685;0.16953954332772234;0.0
0.5927216049194837;1.009357530793493;0.35131890093832846;0.36300976322644374;0.19858214317560513;4.57078253345951;0.039434867588216536;0.048886305083605475;0.009743146067577254;-0.2462063728411318;0.010196798205363504;0.02549199551340879;0.5026549537476711;0.2526620025270734;0.5230070944116219;-0.16945436933757088;0.2014328282223833;0.0
0.7071546793374074;0.10865200528048764;0.5000677405087914;0.7368721566785323;0.10721724885411443;3.5897735597794758;0.011495538451845103;0.048886305083605475;0.007444361067989819;-0.588653555754257;0.008157438564290798;0.0193739165901907;0.5408421818083815;0.29251026562325044;0.6585771575410853;-0.5617863898289835;0.19851559332449503;0.0
1.124052862679404;0.422828297949805;1.263494838097763;0.8820292438431068;0.2705243451810045;1.8202495316154668;0.07318342133561126;0.25046652295720984;0.02344154977581856;3.1142368442486656;0.014275517487508896;0.059141429591108303;0.8954924152708043;0.8019066658075384;0.6842468110068083;0.43035108324883115;0.29187047045470493;0.0
1.2843941345307623;0.10410995937897975;1.6496682928170263;1.4006829770189215;0.47374025961049765;-0.3869971175443112;0.2244298335758217;0.6261109053343208;0.023941856361658884;-1.4909544312407945;0.0305903946160905;0.059141429591108303;1.0121601907284032;1.0244682516953576;1.1219256015831807;-0.16542646908966674;0.2943655582579964;0.0
0.8186094356980217;-3.108386933597845;0.6701214082138336;1.3961660357910608;0.5912233805673754;-1.8104290320648861;0.3495450857295157;0.8496266396156704;0.024719613154893738;-1.9748740624003698;0.032629754257163204;0.059141429591108303;0.6661379530020887;0.4437397724298129;1.1674059040258715;-3.2191437995199688;0.168065891888074;0.0
0.7909108614731647;2.3900166167322205;0.6255399907962235;0.3095036700334788;0.6230722263768783;-1.3573796090707297;0.3882189992822399;0.810151275771801;0.020373192607308528;1.5653564142312486;0.015295197308045199;0.0530233506678902;0.6957305653046576;0.48404101949913836;0.22304370428145326;2.255739634034718;0.1598343569449554;0.0
0.4157707341940035;1.7702447894329651;0.17286530341222073;0.3095036700334788;0.6424523802326727;-0.6066623782642218;0.41274506086662666;0.7130235907477874;0.010120033262607974;-1.7372774356469922;0.014275517487508799;0.0224329560517997;0.38782548935075334;0.15040861019015128;0.22304370428145326;2.467969864515085;0.08555333332630856;0.0
0.3955979596649086;2.034776560130178;0.15649774569103866;0.16886352409676508;0.6468307035435323;-1.4373716149719098;0.418389959046621;0.8609767890521233;0.009549125945502782;0.6271639737929178;0.010196798205363499;0.0224329560517997;0.37561072496827536;0.14108341671119337;0.2418842052800052;1.4218568945759387;0.0817300208261009;0.0
0.5394137707267063;-0.05531221248122975;0.2909672160496036;0.49645670436267064;0.7295758721216424;-0.9937216093562581;0.5322809531820551;0.8976669258742537;0.021838771021530264;1.9786332774555326;0.020393596410727;0.0530233506678902;0.42382696920905505;0.17962929982893328;0.5076872647208521;-0.04217971224465936;0.09332159570872434;0.0
0.5738812604723356;0.48778693964896175;0.3293397011213167;0.6127233418991676;0.7635883886593741;-1.3503466161845843;0.5830672272954194;0.9915488405971548;0.02645867744775256;-2.6089973308577115;0.0428265524625267;0.0601611094116446;0.4240648959439748;0.17983103597197417;0.5076872647208521;0.3473449800636376;0.09372996740058924;0.0
0.7147944393368508;1.9154710113619753;0.5109310905068829;0.6127233418991676;0.6738532261590283;-1.91528003911444;0.4540781704049306;1.0186513822189731;0.045519311230245406;-0.1848686080810206;0.0499643112062811;0.11420413990007129;0.7711220793099566;0.5946292611993109;0.5076872647208521;3.4147986965846826;0.1643227664766305;30.0
0.7010561757917422;0.7397831514264901;0.49147976161574214;0.6456838744044386;0.6119890294582834;-0.10182058810241894;0.3745305721772916;0.6005899680942353;0.0558296817648734;-0.943463216455053;0.06118078923218109;0.1427551748750891;0.7461233661388574;0.5567000774983795;0.856482109573883;-0.6203051407166752;0.15133380520575587;30.0
0.7186987439331605;1.6505576674661242;0.5165278845311025;0.6456838744044386;0.5723581171106868;-0.3759843783227919;0.3275938142224907;0.5853817543873219;0.04098174259815624;-1.040705728986411;0.054043030488426694;0.09992862241256241;0.7379649854029977;0.5445923196808466;0.856482109573883;-1.098259896274578;0.1463240867411553;30.0
1.505903262327817;2.4225993060224;2.267744635489562;0.6456838744044386;0.491356865736728;-2.7330689480758337;0.24143156950662092;0.8941347064400862;0.03506720264992606;0.3276544525477026;0.03262975425716329;0.09279086366880801;0.9236959905197066;0.853214282902182;0.856482109573883;-0.026096591566570737;0.18725819535265795;30.0
1.5070725580970614;2.65635066139939;2.271267695369221;0.5132001416522574;0.38254425372492656;0.231652523932528;0.146340106057961;0.46869566948850494;0.04679208371819074;1.0337548681176898;0.03262975425716329;0.12745997756704391;0.8895039436389489;0.7912172657492423;0.24184627313085993;2.7808653116402673;0.1759419507314403;30.0
1.4162802761275624;3.2524404759769703;2.0058498205479642;0.5132001416522574;0.23368308315618588;-3.063615832321595;0.05460778335338089;0.45185668239546395;0.05696123508502294;-1.10332766099717;0.0739267869888854;0.1396961354134801;0.8550295180979098;0.7310754768187439;0.24184627313085993;3.141957328900036;0.1700159022695595;30.0
1.4815128672199567;2.7752028665058788;2.194880375738297;0.9493879758452586;0.275497198308407;-2.197926032185267;0.07589870627578174;0.45185668239546395;0.038842306729600214;-2.5388472763208427;0.05710206995003571;0.0861629448353216;0.8931492007934456;0.7977154948779707;0.5481968321548312;2.7708555757762006;0.17545808177981453;30.0
1.4823369817395584;1.9112852628917476;2.197322927432744;1.2676245800503967;0.3601036024871678;-1.1240356444696336;0.12967460452423613;0.4530728791211196;0.03348371427320864;-3.1629436627422147;0.05710206995003571;0.0683185479759355;0.936443371137338;0.8769261873470622;1.2436092036332038;-0.9856847995917697;0.1901045564032819;30.0
1.2954351787010328;1.1033747245814471;1.6781523022161764;1.2676245800503967;0.4039343457853751;-0.7246963061531039;0.163162955705059;0.45336614196485314;0.02691452564315753;1.6655683422487269;0.020393596410727;0.0683185479759355;1.2245230012609043;1.4994565806170126;1.2436092036332038;1.0493224645534376;0.25651773220564134;30.0
1.6267634749176552;-2.959405324039789;2.646359403326165;3.059642184088271;0.38048415595992136;-2.2190015218625248;0.14476819293653376;0.5917768603542943;0.027630077655005587;1.465667013785583;0.0247272356480065;0.0683185479759355;1.5299866020212423;2.3408590023645073;2.813956508769945;-2.8934530776222087;0.35798729515536565;30.0
1.375723358576739;-0.7192237209006151;1.892614759333663;1.7920176040378744;0.3931146559481115;-0.7430376757950311;0.15453913272120207;0.44547994073513153;0.02683109729274822;-2.316898212614985;0.0438462322830631;0.06143570918731521;1.3146070467568516;1.728191687382771;1.5703473051367411;-0.5996062270392967;0.35780710397580157;30.0
0.8921310176819375;2.3863891325908626;0.7958977527102095;0.6175890645037958;0.414591338708944;-0.22570772929823;0.1718859781324743;0.4220405333320607;0.02661173867346717;-2.276397448058803;0.0428265524625267;0.06143570918731521;0.908590038736462;0.8255358584911257;0.2821938282769958;2.560836643418059;0.31014043771939404;30.0
0.7178801750429218;1.636057788354967;0.515351945719656;0.4874013337856722;0.43227742979374334;-1.9639260917581811;0.18686377630908468;0.6425856602179416;0.021862265889667862;-2.7654766685726035;0.0387478331803813;0.0481798715203426;0.7389050535116456;0.5459806781050478;0.9083332122424355;-0.05307661500858174;0.3243606755435963;30.0
0.975468344212984;-1.6811274559207732;0.9515384905616207;1.297727089582506;0.5715657508098926;-0.17025923693856626;0.32668740749887626;0.6121891370933865;0.026884327888345005;-2.8493896462428037;0.0428265524625267;0.05939634954624251;1.00260137143854;1.0052095100104412;1.4543705092320025;-1.6906336122897738;0.5552665702078087;0.0
0.9953175878281387;-0.6250504187548801;0.9906571006400247;1.2067800441399252;0.6405016849494064;-1.493998858622933;0.4102424084230286;0.8355227098349124;0.03911904320157681;-0.06351588142167348;0.0428265524625267;0.09483022330988061;1.0890838582203162;1.1861036502360496;1.4537345248830504;-0.9520907581379289;0.8178388897245171;0.0
0.6979251043932463;1.6582861584919317;0.4870994513423238;0.4864782055496848;0.5183071222755679;-2.2315455093397496;0.2686422730015805;0.7672013490985357;0.07024698541715031;0.25032823402287835;0.07953502600183529;0.1748750892219842;0.6833868056639069;0.46701752615551845;0.674549189979496;0.46906038196137817;0.7923416027287411;0.0
0.36439092584936045;-0.16091939868477687;0.1327807468413541;0.46561878315466965;0.37000720686210764;2.7470014790644393;0.1369053331298985;0.1705701407200314;0.07003389347862625;0.18860227850048497;0.07953502600183529;0.1748750892219842;0.33873209557043205;0.11473943256953631;0.0652609445179782;3.0588688848440717;0.5812675299266837;0.0
0.464980584669976;-1.6644011909746628;0.2162069441200327;0.6508045442705819;0.1402236729097427;2.148532361257119;0.019662678444298504;0.06475154890400292;0.06382617397429884;1.3629083241683813;0.0356887937187722;0.1748750892219842;0.20586625738398937;0.042380915929290955;0.0652609445179782;1.721153384356711;0.39955395698002844;0.0
0.6383741044268106;-2.018414828417086;0.40752149720273256;0.9394728943041533;0.11017519407246211;1.1954616314379283;0.012138573388904691;0.10496458252177668;0.05456668674012181;2.1607687017424815;0.0356887937187722;0.1412256551442846;0.3416887863189249;0.11675122669609991;0.2819930287118607;0.1550119124364464;0.52689177827029;0.0
0.5745703883105482;2.1646877564112637;0.33013113112333414;0.30629983838044206;0.16146718518894107;3.1046231385557186;0.02607165189283979;0.10496458252177668;0.05627949086819173;4.218795993847245;0.0142755174875089;0.1412256551442846;0.24962857732046922;0.06231442661504149;0.2717526012970216;0.719444815255971;0.33233192002365664;0.0
0.5747921502552817;2.1181138002372557;0.33038601599509043;0.3121253778801978;0.272853544884139;-0.9565044939909401;0.07444905695584084;0.3713088360698551;0.014713100018703261;-2.716477450469053;0.025491995513408798;0.0326297542571632;0.25453681179928167;0.06478898856094294;0.2819930287118607;0.5561837724338474;0.3408823689089878;30.0
0.3211573944415169;-1.466250677978735;0.1031420720044641;0.3901200473470501;0.32333476896782193;-2.235983118160751;0.10454537282347479;0.5045425059438409;0.01328717538840586;-0.6612019128744299;0.0163148771285816;0.0326297542571632;0.31164338370176403;0.09712159860508492;0.39396286212563414;-1.5482623688577963;0.34664974542508986;0.0
0.31820374892256587;-1.2195005856929082;0.10125362582837534;0.3724885590001794;0.3033799183070938;-0.7174715279007664;0.0920393748320189;0.3622874860300195;0.0247048872021734;3.027762218887782;0.0163148771285816;0.061180789232180996;0.3075906087080225;0.09461198256537183;0.39396286212563414;-1.1887623892098784;0.33299112201993236;30.0
0.31258942386609795;-0.979371236627634;0.09771214791293906;0.3441027571089379;0.21188143245454363;0.1212998359589399;0.04489374141898934;0.2593725051898355;0.034099105545252015;-2.0022729342833365;0.0458855919241357;0.0805547058223717;0.32387096150924227;0.10489239970892109;0.47695953315464146;-1.7362831225427797;0.34442651400754826;0.0
0.33542778131986867;-2.219646363571074;0.11251179648116964;0.5142299382112563;0.12319268765121197;-0.2911623538124151;0.015176438290729073;0.1505533412644834;0.03677497573333321;-2.619259150833463;0.061180789232180996;0.0805547058223717;0.31595444070510575;0.0998272086012762;0.4182481607259986;-1.094574638009816;0.3318633883695058;0.0
0.9809036054658474;3.671324295755703;0.9621718832158989;0.5142299382112563;0.207805217180049;3.5283295110407686;0.04318300828724733;0.021774201769138246;0.033691122428285994;1.6655327705265865;0.0193739165901907;0.0912613439380033;0.29338957238954366;0.08607744118691928;0.35605881889590396;-1.2156487106645908;0.25353780110389856;0.0
0.9300501713227549;-0.35541800490527464;0.8649933211774857;1.05655866853263;0.2839423864583495;-1.8250868870162644;0.08062327882766271;0.4019505329056081;0.04190251366581673;2.5870457509969795;0.0193739165901907;0.1116549403487304;0.28557731227630245;0.08155440128695678;0.2887522825301281;-0.3423082604863919;0.2510496901359365;0.0
1.098016582180524;-2.337777433539203;1.205640414743399;1.778260895960873;0.31904536852772536;-2.937229997561188;0.1017899471789921;0.5909186754434713;0.05748815203781535;-2.6652521250053667;0.0856531049250535;0.1300091771183847;0.4122536403950088;0.16995306401893723;0.35030495543923634;0.04621268282614821;0.30966350657276026;30.0
1.6387257947509153;0.7348394620462161;2.6854222303820188;1.778260895960873;0.37818226952153444;0.7651966257036437;0.1430218289804585;0.27021263056480405;0.05913307817533637;-2.811524883015128;0.095849903130417;0.1300091771183847;0.8599906783385188;0.7395839668291458;0.7110023989725007;1.3136315439765471;0.5066350191222633;30.0
1.6910729890363587;-0.7864752047395728;2.859727854248365;2.2614201788325596;0.5187746187182753;1.3573628065792935;0.269127105026292;0.4402687022991043;0.05868653797514507;-2.7652120202953383;0.095849903130417;0.1300091771183847;0.7468699659666022;0.5578147460629534;0.9646089721377422;-1.2384071646525403;0.3664899911507356;30.0
1.5271038821930947;-0.09115823971653232;2.3320462670092215;1.3523544970289882;0.7105208479719851;-1.5012326391984796;0.5048398754028287;1.0446162409568696;0.052935035596685685;-2.8373983292085665;0.0846334251045171;0.1142041399000713;0.7776712502195263;0.6047725734180011;1.0490680235856613;-0.8051976584504921;0.3352243469780925;30.0
1.5613027761460325;1.624142698780678;2.437666358801308;1.1625479084331358;0.7983709954227626;-2.1056427663675676;0.6373962463323327;1.2106820763845034;0.04855539288593505;4.448223726036244;0.0183542367696543;0.1152238197206076;0.688438502912827;0.4739475722928546;0.5468308607168044;0.3736294075587215;0.24294624180781146;0.0
0.7072687878966842;-1.5256862064349288;0.500229138332845;1.0260705801770298;0.6939819336120123;-0.44671390634382746;0.4816109241798675;0.8584167856300127;0.008377524587108902;-2.240329218129869;0.012236157846436203;0.019373916590190596;0.5139603760624976;0.26415526816230395;0.672687156454491;-1.5248775962071524;0.16172151222240067;0.0
0.5517684326322393;0.006766291687826016;0.30444840324943795;0.5865708984061926;0.4535538905150101;0.5458688616559814;0.20571113160130175;0.49183487779263446;0.008906890099693256;-2.3808035123961395;0.013255837666972498;0.020393596410727;0.521274242831134;0.27172683623917204;0.672687156454491;-0.9812950824839071;0.15991839838133864;0.0
0.5436388411765972;0.008695608545302491;0.2955431896358335;0.5865708984061926;0.2405159167410865;1.608232452177828;0.05784790620580525;0.22517614378347606;0.011285787509523288;-0.4802998750570187;0.013255837666972498;0.0275313551544815;0.3101548888233892;0.0961960550610489;0.16317142891190173;2.8658853254647787;0.08938756993463313;0.0
0.6085049764208342;-0.8328214024268187;0.37027830632892;0.8155759353141607;0.10128885557660221;0.5641793926767384;0.01025943226401778;0.10156908612966165;0.012034814009438769;0.22075818534008818;0.013255837666972498;0.0275313551544815;0.16919064022168925;0.028625472738625098;0.16317142891190173;-0.05747846784256675;0.04777002346011526;0.0
0.4427803496686451;-2.9130096277675634;0.19605443805268763;0.8155759353141607;0.059328095799285954;-2.071484795246306;0.0035198229511692516;0.09269739261276166;0.04342986219173204;3.8008585761521396;0.014275517487508903;0.1106352605281942;0.1306828961787748;0.017078019353672428;0.15543300761226897;0.3655034562776199;0.037200603558717016;0.0
0.45202054978685446;-2.9328978974816162;0.20432257742961016;0.8554093513309946;0.06785069310432146;-2.393728664190577;0.004603716554736815;0.10156908612966165;0.04651014406770877;-2.092255229188152;0.06118078923218111;0.1106352605281942;0.12453594624612045;0.015509201907416602;0.1309020451069114;0.7336954776359749;0.03551604288292781;0.0
0.42330670141541066;-2.321333062631956;0.17918856346319564;0.7195482357152432;0.059136996210546994;-3.1453841742672;0.003497184320806249;0.10156908612966165;0.04921526669349358;-2.4548475852898277;0.0774956663607627;0.1106352605281942;0.12434595658036579;0.015461916917886214;0.12883495988369198;0.8320237478871064;0.03545767978190371;0.0
0.6079320976204122;-1.502954349671132;0.3695814353171544;0.7252710653211141;0.08028074446165702;-1.4933465483852284;0.006444997931317874;0.10813604876172977;0.04501109744207369;-2.3911221580458872;0.0672988681553992;0.1004384623228307;0.26468396718815385;0.07005760248645972;0.15336592238904956;1.8693203180646212;0.07352690640582037;0.0
0.66529347361003;-1.174874770157711;0.4426154060280996;0.7252710653211141;0.2765842048876553;3.660790847601843;0.07649882239333648;0.1228126855452536;0.045758522490794463;-2.457643014885665;0.0672988681553992;0.1004384623228307;0.4590168416549069;0.21069646092284589;0.15336592238904956;2.2752861051734654;0.13154116682543682;0.0
0.6727520383267105;-0.8214121951030341;0.45259530507274376;0.7195482357152432;0.7424020049302784;2.1939132307874103;0.5511607369244971;0.6360561809636232;0.032554785397568564;4.51204603117062;0.010196798205363497;0.0774956663607627;0.8526422178204957;0.7269987516098536;0.831902142515534;0.21027631134380562;0.2719574890923081;0.0
0.7151564977211015;-2.222600425137317;0.5114488162327118;0.9580068561426449;1.0681530661690744;-2.083880718926759;1.1409509727663951;1.716943060741175;0.0070128475024166335;-2.2010110446565734;0.010196798205363497;0.016314877128581595;0.9219193681763643;0.8499353214187069;1.409674019662266;-1.9665420105281726;0.3260543368021341;0.0
0.9625870740224197;-1.8083660908281978;0.9265738750750433;1.3601473380985802;1.2825819687941449;-1.5242532939770612;1.6450165066758649;1.7123271173010357;0.03765919305112553;4.359395021542603;0.015295197308045197;0.0897318242071989;1.3491983588744094;1.8203362115894;0.9151964713329426;0.823814767351467;0.6130884897588553;0.0
0.728984306428028;1.3987731438661726;0.531418119018353;0.4079166808996493;1.1730204666555888;-0.6868903132907865;1.3759770151928952;1.4095363048131324;0.03671980156720967;0.14533960784593467;0.0397675130009177;0.0897318242071989;0.9974218879944479;0.9948504226504088;1.3304947347078508;-1.819279498324563;0.6473060175013821;0.0
