acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
7.022421330162786;1.679352483922992;8.275141195194744;0.0101967982053635;0.013824090816830722;0.040787192821454;7.141012125984549;1.6479659420740327;2.715791746235954;8.386504091224877;4.096400036723965;-0.9850107066381156;0.00015835345841511874;0.027531355154481463;-0.0713775874375446;0.0008601826404912062;0.0723972672580809;0.0;53.73052182;86.84779286
5.5218299809901845;1.9423650291245702;8.275141195194744;0.0081574385642908;0.013824090816830722;0.040787192821454;5.693725796349911;1.9112752135418818;3.6529729418995656;8.386504091224877;4.550339027364698;-0.9850107066381156;0.0002294721488654949;0.03364943407769949;-0.0652595085143265;0.0011005721321889748;0.078515346181299;0.0;53.7305833;86.84801306
4.1093500509380885;1.3317783492242707;7.022421330162786;0.0254919955134087;0.025445047009229817;0.0698480677067401;4.290104054500912;1.3134377954794683;1.7251188425939654;7.141012125984549;3.3048470621243706;-0.9850107066381156;0.0002637837977669872;0.03670847353930873;-0.0652595085143265;0.0005079163784358182;0.056082390129499296;0.0;53.73065812;86.84826708
3.662664361320147;0.7601078278704797;5.5218299809901845;0.040787192821454;0.024852799994644396;0.0698480677067401;3.8361650638601783;0.7396906693828639;0.5471422863720693;5.693725796349911;1.8575607324897327;-0.9931681452024064;0.00015071131843249962;0.028551034975017986;-0.0652595085143265;0.0001803960934669678;0.03262975425716319;0.0;53.73075153999999;86.84852946000001
4.6109294586475;1.2272070153343133;6.824805703013459;0.0698480677067401;0.038529192678513464;0.0698480677067401;4.730709579274399;1.167501212279691;1.3630590806745482;6.8596220645301065;3.023457000669928;-0.9931681452024064;0.0001764970424554482;0.028551034975017986;-0.0652595085143265;0.00044677925857496625;0.0540430304884266;0.0;53.730878800000006;86.84878984
5.1860723570722085;1.5826406134914348;7.503928853558592;0.0132558376669725;0.04238790739658719;0.0698480677067401;5.251523303374313;1.5237927085436513;2.3219442186107973;7.529117622975145;3.6929525591149663;-0.9829713469970428;0.0002622761647091973;0.03874783318038155;-0.0652595085143265;0.0007016212326888252;0.0642398286937901;0.0;53.731028200000004;86.84902116
6.824805703013459;1.4747289938617003;8.021771127694764;-0.0346691138982359;0.04242774883263288;0.0698480677067401;6.8596220645301065;1.4337655101698337;2.055683538152563;8.032031987161773;3.3013224078873735;-0.9829713469970428;0.0001994234624032746;0.03874783318038155;-0.0825940654634444;0.0006392364165042849;0.059141429591108394;0.0;53.73118538;86.8491937
7.503928853558592;1.1506014409928937;8.021771127694764;-0.0173345569491179;0.019298636030085647;0.0132558376669725;7.529117622975145;1.1266810058076024;1.2694100888476307;8.032031987161773;2.7805086837874597;-0.9829713469970428;7.018291820763516e-05;0.022432956051800068;-0.0907515040277352;0.0004146510782399317;0.050983991026817596;0.0;53.73133946;86.84929145999999
8.021771127694764;0.4943776999853049;8.021771127694764;-0.0254919955134087;0.019298636030085647;0.0132558376669725;8.032031987161773;0.48712154805012736;0.23728740257475256;8.032031987161773;1.1724099226316662;-0.9829713469970428;6.737560147933163e-05;0.022432956051800068;-0.1193025390027531;8.525924878554569e-05;0.022432956051799693;0.0;53.73148960000001;86.84934432
7.8395486261990355;0.868544604455387;8.021771127694764;-0.0316100744366268;0.023809032524027714;0.0214132762312633;7.8417591589419;0.8723144029424633;0.7609324175808662;8.032031987161773;2.1930828302990184;-0.9829713469970428;6.987099412671455e-05;0.022432956051800068;-0.1014581421433669;0.00024901939126997086;0.04027735291118589;0.0;53.7316247;86.84936166
7.124390889469481;1.6828159398091307;8.021771127694764;0.0132558376669725;0.029672507574372238;0.0356887937187723;7.124623743556549;1.683048215708753;2.832651296400417;8.032031987161773;4.057014935071984;-0.9839910268175792;6.394443658918234e-05;0.021413276231263656;-0.0683185479759355;0.000919656165253805;0.07341694707861729;0.0;53.731761719999994;86.84935532
5.837480040211273;1.6185411812427233;7.8395486261990355;0.0214132762312633;0.025241967487330746;0.0356887937187723;5.838949156862754;1.614730728063408;2.607355324152184;7.8417591589419;3.8667421068521115;-0.9839910268175792;3.399972482060294e-05;0.015295197308045183;-0.0683185479759355;0.0008307058148440108;0.06933822779647189;0.0;53.73191468;86.8493342
3.969073866054429;1.198458353296285;7.124390889469481;0.0356887937187723;0.016376895989372173;0.0356887937187723;3.9750170520897887;1.1951673492661226;1.42842499275181;7.124623743556549;3.1496066914667606;-0.9839910268175792;7.798102023070334e-05;0.02447231569287245;-0.0683185479759355;0.0004515620944824522;0.05608239012949939;0.0;53.73207936;86.84929407999999
4.681063924597779;0.7432153445926201;5.837480040211273;0.0050983991026817;0.017177898024871616;0.0356887937187723;4.695792108864818;0.7465357031692733;0.5573155561064413;5.838949156862754;1.8639321047729656;-0.9839910268175792;7.985256471623887e-05;0.02447231569287245;-0.0683185479759355;0.000180396093466972;0.033139594167431397;0.0;53.732255959999996;86.84923516
5.544044479110022;0.7401885239145304;5.825908289264937;-0.0076475986540226;0.018753517036555062;0.0356887937187723;5.568700666813685;0.7526337719562634;0.5664575946891126;5.862577324460263;1.8875602723704743;-0.9839910268175792;7.694127329429116e-05;0.02447231569287245;-0.0683185479759355;0.000183827258357122;0.03364943407769959;0.0;53.73243385999999;86.84915194
5.252457732276073;0.8777822254489566;7.044590482907696;0.0020393596410727;0.009769788573062958;0.0050983991026817;5.294415939574051;0.8837528343932175;0.7810190722980458;7.0811136161883015;2.385321507323484;-0.9962271846640156;2.308238198829818e-05;0.012236157846436058;-0.0815743856429081;0.00023997359292321122;0.0418068726419904;0.0;53.732599500000006;86.84905134
5.825908289264937;1.080504166891399;7.790745651808733;-0.0122361578464362;0.011466298448449933;0.0020393596410727;5.862577324460263;1.0777581309205668;1.1615625887653938;7.817184921403757;2.5227689818297057;-0.9982665443050882;1.9963141179070728e-05;0.010196798205363455;-0.0917711838482716;0.0003578808955119984;0.0448659121035995;0.0;53.732742280000004;86.84892787999999
7.044590482907696;1.1166544113985502;7.790745651808733;-0.0183542367696543;0.011085941001266005;0.0020393596410727;7.0811136161883015;1.111797173043849;1.2360929539882943;7.817184921403757;2.5227689818297057;-0.9982665443050882;8.317975491468403e-07;0.0020393596410726023;-0.0917711838482716;0.00039063292400888343;0.0448659121035995;0.0;53.73286494;86.84879966
7.790745651808733;0.8000386953440174;7.790745651808733;-0.0285510349750178;0.010901517088532046;-0.0122361578464362;7.817184921403757;0.7931765762477081;0.6291290811080362;7.817184921403757;1.954607596943494;-0.9982665443050882;1.7675697919139977e-06;0.0030590394616090144;-0.1019679820536351;0.00019931948770961905;0.034669113898236;0.0;53.7329613;86.84864001999999
7.605460172219987;0.493989015507005;7.790745651808733;-0.0132558376669725;0.009472600520031606;-0.0132558376669725;7.638948702070987;0.47668996716652684;0.2272333247972244;7.817184921403757;1.19173489695656;-0.9982665443050882;6.009737292445467e-05;0.018354236769654086;-0.1152238197206077;7.257433616135622e-05;0.021413276231263392;0.0;53.73303756;86.84843980000001
6.559613370370516;0.6026806421449336;7.790745651808733;-0.037728153359845;0.009034386227526057;-0.0132558376669725;6.625450024447197;0.5656455512053364;0.3199548895983889;7.817184921403757;1.2325459848238092;-0.9982665443050882;5.354696722507598e-05;0.018354236769654086;-0.1136942999898031;0.00010813368138654592;0.022942795962067997;0.0;53.7330975;86.84820789999999
7.030682531733117;0.5520560651641008;7.605460172219987;-0.0265116753339451;0.009859834610897285;-0.0132558376669725;7.117520523780603;0.5529174732812897;0.3057177322597657;7.772881749221027;1.1882428126410796;-0.9850107066381156;0.000129240544195659;0.03161007443662667;-0.1136942999898031;8.343969164683086e-05;0.0198837565004589;0.0;53.73314395999999;86.84794203999999
6.448620315422102;0.6912910065442281;8.07196541174175;-0.0316100744366268;0.010853724148657304;-0.0101967982053635;6.584638936579948;0.7254615874691747;0.5262945148932949;8.241538091532293;1.6568991549523453;-0.9850107066381156;0.00014837188782558918;0.03161007443662667;-0.1136942999898031;0.00012820079725924056;0.027021515244213395;0.0;53.733174840000004;86.84765548
7.604993636599563;0.8565498156196691;8.07196541174175;-0.0183542367696543;0.008700205570593148;-0.0101967982053635;7.772881749221027;0.847021583667714;0.7174455631989621;8.241538091532293;2.0779684613376874;-0.9850107066381156;0.00016292834493531266;0.03161007443662667;-0.1050270215152442;0.00020046320933966887;0.03568879371877229;0.0;53.73319586;86.84737953999999
8.07196541174175;0.8572900273690739;8.07196541174175;-0.0101967982053635;0.010824947100716055;-0.0071377587437544;8.241538091532293;0.8474234269242908;0.7181264645001089;8.241538091532293;2.0779684613376874;-0.9850107066381156;0.00031140420745451775;0.04588559192413577;-0.1050270215152442;0.00020046320933966887;0.03568879371877229;0.0;53.7332105;86.84712282000001
5.943304712872522;1.1495209231286891;8.07196541174175;-0.0285510349750178;0.009108886074896516;-0.0071377587437544;6.163569630194606;1.128095723022535;1.2725999603017362;8.241538091532293;2.7424692500571863;-0.9850107066381156;0.00031265190377821063;0.04588559192413577;-0.092790863668808;0.0003880335566678598;0.0479249515652085;0.0;53.7332216;86.84687792000001
6.9364482869860895;1.245058717770969;8.07196541174175;-0.0071377587437544;0.011594795335739731;-0.0071377587437544;7.097097144837777;1.2173941527509913;1.482048523152304;8.241538091532293;2.937898122986498;-0.99214846538187;0.0002072215644263199;0.03874783318038144;-0.0897318242071989;0.00047755576789267854;0.050983991026817596;0.0;53.73323182;86.84662702
5.292794860915627;0.7691830612084783;6.9364482869860895;-0.0244723156928724;0.02322319392149526;-0.0071377587437544;5.499068841475107;0.7384816922179579;0.5453552097410986;7.097097144837777;1.793457176291982;-0.9870500662791885;0.0002550499235011373;0.04384623228306295;-0.0897318242071989;0.00022791252846086598;0.0356887937187723;0.0;53.73324342000001;86.84636214
5.066632050806818;0.8009310932476057;6.9364482869860895;-0.0336494340776996;0.02310649371596754;-0.0071377587437544;5.303639968545795;0.7575600930549643;0.5738972945894462;7.097097144837777;1.793457176291982;-0.9809319873559702;0.00039822307664468155;0.0499643112062812;-0.0866727847455898;0.0002559856957439103;0.0387478331803814;0.0;53.733255;86.84606652
5.239907334116269;0.6351382800851222;5.292794860915627;-0.0703579076170082;0.018249135424228173;-0.0244723156928724;5.495989990056993;0.5309769923388498;0.2819365663932109;5.499068841475107;1.2568119502710804;-0.9809319873559702;0.00014535662171002902;0.0305903946160907;-0.0652595085143265;0.00012716105032282881;0.02753135515448149;0.0;53.73326788000001;86.84575683999999
5.046626969637788;0.8549702105004472;6.1578644751368605;-0.0326297542571632;0.018654846544962782;-0.0224329560517997;5.3573225285894575;0.8041137590580011;0.6465989375063891;6.507895236099324;2.2656383448952973;-0.9809319873559702;0.00019672012036862926;0.0305903946160907;-0.0652595085143265;0.00024361270720064227;0.0438462322830631;0.0;53.73328196;86.84542788
3.761481041284037;0.8647223067635377;6.1578644751368605;-0.0305903946160905;0.01960863118843504;-0.0224329560517997;4.242256891204026;0.8187734006397887;0.6703898815952439;6.507895236099324;2.2656383448952973;-0.9809319873559702;0.00012658918950785098;0.030080554705822382;-0.0652595085143265;0.00024766772025263767;0.0438462322830631;0.0;53.73329554000001;86.84511889999999
6.1578644751368605;0.8623991771001077;6.1578644751368605;-0.0224329560517997;0.004302033875747958;-0.0224329560517997;6.507895236099324;0.8187789594995757;0.6703989845192079;6.507895236099324;2.2656383448952973;-0.9809319873559702;0.00011847916340385807;0.030080554705822382;-0.0652595085143265;0.000247251821478074;0.0438462322830631;0.0;53.73330404000001;86.84477412
5.341440512177222;1.3125672029338689;7.276863406161355;-0.0244723156928724;0.0033510098348437586;-0.0224329560517997;5.759206297445174;1.2675060558645401;1.6065716016532825;7.669859452536836;3.42760256133281;-0.9819516671765066;0.00011229266913222318;0.02906087488528597;-0.0652595085143265;0.000519873468204526;0.060161109411644695;0.0;53.73331186;86.84443378
4.996075785292861;0.887801431614877;7.276863406161355;-0.0254919955134087;0.003142864282129889;-0.0173345569491179;5.496756156317641;0.8559904211818427;0.7327196011550683;7.669859452536836;2.173103296219195;-0.9819516671765066;0.0001150999858605231;0.02906087488528597;-0.0866727847455898;0.00023373511130475778;0.0387478331803814;0.0;53.73331313999999;86.84405106
7.276863406161355;0.9907256439697654;7.276863406161355;-0.0224329560517997;0.009646623803622259;-0.0173345569491179;7.669859452536836;0.9656831787387928;0.9325440016990593;7.669859452536836;2.2712771257255584;-0.9819516671765066;0.00010324687078546136;0.027531355154481463;-0.0866727847455898;0.00027740448263393735;0.0387478331803814;0.0;53.73330942;86.84366846
6.236463345413688;1.077408999191961;7.276863406161355;-0.0173345569491179;0.01726544081882867;-0.0173345569491179;6.688468071671054;1.098708390588658;1.207160127549919;7.669859452536836;2.652679649729178;-0.9819516671765066;0.0001022071238490484;0.027531355154481463;-0.0836137452839808;0.0003288719559861851;0.0418068726419904;0.0;53.73329656000001;86.84326136000001
4.960306367888167;1.2062166828606335;7.276863406161355;-0.0428265524625267;0.023809032524027825;-0.0173345569491179;5.398582326811278;1.2679379095629992;1.6076665425069885;7.669859452536836;3.0536814186855894;-0.9819516671765066;0.00010220712384904053;0.027531355154481463;-0.0764759865402263;0.00040997221702609066;0.0489446313857449;0.0;53.73328698;86.84281146000001
4.784363851810809;0.7974561673811452;6.236463345413688;-0.0591414295911083;0.022042543940842003;-0.0173345569491179;5.017179802807658;0.8807343302764482;0.7756929605275037;6.688468071671054;2.1839173474789284;-0.9890894259202612;5.562646109790985e-05;0.02039359641072691;-0.0734169470786173;0.00019786384199864474;0.0356887937187723;0.0;53.73327704;86.84235608
4.351434094513186;0.29947649567796997;4.960306367888167;-0.0734169470786173;0.01165739784809051;-0.0428265524625267;4.616178033851247;0.3531405161773649;0.12470822416601574;5.398582326811278;0.8940316026191519;-0.9890894259202612;6.217686679728221e-05;0.02039359641072691;-0.0734169470786173;3.223215502868317e-05;0.014275517487508896;0.0;53.733273780000005;86.84192274
4.236204936372541;0.2196106476425063;4.784363851810809;-0.0642398286937901;0.01574736944170552;-0.0316100744366268;4.504550724192126;0.20200189626589868;0.04080476609501889;5.017179802807658;0.5126290786155323;-0.9890894259202612;3.847063664716502e-05;0.016314877128581706;-0.0734169470786173;1.6635950982547348e-05;0.010196798205363497;0.0;53.733284919999996;86.84148844
4.632418332065686;0.16078758883517366;4.632418332065686;-0.0520036708473539;0.023099743023789816;-0.0173345569491179;4.856948112869929;0.13483117489218258;0.018179445722806324;4.856948112869929;0.3523973886778027;-0.9890894259202612;3.826268725988163e-05;0.016314877128581706;-0.0734169470786173;1.0085545283170273e-05;0.008157438564290798;0.0;53.73331538;86.8410581
4.4412810374414935;0.1668161367211793;4.632418332065686;-0.0316100744366268;0.025208992989272906;-0.0020393596410727;4.695692164294399;0.13434165248680086;0.018047679592884367;4.856948112869929;0.3523973886778027;-0.9890894259202612;0.00013932608947882672;0.03161007443662678;-0.0734169470786173;1.0085545283170273e-05;0.008157438564290798;0.0;53.733364200000004;86.84069732
4.259444736903445;0.5087263534744185;5.492254656628195;-0.0173345569491179;0.02060157031495837;-0.0020393596410727;4.575816423237522;0.5004797778737731;0.2504800080605812;5.781933766813211;1.2061173435756887;-0.9972468644845518;8.505129939826132e-05;0.023452635872336147;-0.0744366268991536;8.182808389539519e-05;0.02243295605179979;0.0;53.733436059999995;86.84034421999999
4.2848759060630055;0.561951698183302;5.492254656628195;-0.0020393596410727;0.01205639339562148;-0.0020393596410727;4.624914551622025;0.5376178864665896;0.28903299184880277;5.781933766813211;1.305840682420647;-0.9972468644845518;9.440902182594785e-05;0.023452635872336147;-0.0713775874375446;0.00010158327568716679;0.02549199551340879;0.0;53.73352622;86.84001454
5.492254656628195;0.5948300520303649;5.492254656628195;-0.0050983991026817;0.009922904558542169;0.0101967982053635;5.781933766813211;0.5578693444272389;0.31121820545167733;5.781933766813211;1.305840682420647;-0.9992862241256244;8.75466920456469e-05;0.021413276231263545;-0.0713775874375446;0.00011468408708592059;0.02549199551340879;0.0;53.7336279;86.83969638
4.08551291196439;0.5884502418348271;5.492254656628195;-0.0071377587437544;0.01858784298859676;0.037728153359845;4.476093084392564;0.5487996254100898;0.3011810288502548;5.781933766813211;1.305840682420647;-0.9992862241256244;8.75466920456469e-05;0.021413276231263545;-0.0713775874375446;0.00011094099811484803;0.02549199551340879;0.0;53.7337452;86.83939384
4.085404812856321;0.5747850971850338;5.492254656628195;0.0101967982053635;0.017973574300686277;0.037728153359845;4.491211006277607;0.5312597227442118;0.28223689301025684;5.781933766813211;1.305840682420647;-0.986030386458652;5.926557537534738e-05;0.021413276231263656;-0.0713775874375446;0.00010886150424202994;0.02549199551340879;0.0;53.733864;86.83910816
4.60550837364521;1.6296531290167866;4.60550837364521;0.037728153359845;0.04142837515436024;0.037728153359845;4.990129419960091;1.1498531321071712;1.3221622254166716;4.990129419960091;2.7682208857864485;-0.986030386458652;0.0003698379852807074;0.05098399102681761;-0.0132558376669725;0.0007909354945263632;0.0672988681553992;0.0;53.73396394;86.83880874
4.5526386298839965;2.3042279697131027;4.60550837364521;0.0061180789232181;0.09985472032295453;0.037728153359845;4.971368961160815;1.430196817128227;2.0454629357237115;4.990129419960091;2.7682208857864485;-0.986030386458652;0.000392296519107128;0.05098399102681761;0.0035688793718772;0.0016010023326826473;0.08412358519424891;0.0;53.73403888;86.83850992
0.7305262794975836;3.1175988016658716;4.60550837364521;-0.0734169470786173;0.09513508899118045;0.037728153359845;2.2219085341736426;1.3752781736019073;1.8913900547857976;4.990129419960091;2.7682208857864485;-0.9574793514836342;0.000920903861577522;0.07953502600183548;0.0428265524625267;0.0028761479754946953;0.1233812582848984;90.0;53.7341002;86.83821284
-0.1968655845101757;2.7191691544499217;4.5526386298839965;-0.2080146833894157;0.08217569243940592;0.0061180789232181;2.24225316011619;1.1482578485876351;1.3184960868431046;4.971368961160815;2.7494604269871723;-0.9574793514836342;0.0009277661913578263;0.07953502600183548;0.0428265524625267;0.002163843343034268;0.1213418986438257;90.0;53.734136910000004;86.83796794999999
-2.558366009841243;2.0149933602713674;2.671883888629681;-0.0438462322830631;0.07080940369361508;-0.0316100744366268;3.494613700999637;0.6961960849926665;0.4846889887591161;3.7065239338155975;1.4846153996419549;-0.9574793514836342;0.0012108372947951369;0.0846334251045171;0.0428265524625267;0.0012107073264280943;0.0892219842969306;90.0;53.73415319000001;86.83777431000001
2.671883888629681;3.1469417148797496;5.134533563951953;-0.0316100744366268;0.07430870780189577;-0.0316100744366268;3.7065239338155975;1.3822080871509974;1.910499196185619;5.974227742936723;3.731974582820533;-0.9574793514836342;0.001040318797224067;0.0846334251045171;0.0428265524625267;0.003068111253629214;0.1345977363107983;90.0;53.734162749999996;86.83766611
-1.4540944834411709;3.372688388295691;5.134533563951953;-0.0693382277964719;0.015457485111970874;-0.0316100744366268;3.1490712205251885;1.2077434591259375;1.4586442630614853;5.974227742936723;2.8251565224115343;-0.9574793514836342;0.0010005484769064353;0.0846334251045171;0.0428265524625267;0.003504259099779399;0.1345977363107983;90.0;53.734169269999995;86.83762655000001
5.134533563951953;2.8126695040027347;5.543298861039589;-0.0356887937187723;0.015687832860150686;-0.0316100744366268;5.974227742936723;1.4846863165774282;2.204293458632251;6.666066459035019;3.51699523850983;-0.9936779851126748;0.000378649840566734;0.04843479147547647;0.0265116753339451;0.0025106509336735097;0.12389109819516661;90.0;53.73415456;86.83765792
3.893104955346753;2.813575575461418;5.543298861039589;-0.0560823901294993;0.012177598564796834;-0.0356887937187723;5.14040924129346;1.3280560452116907;1.7637328592233166;6.666066459035019;3.51699523850983;-0.9946976649332112;0.00036944808017951253;0.047415111654940056;0.0265116753339451;0.00251182064897697;0.12389109819516661;90.0;53.73413319;86.83769799000001
5.543298861039589;2.813575575461418;5.543298861039589;-0.0555725502192311;0.012177598564796834;-0.0356887937187723;6.666066459035019;1.3280560452116907;1.7637328592233166;6.666066459035019;3.51699523850983;-0.9946976649332112;0.00036944808017951253;0.047415111654940056;0.0265116753339451;0.00251182064897697;0.12389109819516661;90.0;53.73413319;86.83769799000001
2.6512499088355743;2.813575575461418;5.543298861039589;-0.0586315896808401;0.012177598564796834;-0.0356887937187723;4.878003216978921;1.3280560452116907;1.7637328592233166;6.666066459035019;3.51699523850983;-0.9946976649332112;0.00036944808017951253;0.047415111654940056;0.0265116753339451;0.00251182064897697;0.12389109819516661;90.0;53.73413319;86.83769799000001
3.079789001307115;0.9246728353705371;3.079789001307115;0.0305903946160905;0.06237324035162613;0.0305903946160905;3.09671332837896;1.3262226534390178;1.7588665264948293;6.037300731555188;2.9405874031762282;-0.9697155093300704;0.0009285719952335076;0.07290710716834914;-0.0127459977567043;0.0002537502398306279;0.0402773529111859;60.0;53.72537906;86.84467762
2.1476893296008326;0.9246728353705371;3.079789001307115;-0.0693382277964719;0.06237324035162613;0.0305903946160905;3.1276910408100145;1.3262226534390178;1.7588665264948293;6.037300731555188;2.9405874031762282;-0.9697155093300704;0.0009285719952335076;0.07290710716834914;-0.0127459977567043;0.0002537502398306279;0.0402773529111859;60.0;53.72537906;86.84467762
0.6973360974642292;0.9246728353705371;3.079789001307115;-0.0978892627714897;0.06237324035162613;0.0305903946160905;3.9015036019463496;1.3262226534390178;1.7588665264948293;6.037300731555188;2.9405874031762282;-0.9697155093300704;0.0009285719952335076;0.07290710716834914;-0.0127459977567043;0.0002537502398306279;0.0402773529111859;60.0;53.72537906;86.84467762
1.6780172361820465;0.6707865996464639;2.279676999977584;-0.0540430304884266;0.03957356233167927;-0.0540430304884266;5.31799628459931;1.5407172633518034;2.3738096855902704;6.903273734052657;3.775582693242643;-0.9697155093300704;0.0007747934233386081;0.07290710716834914;-0.0127459977567043;0.00014707220415505995;0.028041195064749704;60.0;53.72524914;86.84463986
1.1332832350039732;0.5957561640762785;2.279676999977584;-0.1371469358621392;0.046292228540931825;-0.0418068726419904;6.037300731555188;1.270311174787379;1.6136904807896908;6.960838130103412;3.0593345281570627;-0.9697155093300704;0.0006858950602756368;0.07290710716834914;-0.0127459977567043;0.0001135403654558681;0.028041195064749704;60.0;53.725115519999996;86.84457280000001
2.279676999977584;0.6850228666832469;2.7830979646970024;-0.1427551748750892;0.05466520541063043;-0.0418068726419904;6.903273734052657;0.8510758282814503;0.7243300654849567;7.457797363503778;2.139801078904468;-0.9697155093300704;0.00036734259263332094;0.04588559192413566;-0.0193739165901906;0.00015045138169838916;0.0295707147955542;60.0;53.7249823;86.84447542000001
1.321741208870969;1.0407969214922739;2.7830979646970024;-0.0418068726419904;0.04685315044733298;-0.0418068726419904;6.960838130103412;0.5114136516091298;0.2615439230521843;7.457797363503778;1.4204966319485903;-0.9697155093300704;0.00035642524980102617;0.04588559192413566;-0.0020393596410727;0.00034134891922308914;0.0469052717446721;60.0;53.7248493;86.84434754000002
2.7830979646970024;1.0194086779980658;2.7830979646970024;-0.1590700520036708;0.04893082127319254;-0.0418068726419904;7.457797363503778;0.28688714433169643;0.08230423358279561;7.457797363503778;0.7250342007718364;-0.9941878250229428;7.777307084340015e-05;0.021413276231263323;-0.0020393596410727;0.00032512886701510787;0.0469052717446721;60.0;53.724721220000006;86.84418362
0.1157648977549635;1.6172677736236705;4.412321403748753;-0.0999286224125624;0.04826328896415148;-0.0418068726419904;6.79549206174331;0.36162333706285515;0.13077143790847534;7.486021936608092;0.7532587738761496;-0.9941878250229428;7.049484228853722e-05;0.021413276231263323;-0.0020393596410727;0.0008042442553123973;0.07545630671969;60.0;53.724608520000004;86.84397876
1.7718135491053568;1.832127460527228;4.416977901377021;-0.1519322932599164;0.031646235939668955;-0.0897318242071989;6.732763162731942;0.356336397908771;0.12697562847459795;7.486021936608092;0.7532587738761496;-0.9941878250229428;5.827781578573059e-05;0.018864076679922404;-0.0020393596410727;0.0010535755706632863;0.0769858264504945;60.0;53.724522920000005;86.84375492000001
4.412321403748753;1.889396573083177;4.416977901377021;-0.0897318242071989;0.029949786009921445;-0.0897318242071989;7.486021936608092;0.5057554070753492;0.2557885317859522;7.486021936608092;1.3888633005641386;-0.9768532680738248;0.0002076374632008911;0.03619863362904041;-0.0020393596410727;0.0011055889111571487;0.0769858264504945;60.0;53.724477019999995;86.84353494
4.416977901377021;1.0868518635173332;4.416977901377021;-0.1427551748750892;0.04414989899972638;-0.0438462322830631;7.0423439145047135;0.8498525547282401;0.7222493647781163;7.486021936608092;2.174274358999419;-0.9768532680738248;0.00022541713581348592;0.03619863362904041;-0.0316100744366268;0.0003661208899830362;0.047415111654940396;60.0;53.724490319999994;86.84334856000001
3.7167321570086727;0.4892013547430595;4.416977901377021;-0.0907515040277352;0.048939320265183876;-0.0152951973080452;6.097158636043953;0.9370375782173546;0.8780394229914448;7.486021936608092;2.174274358999419;-0.9534006322014889;0.0006417318091516661;0.059651269501376336;-0.0591414295911083;7.499174778850241e-05;0.0198837565004589;60.0;53.724565580000004;86.84323950000001
3.34637274111442;0.4464982421610021;4.416977901377021;-0.0438462322830631;0.055745812789297064;-0.0112164780258998;5.311747577608672;0.7817022306827877;0.6110583774544462;7.0423439145047135;1.9647622022010003;-0.9534006322014889;0.001403346440071287;0.09788926277148946;-0.0591414295911083;6.594594944174357e-05;0.0198837565004589;60.0;53.72468896;86.84320928000001
4.341912149381055;0.4823671351485849;4.341912149381055;-0.0152951973080452;0.033646343996965915;-0.0112164780258998;5.567434554727351;0.7505836636697499;0.5633758361679042;6.097158636043953;2.0324741596863944;-0.9534006322014889;0.0013649797781177947;0.09788926277148946;-0.0550627103089629;6.961105739258569e-05;0.019373916590190707;60.0;53.72484978;86.8432421
4.049841317777931;0.7436222327026009;4.341912149381055;-0.0112164780258998;0.013498727740260558;-0.0112164780258998;5.077581712303713;1.0003783252766998;1.0007567936834145;5.567434554727351;2.4002575867076352;-0.9534006322014889;0.0012489440200145442;0.09788926277148946;-0.0428265524625267;0.0001697906747155974;0.0316100744366269;0.0;53.7250499;86.8433347
3.176192115798723;1.083215910469045;5.276345705238462;-0.0152951973080452;0.017174871349132148;-0.0112164780258998;4.0646844763575585;1.0440055810020024;1.0899476531633283;5.567434554727351;2.4002575867076352;-0.9534006322014889;0.0012234702200725229;0.09788926277148946;-0.0428265524625267;0.00036879823834428933;0.049964311206281295;0.0;53.72526330000001;86.84346106000001
2.463028230441376;1.0872665169315467;5.276345705238462;-0.029060874885286;0.01634830113510084;-0.0112164780258998;3.1671769680197155;1.0170240164087645;1.034337849952215;5.544304531707509;2.377127563687793;-0.99214846538187;0.0005746681317532749;0.05914142959110835;-0.0428265524625267;0.00038647393626324355;0.049964311206281295;0.0;53.72549516;86.84359564
5.276345705238462;1.063850310980175;5.276345705238462;-0.0530233506678902;0.013606136190249786;-0.0152951973080452;5.544304531707509;0.9546551556629415;0.911366466233835;5.544304531707509;2.377127563687793;-0.99214846538187;8.869041367569782e-05;0.022432956051799957;-0.0428265524625267;0.0003548656293964088;0.049964311206281295;0.0;53.72573422000001;86.84373742
3.105245300011497;1.0650831820250473;5.276345705238462;-0.0285510349750178;0.023662284869730217;0.0122361578464362;3.4935081840974793;0.9532582625802084;0.9087013151774376;5.544304531707509;2.377127563687793;-0.9952075048434792;6.030532231172955e-05;0.01937391659019072;-0.0428265524625267;0.0003521622873617449;0.049964311206281295;0.0;53.725984440000005;86.84389548
3.293599197888537;0.9094697069287963;5.276345705238462;-0.0316100744366268;0.028175286794428496;0.0122361578464362;3.430572627760066;0.9278219838291922;0.860853633676738;5.544304531707509;2.2420829527959922;-0.99214846538187;7.621345043878951e-05;0.022432956051799957;-0.0550627103089629;0.00025608967043754883;0.0377281533598451;0.0;53.72623002;86.84405914
