acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
3.614643960202333;0.9595517850259585;5.493743794348661;-0.0244723156928724;0.00576818012592243;-0.0132558376669725;3.7375008919344967;0.9446760816464164;0.8924128992348268;5.58612297827474;1.8842965416735202;-0.986030386458652;0.000200463209339647;0.03364943407769949;-0.0632201488732537;0.00025525787288842273;0.0326297542571633;0.0;53.73326088;86.84597512
3.546601581623433;0.8560987589975457;5.268937791427847;-0.0265116753339451;0.00564979919534798;-0.0132558376669725;3.7018264366012197;0.8588100708314744;0.7375547377615621;5.364013384859744;1.6621869482585243;-0.986030386458652;0.00021387594481932527;0.03364943407769949;-0.0632201488732537;0.00019903355730210344;0.02906087488528611;0.0;53.7332843;86.84564014
5.199303929167331;0.9298781674741848;5.56746571104537;-0.0132558376669725;0.005519473275302812;-0.0132558376669725;5.358043177457081;0.9511453551795831;0.9046774866796954;5.750345495841083;2.0485190592398634;-0.9829713469970428;0.00029871929483030917;0.03670847353930873;-0.0632201488732537;0.0002254171358134828;0.0326297542571633;0.0;53.733307319999994;86.84530987999999
4.898321264379821;0.8172163264951137;5.56746571104537;-0.0254919955134087;0.01112339361133432;-0.0132558376669725;5.105464312527961;0.8283490216694613;0.6861621017007536;5.750345495841083;2.0485190592398634;-0.9829713469970428;0.0002186587807268187;0.03670847353930873;-0.0632201488732537;0.0001819037265247647;0.0326297542571633;0.0;53.73332206;86.84499182
5.56746571104537;0.6458776890021183;6.60457045728356;-0.0254919955134087;0.0114117616424998;-0.0132558376669725;5.750345495841083;0.6508405225698326;0.4235933858189727;6.806577265573763;1.7011129530458016;-0.9829713469970428;0.00014733214088916098;0.029570714795554287;-0.0851432650147853;0.00015159510332844124;0.03211991434689511;0.0;53.73333078;86.84468822
5.457027818852305;0.6271847997421903;6.60457045728356;-0.0443560721933312;0.009412036919925855;-0.0214132762312633;5.648654219717432;0.6301961888988717;0.3971472365026625;6.806577265573763;1.7011129530458016;-0.9829713469970428;0.00013859826662332122;0.029570714795554287;-0.0851432650147853;0.00014213340620711906;0.03211991434689511;0.0;53.73333446;86.84436934
6.60457045728356;0.9609598509695082;7.781794802361905;-0.0214132762312633;0.00932045366583475;-0.0214132762312633;6.806577265573763;0.9581248906711535;0.9180033061236097;7.969251321869432;2.320597102152;-0.9829713469970428;0.00018190372652476027;0.029570714795554287;-0.095849903130417;0.00027324549488830105;0.038747833180381414;0.0;53.73333312;86.84405568
5.89281917182659;0.9300878598496455;7.781794802361905;-0.0224329560517997;0.022321441080880283;0.0163148771285816;6.125087501159323;0.9161905256590367;0.839405079307382;7.969251321869432;2.320597102152;-0.9845008667278474;0.0001340753674499407;0.02804119506474967;-0.095849903130417;0.0002487074671890476;0.038747833180381414;0.0;53.7333265;86.84375722000001
7.781794802361905;1.0669447965945025;7.781794802361905;-0.0285510349750178;0.018879227998014555;0.0163148771285816;7.969251321869432;1.0345636891207846;1.0703220268472076;7.969251321869432;2.7643583346489127;-0.9676761496889976;0.00032674047476654694;0.04486591210359947;-0.0836137452839808;0.00036723861793967847;0.05098399102681761;0.0;53.73331552;86.84341856
5.756504837608529;1.6982953715793472;7.781794802361905;0.0163148771285816;0.021563275028671346;0.0163148771285816;6.009808805577469;1.6149723598395676;2.6081357230457813;7.969251321869432;4.456029791400661;-0.9676761496889976;0.00023009599702732947;0.039767513000918076;-0.0540430304884266;0.000870060236387092;0.08055470582237181;0.0;53.73330205999999;86.84308254
4.936338171507616;1.8094501732442516;7.781794802361905;-0.0285510349750178;0.022633676580898935;0.0163148771285816;5.20489298722052;1.740828123834015;3.030482556731457;7.969251321869432;4.456029791400661;-0.9676761496889976;0.0001722860673629846;0.03161007443662678;-0.0540430304884266;0.0009683163218777466;0.08055470582237181;0.0;53.733291640000004;86.84274955999999
3.093189953742125;1.0948886512377145;5.756504837608529;-0.0397675130009177;0.027668857390177434;0.0163148771285816;3.5132215304687717;1.0561519956005465;1.1154570378110167;6.009808805577469;2.4965872751086975;-0.9676761496889976;0.00016760720614914285;0.03161007443662678;-0.0540430304884266;0.00034592380574328913;0.0458855919241358;0.0;53.73328592;86.84238032
3.908590238297292;0.7343730531241729;4.936338171507616;-0.0356887937187723;0.01123037414276185;-0.0285510349750178;4.152797931911849;0.6788491530304512;0.4608361725701611;5.20489298722052;1.691671456751748;-0.9676761496889976;0.0002058698934090008;0.03161007443662678;-0.0540430304884266;0.00013880621601060708;0.029570714795554204;0.0;53.73328643999999;86.84199172
3.474733409878949;0.5148143720292251;4.423417421990573;-0.058121749770572;0.019049191080115557;-0.0050983991026817;3.729556863178932;0.4150650498318693;0.17227899559193216;4.580638018574266;1.0674164881054944;-0.974813908432752;0.0001122926691321827;0.02447231569287245;-0.0540430304884266;7.039086759489157e-05;0.021413276231263406;0.0;53.73331514;86.84155962
4.423417421990573;0.42342462532597397;4.423417421990573;-0.0346691138982359;0.019851047551679123;-0.0050983991026817;4.580638018574266;0.43308302126919346;0.18756090331165268;4.580638018574266;1.1246227993940092;-0.974813908432752;8.110026103991477e-05;0.02447231569287245;-0.0586315896808402;4.840021988984021e-05;0.0168247170388498;0.0;53.733359500000006;86.84113294000001
4.034873422502379;0.4940094486841845;4.423417421990573;-0.0050983991026817;0.022771073694210997;-0.0050983991026817;4.146848123160567;0.47352642733040173;0.22422727738029422;4.580638018574266;1.1246227993940092;-0.974813908432752;0.00011749140381423059;0.029570714795554287;-0.0586315896808402;7.413395656596431e-05;0.0188640766799225;0.0;53.73342156;86.84070348000002
3.3917803499354866;0.4194328860157066;4.423417421990573;-0.0193739165901906;0.02046230904106179;-0.0050983991026817;3.456015219180257;0.4339857327142312;0.1883436161995081;4.580638018574266;1.1246227993940092;-0.974813908432752;0.00011873910013792232;0.029570714795554287;-0.0586315896808402;5.411882804009027e-05;0.0188640766799225;0.0;53.73350270000001;86.84031358
4.405460396631391;0.5377155635351231;4.405460396631391;-0.0550627103089629;0.03473203702090865;0.0418068726419904;4.440642939646912;0.5377401841371886;0.2891645056358975;4.440642939646912;1.2574199676982944;-0.9829713469970428;7.143061453130652e-05;0.021413276231263434;-0.0540430304884266;9.232952795312251e-05;0.023452635872336106;0.0;53.733608860000004;86.83991286
4.144444498341295;0.5890734309362475;4.405460396631391;-0.0091771183848271;0.03466461501889107;0.0418068726419904;4.205697049068096;0.5811287592278809;0.33771063480173635;4.440642939646912;1.2574199676982944;-0.9850107066381156;0.00031847448662208417;0.04282655246252676;-0.0540430304884266;0.00012367789808585507;0.024472315692872407;0.0;53.73371311999999;86.83960751999999
3.127912330619017;0.6087917790995905;4.720107025493655;0.0418068726419904;0.03431415769236393;0.0418068726419904;3.1832229719486174;0.6089594941607749;0.3708316655285468;4.788938823686555;1.605715851737938;-0.9850107066381156;0.00028873772424078335;0.04282655246252676;-0.0540430304884266;0.00012612130338641656;0.028551034975017806;0.0;53.73383044;86.83931524
4.368140398660117;0.6183516558984914;4.720107025493655;-0.0081574385642908;0.02246306275286844;0.0418068726419904;4.411861036298218;0.6211979740013192;0.3858869229033436;4.788938823686555;1.605715851737938;-0.9850107066381156;0.00028541053404427543;0.04282655246252676;-0.0540430304884266;0.00012872067072743906;0.028551034975017806;0.0;53.733948039999994;86.83904371999999
4.720107025493655;0.9288915996570261;4.720107025493655;-0.0035688793718772;0.023155938657418742;0.0418068726419904;4.788938823686555;0.9202964417872749;0.846945540766319;4.788938823686555;2.0742549203701834;-0.9880697460997246;0.0002152276158366623;0.03976751300091774;-0.0458855919241358;0.0002794839765067499;0.0367084735393086;0.0;53.734053919999994;86.8387656
4.487739639529451;0.8334296719897802;4.720107025493655;-0.0112164780258998;0.022790471300153776;0.040787192821454;4.548989595083748;0.8213801760692419;0.6746653936395387;4.788938823686555;2.0742549203701834;-0.9829713469970428;0.00025941686063404813;0.04486591210359958;-0.0458855919241358;0.00021938660358230747;0.0367084735393086;0.0;53.73413364;86.83847155999999
2.6256850915330965;1.1037281942086947;4.720107025493655;0.023452635872336;0.03555013925718419;0.040787192821454;2.714683903316372;1.0878588650132646;1.1834369101879483;4.788938823686555;2.3552480340757747;-0.9829713469970428;0.00021075670401010543;0.040787192821454155;-0.0418068726419904;0.00035788089551199137;0.040787192821454;0.0;53.734190979999994;86.83813466000001
4.1496342311925325;0.9324752909502539;4.487739639529451;0.040787192821454;0.03591097499690218;0.040787192821454;4.21042120988381;0.9160849233822519;0.8392115868482664;4.548989595083748;2.1152988054729676;-0.9829713469970428;0.00022905625009090615;0.040787192821454155;-0.0418068726419904;0.000250267087593655;0.0367084735393086;0.0;53.73422278;86.8377671
2.3354607325094423;0.7959820068140356;4.1496342311925325;-0.0520036708473539;0.036870979365278875;0.040787192821454;2.4336907896107807;0.775757132424611;0.6017991285076555;4.21042120988381;1.7767304202730294;-0.9829713469970428;0.00023529473170936014;0.040787192821454155;-0.0418068726419904;0.00017914839714327658;0.029570714795554204;0.0;53.73424288;86.83736223999999
3.411074751896251;0.7035975210374926;4.1496342311925325;0.0122361578464362;0.04064290784224285;0.040787192821454;3.4628904115690435;0.6869338855520254;0.47187816311960307;4.21042120988381;1.7767304202730294;-0.9829713469970428;0.0002446524541370426;0.040787192821454155;-0.0418068726419904;0.00013724659560599242;0.029570714795554204;0.0;53.73426888;86.83693256000001
3.944456272928693;1.1966436025811078;3.944456272928693;-0.0193739165901906;0.03443137314853403;0.0122361578464362;3.9916230306595746;1.163246797781954;1.3531431125499702;3.9916230306595746;2.933558923541386;-0.99214846538187;0.00017602915633404284;0.031610074436627;-0.0163148771285816;0.0004348221688062595;0.05302335066789031;0.0;53.73432064;86.83652352
3.399715542855683;1.4982063647370387;3.944456272928693;-0.0520036708473539;0.03389266019870246;0.0122361578464362;3.4443410172905566;1.459894273934214;2.131291291065906;3.9916230306595746;3.0516284435303604;-0.99214846538187;3.0984458704988286e-05;0.013255837666972914;-0.0142755174875089;0.0006874806743536568;0.05506271030896301;0.0;53.734459400000006;86.83607348
0.937385303174183;1.4123690823497395;3.944456272928693;-0.0764759865402263;0.0447731179771594;0.040787192821454;1.0580641071181884;1.3757575486482618;1.8927088326626746;3.9916230306595746;3.0516284435303604;-0.9819516671765066;6.945509535212453e-05;0.023452635872336258;-0.0142755174875089;0.0006157381357414325;0.05506271030896301;0.0;53.734638180000005;86.83563785999999
0.8234627424564489;1.059149446820934;3.399715542855683;-0.0458855919241358;0.04700270514004417;0.040787192821454;0.9399945871292142;1.0185322738364007;1.0374079928463489;3.4443410172905566;2.5043464301613425;-0.9758335882532884;6.945509535212929e-05;0.01835423676965442;-0.0142755174875089;0.00033968532412482935;0.0448659121035994;30.0;53.73485302;86.83520758
2.079693231736286;0.6346256261412344;2.079693231736286;0.040787192821454;0.04800948873536946;0.040787192821454;2.1949412302134346;0.5426465730108142;0.2944653032003809;2.1949412302134346;1.2549466430842204;-0.9758335882532884;8.609104633467317e-05;0.022432956051799846;-0.0071377587437544;0.00011697153034601155;0.028551034975017903;0.0;53.7350949;86.83478898
1.3733891210199929;1.5109201624101558;4.24652316552996;-0.0683185479759355;0.05172802664754062;0.0489446313857448;1.6655766190820414;1.398480119110005;1.9557466435459334;4.3622883614062635;3.4222937742770494;-0.9737942286122158;0.00011104497280849473;0.02447231569287245;-0.0071377587437544;0.0006602393046197391;0.0652595085143265;0.0;53.73535138;86.83436962
0.4096407647767343;1.525497842952583;4.24652316552996;-0.0112164780258998;0.04899028325405961;0.0489446313857448;1.0124425281772045;1.362315207636733;1.8559027249583153;4.3622883614062635;3.3498458332290593;-0.9737942286122158;9.274542672769773e-05;0.02447231569287245;-0.0071377587437544;0.0006777070531514119;0.0652595085143265;0.0;53.735551959999995;86.83399164
4.24652316552996;1.785941918548094;4.429854905877648;0.0489446313857448;0.046265829917826996;0.0489446313857448;4.3622883614062635;1.5980437808688843;2.5537439255737184;4.548392655874727;3.5359501276975225;-0.9472825532782706;0.00034727547676064027;0.05098399102681761;-0.0071377587437544;0.0008969896820400815;0.0662791883348629;30.0;53.73570396;86.83359068
3.319817531989506;1.615849335655478;4.429854905877648;-0.0285510349750178;0.031615007986239854;0.0489446313857448;3.481178178143048;1.4112472564245817;1.9916188187659092;4.548392655874727;3.5359501276975225;-0.9472825532782706;0.00040737284968507873;0.05098399102681761;-0.0071377587437544;0.0007368686538330888;0.0662791883348629;0.0;53.73580158;86.83319166
4.429854905877648;0.7066577681429163;4.429854905877648;0.0275313551544814;0.029495020964451675;0.0489446313857448;4.548392655874727;0.7198568104291676;0.5181938275212545;4.548392655874727;1.7669639147841663;-0.9472825532782706;0.0005389008371408205;0.06220046905271748;-0.0479249515652085;0.00011717947973329806;0.025491995513408805;30.0;53.73584758;86.83279734
3.406628750279828;1.478793329919519;4.429854905877648;0.0265116753339451;0.025502190273069752;0.0275313551544814;3.5250889665858303;1.355369351217692;1.8370260782202674;4.548392655874727;3.6476259261105883;-0.9472825532782706;0.0006890402947582773;0.06525950851432649;-0.0081574385642908;0.0006084599071865701;0.0652595085143265;0.0;53.735837100000005;86.83240798
2.7180493927398706;1.5440040588933945;4.429854905877648;0.003059039461609;0.02519867960955492;0.0275313551544814;2.7814287410905605;1.4379020871415125;2.067562412205918;4.548392655874727;3.6476259261105883;-0.9472825532782706;0.0007950944822719936;0.06729886815539932;-0.0081574385642908;0.0006579518613596403;0.0652595085143265;0.0;53.73578238;86.83201534000001
0.461511618506415;1.2712163432529893;3.406628750279828;-0.0183542367696543;0.02990809738837791;0.0265116753339451;0.9007667297641384;1.1920075813610438;1.4208820740222052;3.5250889665858303;2.7433516583529656;-0.9931681452024064;7.454985534051052e-05;0.021413276231263545;-0.0081574385642908;0.0004895128576613728;0.0509839910268175;0.0;53.735716360000005;86.83159604
1.6113253180038594;0.9312738565643155;2.7180493927398706;-0.0275313551544814;0.021016291266219154;0.003059039461609;1.7361198761812429;0.8267381279771483;0.6834959322511597;2.7814287410905605;1.9996914328576958;-1.00336494340777;4.086205460085048e-05;0.017334556949117896;-0.0081574385642908;0.00027189382387096;0.0397675130009177;0.0;53.73565128;86.83116232
0.6977579201566948;0.6469098476485485;2.001016209469802;-0.0520036708473539;0.016530138985752525;-0.0183542367696543;0.7817373082328646;0.5339229457429476;0.28507371199082665;2.012607713965488;1.2308704057326234;-1.00336494340777;6.737560147927749e-05;0.021413276231263323;-0.0081574385642908;0.00013433530418404272;0.027531355154481504;0.0;53.735585719999996;86.83069228000001
2.001016209469802;0.5827784755084631;2.001016209469802;-0.0397675130009177;0.015301993663549708;-0.0224329560517997;2.012607713965488;0.5132069082784074;0.2633813307046817;2.012607713965488;1.2308704057326234;-1.00336494340777;6.810342433476147e-05;0.021413276231263323;-0.0122361578464362;0.00010896547893566214;0.023452635872336102;0.0;53.73552556;86.83018668
1.479571576747333;1.6577946129051124;2.001016209469802;-0.058121749770572;0.02985590475238477;0.0163148771285816;1.5437788129667025;0.6769346251241263;0.4582404866919414;2.3995187044638975;1.6177813962310328;-1.0003059039461608;0.00012341796135172835;0.02447231569287256;0.0397675130009177;0.0008543600576473053;0.07545630671969;0.0;53.73547178;86.82966186
0.6873500520112885;1.8709477700053616;2.001016209469802;-0.0224329560517997;0.031456750617005654;0.0163148771285816;0.9958681263353093;0.5281594791136742;0.27895243537762765;2.3995187044638975;1.4036505781285882;-0.9870500662791885;0.0002614963545068547;0.03772815335984492;0.0397675130009177;0.0010851838775301113;0.07545630671969;0.0;53.73542722;86.82914113999999
-2.2763125569024703;1.5337796041967087;1.479571576747333;0.0163148771285816;0.03014184587967732;0.0163148771285816;2.3995187044638975;0.5376485033658188;0.2890659131715049;2.3995187044638975;1.4036505781285882;-0.9870500662791885;0.00022905625009089688;0.03772815335984492;0.0397675130009177;0.0007275109314053988;0.06627918833486279;0.0;53.735380580000005;86.82860298
-1.479367005690778;1.1605308123740277;0.6873500520112885;0.0081574385642908;0.014804683522285235;0.0163148771285816;1.8716957881269631;0.593686017579829;0.35246308746979704;2.3995187044638975;1.4036505781285882;-0.9421841541755888;0.0009028122648839916;0.07749566636076277;0.0397675130009177;0.00041246760967345833;0.0520036708473539;0.0;53.73533206;86.82803222
-0.2896621548239624;1.5368782061827178;1.786002797000611;0.0020393596410727;0.011445877597962385;0.0163148771285816;1.3198307000515181;0.5305107203159102;0.28144162437010584;2.3995187044638975;1.3251403327837885;-0.9421841541755888;0.0006578478866660348;0.0662791883348629;0.0397675130009177;0.0007063000939026542;0.0703579076170082;0.0;53.73527901999999;86.82746205999999
-0.2480228324129419;1.4793092900728562;1.9556358291097264;0.0081574385642908;0.009875639859531425;0.0081574385642908;1.074378371680109;0.4254144397224961;0.18097744552440526;2.010057887536768;0.9356795158566589;-0.9421841541755888;0.0014310037085797883;0.10298766187417174;0.0254919955134087;0.0006755235845849473;0.061180789232181;0.0;53.7352083;86.82678718
1.786002797000611;1.086858513732481;1.9556358291097264;-0.0142755174875089;0.015855939241297072;0.0081574385642908;1.9736774281956146;0.43988519382164654;0.19349898374350755;2.010057887536768;0.9356795158566589;-0.9421841541755888;0.0015613879744054912;0.10298766187417174;0.0050983991026817;0.0003667187444714628;0.040787192821454;0.0;53.73513484;86.82611468
1.9556358291097264;1.1327762908719199;1.9556358291097264;-0.0071377587437544;0.027587945872272132;0.040787192821454;2.010057887536768;0.6537385819197595;0.42737413349045816;2.010057887536768;1.5501565691197379;-0.9421841541755888;0.001826107544415227;0.10298766187417174;0.0081574385642908;0.00040009462113019354;0.0438462322830631;0.0;53.735064699999995;86.8254455
1.2066336814403589;0.952369393322834;1.9556358291097264;-0.0326297542571632;0.028943463971417848;0.040787192821454;1.2210521615782457;0.649294739764576;0.42158365908594836;2.010057887536768;1.5501565691197379;-0.9676761496889976;0.0010369396196807346;0.07749566636076288;0.0081574385642908;0.00028769797730437643;0.0438462322830631;0.0;53.73499094;86.82480853999999
-0.4543612751779559;0.8771728196272351;1.9556358291097264;0.040787192821454;0.04272872140595196;0.040787192821454;0.4599013184170299;0.566192577416477;0.3205740347215133;2.010057887536768;1.5501565691197379;-0.9676761496889976;0.0009983650083399361;0.07749566636076288;0.0081574385642908;0.000249851188819087;0.0438462322830631;0.0;53.73488160000001;86.82406432
1.1116223525130342;0.8546579870331057;1.876032351349886;0.0193739165901906;0.0522808449284448;0.040787192821454;1.1197423618289521;0.5185676734456606;0.2689124319428453;1.8835210297928004;1.4236197113757705;-0.9676761496889976;0.0007491376676827068;0.0672988681553992;0.0081574385642908;0.00022271379377881035;0.040787192821453995;0.0;53.7347761;86.82342122
0.9011781354457088;0.9351045837473047;1.876032351349886;-0.0678087080656673;0.05203415234013108;0.040787192821454;0.9037303919602049;0.637757454018444;0.40673457015608766;1.8835210297928004;1.6319380297062391;-0.9931681452024064;0.00036879823834426494;0.041806872641990456;0.0081574385642908;0.0002685666336744483;0.040787192821453995;0.0;53.73467362;86.82276578000001
1.876032351349886;0.7859356124435063;1.876032351349886;-0.0774956663607627;0.04465598104411449;0.0193739165901906;1.8835210297928004;0.6793908396791859;0.46157191303998923;1.8835210297928004;1.6319380297062391;-0.9931681452024064;0.00029585999075517537;0.041806872641990456;0.0010196798205363;0.00018746637263454316;0.0336494340776995;0.0;53.734574020000004;86.82208762
-0.0584516423734782;1.752379428171883;1.876032351349886;-0.0214132762312633;0.051127817932113885;0.0418068726419904;0.2515830000865614;1.1171479703984024;1.24801958776527;2.8291898998512988;2.5776068997647372;-0.9931681452024064;0.0002667470765357144;0.041806872641990456;0.0499643112062812;0.000958126801900926;0.08259406546344439;0.0;53.734472800000006;86.8213976
0.1149848377314384;1.6989139296495641;1.876032351349886;0.0127459977567043;0.05464380341794934;0.0601611094116447;0.2584345451628647;1.1219074594170062;1.2586763474955216;2.8291898998512988;2.5776068997647372;-0.9931681452024064;0.00012950048092972744;0.02549199551340875;0.0499643112062812;0.0008957419857163828;0.08259406546344439;0.0;53.73438606;86.82082958
-2.816936920140128;1.1648019587322547;0.1149848377314384;0.0418068726419904;0.03325625980561098;0.0601611094116447;2.8291898998512988;1.0599340557074715;1.1234602024484894;2.8291898998512988;2.5776068997647372;-0.9992862241256244;7.283427289542878e-05;0.01937391659019072;0.0499643112062812;0.0004270240667831853;0.0520036708473539;30.0;53.73427394;86.82030786
-0.8014949024961348;1.2885720866598507;0.5207966020011354;0.0601611094116447;0.02127932778088014;0.0601611094116447;0.8421640615787263;0.9932299312089566;0.9865056962493488;2.8291898998512988;2.5707553546884343;-1.00336494340777;3.696300358931024e-05;0.015295197308045072;0.0499643112062812;0.0005216410379964075;0.0591414295911083;0.0;53.73411714;86.81988482
-0.8140787158503676;2.2902655723176273;0.5207966020011354;0.0509839910268175;0.04528342862445284;0.0601611094116447;0.8826717632618417;2.014159005029824;4.05683649754273;5.381720583758414;4.648329631335977;-1.0003059039461608;5.7913904357960805e-05;0.01835423676965431;0.0938105434893443;0.001616286612647848;0.1029876618741714;0.0;53.73391012;86.8195754
0.5207966020011354;2.242536518307429;0.5207966020011354;0.0152951973080452;0.058772844683051745;0.0601611094116447;0.7333909524224368;1.9839823037103321;3.936185781435756;5.381720583758414;4.648329631335977;-1.0003059039461608;0.0009687322206522549;0.07545630671969006;0.0938105434893443;0.001558892581758069;0.1029876618741714;0.0;53.73366771999999;86.81936372
-5.350450796838096;2.1898519532490774;0.5207966020011354;-0.0520036708473539;0.04996118963993138;0.0509839910268175;5.381720583758414;1.8710214728449368;3.5007213518468365;5.381720583758414;4.648329631335977;-1.0003059039461608;0.0009666527267794357;0.07545630671969006;0.0938105434893443;0.0014831990047874893;0.1029876618741714;30.0;53.73339980000001;86.81921867999999
-2.2210707091456103;2.6448736262106203;1.2974776496658251;-0.0683185479759355;0.03219347365868633;0.0152951973080452;2.3501923992573657;1.730536887727003;2.9947579197838623;5.381720583758414;4.648329631335977;-0.9890894259202612;0.0011398745663851865;0.0866727847455897;0.0938105434893443;0.0021644411975226957;0.11624349954114399;30.0;53.73309238;86.81908533999999
-2.400882142422189;2.3884472574763342;1.2974776496658251;-0.0387478331803813;0.014748391746111486;-0.0295707147955541;2.5761469544695217;1.502689793221275;2.2580766146513986;5.381720583758414;3.619308851061656;-0.9890894259202612;0.0012095376111245977;0.0866727847455897;0.0938105434893443;0.0017550928286584554;0.11624349954114399;30.0;53.73275493999999;86.8189271
1.2974776496658251;1.728379773182777;1.2974776496658251;-0.0520036708473539;0.036240975843262024;0.0270215152442133;1.7624117326967574;0.46605754570940267;0.21720963591267198;2.5761469544695217;1.1334205185691835;-0.9890894259202612;0.001122614767240793;0.0866727847455897;0.0428265524625267;0.0009651970810685049;0.06525950851432641;30.0;53.73241036;86.81873612
-1.2854532732081982;1.5559139882505084;1.2974776496658251;-0.0295707147955541;0.03346352417950829;0.0270215152442133;1.7789548065532312;0.46385820971681363;0.21516443872168747;2.5761469544695217;1.1349698689135048;-0.9850107066381156;0.0003082849666452537;0.037728153359844696;0.0428265524625267;0.0007550642252202379;0.06525950851432641;0.0;53.73205332;86.81851732
0.8565033751927826;1.0340861578378966;1.2974776496658251;0.0270215152442133;0.0313076578004935;0.0270215152442133;1.4427264359003382;0.17270245249689684;0.029826137098442913;1.7789548065532312;0.33777772099721437;-0.9850107066381156;0.0005682217007475115;0.05608239012949945;0.0224329560517997;0.0003273123355815586;0.0448659121035994;0.0;53.731685479999996;86.81827236000001
0.355854386881182;0.8766666868424272;0.8565033751927826;0.0091771183848271;0.04456887405648314;0.0270215152442133;1.4411770855560169;0.20499749767197423;0.04202397405177108;1.894124553860395;0.45294746830437815;-0.9850107066381156;0.0010361078221315621;0.08055470582237179;0.0224329560517997;0.00024153321332781198;0.037728153359844904;0.0;53.73133656;86.81803608
-0.4489258949082021;1.1712041648258587;0.8565033751927826;-0.0040787192821454;0.05074328823273256;0.0270215152442133;1.7241208818645435;0.5466672517086021;0.2988450840906361;2.769059211160172;1.327882125604155;-0.9850107066381156;0.001024358681750139;0.08055470582237179;0.0356887937187723;0.00042806381371959475;0.0509839910268175;0.0;53.73100624;86.81778768000001
0.6010593698815051;1.0388278492297958;0.6010593698815051;-0.0876924645661262;0.04255010388200085;0.0091771183848271;1.894124553860395;0.5201425844353262;0.2705483081430605;2.769059211160172;1.327882125604155;-0.9839910268175792;0.0013285886353434384;0.0815743856429082;0.0356887937187723;0.0003361501845410348;0.0469052717446721;0.0;53.73068154;86.81750905999999
-2.0382937855139454;0.9613683391911351;0.6010593698815051;-0.0703579076170082;0.03170040084982109;-0.0040787192821454;2.769059211160172;0.4771258202298085;0.22764904832996752;2.769059211160172;1.0449383292956285;-0.9839910268175792;0.0010472331143511404;0.0815743856429082;0.0356887937187723;0.0002919609397436496;0.0469052717446721;30.0;53.7303809;86.81718794
-0.6519078993597842;1.4665205214354893;1.705899506928999;-0.0591414295911083;0.026751781554325366;-0.0173345569491179;2.308001188677976;0.45167096739707857;0.2040066627894128;3.042573236564105;1.1484486827037101;-0.9584990313041704;0.0016199257269252643;0.10706638115631706;0.0356887937187723;0.0006438113030244705;0.06423982869379011;0.0;53.73011874;86.81680802000001
-1.088570468067604;1.678961191725306;1.705899506928999;-0.0438462322830631;0.019885063739308366;-0.0173345569491179;2.7415225088879156;0.5302593002612692;0.2811749255135708;3.744926069882495;1.436924881204519;-0.9584990313041704;0.00080112501450315;0.07137758743754485;0.0479249515652085;0.0008548799311155064;0.0764759865402263;0.0;53.7298938;86.81636804
1.705899506928999;1.9754927448195518;1.705899506928999;-0.0173345569491179;0.016274997144399152;-0.0173345569491179;3.042573236564105;0.8975867086807469;0.805661899600336;4.5897800820703045;2.2817788933923286;-0.951361272560416;0.0012303325498528148;0.07851534618129918;0.0560823901294993;0.0011272936284546758;0.0846334251045171;0.0;53.72970608000001;86.81588848
-2.661562139940406;1.9621209167596096;1.705899506928999;-0.0469052717446721;0.012073629134793942;-0.0173345569491179;3.744926069882495;0.7456489838897409;0.5559924071758031;4.5897800820703045;1.848257573182389;-0.951361272560416;0.0012253417645580504;0.07851534618129918;0.0560823901294993;0.001108578183599312;0.0846334251045171;30.0;53.729551879999995;86.81539636
-3.3720911907822515;1.9533002178453198;1.705899506928999;-0.029060874885286;0.010631109631062039;-0.0173345569491179;4.5897800820703045;0.6116795576520138;0.3741518812493632;4.5897800820703045;1.5472068455061994;-0.951361272560416;0.0012406260445232639;0.07851534618129918;0.0560823901294993;0.001100572132188962;0.0846334251045171;30.0;53.729414080000005;86.81488992000001
-1.833436579333673;1.0734497894061885;-0.5223097097250147;-0.0295707147955541;0.009088888496273631;-0.0224329560517997;4.0238681407275445;0.33075172310889667;0.10939670233950424;4.5897800820703045;0.8448540121878096;-0.951361272560416;0.0009620778402592662;0.07851534618129918;0.0560823901294993;0.0003273123355815561;0.046905271744672204;30.0;53.72928248000001;86.81438968
-1.7174236792548283;1.137642036806554;-0.5223097097250147;-0.0336494340776996;0.016403856471654998;-0.0224329560517997;4.416110004974332;0.21106753511672785;0.04454950438025115;4.5897800820703045;0.56591194134276;-0.951361272560416;0.0006786428253941652;0.0683185479759355;0.0560823901294993;0.00035278613552357804;0.046905271744672204;0.0;53.72915104;86.81389984
-0.5223097097250147;0.5955967754981631;-0.5223097097250147;-0.0224329560517997;0.021707448297314358;-0.0224329560517997;4.229031189694329;0.15782264568695714;0.024907987491630812;4.416110004974332;0.3922418642467873;-0.9870500662791885;0.00021283619788289442;0.03568879371877187;0.0316100744366268;0.00010782175730560735;0.0224329560517997;0.0;53.729023340000005;86.81341374
