acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
-0.4652796189777056;1.0873972172058155;2.228496727755962;-0.0917711838482716;0.03466611471021193;-0.0183542367696543;2.818730471011102;0.3932367930916272;0.1546351754409872;3.6971901962138505;0.8800127946793777;-0.8830427245844805;0.0036290287321484836;0.15499133272152532;0.0081574385642908;0.0003760764668991377;0.0479249515652085;30.0;53.69121536;86.84935424
0.0660134896569198;1.3422136019444422;2.64620463558114;-0.0591414295911083;0.04359414467985867;-0.0050983991026817;2.817177401534473;0.4688383154351056;0.2198093660200276;3.7748327712865706;0.9576553697520978;-0.8830427245844805;0.00279868682873221;0.13357805649026178;0.0081574385642908;0.0005420200779500224;0.0530233506678902;30.0;53.691151119999994;86.84884967999999
1.2923883549952464;1.3315955797892174;2.64620463558114;-0.0183542367696543;0.034702087858642636;-0.0050983991026817;3.0726777515078343;0.43474035784647025;0.188999178740477;3.7748327712865706;1.076011091082676;-0.8830427245844805;0.0026531222576349485;0.12644029774650756;0.0081574385642908;0.0005181058984126104;0.0530233506678902;0.0;53.6911249;86.8483217
2.64620463558114;1.4526324072973869;2.64620463558114;-0.0050983991026817;0.020789968770184228;-0.0050983991026817;3.7748327712865706;0.42560986522809163;0.1811437573794743;3.7748327712865706;1.076011091082676;-0.8830427245844805;0.004568855987968624;0.1855817273376159;0.0183542367696543;0.0006345575552904226;0.0632201488732537;0.0;53.69113599999999;86.8477696
-0.4049290532042154;1.4428752737968662;2.64620463558114;-0.0305903946160905;0.0133710315875601;0.0045885591924135;2.6988216802038947;0.439457792814353;0.1931231516652628;3.7748327712865706;1.076011091082676;-0.9299479963291526;0.002612676101808653;0.13867645559294384;0.0183542367696543;0.0006262395797991508;0.0632201488732537;0.0;53.69115672;86.84722712
-0.9838903089016352;1.57211269600426;2.64620463558114;-0.0152951973080452;0.013025386994194858;0.0045885591924135;2.904365083122116;0.4459449102185562;0.19886686294983616;3.7748327712865706;1.076011091082676;-0.9299479963291526;0.003153500470781824;0.13867645559294384;0.0183542367696543;0.0007720640876305191;0.0632201488732537;30.0;53.691170119999995;86.84668755999999
1.067876765011828;1.2825107216077152;2.1477991378300456;0.0045885591924135;0.012905094557550258;0.0045885591924135;2.7289877291713838;0.21189317789130463;0.04489871883687607;3.2023301402918447;0.50350846008795;-0.9299479963291526;0.003184796853567756;0.13867645559294384;0.0183542367696543;0.0005460750910020117;0.0576119098603037;30.0;53.691160419999996;86.8461249
2.1477991378300456;1.1544051625885097;2.1477991378300456;-0.0117263179361679;0.01561059538329224;0.0045885591924135;3.2023301402918447;0.297646381182226;0.08859336823087499;3.2023301402918447;0.8168500487679187;-0.9299479963291526;0.003985817893377277;0.13867645559294384;0.0183542367696543;0.00044740310673679597;0.0576119098603037;30.0;53.69112748;86.84555947999999
1.2693307494825783;1.7437819292547945;2.1477991378300456;-0.0061180789232181;0.02932665463574301;0.0045885591924135;2.727393937931361;0.32854287331645166;0.10794041960702999;3.2023301402918447;0.8168500487679187;-0.9299479963291526;0.004424695075235529;0.1529519730804525;0.0448659121035994;0.0010461933674147618;0.0841235851942488;0.0;53.69106006;86.84502102
1.1546006231144434;1.7311491404431085;2.1477991378300456;-0.037728153359845;0.03894089015074463;-0.0061180789232181;2.385480091523926;0.4566076079909471;0.2084905076752144;3.2023301402918447;1.0677563626316773;-0.9605383909452432;0.00215591527264419;0.12236157846436191;0.0448659121035994;0.0010353280119292866;0.0841235851942488;0.0;53.690972220000006;86.8445031
-2.3677775531694967;1.4866513723461865;1.2693307494825783;-0.0683185479759355;0.03598906443191798;-0.0061180789232181;3.103502424896012;0.426151523286833;0.18160512079968816;3.103502424896012;1.009016433365061;-0.9605383909452432;0.002140111119210772;0.12236157846436191;0.0448659121035994;0.0007636941247924229;0.0683185479759354;60.0;53.6908951;86.84400102
0.3326229574943191;1.8070250299991955;2.5910867982376966;-0.0983991026817579;0.022443382172554965;-0.037728153359845;2.1345737776601674;0.5730584591666709;0.32839599762247895;3.3365325579986607;1.2420465664677098;-0.9605383909452432;0.0022245385704471824;0.12236157846436191;0.0448659121035994;0.0010833643203913858;0.09024166411746701;60.0;53.69086172;86.84355803999999
0.6180160610183982;1.885742671508692;2.5910867982376966;-0.0764759865402263;0.03631262954887662;-0.0040787192821454;2.094485991530951;0.5629420820372802;0.316903787728468;3.3365325579986607;1.2420465664677098;-0.9992862241256246;0.0011270336917206171;0.08361374528398047;0.0448659121035994;0.0011675578285671056;0.09024166411746701;60.0;53.69087090000001;86.84316786000001
2.5910867982376966;1.4223838929758363;2.5910867982376966;-0.0825940654634444;0.03702645436714327;-0.0040787192821454;3.3365325579986607;0.5044459604759751;0.25446572704052906;3.3365325579986607;1.2420465664677098;-0.9992862241256246;0.00048119488217014406;0.04996431120628109;0.0209034363209952;0.0006286569914263039;0.06627918833486279;60.0;53.69091794;86.84279506
-1.188048076770117;1.5657909247975343;2.5910867982376966;-0.0040787192821454;0.03162158485504125;-0.0040787192821454;2.5191299012568527;0.5073662034804016;0.25742046443411626;3.3365325579986607;1.2420465664677098;-0.9992862241256246;0.0005855854745856137;0.05812174977057194;0.0209034363209952;0.0007708943723270592;0.06627918833486279;60.0;53.69099395999999;86.84244612
1.625170712821684;2.1975941163536743;2.5910867982376966;-0.0489446313857448;0.028012443893882258;-0.0040787192821454;2.685218523022486;0.557013826140836;0.3102644025120535;3.433598268410679;1.3129299049427092;-0.9992862241256246;0.000569781321152195;0.05812174977057194;0.0509839910268175;0.0015256466734663795;0.09635974304068509;60.0;53.691075999999995;86.84211855999999
-0.6625434662253713;1.6220157616501063;1.625170712821684;-0.0387478331803813;0.018621374903384863;-0.0040787192821454;2.1206683634679697;0.48615557377992374;0.23634724191728687;3.433598268410679;1.3129299049427092;-1.0079535026001836;0.0004325867128930227;0.04945447129601299;0.0509839910268175;0.0008483815127629336;0.08055470582237159;60.0;53.691144380000004;86.84179782
-2.8566700697369245;1.9238598523924069;1.625170712821684;-0.0458855919241358;0.003774193030145608;-0.0387478331803813;3.433598268410679;0.48414088327769944;0.23439239486091099;3.433598268410679;1.3129299049427092;-1.012542061792597;0.002471270518457067;0.12440093810543496;0.0509839910268175;0.0012421856649278617;0.081574385642908;60.0;53.69119054;86.84149582
-1.3254954636033924;2.4993035177202474;3.5022729632610767;-0.0458855919241358;0.013691835984795703;-0.0142755174875089;2.4685963708127034;0.8683625581703345;0.7540535324321275;4.256642302335503;2.135973938867533;-1.012542061792597;0.005593006720331589;0.17028653002957084;0.0509839910268175;0.0023557546338219522;0.1233812582848984;60.0;53.691212199999995;86.84121028000001
1.53996558869913;2.4829657020848743;3.5022729632610767;-0.0458855919241358;0.02363370589304465;0.0050983991026817;2.5539140515873777;0.7872257318330028;0.6197243528600068;4.256642302335503;1.7880459315227992;-1.0003059039461608;0.006949668522958119;0.18252268787600712;0.0509839910268175;0.0022908744249900293;0.1233812582848984;60.0;53.6912055;86.8409271
3.5022729632610767;1.7280082903608045;3.5022729632610767;-0.0142755174875089;0.02216015519047613;0.0050983991026817;4.256642302335503;0.8087400955267025;0.6540605421125397;4.256642302335503;1.948317178671184;-0.962577750586316;0.009077302678931946;0.22025084123585192;0.023452635872336;0.0011929016601420833;0.09584990313041691;60.0;53.691172900000005;86.84065386
0.8176106493627306;1.23808728935983;3.5022729632610767;0.0050983991026817;0.032872617647670126;0.0367084735393086;2.5098305448343248;0.8358704890763939;0.69867947450881;4.256642302335503;1.9940172521641708;-0.9207708779443254;0.01289525342942597;0.2620577138778425;-0.0050983991026817;0.000706715992677218;0.0672988681553992;60.0;53.69111786;86.84039402
0.9703928486906034;1.9656484378273937;3.5022729632610767;-0.0346691138982359;0.029911573659370985;0.0367084735393086;2.3083251236643187;0.8367761120449352;0.700194261689038;4.256642302335503;1.9940172521641708;-0.9207708779443254;0.011610126216024402;0.2620577138778425;0.0326297542571632;0.0014158234033081814;0.1050270215152441;60.0;53.69104914;86.8401461
0.3169973255929311;1.703525149968546;2.724329689467803;0.0367084735393086;0.03844747351247844;0.0367084735393086;2.262625050171332;0.6286573395177074;0.395210050529482;3.727023421995894;1.4643983718245623;-0.9207708779443254;0.0028400687568013823;0.12745997756704408;0.0326297542571632;0.0008736993506645043;0.08259406546344439;60.0;53.69097372;86.83991196
-2.014854329254146;2.051983524701581;3.076922176342306;-0.0336494340776996;0.03680465064028861;0.0367084735393086;3.1279907072838298;0.8194596393228686;0.6715141004791659;4.081927232199554;1.8193021820282222;-0.9207708779443254;0.007326784736793684;0.19781788518405208;0.0326297542571632;0.001379016361759303;0.0927908636688079;60.0;53.6908969;86.83968666000001
2.724329689467803;2.078157623931244;3.076922176342306;-0.061180789232181;0.037177084374228925;0.0367084735393086;3.727023421995894;0.722153300385444;0.5215053892575893;4.081927232199554;1.8193021820282222;-0.9207708779443254;0.007002383692634063;0.19781788518405208;0.0326297542571632;0.0014236215053312505;0.0927908636688079;60.0;53.690820380000005;86.83946678
3.076922176342306;2.074163187473073;3.076922176342306;-0.0367084735393086;0.0315524593591634;-0.0336494340776996;4.081927232199554;0.49702139797117384;0.24703027004121994;4.081927232199554;1.2649026157967018;-0.9268889568675436;0.0052052850877446636;0.19169980626083394;0.0326297542571632;0.0013877502360251394;0.0927908636688079;60.0;53.69075016000001;86.83924296
0.2885638489816599;1.5967180856720464;3.076922176342306;-0.0397675130009177;0.035356579891790925;-0.0367084735393086;2.8170246164028523;0.5133745445309913;0.26355342297240275;4.081927232199554;1.2649026157967018;-0.979912307535434;0.002716130921981404;0.1386764555929435;0.0122361578464362;0.0009115461391497991;0.0723972672580809;60.0;53.6906964;86.83898952000001
1.6586718732324586;2.0953949436175994;3.076922176342306;-0.1091057407973896;0.03866052535969994;-0.0367084735393086;3.337070102511023;0.5235701804323177;0.27412573383792976;4.081927232199554;1.2649026157967018;-0.979912307535434;0.0031415953683599875;0.1386764555929435;0.0448659121035994;0.0015884213947520796;0.1050270215152441;60.0;53.69068578;86.83875362
-0.6810634816760135;2.810101259194478;1.6586718732324586;-0.1070663811563169;0.03780798973993663;-0.0397675130009177;3.0279241159554107;1.4347435507789215;2.0584890565017075;6.3449660293439205;3.5279414129410682;-0.979912307535434;0.0014676028007414347;0.10196798205363511;0.0989089425920261;0.00244808416177507;0.1274599775670439;60.0;53.690711140000005;86.83857418
-2.3625191135798533;2.809451659986707;1.6586718732324586;-0.1101254206179259;0.02997581195638736;-0.0397675130009177;3.7869566769553153;1.3370400131598768;1.7876759967905633;6.3449660293439205;3.31704191338851;-0.979912307535434;0.0014743091684812745;0.10196798205363511;0.0989089425920261;0.0024259375520295527;0.1274599775670439;60.0;53.69075435;86.83845355000001
-5.636847779285581;1.8515998040853783;-0.6810634816760135;-0.0397675130009177;0.08371968756320218;0.0876924645661262;6.3449660293439205;1.3018529117024835;1.694821003708234;6.3449660293439205;3.31704191338851;-1.0013255837666972;0.0010368356449871668;0.0805547058223719;0.0989089425920261;0.0010357958980506572;0.0866727847455899;60.0;53.69079531;86.83839211
-3.7949733753214;2.6568429386323116;1.5858793417272694;-0.0963597430406851;0.07852494647579847;0.0876924645661262;4.719811808479243;1.3472391476874739;1.8150533210616708;6.3449660293439205;3.4974170154011586;-0.9941878250229428;0.0012463966400204144;0.08769246456612634;0.0989089425920261;0.002167144539557338;0.1264402977465075;60.0;53.690820630000005;86.83839183
-2.410514696563105;3.219212199626679;1.5858793417272694;0.0876924645661262;0.07278257134518397;0.0876924645661262;3.564894314944029;1.559810940576557;2.4330101703423237;6.3449660293439205;3.8273934817394237;-0.9941878250229428;0.00036734259263339065;0.04996431120628131;0.0989089425920261;0.003230181807341947;0.1264402977465075;60.0;53.690813029999994;86.83838934999999
1.5858793417272694;3.219212199626679;1.5858793417272694;-0.0214132762312633;0.07278257134518397;0.0876924645661262;2.847549013942762;1.559810940576557;2.4330101703423237;6.3449660293439205;3.8273934817394237;-0.9941878250229428;0.00036734259263339065;0.04996431120628131;0.0989089425920261;0.003230181807341947;0.1264402977465075;60.0;53.690813029999994;86.83838934999999
1.50567757221136;3.219212199626679;1.5858793417272694;-0.0825940654634444;0.07278257134518397;0.0876924645661262;2.517572547604497;1.559810940576557;2.4330101703423237;6.3449660293439205;3.8273934817394237;-0.9941878250229428;0.00036734259263339065;0.04996431120628131;0.0989089425920261;0.003230181807341947;0.1264402977465075;60.0;53.690813029999994;86.83838934999999
