acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
5.829886974523262;1.9122710156823546;5.829886974523262;-0.1264402977465075;0.04119935525815624;-0.0744366268991536;6.825954853260634;1.2967132680988507;1.6814652996636017;6.825954853260634;3.4232131125510743;-0.977363107984093;0.0005456851859009136;0.05965126950137667;-0.0163148771285816;0.0012329319171938422;0.0897318242071989;150.0;53.69575932;86.85578236
2.204255802417802;2.0116782915195586;5.829886974523262;-0.0744366268991536;0.05464760882924393;-0.0336494340776996;4.295350568192218;1.4268267258011302;2.0358345054603735;6.825954853260634;3.4232131125510743;-0.977363107984093;0.001740874289303152;0.115733659630876;-0.0163148771285816;0.0014220618849266468;0.0897318242071989;150.0;53.69592742;86.85583270000001
0.9097120616115032;1.9137334560056962;5.829886974523262;-0.113184460079535;0.04865165876653323;-0.0142755174875089;4.133118273406354;1.157848957144741;1.3406142075611642;6.825954853260634;2.69283657985428;-0.977363107984093;0.0018911177216142472;0.115733659630876;-0.0163148771285816;0.0012947968599101795;0.0897318242071989;150.0;53.69610586;86.85587290000001
4.425226508253031;1.2950825422696988;4.425226508253031;-0.0336494340776996;0.04003850429967966;-0.0142755174875089;6.015577489784109;0.7382091162856143;0.5449526993671875;6.015577489784109;1.8824592163777547;-0.971754868971143;0.0024037129612638616;0.12134189864382594;-0.0163148771285816;0.0006243680353136272;0.0683185479759355;150.0;53.696297920000006;86.85590624
3.0339370869469158;1.92177977011221;4.425226508253031;-0.0142755174875089;0.039271575353880796;-0.0142755174875089;4.881382380709308;0.8654457318458589;0.7489963147702143;6.015577489784109;2.2634821138223318;-0.9421841541755888;0.003273591241937054;0.15091261343938023;0.0061180789232181;0.0012547666028584303;0.0907515040277352;150.0;53.696503959999994;86.8559126
3.121572531578203;2.9944909414293233;4.425226508253031;-0.0316100744366268;0.050505555725012204;-0.0142755174875089;4.820757881182797;0.8009523835784594;0.6415247207600155;6.015577489784109;2.2634821138223318;-0.9421841541755888;0.0032551357338157917;0.15091261343938023;0.0509839910268175;0.0029634867181530518;0.1356174161313346;150.0;53.69671406;86.85587182
-0.3718745898616949;2.506358541289408;3.121572531578203;-0.0285510349750178;0.05627856712540962;-0.0142755174875089;3.752095375961777;0.5191982277581808;0.26956679970723585;4.910926660686825;1.1588312847250481;-0.9421841541755888;0.0011140888423621445;0.07647598654022636;0.0509839910268175;0.0019254033768422618;0.1040073416947077;150.0;53.69688792000001;86.85580503999999
-2.8391211599182298;2.4543844379812088;3.121572531578203;-0.1386764555929438;0.05582409441992941;-0.0163148771285816;4.910926660686825;0.47671327843623196;0.22725554983742044;4.910926660686825;1.1588312847250481;-0.9421841541755888;0.0009737230059469112;0.07647598654022636;0.0509839910268175;0.0018037529852824035;0.1040073416947077;150.0;53.69704774;86.85572934
1.1647659043787677;2.296722440882755;2.648647713547668;-0.1121647802589986;0.05582409441992941;-0.0163148771285816;4.180433407969481;0.4385333596268283;0.19231150750559314;4.910926660686825;1.1588312847250481;-0.9421841541755888;0.0011059788162581202;0.07647598654022636;0.0509839910268175;0.001555773340948848;0.0948302233098806;150.0;53.6971976;86.85565392
-2.2524011275310745;2.8014887020027133;3.267918321767848;-0.0163148771285816;0.05187354886092344;-0.0163148771285816;4.4865861233649715;0.2991914428078256;0.0895155194494284;4.910926660686825;0.730493252717344;-0.9462628734577344;0.0009321331284905432;0.07239726725808071;0.0509839910268175;0.0023168680984002672;0.1060467013357804;150.0;53.697337659999995;86.85559942
2.648647713547668;2.1386891420546736;3.267918321767848;-0.0316100744366268;0.0395144021137289;-0.0163148771285816;4.584830424966406;0.452051780808069;0.20435081253174647;4.869187826685217;1.1869165848318883;-0.9462628734577344;0.0037860305195461636;0.14683389415723458;0.0387478331803813;0.0013137202541528223;0.0938105434893442;150.0;53.697486860000005;86.85555918
3.267918321767848;2.1514478104934436;3.267918321767848;-0.0734169470786173;0.06029662604608573;0.0662791883348628;4.869187826685217;0.6098986079164934;0.3719763119384766;4.869187826685217;1.406273807824912;-0.9472825532782706;0.0034117216224389727;0.1458142143366984;0.0387478331803813;0.0013275488884070626;0.0938105434893442;150.0;53.69763238;86.85551014
1.172003755398543;1.433085077292397;3.267918321767848;-0.0866727847455898;0.06431666336575136;0.0662791883348628;3.682271241853329;0.6930388578091193;0.48030285843336873;4.869187826685217;1.5287428863051775;-0.9472825532782706;0.003322511335295096;0.1458142143366984;0.0040787192821454;0.0005674938778920518;0.0591414295911083;150.0;53.69777796000001;86.85543556
0.6840254403503088;2.080635525846071;3.267918321767848;0.0662791883348628;0.06488000826180601;0.0662791883348628;3.4629140188603054;0.6196249078202072;0.3839350263912002;4.869187826685217;1.5287428863051775;-0.9615580707657796;0.0022794372086895882;0.1315386968491894;0.0428265524625267;0.0012921974925691544;0.0978892627714896;150.0;53.69792348;86.8553302
-0.2311706367906744;1.419717788235519;1.172003755398543;-0.0836137452839808;0.07890042352460394;0.0662791883348628;3.34044494038004;0.3053702977852964;0.09325101876948061;4.1123186976089805;0.7718737572289407;-1.0054043030488429;0.001282527846060654;0.08769246456612612;0.0428265524625267;0.0006517133797411843;0.06525950851432641;150.0;53.6980693;86.85519442
-2.4385641586609403;3.497427061426639;0.6840254403503088;-0.0214132762312633;0.09263918839116327;0.0662791883348628;4.1123186976089805;2.353406755063455;5.5385233547783015;8.813642637949057;5.473197697569017;-1.0054043030488429;0.0003823149485176666;0.04792495156520826;0.1519322932599164;0.004278766592710504;0.1641684511063526;150.0;53.69820112;86.8550856
-0.8984128824759813;3.107404154927559;-0.2311706367906744;-0.1402059753237483;0.05429854884391386;-0.0214132762312633;3.464420965098539;2.2600057462541443;5.107625973101753;8.813642637949057;5.473197697569017;-0.9712450290608748;0.000944142205606255;0.0820842255531763;0.1519322932599164;0.003407562634693365;0.147853573977771;150.0;53.69831154;86.8550117
-8.114647142354146;2.836466730103275;-0.8984128824759813;-0.1611094116447435;0.053447420206812805;-0.0214132762312633;8.813642637949057;2.1381344812178695;4.571619059772809;8.813642637949057;5.349221672850518;-0.9712450290608748;0.0009334847995080677;0.0820842255531763;0.1519322932599164;0.002884465950985975;0.1356174161313348;150.0;53.69839528;86.85497768
-3.2581284383302207;3.2437484643435925;0.1766382363789956;-0.0983991026817579;0.05624738191043963;-0.0142755174875089;4.856523207920573;2.130340137501149;4.538349101448415;8.813642637949057;5.349221672850518;-0.9712450290608748;0.0010301292772472797;0.0820842255531763;0.1519322932599164;0.003686890649159654;0.15499133272152538;150.0;53.69844412;86.85497532000001
-1.721760662919414;3.908120724919346;2.173428956166921;-0.1019679820536351;0.05884356589831552;-0.0142755174875089;4.213584338842048;1.9316094569433029;3.731115094152801;8.813642637949057;4.631415552078882;-0.9666564698684612;0.0012495678681763542;0.08667278474558993;0.1519322932599164;0.005149398689912616;0.18864076679922498;150.0;53.69845692;86.85500348000001
0.1766382363789956;3.908120724919346;2.173428956166921;-0.0142755174875089;0.05884356589831552;-0.0142755174875089;4.182227085870175;1.9316094569433029;3.731115094152801;8.813642637949057;4.631415552078882;-0.9666564698684612;0.0012495678681763542;0.08667278474558993;0.1519322932599164;0.005149398689912616;0.18864076679922498;150.0;53.69845692;86.85500348000001
2.173428956166921;3.908120724919346;2.173428956166921;-0.0336494340776996;0.05884356589831552;-0.0142755174875089;5.098361554333247;1.9316094569433029;3.731115094152801;8.813642637949057;4.631415552078882;-0.9666564698684612;0.0012495678681763542;0.08667278474558993;0.1519322932599164;0.005149398689912616;0.18864076679922498;150.0;53.69845692;86.85500348000001
0.2884492941033515;1.8811201225801395;3.747418142822244;-0.0489446313857448;0.04008003264409816;0.0050983991026817;2.3635432642013945;1.1031589124479633;1.216959586113373;4.8714296428634345;2.50788637866204;-0.9982665443050882;0.000399782697049276;0.0509839910268175;0.0112164780258998;0.0011071225378883503;0.0774956663607626;0.0;53.72270266;86.83695802
-0.6120935447898913;1.8811201225801395;3.747418142822244;-0.0367084735393086;0.04008003264409816;0.0050983991026817;2.608772184457881;1.1031589124479633;1.216959586113373;4.8714296428634345;2.50788637866204;-0.9982665443050882;0.000399782697049276;0.0509839910268175;0.0112164780258998;0.0011071225378883503;0.0774956663607626;0.0;53.72270266;86.83695802
1.8007722713223906;1.8811201225801395;3.747418142822244;0.0050983991026817;0.04008003264409816;0.0050983991026817;3.2691587538321536;1.1031589124479633;1.216959586113373;4.8714296428634345;2.50788637866204;-0.9982665443050882;0.000399782697049276;0.0509839910268175;0.0112164780258998;0.0011071225378883503;0.0774956663607626;0.0;53.72270266;86.83695802
3.316931564813619;1.984191978268586;4.330847731525049;-0.095849903130417;0.0405314712233135;0.0050983991026817;4.420944957612071;1.163265534393059;1.353186703506769;5.442810079179635;2.834037894721754;-0.9982665443050882;0.0004306631810606256;0.0509839910268175;0.0112164780258998;0.0012299686384250777;0.0871826246558579;0.0;53.72261949999999;86.83687486
3.747418142822244;0.9763143023294284;4.330847731525049;-0.0836137452839808;0.048272982442355374;0.0050983991026817;4.8714296428634345;0.8628180432976055;0.7444549758399086;5.442810079179635;2.1736513253474814;-0.99214846538187;4.0550130519959596e-05;0.016314877128581706;-0.0316100744366268;0.00029326062341417184;0.0443560721933313;30.0;53.7225195;86.83677998
4.330847731525049;0.546188267960396;4.739186297526287;-0.0387478331803813;0.027902732948281148;-0.0387478331803813;5.442810079179635;0.5869406046203065;0.34449927335205094;5.976903233671141;1.5559582760590702;-0.99214846538187;4.554091581472341e-05;0.016314877128581706;-0.058121749770572;8.791060347338437e-05;0.0244723156928724;30.0;53.722415139999995;86.83668073999999
3.913364086412027;0.421990463921066;4.739186297526287;-0.1142041399000713;0.026842962335246634;-0.0387478331803813;5.2340199632867055;0.4715573792894499;0.2223663619623341;5.976903233671141;1.1054735908077067;-0.99214846538187;0.0002484995178017679;0.03874783318038144;-0.0662791883348628;5.9213588028494784e-05;0.016314877128581595;30.0;53.72231015999999;86.83657064
4.739186297526287;0.38219210561296596;4.739186297526287;-0.078515346181299;0.06242572801066158;0.0489446313857448;5.976903233671141;0.3230726892843093;0.10437596256139586;5.976903233671141;0.7428832703844357;-0.9890894259202612;0.0002939364589228436;0.041806872641990234;-0.0672988681553992;5.4898638242397066e-05;0.015295197308045197;30.0;53.72220594;86.83644594
4.567845154628715;0.459494771975126;4.739186297526287;-0.0774956663607627;0.06439179165865777;0.0489446313857448;5.939501662207711;0.3166922200167951;0.10029396221916614;5.976903233671141;0.7428832703844357;-0.9890894259202612;0.0003105724099053895;0.041806872641990234;-0.0642398286937901;7.881281777980526e-05;0.01835423676965431;30.0;53.72210656;86.83631072
3.88773377588524;0.45930637272014346;4.739186297526287;0.0489446313857448;0.056005397802936494;0.0489446313857448;5.531736327253126;0.29130276496426183;0.08485730087582397;6.152626406893251;0.6594305497765598;-0.9549301519322932;0.0007242357285557317;0.07596614662995815;-0.0642398286937901;7.257433616135097e-05;0.01835423676965431;30.0;53.722014;86.83616696
3.70412806349665;0.3945185245815058;4.567845154628715;-0.0163148771285816;0.06818677566464282;0.0489446313857448;5.4931958571166914;0.31160194550919357;0.09709577244511444;6.152626406893251;0.6594305497765598;-0.9549301519322932;0.0010143251238138539;0.07596614662995815;-0.0642398286937901;6.212487945044029e-05;0.01835423676965431;30.0;53.72192292;86.83601956
4.534689557950012;0.8904756894849958;5.965755831289976;-0.0744366268991536;0.0759829113274722;0.0489446313857448;6.152626406893251;0.7499964363373374;0.5624946545187057;7.348614171095061;1.8554183139783698;-0.9549301519322932;0.0008177089781389114;0.07494646680942196;-0.0642398286937901;0.00022115417337420363;0.037728153359845;30.0;53.72182822;86.83587366
4.381689133221343;0.837816775599961;5.965755831289976;-0.1294993372081166;0.049799642495934215;-0.0163148771285816;6.095892927282649;0.6938800412408959;0.4814695116324674;7.348614171095061;1.8554183139783698;-0.9549301519322932;0.0010272699731721496;0.07494646680942196;-0.0642398286937901;0.00020399834892345455;0.037728153359845;30.0;53.72173045999999;86.8357247
5.965755831289976;0.6186123753902717;5.965755831289976;-0.1254206179259712;0.027625608614548942;-0.0744366268991536;7.348614171095061;0.5030246404481246;0.25303378889796496;7.348614171095061;1.2527212438124122;-0.9549301519322932;0.001027581897253072;0.07494646680942196;-0.0759661466299582;0.00010246706058311099;0.0260018354236769;30.0;53.72162923999999;86.83557228
4.994093756733023;0.5718486823736728;5.965755831289976;-0.1294993372081166;0.04957573810124974;-0.0152951973080452;6.651695913363957;0.45541069856521277;0.20739890436765507;7.348614171095061;1.2527212438124122;-0.9676761496889976;0.00057414825828508;0.06220046905271759;-0.0795350260018354;6.737560147930593e-05;0.022432956051799693;30.0;53.721531819999996;86.83541854
4.90768119073845;0.527226824135948;5.965755831289976;-0.0815743856429081;0.048256825563596104;-0.0152951973080452;6.537570629946192;0.3874413382598257;0.15011079059256469;7.348614171095061;0.8565330713303423;-0.9676761496889976;0.0003389575012693552;0.0509839910268175;-0.0856531049250535;6.98709941266878e-05;0.018354236769654295;0.0;53.72143934;86.83526462
5.067428863488405;0.41236019293368326;5.927120448180491;-0.0152951973080452;0.04316149425082605;-0.0152951973080452;6.492081099764719;0.26556318786436695;0.07052380674868505;7.146425818195376;0.6543447184306572;-0.9941878250229428;0.00010106340221895959;0.024472315692872337;-0.0856531049250535;5.167542273952957e-05;0.018354236769654295;0.0;53.721348320000004;86.83508656000001
5.927120448180491;1.1728883775076875;7.78222906911358;-0.0550627103089629;0.03364479885017194;-0.0152951973080452;7.146425818195376;0.8788454164747381;0.772369266058656;8.5650934156171;2.073012315852382;-0.9768532680738248;0.00016927080124739955;0.035688793718772316;-0.0856531049250535;0.0003735810742517702;0.0479249515652085;60.0;53.72125562;86.83489657999999
5.326284207638964;1.1577599680639596;7.78222906911358;-0.0968695829509534;0.030940184297314897;-0.0152951973080452;6.589442285459765;0.8754778604724471;0.7664614841774136;8.5650934156171;2.073012315852382;-0.9704802691954726;0.0003131067930628895;0.0420617925971245;-0.0887121443866625;0.0003417648179976535;0.0448659121035995;0.0;53.721165940000006;86.83470962
7.78222906911358;0.9803065289358187;7.78222906911358;-0.0326297542571632;0.030544474558254226;-0.0326297542571632;8.5650934156171;0.7988769760252812;0.6382044228232977;8.5650934156171;1.9756511301573356;-0.9704802691954726;0.00032685744629690325;0.0420617925971245;-0.0948302233098807;0.00023882987129315766;0.0387478331803813;0.0;53.72107134;86.8345075
7.062017469474571;0.9392445993047716;7.78222906911358;-0.0387478331803813;0.030476317662969116;-0.0326297542571632;7.836204539032186;0.7912699531203685;0.6261081387111103;8.5650934156171;1.9756511301573356;-0.9401447945345162;0.0006627217004304463;0.07239726725808093;-0.0948302233098807;0.0002271847056053763;0.0387478331803813;0.0;53.72095068;86.834223
6.049264482502106;1.6474456670198545;10.253019743331564;-0.0948302233098807;0.024269665005428622;-0.0326297542571632;6.86727034401947;1.457997863829863;2.125757770932444;10.56318239461637;3.695912050596899;-0.9401447945345162;0.00024292387485530203;0.03670847353930862;-0.1040073416947078;0.0008510328674508059;0.07239726725808102;0.0;53.720838580000006;86.83394194
6.546819747467418;1.6418099487234712;10.253019743331564;-0.0560823901294993;0.020809963935921886;-0.0387478331803813;7.262781432854748;1.4550149000628751;2.117068359404979;10.56318239461637;3.695912050596899;-0.9401447945345162;0.00036028531030246836;0.0520036708473538;-0.1040073416947078;0.0008451063099132745;0.07239726725808102;30.0;53.7207363;86.8336707
10.253019743331564;1.7198456153725115;10.253019743331564;-0.0530233506678902;0.022875852620059332;-0.0316100744366268;10.56318239461637;1.6106307541374312;2.5941314261733104;10.56318239461637;4.020396594623292;-0.9401447945345162;0.0005601116746435744;0.06220046905271748;-0.1040073416947078;0.0008965737832655219;0.07239726725808102;0.0;53.7206394;86.83339459999999
7.479337853157077;1.5636305936552193;10.253019743331564;-0.0632201488732537;0.020392321771117654;-0.0137656775772407;7.753134902128926;1.5291764519154083;2.338380621092597;10.56318239461637;4.020396594623292;-0.9401447945345162;0.0005647905358574137;0.06220046905271748;-0.1080860609768532;0.0007449786799370824;0.06831854797593562;0.0;53.72055372;86.83312459999999
6.32427824196284;1.4399644185652847;10.253019743331564;-0.0316100744366268;0.026962771703539765;0.0020393596410727;6.542785799993077;1.4764277307729363;2.179838844195322;10.56318239461637;4.020396594623292;-0.9737942286122158;0.00011645165687782003;0.028551034975017875;-0.1111451004384623;0.0005746681317532797;0.0652595085143265;0.0;53.72049558;86.83290774
7.628974484745797;0.6581603979371112;8.101020041777325;-0.0137656775772407;0.024866393045282213;0.0020393596410727;7.75792379947881;0.6256624595166248;0.3914535132483921;8.199193461062494;1.6564076610694167;-0.9819516671765066;0.00029840737074938875;0.04282655246252676;-0.1111451004384623;0.00011312446668130403;0.029060874885285984;0.0;53.7204348;86.83269336
8.101020041777325;0.7562688836325011;8.163173134095775;0.0020393596410727;0.014237228145005755;0.003059039461609;8.199193461062494;0.7135134975289852;0.5091015111560451;8.278376624855465;1.7355908248623875;-0.9819516671765066;0.00031213203030998945;0.04282655246252676;-0.1111451004384623;0.00014915169802787715;0.03059039461609049;0.0;53.72037028;86.83247012
7.201495688308176;1.0630133004673552;9.985225844199295;-0.0142755174875089;0.00903870098677582;0.003059039461609;7.323237043981338;1.0463579677001502;1.0948649965695885;10.067513941011867;2.744276897030529;-0.9819516671765066;0.000301838535639543;0.04282655246252676;-0.1294993372081166;0.00033435662107573767;0.04537575201386759;0.0;53.72030864;86.83225488000001
8.163173134095775;1.1533527144076678;9.985225844199295;0.003059039461609;0.008950558722801516;0.003059039461609;8.278376624855465;1.138455564308085;1.29608107190404;10.067513941011867;2.744276897030529;-0.9850107066381156;0.00025317837901559355;0.03976751300091774;-0.1294993372081166;0.00039206257604643976;0.04537575201386759;0.0;53.72024692;86.83205492
9.985225844199295;1.1618989229106726;9.985225844199295;-0.0137656775772407;0.007895114238421359;0.003059039461609;10.067513941011867;1.1443765994951725;1.3095978014721341;10.067513941011867;2.744276897030529;-0.968695829509534;0.0004145471035462827;0.05608239012949934;-0.1294993372081166;0.00041407921742490103;0.04537575201386759;0.0;53.72018796;86.83188844
9.603503132463816;2.2511702915889438;9.985225844199295;-0.0132558376669725;0.024109552563236776;0.003059039461609;9.695487070514075;2.1962865884262417;4.82367477850098;10.067513941011867;5.552515005865879;-0.968695829509534;0.0003064134221597418;0.04792495156520826;-0.0764759865402263;0.0015305594777409353;0.09839910268175789;0.0;53.72012102;86.83173446
8.027630172952495;3.0013705470056573;9.985225844199295;-0.0163148771285816;0.020328487889554804;-0.0132558376669725;8.148552372217233;2.9120777621673457;8.480196892909575;10.067513941011867;6.240140365842603;-0.968695829509534;0.00032512886701509903;0.04792495156520826;-0.0622004690527174;0.002718678301975552;0.1126746201692668;0.0;53.72004706;86.83159394
4.29427102096756;3.129595962066207;9.603503132463816;-0.061180789232181;0.0202477706680535;-0.0132558376669725;4.5149989351459885;2.961835457104832;8.772469274963388;9.695487070514075;6.871541177321172;-0.968695829509534;0.0003974952537891614;0.0489446313857449;-0.0397675130009177;0.0029253280055868513;0.12949933720811657;30.0;53.71995796;86.83145876
3.535056567071575;2.7244337327830572;8.027630172952495;-0.0295707147955541;0.01900273956604317;-0.0142755174875089;3.8273735751692652;2.3657528648320953;5.596786617461267;8.148552372217233;6.113941132473495;-0.968695829509534;0.0006231203389899123;0.0672988681553992;-0.0142755174875089;0.0021193161804825616;0.1223615784643622;30.0;53.71984394;86.8313345
2.23765480152747;1.3359329277997212;4.29427102096756;-0.0142755174875089;0.018163471664926593;-0.0142755174875089;2.8239458931929033;0.9496366005386515;0.9018096730826063;4.5149989351459885;2.48038769540225;-0.9564596716630978;0.0009001089228492852;0.07953502600183548;-0.0142755174875089;0.0005625030925972968;0.06220046905271741;0.0;53.71969626;86.83122266000001
0.7892566254935119;1.1365307470239;3.535056567071575;-0.023452635872336;0.007881933738013892;-0.0142755174875089;2.0346112397437386;0.6830698961148924;0.46658448297840993;3.8273735751692652;1.7927623354255267;-0.9564596716630978;0.0009765303226753608;0.07953502600183548;-0.0142755174875089;0.000392192544413497;0.0479249515652085;0.0;53.719533479999996;86.8311418
2.5021193943932887;1.3665693086920618;2.5021193943932887;-0.0224329560517997;0.025128436371593354;-0.0142755174875089;3.123252959300327;0.40990725470557904;0.16802395746026444;3.123252959300327;1.0886417195565885;-0.9564596716630978;0.0009802734116464342;0.07953502600183548;0.0163148771285816;0.0005563165983256647;0.058121749770571995;30.0;53.719344;86.8311008
0.981996353619396;1.278830735036056;2.5021193943932887;-0.035178953808504;0.030433642091494423;-0.0224329560517997;2.436626669304696;0.39705956324744773;0.15765629676625395;3.123252959300327;1.0886417195565885;-0.9564596716630978;0.0008964698085718678;0.07953502600183548;0.0163148771285816;0.0004710573495401226;0.058121749770571995;30.0;53.719126460000005;86.8310983
-0.925053443592256;1.2854227576458124;2.5021193943932887;-0.0774956663607627;0.02701285619796379;-0.0224329560517997;2.653087155535597;0.24903540914977804;0.06201863501039735;3.123252959300327;0.686626289995631;-0.9564596716630978;0.00045613698100264614;0.05098399102681794;0.0163148771285816;0.00047339678014704316;0.058121749770571995;30.0;53.71890036;86.83112820000001
-0.0579579153946993;0.7029876640734706;0.981996353619396;-0.0856531049250535;0.02041270645372454;-0.035178953808504;2.69163511670969;0.12484821524913024;0.015587076850893156;2.741122161017298;0.30449549171260193;-0.9809319873559702;0.000111772795663955;0.026511675333945495;0.0163148771285816;0.00014993150823018898;0.0331395941674313;30.0;53.718669160000005;86.83118372
0.2914981791050989;0.6618875740770693;0.4070806593223836;-0.0601611094116447;0.0221237625713747;-0.0300805547058223;2.7323315279983045;0.044297423415183536;0.001962261721224051;2.7650056744557623;0.11191851892016524;-1.0003059039461608;1.819557138713075e-05;0.01121647802590009;0.0173345569491179;0.00013599889928230815;0.0244723156928723;30.0;53.718426120000004;86.83124276000001
0.4070806593223836;0.7717469184258796;0.4070806593223836;-0.0499643112062812;0.026296077655400197;-0.0183542367696543;2.741122161017298;0.04258880532273636;0.001813806338817937;2.7650056744557623;0.10710024912040117;-1.0003059039461608;1.69478750634402e-05;0.01121647802590009;0.0229427959620679;0.00018398322039758576;0.0300805547058223;0.0;53.71818434000001;86.8313133
-0.9813534696525894;0.7571245455656249;0.4070806593223836;-0.0300805547058223;0.021081741578153557;-0.0183542367696543;2.7650056744557623;0.05144391929589018;0.0026464768325220617;2.7650056744557623;0.11314154717542957;-1.0003059039461608;7.174253861219066e-05;0.021413276231263545;0.0229427959620679;0.0001770689032704655;0.0300805547058223;0.0;53.7179426;86.83138388
-1.3070149006003926;0.7305665617870084;0.4070806593223836;-0.0183542367696543;0.019522275470363018;-0.0183542367696543;2.657905425335361;0.1790636414350035;0.0320637876839635;3.0885399252661574;0.4366757979858247;-1.00336494340777;0.00011104497280843938;0.024472315692872337;0.0229427959620679;0.00016531976288904337;0.0300805547058223;30.0;53.7176967;86.8314503
-0.4563918956430782;0.5980630860720082;0.1703529798903909;-0.0693382277964719;0.020305458567415054;-0.0183542367696543;2.6518641272803327;0.3566881284168742;0.12722642095353254;3.482409524602007;0.8305453973216741;-1.0054043030488429;9.66964650859845e-05;0.022432956051799513;0.0229427959620679;0.00011073304872756922;0.0260018354236769;30.0;53.717447459999995;86.83150825999999
0.1703529798903909;0.5820083578441388;0.1703529798903909;-0.0458855919241358;0.020170596823516698;-0.0183542367696543;3.0885399252661574;0.42473932426915334;0.180403493580617;3.5251407985024024;0.8732766712220696;-0.9564596716630978;0.0008995890493810726;0.07137758743754463;0.0229427959620679;0.00010228510486924571;0.0260018354236769;30.0;53.71718988;86.83157324
-0.1706394084985732;0.912364910246171;0.1703529798903909;-0.0254919955134087;0.0169156246381791;-0.0254919955134087;3.482409524602007;0.4927168484135121;0.24276989271054383;3.9562486246705255;1.3043844973901928;-0.9564596716630978;0.0009089467718087504;0.07137758743754463;0.0387478331803813;0.00026102846838549647;0.0418068726419903;30.0;53.716927899999995;86.8316287
-0.8851486206060936;1.0182803792483501;0.2907585703563257;-0.0316100744366268;0.03512793281891575;-0.0254919955134087;3.5251407985024024;0.3443440540103399;0.11857282753227587;3.9562486246705255;0.8677086994043681;-0.9564596716630978;0.0008778583384101275;0.07137758743754463;0.0387478331803813;0.0003238811706914225;0.043846232283063;30.0;53.71667006;86.83167294
-2.1826993491446376;1.0905739427523204;0.5222140843931247;-0.0458855919241358;0.03661204378914874;-0.0254919955134087;3.9562486246705255;0.37047289385707405;0.13725016508283486;3.9562486246705255;0.96274189088314;-0.9564596716630978;0.0007250155387580046;0.07035790761700822;0.0387478331803813;0.00037035785874890654;0.0479249515652084;30.0;53.716409999999996;86.83172008
0.2907585703563257;1.1967839370938425;0.6064148251554785;-0.113184460079535;0.03552014808507363;-0.0295707147955541;3.165643240545686;0.4697256762893807;0.22064221096551606;3.9562486246705255;1.1958705437022976;-0.9564596716630978;0.0005686895868689101;0.05914142959110835;0.0387478331803813;0.0004454535812310488;0.0494544712960129;30.0;53.71615744;86.83175936
0.5222140843931247;1.2972782893072574;1.1264711667914538;-0.0295707147955541;0.03677992321382676;-0.023452635872336;2.9935067337873855;0.4927590212089311;0.2428114529827838;3.9562486246705255;1.1958705437022976;-0.9850107066381156;0.0001450966849758547;0.030590394616090477;0.0387478331803813;0.0005238245065628806;0.0581217497705719;0.0;53.71590184;86.83178024
0.6064148251554785;0.4658596977209318;1.422694405552397;-0.0331395941674313;0.036750228340086996;-0.023452635872336;2.760378080968228;0.16952643556456867;0.028739212355227858;3.165643240545686;0.4052651595774579;-0.9839910268175792;0.0001499315082301689;0.027021515244213368;-0.0050983991026817;6.29046896527527e-05;0.0193739165901907;30.0;53.715648779999995;86.83177294
1.1264711667914538;0.527717970878555;1.422694405552397;-0.023452635872336;0.023988496033632206;-0.023452635872336;2.7666139970032555;0.2432798196971617;0.0591850706718835;2.9935067337873855;0.634961986254353;-0.9839910268175792;0.0013863205839875522;0.09126134393800356;-0.0015295197308044;8.091830532603984e-05;0.022942795962068;30.0;53.71539743999999;86.83174688
1.422694405552397;0.5138618441404494;1.422694405552397;-0.0520036708473539;0.03411815766797425;-0.023452635872336;2.9051032226831137;0.2226694403650608;0.04958167967248937;2.9051032226831137;0.5465584751500812;-0.9839910268175792;0.001404100256600141;0.09126134393800356;-0.0015295197308044;7.655136819312187e-05;0.022942795962068;30.0;53.71515194;86.83170106
0.0812623802773224;0.724502676445653;1.999275485211317;-0.0825940654634444;0.05907810521790528;-0.023452635872336;2.3585447475330326;0.2593847559755261;0.06728045163248322;2.9561725758332633;0.5976278283002308;-0.9472825532782706;0.0023821122186599222;0.12796981747731218;-0.0015295197308044;0.00014673428640073292;0.0321199143468952;30.0;53.7149102;86.8316334
0.7081872092686442;1.5668857674334882;4.160354469302733;-0.1050270215152442;0.06198110180243769;-0.0132558376669725;2.4988929932343837;0.9150699507636222;0.837353014790538;4.643837394793355;2.2852926472603223;-0.93912511471398;0.0032266466677581796;0.1361272560416028;-0.0015295197308044;0.0006508036011718384;0.06678902824513111;30.0;53.71469554;86.83154162
1.999275485211317;1.5662088639902183;4.160354469302733;-0.1784439685938615;0.09738876502925435;0.078515346181299;2.9561725758332633;0.9144749654195571;0.8362644623791001;4.643837394793355;2.2852926472603223;-0.93912511471398;0.0033095664859368024;0.1361272560416028;-0.0015295197308044;0.0006528830950446564;0.06678902824513111;30.0;53.714511900000005;86.83141942
4.160354469302733;1.2921009015657487;4.160354469302733;-0.0132558376669725;0.10914480564747786;0.078515346181299;4.643837394793355;0.8545643363913105;0.7302802050319208;4.643837394793355;2.144944401558971;-0.93912511471398;0.0012421856649278988;0.08667278474558981;-0.0127459977567043;0.0004454795749044601;0.05557255021923121;30.0;53.7143492;86.83126696000001
