acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
1.9123526798412476;1.2909539316224425;5.517528095522741;-0.0693382277964719;0.03901258214365664;0.0183542367696543;2.413038093149454;1.1282003072842055;1.2728359333561758;5.54557343606747;3.132535342918016;-0.93912511471398;0.0007529847313474836;0.0672988681553991;-0.0336494340776996;0.0005060448339502903;0.062200469052717394;30.0;53.72058102000001;86.84276213999999
3.2935014745884907;0.7186000023816529;3.778103207350791;-0.003059039461609;0.0452409310726603;0.0397675130009177;3.7005340794641866;0.6593688096602026;0.4347672271527125;4.193035867592312;1.7799977744428577;-0.93912511471398;0.0008165132691620721;0.0672988681553991;-0.0336494340776996;0.00014837188782557912;0.0316100744366269;0.0;53.72045352;86.84247592
3.778103207350791;0.6848684236599933;3.778103207350791;0.0183542367696543;0.042260777473560655;0.0397675130009177;4.193035867592312;0.6499155812921725;0.42239026280634245;4.193035867592312;1.7799977744428577;-0.93912511471398;0.0008356446127919966;0.0693382277964717;-0.0336494340776996;0.00012872067072744852;0.0316100744366269;0.0;53.7203313;86.84215914
2.964620116300443;0.6579686219490132;3.778103207350791;0.0397675130009177;0.046330395669254176;0.0397675130009177;3.431261334185742;0.5824943795237855;0.33929970217679983;4.193035867592312;1.6051859440352558;-0.93912511471398;0.0009163289750573339;0.07443662689915354;-0.0351789538085041;0.00011561985932869477;0.030080554705822403;0.0;53.720204939999995;86.84182286
2.9513680898104573;0.7275722820087995;3.778103207350791;0.020393596410727;0.060944532105736964;0.0397675130009177;3.430087627901989;0.688413531392932;0.4739131902048874;4.193035867592312;1.6526226657483063;-0.9880697460997246;0.00010116737691261877;0.02549199551340886;-0.0351789538085041;0.0001497235588429116;0.030080554705822403;0.0;53.72006696000001;86.84148008
1.9818284402044115;0.49627999164589814;2.964620116300443;-0.0790251860915672;0.05780964109044395;0.0397675130009177;2.587849923557056;0.4363844542747996;0.19043139193271466;3.431261334185742;0.8908481323417363;-1.00336494340777;1.4244533028814025e-05;0.010196798205363455;-0.0351789538085041;7.335414636366704e-05;0.016824717038849794;0.0;53.71992688;86.84112496
2.130018650853879;0.7446711374002639;3.828463458535102;-0.0887121443866625;0.04604732269545061;0.020393596410727;2.5404132018440055;0.5638912014823954;0.31797328710925943;3.866586153630693;1.3261729517866874;-1.0054043030488429;9.669646508613224e-06;0.008157438564290631;-0.0351789538085041;0.00016771118084278809;0.0321199143468951;0.0;53.71978512;86.84075279999999
2.9546976604277844;0.7549803066836652;3.828463458535102;-0.0132558376669725;0.03313645654252684;-0.0132558376669725;3.10753435439801;0.6014616346594841;0.3617560979672587;3.866586153630693;1.4594784064130577;-1.0054043030488429;0.00015284279965212613;0.030590394616090366;-0.0351789538085041;0.00017005061144970867;0.0321199143468951;0.0;53.71964859999999;86.84036028
3.828463458535102;0.7430368794704064;3.828463458535102;-0.023452635872336;0.029252550806120155;-0.0132558376669725;3.866586153630693;0.709856856433516;0.5038967566256735;3.866586153630693;1.8161257842002185;-1.0054043030488429;0.00020410232361708355;0.030590394616090366;-0.0367084735393086;0.00016147269922433416;0.030590394616090602;0.0;53.719525499999996;86.8399607
2.36443344255822;0.7307171567357281;3.828463458535102;-0.0499643112062812;0.029828031337740243;0.0224329560517997;2.407107747217635;0.7544515885951699;0.5691971995337756;3.866586153630693;1.8161257842002185;-1.0054043030488429;0.00021751505909676076;0.030590394616090366;-0.0367084735393086;0.00015679383801049367;0.030590394616090602;0.0;53.719410700000005;86.8395387
2.03705149296682;0.727943570451558;3.828463458535102;-0.0489446313857448;0.06923693559303369;0.1152238197206077;2.0504603694304744;0.7358971975262621;0.5415446853270065;3.866586153630693;1.8161257842002185;-1.0054043030488429;0.00020046320933965123;0.030590394616090366;-0.0367084735393086;0.00015679383801049367;0.030590394616090602;0.0;53.71928216;86.83910808
2.2020528467175;0.8512727184333416;2.924181343350926;0.0224329560517997;0.06766326688159494;0.1152238197206077;2.204229452663045;0.8518424027086823;0.7256354790525008;2.9283713493258046;2.285407137078417;-1.0074436626899157;0.00015045138169837127;0.028551034975017542;-0.0112164780258998;0.00023113574396374075;0.0407871928214541;0.0;53.71911809999999;86.83869826
2.924181343350926;0.8441049702175502;2.924181343350926;0.1152238197206077;0.0608288370972096;0.1152238197206077;2.9283713493258046;0.8415342305873748;0.7081798612502848;2.9283713493258046;2.285407137078417;-0.9972468644845518;0.00015835345841509686;0.0336494340776996;-0.0112164780258998;0.00022302571785975036;0.0407871928214541;0.0;53.71890834;86.8383349
0.6308510635714452;0.8577280554974099;2.924181343350926;0.0050983991026817;0.05035504794775529;0.1152238197206077;0.6429642122473876;0.8571668829053083;0.7347350651496024;2.9283713493258046;2.285407137078417;-0.9931681452024064;0.00010834163077384052;0.02549199551340875;-0.0112164780258998;0.00022843240192907733;0.0407871928214541;0.0;53.7186511;86.83803157999999
2.283514766758966;0.8731301054806488;2.924181343350926;-0.0081574385642908;0.06030179898397186;0.1152238197206077;2.296746751870036;0.8738881171164975;0.7636804412374173;2.9283713493258046;2.285407137078417;-0.9931681452024064;0.00010886150424204669;0.02549199551340875;-0.0112164780258998;0.00023633447864578597;0.0407871928214541;0.0;53.71835836;86.83780028
2.351682978993077;0.7668121980889046;2.443994947995203;0.0020393596410727;0.022004775579080264;0.0071377587437544;2.3838984455084264;0.7703934355148917;0.5935060454844376;2.4687956301801095;1.8258314179327217;-0.974813908432752;0.0002510988851428212;0.04384623228306317;-0.0112164780258998;0.00017415761184852506;0.0316100744366269;0.0;53.71804932;86.83762436
2.443994947995203;0.93844408328859;4.431839611475872;-0.0458855919241358;0.025116020113054586;0.020393596410727;2.4687956301801095;0.9322591015245566;0.8691070323753736;4.435069244978946;2.155218878989434;-0.974813908432752;0.0008378280813584371;0.077495666360763;-0.0387478331803813;0.00033916545065664004;0.0428265524625268;0.0;53.71773286;86.83747686000001
2.2761880456305184;0.9268192345388961;4.431839611475872;0.0071377587437544;0.025383679333238512;0.020393596410727;2.2798503659895117;0.9155710000651122;0.8382702561602297;4.435069244978946;2.155218878989434;-0.974813908432752;0.001278160908927644;0.07851534618129918;-0.0387478331803813;0.0003241930947723498;0.0428265524625268;0.0;53.717424460000004;86.83732718
4.431839611475872;0.9247781295858198;4.431839611475872;0.020393596410727;0.026488133809100593;0.020393596410727;4.435069244978946;0.9270198632331336;0.8593658268287776;4.435069244978946;2.155218878989434;-0.974813908432752;0.0012671395914016874;0.07851534618129918;-0.0387478331803813;0.0003220096262058905;0.0428265524625268;0.0;53.71712024;86.83717144
2.383448458703046;1.1483837194255004;4.789112967294157;-0.0132558376669725;0.021026183613797333;0.020393596410727;2.4446589912631334;1.1829632986693965;1.3994021659987799;4.957441406818965;2.6775910408294537;-0.974813908432752;0.0016437879191158738;0.07851534618129918;-0.0387478331803813;0.00041407921742491036;0.043336392372794894;0.0;53.7168167;86.83702662
3.397992385780369;1.1069837204249942;4.789112967294157;-0.0275313551544814;0.01985628460428346;0.020393596410727;3.5228946454562293;1.0531675405101057;1.1091618683841051;4.957441406818965;2.512782415555832;-0.9794024676251656;0.0011415901488302908;0.07392678698888555;-0.0428265524625267;0.00037061779548301226;0.039257673090649495;0.0;53.716488479999995;86.83691344
4.789112967294157;1.0284127096080564;4.789112967294157;-0.0260018354236769;0.014503130877005358;-0.0010196798205363;4.957441406818965;0.9683967448878987;0.9377922555094781;4.957441406818965;2.512782415555832;-0.9794024676251656;0.0009435183574443776;0.07392678698888555;-0.0428265524625267;0.0002901413826049521;0.039257673090649495;0.0;53.71615662000001;86.83686318
2.444066797068781;1.3025424396478296;4.789112967294157;-0.0010196798205363;0.01607411315431258;-0.0010196798205363;2.848595100724462;0.954445363124176;0.9109659511892403;4.957441406818965;2.4534218389797324;-0.9794024676251656;0.0006488540756660781;0.06780870806566752;-0.0224329560517997;0.0005030295678347043;0.059651269501376496;0.0;53.71581432000001;86.83688952
2.5125631605944934;1.2709174840500017;4.789112967294157;-0.0387478331803813;0.01758023824774812;-0.0010196798205363;3.0876381877896657;0.9577124930752425;0.9172132193923964;4.957441406818965;2.4534218389797324;-0.9727745487916796;0.00038699380973148756;0.048944631385744786;-0.0224329560517997;0.00046393508302572405;0.059651269501376496;0.0;53.7154657;86.83697609999999
1.283585114241365;0.6909318366586847;2.698019799817037;-0.0418068726419904;0.01936586481318973;-0.0010196798205363;2.504019567839233;0.46140671607048;0.21289615763494457;3.5970695964402104;1.1107593991279647;-0.9727745487916796;0.00036422335182410983;0.048944631385744786;-0.0224329560517997;0.00014109365927071692;0.0234526358723361;0.0;53.7151157;86.8371125
2.698019799817037;0.7073446751179644;2.698019799817037;-0.0428265524625267;0.014066408283518567;-0.0387478331803813;3.5970695964402104;0.5032605472001054;0.2532711783681495;3.5970695964402104;1.1107593991279647;-0.9727745487916796;0.0004889929841931852;0.055062710308962814;-0.0224329560517997;0.00015357062250762562;0.0234526358723361;0.0;53.714751820000004;86.8372811
1.3199412180075714;0.8141093726337195;3.018465513852295;-0.0499643112062812;0.020254188548549323;-0.0168247170388498;2.4863101973122457;0.599262769111052;0.35911586644264604;3.7241975832805214;1.2378873859682757;-0.9727745487916796;0.00042910356065603035;0.055062710308962814;-0.0224329560517997;0.00020098308280787786;0.030590394616090498;0.0;53.714304860000006;86.83743318
2.5496627171853508;0.8905565396641318;3.018465513852295;-0.0734169470786173;0.020436886855769186;-0.0168247170388498;3.3735100121750814;0.657435050503969;0.4322208456311562;3.7241975832805214;1.4247194222898827;-0.9727745487916796;0.000521745012690064;0.055062710308962814;-0.0183542367696543;0.00023633447864578532;0.0346691138982359;0.0;53.71385612;86.83755276
3.018465513852295;0.8820015900590843;3.018465513852295;-0.0168247170388498;0.026571416167915474;-0.0168247170388498;3.7241975832805214;0.6291238009534593;0.39579675692612787;3.7241975832805214;1.4247194222898827;-1.0054043030488429;8.681886919014161e-05;0.022432956051799513;-0.0183542367696543;0.00024090936516598524;0.0346691138982359;0.0;53.713403400000004;86.83763764
1.021671918435542;0.8403884086902781;3.018465513852295;-0.0530233506678902;0.032414753841239624;-0.0152951973080452;2.2994781609906387;0.5896544705326187;0.3476923946191028;3.7241975832805214;1.4247194222898827;-1.0054043030488429;8.858643898203717e-05;0.022432956051799513;-0.0183542367696543;0.00021761903379042245;0.0346691138982359;0.0;53.71294232;86.83766807999999
1.3115365254757192;0.9176875554825319;3.018465513852295;-0.0866727847455898;0.03393711362889155;-0.0050983991026817;2.5126158778140866;0.5911844216667115;0.3494990204214042;3.7241975832805214;1.4247194222898827;-1.0054043030488429;7.922871655436316e-05;0.022432956051799513;-0.0183542367696543;0.0002550499235011481;0.0346691138982359;0.0;53.71250334;86.83765918
2.242109885093209;0.796326131908723;2.948956371915076;-0.0152951973080452;0.032401118525325796;-0.0050983991026817;2.9510516287759447;0.4172798923606234;0.17412250856849346;3.3824336303909335;1.0829554694002947;-1.009483022330988;0.0002753249887610918;0.04282655246252687;-0.0183542367696543;0.00019983936117782825;0.033649434077699596;0.0;53.71213683999999;86.83762548
2.948956371915076;0.5911125672635857;2.948956371915076;-0.0050983991026817;0.04159743804096506;0.0254919955134087;3.3824336303909335;0.34085789842457365;0.11618410691841695;3.3824336303909335;0.8698177525768469;-1.0043846232283062;0.00035424178123454986;0.04792495156520871;-0.023452635872336;0.00011000522587208673;0.028551034975017896;0.0;53.711765660000005;86.83757686
2.3846517000373857;0.3377641525816486;2.948956371915076;-0.0346691138982359;0.024301774829841773;0.0254919955134087;2.8373011612803576;0.34296717785722264;0.11762648508734777;3.3824336303909335;0.8780732066707078;-1.0043846232283062;0.00039354421543081816;0.04792495156520871;-0.0367084735393086;3.670306685524853e-05;0.015295197308045294;0.0;53.71139638;86.83751477999999
2.0924540464650203;1.2156082473042866;5.023828590860196;0.0254919955134087;0.024436175346803115;0.0254919955134087;2.6103482909968267;1.0478961387923844;1.098086317695988;5.050836957382611;2.546476533662385;-0.962577750586316;0.0010099061993341248;0.08973182420719894;-0.0367084735393086;0.0003843944423904329;0.0479249515652085;0.0;53.71097238;86.83743382
2.203741934033392;1.5267585406859605;5.023828590860196;-0.0316100744366268;0.024291076271176763;0.0254919955134087;2.5043604237202257;1.3046618490177424;1.7021425402823946;5.050836957382611;2.546476533662385;-0.962577750586316;0.0012927173660374038;0.08973182420719894;-0.0367084735393086;0.000610643375753041;0.0479249515652085;0.0;53.71057246;86.83734622
5.023828590860196;1.4352739755743564;5.023828590860196;-0.0183542367696543;0.024690152466451395;0.0254919955134087;5.050836957382611;1.2334314062407994;1.521353033901156;5.050836957382611;2.546476533662385;-0.962577750586316;0.0004571767279391144;0.04384623228306306;-0.0367084735393086;0.0005580321807707437;0.0479249515652085;0.0;53.7102057;86.83726105999999
4.991831289617895;1.2416399382961247;5.066096248364664;-0.0224329560517997;0.016892558915021044;0.0132558376669725;4.993592019117809;1.130592667367829;1.2782397795059026;5.099145219552368;2.5947847958321426;-0.962577750586316;0.0003854341893268979;0.04384623228306306;-0.0387478331803813;0.00042286507903756775;0.0489446313857449;0.0;53.70987948;86.83716524
3.840819209266976;0.8131097380748455;5.066096248364664;0.0132558376669725;0.024487181508436005;0.0346691138982359;3.847028038843394;0.7874309971894551;0.6200475753347796;5.099145219552368;1.6711118814456656;-0.962577750586316;0.00025390620187116364;0.03976751300091763;-0.0571020699500356;0.00017956429591785118;0.030590394616090602;0.0;53.70958788;86.83705796000001
5.066096248364664;1.3324451600572242;5.066096248364664;-0.0137656775772407;0.022566968105023417;0.0346691138982359;5.099145219552368;1.26228890339484;1.5933732756337473;5.099145219552368;3.074338140139966;-0.968695829509534;0.00014639636864645955;0.0336494340776996;-0.0316100744366268;0.0005201853922854561;0.0560823901294994;0.0;53.709382659999996;86.83696026
3.322587811628809;1.7295385387020477;5.066096248364664;0.0346691138982359;0.01808171518838349;0.0346691138982359;3.4280333381067027;1.530314986710302;2.341863958550152;5.099145219552368;3.8837658185959345;-0.9829713469970428;7.101471575679053e-05;0.01937391659019083;-0.0112164780258998;0.0009019804673348591;0.0764759865402264;0.0;53.7091729;86.83685802
1.838037896024995;3.0739112171042358;5.066096248364664;0.0040787192821454;0.020015356469431138;0.0346691138982359;2.0248070794124025;1.4821475938771451;2.1967614900358106;5.099145219552368;3.8837658185959345;-0.9829713469970428;0.00029289671198647033;0.04180687264199057;0.0550627103089629;0.0028982945852402218;0.1427551748750891;0.0;53.70895612;86.83675388
0.643745378374302;2.3703046095377847;3.322587811628809;-0.0010196798205363;0.017918533811757793;0.0346691138982359;1.2153794009564336;1.0784610173502773;1.1630781659441953;3.4280333381067027;2.2513146939392708;-0.9829713469970428;0.00027917205242586595;0.04180687264199057;0.0550627103089629;0.0017337780164620906;0.1121647802589985;0.0;53.70873024;86.83668159999999
-3.0745948895371225;1.9250204750048336;1.838037896024995;0.0265116753339451;0.012885945279432126;0.0265116753339451;3.2481919783142392;0.9010629605714047;0.8119144589137047;3.2481919783142392;2.0714733341468072;-0.9850107066381156;0.0002141878689002875;0.03976751300091774;0.0550627103089629;0.0011648284928590625;0.0866727847455897;30.0;53.70850322;86.83664913999999
0.9343874171693178;1.7795370666416843;1.0425896099411485;-0.0061180789232181;0.023392708535611578;0.0520036708473539;1.176718644167432;0.9070377540056301;0.822717487191578;3.2481919783142392;2.0714733341468072;-0.9982665443050882;0.0001276809237910484;0.02651167533394516;0.0550627103089629;0.0010004445022127938;0.0734169470786172;0.0;53.70827692;86.83666348
1.0425896099411485;1.7493159255662822;1.0425896099411485;0.0132558376669725;0.04943396832788336;0.1213418986438258;1.188540170713992;1.0248117326399908;1.0502390873565801;3.2481919783142392;2.7014363458305195;-0.9982665443050882;0.00013183991153667472;0.02651167533394516;0.0550627103089629;0.0009688361953459591;0.0734169470786172;0.0;53.70805557999999;86.83677494
-1.1687488639223529;0.8865127667237405;1.0425896099411485;0.0520036708473539;0.05007032866947737;0.1213418986438258;1.3136537359520049;0.36808003979743137;0.13548291569727866;1.3136537359520049;0.766898103468285;-0.9931681452024064;9.96077565080094e-05;0.02549199551340875;0.020393596410727;0.00024038949169778303;0.0387478331803813;0.0;53.7078758;86.83710716
0.3986471376471479;0.9462698952968219;1.0425896099411485;0.1213418986438258;0.06313127558225914;0.1213418986438258;0.5467556324837198;0.3477637264537596;0.12093960943700532;1.3136537359520049;0.766898103468285;-0.9931681452024064;0.00010054352875077299;0.02549199551340875;0.020393596410727;0.00027584486222933125;0.0387478331803813;0.0;53.7077492;86.83754375999999
0.4705017953311546;1.146183832993272;1.6760338389410192;0.0193739165901906;0.06609499784907645;0.1213418986438258;0.5767332996246556;0.5165187044958927;0.2667915720941153;1.756948266544693;1.2101926340609732;-0.9931681452024064;0.00010428661772184485;0.02549199551340875;0.020393596410727;0.0004062291280550244;0.0499643112062811;0.0;53.70767324;86.83807196000001
-0.8669020906013807;0.9037232170557495;1.6760338389410192;-0.0520036708473539;0.06650079431577181;0.1213418986438258;0.8878615588655725;0.48917173461463415;0.23928898594589004;1.756948266544693;1.2101926340609732;-0.9931681452024064;0.00024278090965151297;0.04282655246252687;0.0152951973080452;0.0002540101765647403;0.044865912103599304;0.0;53.70764818;86.83869714
1.6760338389410192;1.2519512062294946;2.313773199390185;-0.0137656775772407;0.02835461723561596;0.0193739165901906;1.756948266544693;0.7769506889044318;0.6036523729890712;2.4862099863980025;1.9094766867733468;-0.9931681452024064;0.00023758217496947266;0.04282655246252687;0.0152951973080452;0.0004873293890949292;0.0560823901294992;0.0;53.70767026;86.83937970000001
0.2255373774337781;1.4566632571444853;2.542054014845031;-0.0183542367696543;0.01740339859268737;-0.0137656775772407;0.965697921810606;0.8194456076080159;0.6714911038280704;2.6363160394966973;1.7484544806311249;-0.9635974304068522;0.0006838415600762456;0.07239726725808104;0.0152951973080452;0.0006358052516141401;0.0581217497705719;0.0;53.70769202;86.83998002000001
2.313773199390185;1.3801561403170057;4.023709986755442;-0.0448659121035994;0.015814902008965882;-0.0137656775772407;2.4862099863980025;1.1443981511523056;1.3096471283608153;4.045288086299143;3.079590164488537;-0.9635974304068522;0.0006989178906541754;0.07239726725808104;-0.0040787192821454;0.0005916160068167578;0.0672988681553992;0.0;53.7076859;86.84056782
2.542054014845031;1.4631576480997088;4.023709986755442;-0.0448659121035994;0.014099631705878237;-0.0163148771285816;2.6363160394966973;1.1776275956063658;1.38680675393363;4.045288086299143;3.079590164488537;-0.9635974304068522;0.0007925990896246242;0.07239726725808104;-0.0040787192821454;0.0006808262939606526;0.0672988681553992;30.0;53.707655339999995;86.8411619
4.023709986755442;0.7447643470380244;4.023709986755442;-0.0163148771285816;0.01199153873801726;-0.0163148771285816;4.045288086299143;0.6802292567828696;0.4627118417833752;4.045288086299143;1.5590780999011407;-0.9635974304068522;0.0005851695758110322;0.06423982869379019;-0.040787192821454;0.0001900657399755831;0.030590394616090602;0.0;53.707608640000004;86.8417552
3.51734820677023;0.5504233554946012;4.023709986755442;-0.037728153359845;0.021981137398899078;0.0071377587437544;3.5276824246929466;0.5184933312616226;0.26883533456277464;4.045288086299143;1.4089720468024458;-0.9635974304068522;0.0005934875513023034;0.06423982869379019;-0.0428265524625267;0.00011364434014951787;0.028551034975017903;0.0;53.70754402;86.84229986
3.671303280047249;0.23276808534272875;4.023709986755442;-0.0418068726419904;0.023061169986289033;0.0071377587437544;3.6794111005326857;0.23962210052282953;0.057418751058973025;4.045288086299143;0.6002651428350707;-1.0003059039461608;0.00013121606337482373;0.027531355154481574;-0.0601611094116446;1.819557138716723e-05;0.011216478025900006;0.0;53.7074787;86.8427875
3.5204801846357268;0.651249141144222;4.981984209863582;0.0071377587437544;0.02671167045083474;0.0071377587437544;3.524551067280121;0.648989503006827;0.42118737501304826;4.982904378871795;1.5378814354077224;-0.9931681452024064;0.00018252757468662;0.034669113898236015;-0.0601611094116446;0.00011957089768704874;0.026511675333945203;0.0;53.707415860000005;86.84327762
3.441728562245498;0.6289627547092758;4.981984209863582;0.0053533190578158;0.026241901471128412;0.0071377587437544;3.4450229434640725;0.6274716118906102;0.39372062372860056;4.982904378871795;1.5378814354077224;-0.9931681452024064;4.8400219889862406e-05;0.017844396859386213;-0.0601611094116446;0.0001145801123922852;0.026511675333945203;0.0;53.707351200000005;86.84375568
4.981984209863582;0.7296891287018946;4.981984209863582;-0.0469052717446721;0.022211999418395287;0.0071377587437544;4.982904378871795;0.7189913619220489;0.5169485785185228;4.982904378871795;1.8673994084241485;-0.9880697460997246;9.144574305720267e-05;0.02294279596206794;-0.0530233506678902;0.00016147269922433345;0.0336494340776996;0.0;53.70727922;86.84423154000001
3.821741547687693;0.9728837065807987;4.981984209863582;-0.0040787192821454;0.053658198181828626;0.095849903130417;3.822610273165598;0.931158296017917;0.8670557722429907;4.982904378871795;2.50190810346226;-0.986030386458652;7.870884308620226e-05;0.021413276231263656;-0.040787192821454;0.00029248081321187346;0.0458855919241358;0.0;53.70721498;86.84473562
3.0712780135838065;1.2670840043795935;4.981984209863582;-0.0173345569491179;0.06248981972346731;0.095849903130417;3.1155049704476463;1.2041478604518634;1.4499720698308;4.982904378871795;3.096680381223071;-0.986030386458652;9.28494014213631e-05;0.021413276231263656;-0.0305903946160905;0.0004884731107249788;0.056082390129499296;0.0;53.70716173999999;86.8452763
2.357592145076321;0.7841749272696209;3.821741547687693;0.095849903130417;0.06276872681626408;0.1244009381054349;2.480996275409535;0.7251328849936185;0.5258177008991683;3.822610273165598;1.9363862755168746;-0.986030386458652;0.00014223738090078506;0.02651167533394505;-0.0305903946160905;0.00018949387916055859;0.0367084735393087;0.0;53.70714826;86.84580554
1.7392071021445306;0.48605425609244257;3.0712780135838065;0.078515346181299;0.054519029403617705;0.1244009381054349;1.8862239976487236;0.45097227850176574;0.20337599597707415;3.1155049704476463;1.2292809727989227;-0.986030386458652;0.00012768092379105895;0.02651167533394505;-0.0305903946160905;6.86752851498271e-05;0.022432956051799697;0.0;53.70720268;86.84629516
2.546794957825855;0.39231318112845953;2.782625671686035;0.1244009381054349;0.06689052990856806;0.1244009381054349;2.6530581580322927;0.3599629636044713;0.1295733351669139;2.8259445290521654;0.9397205314034418;-0.986030386458652;0.00022250584439154937;0.04078719282145393;-0.0305903946160905;5.323504314415308e-05;0.019373916590190696;30.0;53.70732858;86.8466873
2.21167757762627;0.8437235686748421;3.990766776755657;0.0438462322830631;0.07459220992037788;0.1244009381054349;2.3138379906176962;0.7896412032787268;0.6235332299154756;3.992518088147819;2.1062940904990954;-0.9931681452024064;0.00015991307881972302;0.0336494340776996;-0.0305903946160905;0.0002119004256401736;0.0387478331803814;0.0;53.7075882;86.846993
2.782625671686035;0.765886322024872;3.990766776755657;-0.0489446313857448;0.07507987756877095;0.1244009381054349;2.8259445290521654;0.7185087866813218;0.5162548765382652;3.992518088147819;1.6786800975301226;-0.9931681452024064;0.00018996176528193948;0.0336494340776996;-0.0387478331803813;0.00017732884000457217;0.030590394616090602;0.0;53.70789702;86.84720966
3.990766776755657;0.9617390021500584;4.617198526246026;-0.037728153359845;0.03760808101455348;0.0438462322830631;3.992518088147819;0.9293316523373143;0.8636573200360028;4.6425729237516915;2.3287349331339953;-0.9931681452024064;0.00022739265499266978;0.0336494340776996;-0.0387478331803813;0.0002741812671310739;0.0418068726419904;0.0;53.7082266;86.84735492
3.708645947025348;0.8273370931438986;4.888857860950081;-0.040787192821454;0.015521255270304995;-0.0112164780258998;3.7127948547853027;0.836074729853756;0.6990209539000309;4.962257134626722;2.136312605574557;-0.9931681452024064;0.0002306158704955383;0.0336494340776996;-0.0499643112062812;0.00019287305670388565;0.0356887937187723;0.0;53.70853994;86.84745834
4.617198526246026;0.7844388149219906;5.701675818493237;-0.020393596410727;0.012425877033704229;-0.0112164780258998;4.6425729237516915;0.8259507145997953;0.6821945829479125;5.8008464239645425;2.08805156917924;-0.9901091057407974;0.00015575409107409892;0.031610074436627;-0.0662791883348628;0.00017290991552483182;0.03262975425716329;0.0;53.7088312;86.84754992
4.888857860950081;0.9316852769517451;6.073934263926722;-0.0112164780258998;0.013283262216361237;-0.0112164780258998;4.962257134626722;0.984861147476562;0.9699514798088502;6.214299155924358;2.5015043011390556;-0.9901091057407974;0.00014743611558282608;0.031610074436627;-0.0662791883348628;0.0002440286059752102;0.03976751300091769;0.0;53.70903118;86.84763214
5.701675818493237;0.5914493203738844;6.073934263926722;-0.0326297542571632;0.012206380953722987;-0.0112164780258998;5.8008464239645425;0.6327599638404424;0.40038517183935796;6.214299155924358;1.5717262321726668;-0.9901091057407974;1.970320444498165e-05;0.011216478025899868;-0.0805547058223717;0.00010366276955998885;0.02549199551340879;0.0;53.70921398;86.84771254
6.073934263926722;0.6473184459662328;6.51657030381052;-0.0418068726419904;0.011432243432791837;-0.0112164780258998;6.214299155924358;0.7109956345820108;0.5055147923946762;6.849471462758225;1.8872143281315026;-0.9901091057407974;2.08469260750307e-05;0.011216478025899868;-0.0856531049250535;0.00012768092379103723;0.028551034975017806;0.0;53.709385180000005;86.84779158
5.238692017048294;0.8355874628901879;6.51657030381052;-0.0346691138982359;0.008512952570507213;-0.0316100744366268;5.530317894326427;0.6812862769718901;0.4641509911902191;6.849471462758225;1.7922558778785307;-0.9901091057407974;1.793563465308837e-05;0.010196798205363455;-0.07545630671969;0.00021813890725862399;0.0387478331803813;0.0;53.709551940000004;86.84786105999999
6.51657030381052;0.833946730160156;6.51657030381052;-0.0316100744366268;0.008801201438580339;-0.0316100744366268;6.849471462758225;0.6825125544818771;0.4658233870253773;6.849471462758225;1.7922558778785307;-0.9635974304068522;0.00023285132640884628;0.03670847353930862;-0.07545630671969;0.00022250584439154194;0.0387478331803813;0.0;53.70971518;86.84793726000001
4.338799591101873;0.7989918178770425;6.51657030381052;-0.0520036708473539;0.00921668729558586;-0.0316100744366268;5.057215584879694;0.7145208897508681;0.5105401018903722;6.849471462758225;1.7922558778785307;-0.9635974304068522;0.00024486040352437544;0.03670847353930862;-0.07545630671969;0.00019879961424141578;0.0387478331803813;0.0;53.70987586;86.84801602
5.433369511388273;0.8393560758931456;6.51657030381052;-0.0489446313857448;0.00798351346224638;-0.0316100744366268;6.057399224290259;0.7098725335504344;0.5039190138893127;6.849471462758225;1.7922558778785307;-0.9635974304068522;0.00019568037343223172;0.035688793718772205;-0.07545630671969;0.0002237535407152331;0.0387478331803813;0.0;53.710031279999995;86.84810488
5.821827895819809;0.7060203987392243;6.171183181888108;-0.0479249515652085;0.0021144530797709946;-0.0469052717446721;6.456403563395803;0.622651722818281;0.3876951679285734;6.650369969022453;1.5931543841427587;-0.9635974304068522;0.0001588733318833542;0.029570714795554176;-0.07545630671969;0.00014941163476198666;0.0316100744366269;0.0;53.710180300000005;86.84819245999999
6.171183181888108;0.9425273951601016;7.830756839664394;-0.0469052717446721;0.016826261937345967;-0.0112164780258998;6.650369969022453;0.8675022833604346;0.7525602116355676;8.237448531347567;2.180049307057309;-0.9635974304068522;0.00013485517765230828;0.029570714795554176;-0.0917711838482716;0.0002843707871078808;0.043846232283063113;0.0;53.7103245;86.84828034
5.7961862799219865;1.007841613990098;7.830756839664394;-0.0509839910268175;0.018986317780259845;-0.0112164780258998;6.277865167618647;0.953094378649662;0.9083888946135852;8.237448531347567;1.9595833637289202;-0.9788926277148976;6.373648720191499e-05;0.021413276231263212;-0.0999286224125624;0.00032367322130414305;0.035688793718772316;0.0;53.71046204;86.8483718
7.830756839664394;0.8933905107034914;7.830756839664394;-0.0112164780258998;0.01774067072156555;-0.0112164780258998;8.237448531347567;0.8727044341848552;0.7616130294459084;8.237448531347567;1.9595833637289202;-0.986030386458652;3.379177543333178e-05;0.014275517487508771;-0.1009483022330988;0.00024662797331623243;0.03466911389823592;0.0;53.710587520000004;86.84846655999999
