acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
1.8207884185717889;4.128952457011305;7.331022809184688;-0.0183542367696543;0.07476902669548748;0.0107066381156316;3.6179581603722277;1.9953415183568775;3.981387774878729;7.9814358838544806;5.279927582734537;-0.974813908432752;0.0008034124577632744;0.05710206995003586;0.0713775874375446;0.005216098455883256;0.1967982053635158;120.0;53.728880759999996;86.85056524000001
7.331022809184688;4.0612414954632605;7.331022809184688;0.0107066381156316;0.07484963872626817;0.0107066381156316;7.9814358838544806;1.778876175682446;3.1644004484106047;7.9814358838544806;4.363477723482253;-0.974813908432752;0.0005307908110368168;0.05608239012949945;0.0713775874375446;0.0050705338847859905;0.1967982053635158;0.0;53.72904076;86.85028491999999
3.705190920023498;2.513992436310579;7.331022809184688;-0.0285510349750178;0.036441251174755676;0.0107066381156316;4.794865572168688;1.944017097448403;3.7792024751717137;7.9814358838544806;4.728161964179863;-0.974813908432752;0.0006131387684004134;0.060161109411644875;-0.0183542367696543;0.0018223644554441335;0.10706638115631689;0.0;53.7292417;86.8500609
2.0709051594479324;2.3950955102946265;7.331022809184688;-0.0622004690527174;0.04322468342718352;0.0107066381156316;3.6590184952783606;1.8546083686562627;3.4395722010898435;7.9814358838544806;4.728161964179863;-0.9554399918425616;0.0008897114534852149;0.07953502600183526;-0.0183542367696543;0.0016535095529713038;0.10706638115631689;30.0;53.72946268;86.8498774
1.0128358330002147;1.1264751410029032;3.705190920023498;-0.0815743856429081;0.026673935378655922;-0.0285510349750178;3.253273919674617;0.7066256009133176;0.4993197398661072;4.869603368703062;1.6163294490284454;-0.9554399918425616;0.0010103220981086641;0.07953502600183526;-0.0183542367696543;0.00035091459103805077;0.044865912103599394;0.0;53.72970872;86.84970872
3.584653139756091;0.9642132629570556;3.584653139756091;-0.0968695829509534;0.012434241812190515;-0.0622004690527174;4.869603368703062;0.6236876841124458;0.388986327313546;4.869603368703062;1.6163294490284454;-0.9554399918425616;0.0009146653799590312;0.07953502600183526;-0.0183542367696543;0.00025764929084215997;0.0418068726419904;0.0;53.73001429999999;86.84956886
2.921152254450768;1.1006097354657478;3.69478357061106;-0.0846334251045171;0.03317173771151726;-0.0132558376669725;4.2964764700487565;0.6315053916344397;0.39879905966336715;4.869603368703062;1.6163294490284454;-0.9554399918425616;0.000886072339207784;0.07953502600183526;-0.0183542367696543;0.00035112254042533354;0.046905271744672204;0.0;53.73032474;86.84946458
2.2784033456477117;1.2227363626264662;5.540035523344445;-0.0810645457326399;0.034143290191512375;-0.0132558376669725;3.797376052265795;0.7710623945054248;0.5945372162204393;5.857813752856608;2.060437700590813;-0.9554399918425616;0.0006747957617294641;0.06322014887325356;-0.0397675130009177;0.0004907605539850685;0.059141429591108394;60.0;53.73062628;86.84939236
3.69478357061106;1.6456545828248268;6.071528328873513;-0.0132558376669725;0.03191695569672591;-0.0132558376669725;4.507192623610694;1.0394127426491024;1.0803788495813293;6.194010893135216;2.396634840869421;-0.9870500662791885;0.00018164378979065982;0.03161007443662667;-0.0397675130009177;0.0008247272699596542;0.0652595085143265;0.0;53.730914080000005;86.84934736
5.540035523344445;1.8753327588999114;6.8900199429996745;-0.0469052717446721;0.027020553264995043;-0.0132558376669725;5.857813752856608;1.2867369226625605;1.655691908143116;6.961213366040997;3.1638373137752023;-0.9870500662791885;0.00020202282974427326;0.03161007443662667;-0.0397675130009177;0.0010511841527095435;0.0795350260018354;0.0;53.73117616;86.84932272
6.071528328873513;1.2883315220839067;6.8900199429996745;-0.0265116753339451;0.016699105615119274;-0.0020393596410727;6.194010893135216;0.9759334552602666;0.9524461090962428;6.961213366040997;2.4540207424303038;-0.9839910268175792;0.00025442607533928763;0.034669113898235904;-0.0652595085143265;0.00046632650097945424;0.0540430304884266;0.0;53.73134760000001;86.84932008
6.8900199429996745;0.6012496721966463;6.898398364039823;-0.0224329560517997;0.02254853103650045;0.0112164780258998;6.961213366040997;0.5068984709145165;0.2569460598154749;6.9942583819599395;1.1364446291033312;-0.9839910268175792;0.0002144997929811751;0.034669113898235904;-0.0989089425920261;8.609104633466649e-05;0.020393596410727008;0.0;53.731490480000005;86.84931448
6.737380109336557;0.711109635305966;6.898398364039823;-0.0020393596410727;0.015487724759614263;0.0112164780258998;6.786332274810155;0.7030699375994972;0.4943073371561608;6.9942583819599395;1.6583131094844283;-0.9839910268175792;3.150433217318148e-05;0.014275517487508993;-0.0917711838482716;0.0001421334062071144;0.027531355154481504;0.0;53.7316188;86.84929944000001
6.898398364039823;0.750246281441712;6.898398364039823;0.0112164780258998;0.013477529068440634;0.0112164780258998;6.9942583819599395;0.7547736661832213;0.5696832871636608;6.9942583819599395;1.6583131094844283;-0.9839910268175792;3.379177543328107e-05;0.014275517487508993;-0.0917711838482716;0.00016084885106247744;0.027531355154481504;0.0;53.731745860000004;86.84927802
5.252400513091085;1.1270818359217256;6.898398364039823;-0.0050983991026817;0.0071158749148030375;0.0112164780258998;5.335945272475511;1.150857865489936;1.3244738265600515;6.9942583819599395;2.832837762725907;-0.9839910268175792;4.59568145892692e-05;0.014275517487508993;-0.0723972672580809;0.00036651079508418725;0.0469052717446722;0.0;53.73188092;86.84924412000001
5.792546807200991;1.022463734873779;6.898398364039823;0.0091771183848271;0.006326946898129537;0.0112164780258998;5.824612085486994;1.0561176344649086;1.1153844578277543;6.9942583819599395;2.832837762725907;-0.9850107066381156;6.373648720186773e-05;0.01835423676965442;-0.0723972672580809;0.00030017494054129074;0.0469052717446722;0.0;53.73202658;86.84921058
4.156382211025082;0.8353974550733834;5.792546807200991;0.0061180789232181;0.008138297109915486;0.0173345569491179;4.161420619234033;0.8563847773798853;0.7333948869279956;5.824612085486994;2.1062882872700692;-0.9850107066381156;5.999339823079859e-05;0.01937391659019061;-0.0652595085143265;0.00020098308280786734;0.03466911389823589;0.0;53.7321809;86.84917034
4.937034361488548;1.246114957958312;6.804007552875718;0.0040787192821454;0.007444361067989997;0.0214132762312633;4.937138767934957;1.249637372327314;1.5615935623171142;6.804526369993477;3.0862025717765524;-0.9850107066381156;6.72716267856605e-05;0.01937391659019061;-0.0652595085143265;0.0004550972340662374;0.0530233506678902;0.0;53.732339380000006;86.84911378
3.7169938860009935;1.4062974593014317;6.804007552875718;0.0173345569491179;0.007812371289641443;0.0214132762312633;3.7183237982169244;1.4051133820890849;1.9743436165258268;6.804526369993477;3.0862025717765524;-0.9911287855613338;3.358382604600895e-05;0.01325583766697247;-0.0652595085143265;0.0005892245888630044;0.0530233506678902;0.0;53.73249038;86.8490395
6.804007552875718;1.432558661777202;7.008728345892697;0.0214132762312633;0.007664574476584732;0.0214132762312633;6.804526369993477;1.4322734550523275;2.0514072500475318;7.00930824436299;3.290984446146066;-0.9911287855613338;4.2941548473689576e-05;0.01325583766697247;-0.0652595085143265;0.0006043529067877554;0.05659223003976749;0.0;53.732630240000006;86.84895408
6.610815297805321;1.6261385111320437;8.076297335493644;0.0061180789232181;0.03829844648536337;0.0214132762312633;6.610869513037441;1.625743435490637;2.643041718040899;8.076623052199592;4.3582992539826675;-0.9890894259202612;3.711896562979612e-05;0.015295197308045072;-0.0652595085143265;0.0007889599753471805;0.07545630671968999;0.0;53.73274924;86.8488478
7.008728345892697;0.6684875110438425;8.076297335493644;0.0071377587437544;0.04812737526853538;0.0214132762312633;7.00930824436299;0.6681224119373561;0.4463875573329902;8.076623052199592;1.7415017899517329;-0.9890894259202612;1.2788887317824163e-05;0.009177118384827043;-0.1111451004384623;0.00013157997480256142;0.02957071479555419;0.0;53.73283862000001;86.84871702000001
8.076297335493644;0.7101971077280242;8.076297335493644;-0.0713775874375446;0.04129640329493742;0.0071377587437544;8.076623052199592;0.7083358287867747;0.501739646343047;8.076623052199592;1.7415017899517329;-0.9890894259202612;3.275202849687955e-05;0.014275517487508882;-0.1111451004384623;0.0001448367482417767;0.02957071479555419;0.0;53.73290736;86.84857072
6.333133207148027;0.947209794577225;8.076297335493644;-0.0795350260018354;0.04178448343126992;0.0081574385642908;6.335121262247859;0.9400726418094731;0.8837365718786421;8.076623052199592;2.5373593034495103;-0.9890894259202612;3.462357298241583e-05;0.014275517487508882;-0.095849903130417;0.0002702822161195286;0.0448659121035995;0.0;53.73296884;86.8484018
6.433809360163095;0.9523012903412424;8.076297335493644;-0.0265116753339451;0.050057867680773235;0.0367084735393086;6.443929070507158;0.9438273822440253;0.8908101274736093;8.076623052199592;2.5373593034495103;-0.9890894259202612;3.17122815604713e-05;0.014275517487508882;-0.095849903130417;0.00027480511529290796;0.0448659121035995;0.0;53.73301956;86.848217
5.517945077142276;0.36179034158566953;6.433809360163095;0.0081574385642908;0.044796334529394924;0.0367084735393086;5.5392637487500815;0.355259827716851;0.12620954518940666;6.443929070507158;0.9046653217570766;-0.99214846538187;1.580415343341445e-05;0.01121647802590009;-0.095849903130417;4.647668805748168e-05;0.017334556949118007;0.0;53.73306608;86.84801264000001
6.117599527966867;0.3330132232155532;6.433809360163095;0.0367084735393086;0.023611698526419762;0.0367084735393086;6.147138495830471;0.33049727766300846;0.10922845054265971;6.443929070507158;0.9046653217570766;-0.9737942286122158;0.00013308760786035235;0.029570714795554287;-0.095849903130417;3.9198459502618375e-05;0.017334556949118007;0.0;53.733113419999995;86.84780398000001
5.947761179512841;0.49745672162976073;6.892813191455437;0.0101967982053635;0.024412761907446436;0.0367084735393086;5.976306031109947;0.5031107054070708;0.2531203818952004;6.930374230810946;1.3911104820608644;-0.9737942286122158;0.00013308760786035235;0.029570714795554287;-0.095849903130417;8.661091980287079e-05;0.025491995513408805;0.0;53.73315224;86.8475868
6.094683476551343;0.5130073039751355;7.059450992185013;0.023452635872336;0.024557141998148912;0.0367084735393086;6.127868458528898;0.5162404279087418;0.2665041794074009;7.0946051323410595;1.1182991012311128;-0.9737942286122158;0.000138494291929679;0.029570714795554287;-0.1040073416947078;8.661091980287033e-05;0.01835423676965431;0.0;53.73317654;86.8473807
6.892813191455437;0.5078114480873103;7.059450992185013;-0.0285510349750178;0.020209220584215398;0.023452635872336;6.930374230810946;0.5098291363434841;0.25992574826474296;7.0946051323410595;1.1182991012311128;-0.9737942286122158;0.00015388254658853332;0.029570714795554287;-0.1040073416947078;8.442745123641147e-05;0.01835423676965431;0.0;53.73319004;86.84717404
7.059450992185013;0.8606955446695479;7.059450992185013;0.0040787192821454;0.02001535646943134;0.023452635872336;7.0946051323410595;0.859349247323567;0.738481128875581;7.0946051323410595;2.1710695916653595;-0.9737942286122158;0.00016760720614913304;0.029570714795554287;-0.0856531049250535;0.00022479328765163256;0.0367084735393086;0.0;53.73319666;86.84697074
6.154148453403663;0.8636362348457993;7.059450992185013;-0.0122361578464362;0.011657397848090502;0.0040787192821454;6.192511563380056;0.8629054716501592;0.7446058530037837;7.0946051323410595;2.1710695916653595;-0.9850107066381156;7.954064063528752e-05;0.01835423676965442;-0.0856531049250535;0.00022479328765163256;0.0367084735393086;0.0;53.73320128;86.84676032
4.883647644922309;0.9263172892217842;7.059450992185013;-0.0152951973080452;0.010413721979554973;0.0040787192821454;4.9235355406757;0.9281280196375088;0.861421620836244;7.0946051323410595;2.183900519687475;-0.9850107066381156;6.93511206584774e-05;0.017334556949118007;-0.0846334251045171;0.00025473799942021347;0.037728153359845;0.0;53.73320496;86.84654384000001
6.026809103808744;0.8334366629374282;6.154148453403663;-0.0152951973080452;0.015514554965537917;-0.0122361578464362;6.049895929758429;0.8383345300416272;0.702804784260116;6.192511563380056;1.9729408024120145;-0.9850107066381156;0.00011717947973329493;0.026511675333945273;-0.0744366268991536;0.00020098308280786675;0.03364943407769959;0.0;53.733209439999996;86.84630256
4.889226575569401;0.6551692301199821;6.026809103808744;-0.0244723156928724;0.014431261599830245;-0.0152951973080452;4.910704612653585;0.6570042006683753;0.43165451969589075;6.049895929758429;1.8303251687903872;-0.9850107066381156;0.00016635950982544335;0.028551034975017875;-0.0744366268991536;0.00011489203647319821;0.02957071479555419;0.0;53.733217360000005;86.84604936
4.203629586164717;0.6649483624256776;6.026809103808744;-0.0499643112062812;0.02260609694850147;0.0132558376669725;4.2195707609680415;0.6607929933488864;0.4366473800589814;6.049895929758429;1.8303251687903872;-0.9850107066381156;0.00016927080124738822;0.028551034975017875;-0.0744366268991536;0.00011988282176796174;0.02957071479555419;0.0;53.73322736;86.84577263999999
5.058254598291237;0.3372318409786031;5.058254598291237;-0.020393596410727;0.02253238622624196;0.0132558376669725;5.09782173830336;0.3343678244390071;0.11180184202007468;5.09782173830336;0.8782509773353189;-0.9890894259202612;0.00011000522587207342;0.024472315692872337;-0.0744366268991536;3.41036995142159e-05;0.015295197308045294;0.0;53.7332402;86.84548851999999
4.743788997566062;0.3509861594183226;5.058254598291237;0.0132558376669725;0.023434895600605094;0.0132558376669725;4.854394989011849;0.3302878153523985;0.1090900409702601;5.09782173830336;0.8782509773353189;-0.994697664933211;8.02684634907762e-05;0.018864076679922515;-0.0744366268991536;4.138192806907944e-05;0.015295197308045294;0.0;53.73326114;86.84520226
4.487349625702539;0.4739951274452636;5.478796967617806;-0.0173345569491179;0.017041165433709295;0.0132558376669725;4.659665943192108;0.4731907584666358;0.22390949389823003;5.735874101612719;1.1940997843021774;-0.994697664933211;7.247036146770757e-05;0.018864076679922515;-0.0744366268991536;8.026846349077767e-05;0.02243295605179979;0.0;53.73328222;86.84490078
4.279642033269762;0.549124568891682;5.478796967617806;-0.003059039461609;0.018424911797280206;0.0132558376669725;4.541774317310542;0.5901981641779264;0.3483338729989945;5.750791103816579;1.2090167865060373;-0.994697664933211;9.102984428260741e-05;0.021923116141531307;-0.0744366268991536;0.00010938137771023107;0.02243295605179979;0.0;53.733299720000005;86.84460084
5.478796967617806;0.8418187169139694;6.359467899890643;-0.0305903946160905;0.013546783170782629;-0.0020393596410727;5.735874101612719;0.8662423778532485;0.7503758571888501;6.62498872418655;2.0832144068760083;-0.994697664933211;8.36476410341039e-05;0.021923116141531307;-0.0744366268991536;0.00022583303458804376;0.0367084735393087;0.0;53.73331344;86.8443176
5.440911612545263;0.9995962817649409;6.895332212637973;-0.0285510349750178;0.015216821045747264;-0.0020393596410727;5.750791103816579;1.0023630760764166;1.0047317362813764;7.1730508243529085;2.631276507042367;-0.986030386458652;0.00014842387517238566;0.030590394616090255;-0.0744366268991536;0.0002923768385182215;0.0448659121035995;0.0;53.73332078;86.84404846
6.359467899890643;0.6258289703292247;6.895332212637973;-0.0020393596410727;0.013672838007025033;-0.0020393596410727;6.62498872418655;0.619475364254658;0.3837497269184412;7.1730508243529085;1.4371767227401895;-0.9778729478943612;0.0002565055692121046;0.03874783318038111;-0.0968695829509534;0.00010272699731721047;0.022432956051799707;0.0;53.73331564;86.84378732
6.895332212637973;0.5751896656040774;6.895332212637973;-0.0316100744366268;0.014909657776228664;-0.0020393596410727;7.1730508243529085;0.562749438717541;0.3166869307769074;7.1730508243529085;1.4222597205363297;-0.9778729478943612;0.00021501966644938295;0.03874783318038111;-0.0968695829509534;8.91582997970725e-05;0.022432956051799707;0.0;53.7333076;86.84355912000001
5.77161717018703;0.9222388504501174;6.895332212637973;-0.0367084735393086;0.016419694900054238;-0.0020393596410727;6.073464718531514;0.9197702962635292;0.8459773978887004;7.1730508243529085;2.4727562737578337;-0.9778729478943612;9.882794630567356e-05;0.023452635872336036;-0.0774956663607627;0.00024818759372083636;0.0418068726419904;0.0;53.733298160000004;86.84331928
5.795903501630889;1.004895995499922;6.895332212637973;-0.0392576730906495;0.00651319238204207;-0.0316100744366268;6.069145897191169;1.0225538997399213;1.0456164778733208;7.1730508243529085;2.4727562737578337;-0.9778729478943612;0.00014509668497587934;0.02957071479555451;-0.0774956663607627;0.0002828631540500785;0.0418068726419904;0.0;53.7332893;86.84305442
4.421448818647101;0.7893625491642727;5.795903501630889;-0.0428265524625267;0.008573803613573211;-0.0367084735393086;4.700294550595075;0.8266369799383032;0.6833286966015186;6.073464718531514;1.7828001321704399;-0.9778729478943612;0.0001258093793054923;0.02957071479555451;-0.0713775874375446;0.00017779672612594526;0.0300805547058223;0.0;53.73328213999999;86.8427503
4.623805051862526;0.6882029916002641;5.795903501630889;-0.0489446313857448;0.008573803613573211;-0.0367084735393086;4.827623382622912;0.7156264530959161;0.5121212203706413;6.069145897191169;1.7784813108300952;-0.9931681452024064;3.6131206040213506e-05;0.014275517487509326;-0.0713775874375446;0.00014941163476197877;0.0300805547058223;0.0;53.7332799;86.84241526000001
4.1037017666645;0.4255703081620809;4.623805051862526;-0.058121749770572;0.010684765491938268;-0.0305903946160905;4.290664586361074;0.439024081006431;0.19274214370354126;4.827623382622912;1.1258595921363521;-0.9931681452024064;3.659909216159782e-05;0.014275517487509326;-0.061180789232181;5.905762598803446e-05;0.020393596410727098;0.0;53.73328186;86.84205370000001
4.166382600640185;0.5495017741980732;4.623805051862526;-0.0367084735393086;0.01132257909043858;-0.0305903946160905;4.374155624814167;0.5645871721726525;0.3187586749819124;4.827623382622912;1.4187230734076128;-0.9931681452024064;3.795076317892975e-05;0.014275517487509326;-0.0571020699500356;9.440902182594269e-05;0.024472315692872504;0.0;53.733290880000006;86.84166848
3.498337763066422;0.5275237218590285;4.5526871108110525;-0.0305903946160905;0.021176469339179823;-0.0040787192821454;3.70176379048656;0.5292166484616104;0.2800702610089398;4.710406182301986;1.3015058730866866;-0.986030386458652;4.231770031184384e-05;0.016314877128581595;-0.0571020699500356;7.66293492133478e-05;0.021413276231263406;0.0;53.73331108;86.84128932000002
3.256158367073294;0.5499118748078555;4.5526871108110525;-0.0520036708473539;0.029821058913302476;0.023452635872336;3.408900309215299;0.5403004533690179;0.2919245799107663;4.710406182301986;1.3015058730866866;-0.986030386458652;6.529610760648498e-05;0.020393596410727022;-0.0571020699500356;8.208802062949524e-05;0.021413276231263406;0.0;53.73336928;86.84087136000001
4.5526871108110525;0.745781809814885;4.912462037167167;-0.0040787192821454;0.033808191421524816;0.0254919955134087;4.710406182301986;0.7127461577282075;0.5080070853563229;5.0318711994416985;1.6229708902263993;-0.986030386458652;6.030532231172149e-05;0.020393596410727022;-0.0571020699500356;0.00015980910412607139;0.028551034975017903;0.0;53.733444340000005;86.8404805
3.4488918717342925;0.8634891644419568;5.15757537925544;0.023452635872336;0.03217732119484356;0.0254919955134087;3.705634595986136;0.8100101139099115;0.6561163846363478;5.215772097499285;1.8068717882839862;-0.986030386458652;0.00013017631643840876;0.030590394616090255;-0.0571020699500356;0.0002331112631429085;0.034669113898236;0.0;53.7335339;86.84010414
4.912462037167167;0.6565310749602761;5.15757537925544;0.0254919955134087;0.01213804518401401;0.0254919955134087;5.0318711994416985;0.5944120790225764;0.3533257196879416;5.215772097499285;1.5101375015131495;-0.986030386458652;0.00013183991153666272;0.030590394616090255;-0.0606709493219129;0.0001372985829528141;0.031100234526358697;0.0;53.733640539999996;86.83976534000001
5.15757537925544;0.6708854461362039;5.15757537925544;0.0152951973080452;0.00834643904544991;0.0254919955134087;5.215772097499285;0.5997769098348879;0.35973234157108713;5.215772097499285;1.5101375015131495;-0.9850107066381156;0.00013953403886608995;0.03161007443662667;-0.0606709493219129;0.0001404178237620411;0.031100234526358697;0.0;53.73375746000001;86.83944706000001
4.3797018193454855;0.6457414293225069;6.110296706292014;0.0224329560517997;0.010791276888200849;0.0254919955134087;4.4087289901573055;0.6357115144337976;0.4041291295837124;6.117553756407911;1.708824766250606;-0.9850107066381156;0.00014275725436895564;0.03161007443662667;-0.0764759865402263;0.00012653720216097982;0.02957071479555419;0.0;53.73386058;86.8391969
4.793028196668013;1.2279152158354283;6.110296706292014;0.0050983991026817;0.0229246611536126;0.0224329560517997;4.805931963101978;1.2280559049842708;1.5081213057667364;6.117553756407911;3.3323674747308565;-0.9850107066381156;0.00015081529312612512;0.03161007443662667;-0.0479249515652085;0.00046507880465576515;0.058121749770571995;0.0;53.733963800000005;86.83893148
6.110296706292014;1.1997933850974114;6.110296706292014;0.0005098399102681;0.02879580146108482;0.0224329560517997;6.117553756407911;1.1960356612802905;1.4305013030541815;6.117553756407911;3.3323674747308565;-0.9850107066381156;5.146747335224242e-05;0.01835423676965442;-0.0479249515652085;0.00043149497860975306;0.058121749770571995;0.0;53.73405548000001;86.83865452
2.7664249320113146;1.2289235329072983;6.110296706292014;-0.0367084735393086;0.023835765557819053;0.0050983991026817;2.785186281677055;1.226518150058188;1.5043467724221602;6.117553756407911;3.3323674747308565;-0.9778729478943612;8.785861612655726e-05;0.02549199551340886;-0.0479249515652085;0.0004574886520199793;0.058121749770571995;0.0;53.7341273;86.83835769999999
4.238609239483866;1.3021801382353762;6.110296706292014;-0.0448659121035994;0.021227348599537156;0.0005098399102681;4.241123007394937;1.3001206193637254;1.6903136248947166;6.117553756407911;3.3323674747308565;-0.9778729478943612;8.364764103410143e-05;0.02549199551340886;-0.0479249515652085;0.0005146747335224778;0.058121749770571995;0.0;53.73418300000001;86.83802427999998
3.874405085954668;0.6046700375285937;4.238609239483866;-0.0392576730906495;0.017201336704704296;-0.0045885591924135;3.874730099118351;0.5994019425779581;0.35928268876622976;4.241123007394937;1.4559367257178821;-0.9778729478943612;0.00013339953194127838;0.02957071479555451;-0.0479249515652085;0.00011650364422463445;0.026511675333945106;0.0;53.734220660000005;86.83764722
3.1407392043137574;0.5331192828160815;4.238609239483866;-0.0045885591924135;0.01742951695100343;-0.0045885591924135;3.1439062122021713;0.5295539267860796;0.2804273613745566;4.241123007394937;1.2343171264454997;-0.9778729478943612;0.0001296564429702062;0.02957071479555451;-0.0520036708473539;9.050997081440834e-05;0.022432956051799707;0.0;53.73424722;86.83722322
3.8753177122690894;0.5444888120198716;3.8753177122690894;-0.0469052717446721;0.0512116361652776;0.07545630671969;3.882363711352874;0.5384241369362269;0.2899005512355209;3.882363711352874;1.1999712822419348;-0.9778729478943612;0.00013859826662332482;0.02957071479555451;-0.0469052717446721;8.629899572195227e-05;0.021413276231263406;0.0;53.73428996;86.83678979999999
2.9917690243490678;0.5652116991641993;3.8753177122690894;-0.040787192821454;0.07299226843678193;0.1172631793616804;3.0068058809494373;0.5544018196429301;0.30736137762339205;3.882363711352874;1.4594923562250206;-0.9941878250229428;3.982230766446672e-05;0.013255837666972914;-0.0418068726419904;0.00010002365528255175;0.026511675333945106;0.0;53.73435076;86.83634884
2.663611312590662;1.197746999365633;5.345551583757901;0.07545630671969;0.07393346734794491;0.1172631793616804;2.6823924291109393;1.1899100567769654;1.415885943218961;5.357365283381589;2.9344939282537355;-0.9370857550729071;0.0008491613229652626;0.07035790761700855;-0.0418068726419904;0.0003500827934889269;0.0458855919241358;0.0;53.734403580000006;86.83588965999999
2.384157889987412;1.1761510683873375;5.345551583757901;0.1172631793616804;0.07200340373215997;0.1172631793616804;2.4228713551278536;1.169594684498249;1.3679517260065588;5.357365283381589;2.9344939282537355;-0.9370857550729071;0.0007343732611856979;0.06831854797593573;-0.0418068726419904;0.00032679246211336446;0.0458855919241358;30.0;53.73441848;86.83542328
5.345551583757901;1.1563385362428182;5.345551583757901;-0.0142755174875089;0.06574760747069516;0.1172631793616804;5.357365283381589;1.148931618229139;1.3200438633666276;5.357365283381589;2.9344939282537355;-0.9370857550729071;0.000956255257415389;0.07953502600183515;-0.0418068726419904;0.0003184744866220919;0.0458855919241358;30.0;53.734382419999996;86.83496226
3.49975272045649;1.1328485884467059;5.345551583757901;-0.037728153359845;0.060109238923991025;0.1172631793616804;3.5272306777682663;1.118330925343946;1.2506640585806463;5.357365283381589;2.9344939282537355;-0.9370857550729071;0.0009069192652827768;0.07953502600183515;-0.0418068726419904;0.0003062054727724651;0.0458855919241358;0.0;53.734271420000006;86.83447749999999
3.501178947636227;0.9972959731715132;5.345551583757901;-0.003059039461609;0.028699956847062495;0.0397675130009177;3.5322067763118676;0.9748682651293941;0.9503681343563946;5.357365283381589;2.4894151978824874;-0.9370857550729071;0.0010023680340451304;0.07953502600183515;-0.0489446313857448;0.0002238575154088687;0.0387478331803814;0.0;53.734091539999994;86.83399554
2.805393861371248;0.7559960429243577;3.501178947636227;0.0091771183848271;0.04334298979885751;0.0764759865402263;2.8679500854991016;0.706207823184802;0.49872948952741664;3.5322067763118676;1.7140635299741325;-0.9829713469970428;0.0001977598673050063;0.03364943407769949;-0.0295707147955541;0.00017051849757108585;0.0326297542571633;0.0;53.733840959999995;86.83354528
3.0620539369855773;0.9059848686838988;3.501178947636227;0.0397675130009177;0.03170532034407269;0.0764759865402263;3.1475336996429104;0.8549834280714899;0.7309966622768765;3.5322067763118676;1.9680969100890622;-0.9987763842153564;5.042772641584779e-05;0.01784439685938588;-0.0249821556031406;0.00025660954390575484;0.0372183134495768;0.0;53.73355434;86.83317162
1.66307369853657;0.7588745604868853;3.0620539369855773;0.0764759865402263;0.03134665599794296;0.0764759865402263;1.8181432463377352;0.71661474657729;0.5135366950120336;3.1475336996429104;1.583423833420105;-0.9987763842153564;9.076990754852067e-05;0.026001835423676956;-0.0249821556031406;0.0001794083338773831;0.029060874885285998;0.0;53.7332399;86.83289302
1.4175143424536558;0.7261547218455675;3.0620539369855773;0.0132558376669725;0.03614761368313614;0.0764759865402263;1.5641098662228055;0.6983962744731353;0.48775735619795496;3.1475336996429104;1.583423833420105;-0.9992862241256244;8.754669204565447e-05;0.02549199551340897;-0.0249821556031406;0.0001684909910450884;0.029060874885285998;0.0;53.73290462;86.83270110000001
2.8481847442088264;0.5721394113784837;2.8481847442088264;-0.0015295197308045;0.03685052898259449;0.0764759865402263;2.9076913991858437;0.5270200248833661;0.2777501066280638;2.9076913991858437;1.3435815329630383;-0.9992862241256244;0.00011229266913219066;0.02549199551340897;-0.0249821556031406;0.00010844560546746591;0.0260018354236769;0.0;53.73254568;86.83257768000001
1.9868132172725663;0.8073332199693675;2.8481847442088264;-0.0142755174875089;0.011283484052511915;0.0132558376669725;1.9991509190678216;0.7519682739318287;0.5654562850000138;2.9076913991858437;1.95448436094301;-0.9992862241256244;0.00016032897759428948;0.03059039461609081;-0.0142755174875089;0.0002090411215650409;0.0367084735393086;0.0;53.73218878;86.83251773999999
2.3953627800789303;0.763236892661784;2.8481847442088264;-0.0081574385642908;0.015819832097517996;-0.0015295197308045;2.3980766812609873;0.7197332782335577;0.5180159917968238;2.9076913991858437;1.95448436094301;-0.9952075048434792;0.00025785724022945797;0.034669113898236015;-0.0142755174875089;0.00018632265100450326;0.0367084735393086;0.0;53.73182888;86.83247528000001
0.7940822978633719;0.7021244176038437;2.6090553749793743;-0.0132558376669725;0.02122551171458636;-0.0081574385642908;0.9532070382428336;0.6938386201659363;0.48141203083377054;2.814165244425088;1.8609582061822545;-0.9952075048434792;0.00023415101007933154;0.034669113898236015;-0.0142755174875089;0.0001520110021030052;0.0316100744366269;0.0;53.73146842;86.83243225999999
1.993309437723895;0.7069649389577635;2.6090553749793743;-0.0428265524625267;0.029828031337740372;0.0193739165901906;2.1795113119423304;0.7002968580032434;0.4904156893292148;2.814165244425088;1.8609582061822545;-0.962577750586316;0.0007132663983766221;0.0672988681553992;-0.0142755174875089;0.0001566898633168461;0.0316100744366269;0.0;53.731107079999994;86.83238324
2.6090553749793743;0.6850296038684923;2.6090553749793743;-0.0560823901294993;0.029549610440686325;0.0193739165901906;2.814165244425088;0.7044284892403667;0.4962194964534654;2.814165244425088;1.8609582061822545;-0.962577750586316;0.0007463303509544383;0.0672988681553992;-0.0142755174875089;0.00014421290007993792;0.0316100744366269;0.0;53.730742940000006;86.83231093999999
