acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
5.949058396106305;0.892081930983405;7.53906644546947;-0.1611094116447435;0.031167861054088572;-0.0989089425920261;8.022586722154042;1.709343216415064;2.9218542315041964;10.701556096632107;3.734630515573084;-0.9126134393800348;0.001446495937932261;0.09381054348934426;-0.0978892627714897;0.00013932608947881195;0.028551034975017806;90.0;53.722977379999996;86.84167178
5.522609243581492;0.9250713103745712;7.53906644546947;-0.1101254206179259;0.04934976442852497;-0.0448659121035994;7.052234161605362;1.5562570569750396;2.4219360273846116;9.97507242941788;4.156299793392303;-0.9411644743550523;0.0008574792984565487;0.07647598654022658;-0.0907515040277353;0.00017862852367507334;0.035688793718772205;90.0;53.72307832;86.84176247999999
6.003698871718133;0.3684018865988087;6.003698871718133;-0.0989089425920261;0.0510329121873069;-0.0367084735393086;6.966925581059023;0.8804235761986952;0.7751456735264997;8.022586722154042;2.2038140861284647;-0.9712450290608748;0.0003513824771594435;0.04639543183440409;-0.0907515040277353;3.2024205641398336e-05;0.013255837666972498;0.0;53.723152479999996;86.84189296
5.091143139437283;0.337416809529475;6.003698871718133;-0.0448659121035994;0.053000795259093174;0.0214132762312633;5.818772636025577;0.6587135668492112;0.4339035631512103;7.052234161605362;1.4112436082701985;-0.9666564698684612;0.0004908125413318969;0.05098399102681772;-0.0907515040277353;3.06725346240665e-05;0.013255837666972498;0.0;53.723210879999996;86.84205888
5.6321412705379;1.1125223169320135;6.003698871718133;-0.0367084735393086;0.04638702711856532;0.0214132762312633;6.056392732759562;1.3020802543556542;1.695412988782885;6.966925581059023;3.5248063420184454;-0.9666564698684612;0.0009415428382652209;0.07035790761700844;-0.0571020699500356;0.0003218016768186005;0.0469052717446722;0.0;53.723253420000006;86.8422499
5.362006198140087;1.023496666659659;5.6321412705379;0.0214132762312633;0.02782623840090159;0.0214132762312633;5.640990553335164;1.0612153805747384;1.126178083968387;6.056392732759562;2.6142734937189847;-0.9666564698684612;0.0009359801921554322;0.07035790761700844;-0.0571020699500356;0.00026378379776697614;0.0387478331803814;30.0;53.72327982;86.8424555
3.151745494290215;1.0210621971321432;5.6321412705379;0.0010196798205363;0.02468383488714213;0.0254919955134087;3.4421192390405775;1.0302927578818446;1.0615031669437773;6.056392732759562;2.6142734937189847;-0.9666564698684612;0.0008135499903932662;0.07035790761700844;-0.0571020699500356;0.00025629761982483095;0.0387478331803814;30.0;53.72330978;86.84267489999999
5.4991025955139445;1.0574158302354328;5.4991025955139445;-0.0010196798205363;0.012946320177916715;0.0254919955134087;5.610495950987044;1.0425069505325162;1.0868207419086062;5.640990553335164;2.1988713142945864;-0.9666564698684612;0.0006817620662034207;0.07035790761700844;-0.0571020699500356;0.00028624233159341205;0.0377281533598451;30.0;53.72335544;86.84286391999999
4.824791617736884;0.9588897863979994;5.4991025955139445;0.0254919955134087;0.02086734331361091;0.0254919955134087;4.913399205198527;0.9160183148558508;0.8390895531513526;5.610495950987044;2.1683767119464665;-0.9850107066381156;0.00035320203429816457;0.05200367084735402;-0.0571020699500356;0.00024797964433355846;0.0377281533598451;30.0;53.723424539999996;86.84299446
3.6007043865840216;1.0123646902533674;5.911792251538269;0.023452635872336;0.021936154680574714;0.0254919955134087;3.693535669358668;0.9959301999660137;0.9918769632043442;5.924546153919634;2.231010484560966;-0.9850107066381156;8.037243818442685e-05;0.022432956051800068;-0.0632201488732537;0.0003053736752233372;0.0407871928214541;30.0;53.72351884;86.84307851999999
3.8205534938341104;1.3680486467576418;6.809765976486934;-0.0254919955134087;0.021917186968700448;0.0254919955134087;3.90042399555634;1.3318556347666277;1.7738394318596167;6.824924176482893;3.1313885071242256;-0.9477923931885388;0.0006496338858683743;0.05965126950137689;-0.0632201488732537;0.0004831704013492843;0.04996431120628131;30.0;53.7236413;86.84308834
5.911792251538269;1.3655198419820702;6.809765976486934;-0.0101967982053635;0.027619962477224883;0.023452635872336;5.924546153919634;1.330122454542735;1.7692257440787902;6.824924176482893;3.1313885071242256;-0.9477923931885388;0.0007211424814199023;0.05965126950137689;-0.0632201488732537;0.00048213065441287523;0.04996431120628131;0.0;53.72377864;86.84304136
6.809765976486934;1.1182369049328247;6.809765976486934;0.0071377587437544;0.02363040609465849;0.0071377587437544;6.824924176482893;1.0957329260747968;1.2006306452844362;6.824924176482893;2.9245001809265534;-0.9477923931885388;0.0007211424814199023;0.05965126950137689;-0.0672988681553992;0.0003303276016971535;0.0458855919241358;0.0;53.72393100000001;86.84297355999999
5.135306934621317;0.6198887796776248;6.809765976486934;-0.0474151116549403;0.028801217090031646;0.0071377587437544;5.167548527332734;0.60357659354138;0.36430470427101624;6.824924176482893;1.6573756491501594;-0.9477923931885388;0.0005916939878369691;0.05659223003976743;-0.087182624655858;9.596864223055518e-05;0.02600183542367701;0.0;53.724085179999996;86.84293318
5.905703834487798;0.8106815063512789;6.809765976486934;-0.0469052717446721;0.02670120735651624;0.0071377587437544;5.961834201773166;0.7488195185602409;0.560730671376791;6.824924176482893;1.914390989954673;-0.9477923931885388;0.0006396263216054266;0.06067094932191286;-0.0825940654634444;0.0001538305592417189;0.030590394616090602;0.0;53.724239139999995;86.84293354
5.535897948439651;0.818516548141414;5.905703834487798;-0.061180789232181;0.00837752458710851;-0.037728153359845;5.652966717841497;0.6862576752285909;0.4709495968101502;5.961834201773166;1.7698192044779582;-0.968950749464668;0.00025233358462976857;0.039512593045783695;-0.0662791883348628;0.00020405033627027535;0.03772815335984499;30.0;53.72439412;86.84299123999999
4.676645977889665;0.9893384180663876;5.905703834487798;-0.0489446313857448;0.026328677948273534;0.0071377587437544;4.9105331865282205;0.7769929227856615;0.6037180020590048;5.961834201773166;1.7698192044779582;-0.9870500662791885;0.0013712182597362523;0.09330070357907594;-0.0662791883348628;0.0002606645569577479;0.03772815335984499;0.0;53.72458234;86.84310266
3.795834982544205;0.8390987042437209;5.535897948439651;-0.037728153359845;0.02580213098530248;0.0071377587437544;4.192014997295208;0.6179096373598356;0.3818123199421636;5.652966717841497;1.460951720546289;-0.9870500662791885;0.0013994993764065815;0.09330070357907594;-0.0642398286937901;0.00017550928286584714;0.0316100744366269;30.0;53.7247658;86.8432298
3.726048028569664;0.578847640003423;4.676645977889665;0.0071377587437544;0.021762461476917433;0.0071377587437544;4.3644869823478265;0.39384157481321436;0.15511118605135274;4.9105331865282205;1.0890322059861814;-0.9982665443050882;0.0010384992400853665;0.08208422555317618;-0.0550627103089629;0.00010064750344439582;0.027531355154481504;0.0;53.724974020000005;86.84336634
3.5427922069706863;0.5209926406588494;3.795834982544205;-0.0346691138982359;0.021551217053658856;0.0071377587437544;4.24408764544154;0.42199061903007795;0.17807608254938836;4.3644869823478265;1.0365302743165197;-0.9982665443050882;0.0010600220016690322;0.08208422555317618;-0.0448659121035994;0.00010449456710910931;0.025491995513408805;0.0;53.72521389999999;86.8434987
3.088745055309496;0.45599889964891316;3.726048028569664;-0.0387478331803813;0.02381994759016928;0.0071377587437544;3.821500980542039;0.40850160645590883;0.1668735624770582;4.3644869823478265;1.0365302743165197;-0.9870500662791885;0.001253882817962496;0.09330070357907594;-0.0448659121035994;9.326530019589154e-05;0.025491995513408805;0.0;53.72549472000001;86.8436464
2.5496438359051057;0.4436290832728498;3.678100754337688;-0.0479249515652085;0.017223234334976068;-0.0086672784745589;3.327956708031307;0.36535443785983013;0.13348386526387246;4.24408764544154;0.9161309374102329;-0.9870500662791885;0.0003694220865061366;0.0499643112062812;-0.0448659121035994;6.394443658915633e-05;0.019373916590190693;0.0;53.7257574;86.84379132000001
3.3061851667862263;0.4698642189954323;3.678100754337688;-0.0530233506678902;0.018091775357370683;-0.0086672784745589;3.85149022079194;0.35298717369817184;0.12459994479542333;4.184237222567617;0.8562805145363104;-0.9870500662791885;0.00014899573598741255;0.0326297542571633;-0.0448659121035994;6.581598107469226e-05;0.019373916590190693;0.0;53.72607000000001;86.84399640000001
3.678100754337688;0.4779252129947814;3.678100754337688;-0.0086672784745589;0.018876474117466353;-0.0086672784745589;4.184237222567617;0.35741737463528434;0.1277471796911792;4.184237222567617;0.8562805145363104;-0.9870500662791885;6.914317127119604e-05;0.020393596410727244;-0.0448659121035994;6.831137372207395e-05;0.019373916590190693;0.0;53.72636086;86.84420022
2.6363492338805474;0.43119016088661355;3.697261808617797;-0.0244723156928724;0.020393596410726956;-0.0086672784745589;3.401204519021961;0.3264438421416368;0.10656558207219388;4.205918811974034;0.8047142929520734;-0.9870500662791885;7.725319737518624e-05;0.021413276231263212;-0.0458855919241358;5.999339823080195e-05;0.019373916590190707;0.0;53.72665028;86.84440772
3.2433999836230365;0.4614803250455448;3.697261808617797;-0.020393596410727;0.023628205973049134;-0.0086672784745589;3.8720777552402237;0.37021571965670325;0.1370596790809307;4.205918811974034;0.8047142929520734;-0.9962271846640156;3.358382604600915e-05;0.012236157846436058;-0.0458855919241358;6.72716267856652e-05;0.019373916590190707;0.0;53.72692980000001;86.84460532
3.697261808617797;0.4219973959751685;3.697261808617797;-0.0540430304884266;0.01981697297474298;-0.020393596410727;4.205918811974034;0.35877277064022567;0.12871790095286398;4.205918811974034;0.8394977467171123;-0.9666564698684612;0.00032304937314228297;0.041806872641990456;-0.0458855919241358;6.373648720187451e-05;0.019373916590190707;0.0;53.727230340000006;86.8448137
2.946009909423333;0.3494500312938317;3.697261808617797;-0.0642398286937901;0.01833865171111287;-0.020393596410727;3.5201148373898103;0.3264627330887458;0.10657791609577368;4.205918811974034;0.8394977467171123;-0.9666564698684612;0.0004016542415348034;0.041806872641990456;-0.0469052717446721;4.606078928292092e-05;0.018354236769654406;0.0;53.72749556;86.84498163999999
2.776953484615857;0.5494854596373301;4.105186950892624;-0.0265116753339451;0.016511258181206225;-0.0265116753339451;3.366421065256922;0.4530452040097879;0.20524995687627035;4.416349327941494;1.0499282626845718;-0.9666564698684612;0.00036515912406683725;0.041806872641990456;-0.0469052717446721;9.40451103981986e-05;0.023452635872336106;0.0;53.727782219999995;86.84518126
3.190366334416917;0.5188955994889833;4.105186950892624;-0.0402773529111858;0.043285978870252116;0.0509839910268175;3.671480208307287;0.40368793746443243;0.16296395085428753;4.416349327941494;1.0499282626845718;-0.9666564698684612;0.00023789409905036591;0.041806872641990456;-0.0469052717446721;7.876083043298525e-05;0.023452635872336106;0.0;53.7280478;86.84538028
4.105186950892624;0.8383071451826721;4.910867554509072;-0.0275313551544814;0.03645515794019583;0.0509839910268175;4.416349327941494;0.667487899821993;0.44554009640877495;5.005761246082302;1.6393401808253798;-0.9666564698684612;5.375491661231944e-05;0.01835423676965442;-0.0469052717446721;0.0002168392235881071;0.037728153359845;0.0;53.728295939999995;86.84556698
3.4349497648750376;0.6766236494380294;4.910867554509072;0.0509839910268175;0.042061947093783164;0.0509839910268175;3.695459842043635;0.5545287232911602;0.3075021049549241;5.005761246082302;1.334281037775015;-0.9778729478943612;8.629899572168908e-06;0.007137758743754441;-0.0545528703986947;0.00013823435519558377;0.030080554705822403;0.0;53.728514419999996;86.84572914
4.910867554509072;0.544806443124479;4.910867554509072;0.0005098399102681;0.049428709786661106;0.0509839910268175;5.005761246082302;0.47633384700223175;0.22689393379994555;5.005761246082302;1.310301404038667;-0.979912307535434;0.00031265190377818554;0.041806872641990345;-0.0591414295911083;9.84640348779377e-05;0.025491995513408805;0.0;53.72874156;86.84587948
4.155035253110238;0.645733111458707;5.037625738418224;-0.0560823901294993;0.05299932392074306;0.0509839910268175;4.207644938834171;0.5653605103429766;0.319632506655271;5.038700065780949;1.3432402237373142;-0.9809319873559702;0.0003051657258360467;0.040787192821454155;-0.0591414295911083;0.00013963801355973608;0.029570714795554204;0.0;53.728950180000005;86.84600105999999
4.496139253215453;0.4086311546973209;5.037625738418224;-0.0744366268991536;0.04025540445381603;0.0142755174875089;4.511099187617553;0.4180945532399722;0.17480305544893193;5.038700065780949;0.8641907558188935;-0.9778729478943612;0.00034696355267968846;0.04384623228306317;-0.0713775874375446;6.103314516721184e-05;0.017334556949117896;0.0;53.729152539999994;86.8461215
5.037625738418224;0.5930812507958297;5.524994238945355;-0.0632201488732537;0.05173003663478263;0.040787192821454;5.038700065780949;0.5841592282252294;0.3412420039206956;5.534409421811683;1.359900111849627;-0.9778729478943612;0.00045177004386972956;0.04384623228306317;-0.0713775874375446;0.00013963801355973627;0.02753135515448149;0.0;53.72933958;86.84625222
4.174326677359853;0.672258154801286;5.771415208438245;0.0142755174875089;0.05287804328254965;0.040787192821454;4.174509309962056;0.6805767472778163;0.46318470893525254;5.803721699144943;1.6292123891828876;-0.9778729478943612;0.00033429163689221606;0.04384623228306317;-0.0713775874375446;0.00015471434413766744;0.029570714795554093;0.0;53.72951976;86.8463812
5.524994238945355;0.8254833520701322;6.370295244533803;0.040787192821454;0.04482881750271129;0.0499643112062812;5.534409421811683;0.8602554481831575;0.7400394361288051;6.47090360333875;2.2963942933766948;-0.9778729478943612;0.00033429163689221303;0.04384623228306317;-0.0713775874375446;0.0002542181259520131;0.0428265524625267;0.0;53.729661820000004;86.84651302
5.771415208438245;1.450095784540191;8.15940455827036;0.0224329560517996;0.014293714457913753;0.0499643112062812;5.803721699144943;1.505313077428984;2.265967461078718;8.295646553866106;4.121137243904051;-0.9778729478943612;0.00033832065627080005;0.04384623228306317;-0.0713775874375446;0.000711706777971994;0.07341694707861729;0.0;53.72979712;86.84665856000001
6.370295244533803;1.085299990072067;8.15940455827036;0.0499643112062812;0.016140278650546333;0.0622004690527174;6.47090360333875;1.1457834944575556;1.3128198161713673;8.295646553866106;2.761237132054424;-0.979912307535434;0.0003106114004154981;0.041806872641990345;-0.0989089425920261;0.00035486562939641075;0.0458855919241358;0.0;53.72991354;86.84678522
8.15940455827036;0.9005452440112739;8.15940455827036;0.0280411950647496;0.016140278650546333;0.0622004690527174;8.295646553866106;0.9424056849958765;0.8881284751125473;8.295646553866106;2.491924854721163;-0.979912307535434;0.00028321406864110685;0.0418068726419899;-0.1009483022330987;0.00025806518961672903;0.0438462322830632;0.0;53.730021740000005;86.84690366
7.2206811974381555;0.6685121210520681;8.15940455827036;0.0622004690527174;0.015312182540716875;0.0622004690527174;7.400567986185341;0.6677439275732657;0.4458819528109707;8.295646553866106;1.824742950527356;-0.979912307535434;0.00031421152418279716;0.0418068726419899;-0.1142041399000713;0.00014577252048455152;0.030590394616090588;0.0;53.730119439999996;86.84702696
6.827665617280754;0.5426567405129422;8.15940455827036;0.040787192821454;0.018858564091645703;0.0622004690527174;7.049134744503516;0.5107976144835158;0.2609142029620505;8.295646553866106;1.2465118093625902;-0.979912307535434;0.00012404180951357849;0.029570714795554065;-0.1182828591822167;0.00011749140381422547;0.02651167533394519;0.0;53.7302147;86.84715806
6.889506855855245;0.3588868034059359;7.63062223635349;0.0254919955134087;0.018986317780259835;0.0622004690527174;7.104583715217911;0.36089916576992964;0.13024820785343116;7.870585269639839;0.8214505251363224;-0.979912307535434;1.590812812703205e-05;0.010196798205363344;-0.1182828591822167;4.138192806908338e-05;0.014275517487508993;0.0;53.73029098000001;86.84727018
7.509027845813552;0.36118426531088954;7.63062223635349;0.0122361578464362;0.0101814915194178;0.040787192821454;7.704126471068182;0.36066190195324077;0.13007700752052906;7.870585269639839;0.8214505251363224;-0.9870500662791885;2.0794938727942738e-06;0.0030590394616089034;-0.1182828591822167;4.190180153728791e-05;0.014275517487508993;0.0;53.730368940000005;86.84740958
7.63062223635349;1.1781762226325705;7.63062223635349;0.0265116753339451;0.0057047418091968035;0.0265116753339451;7.870585269639839;1.1266362064484856;1.2693091416806346;7.870585269639839;2.7793018476449483;-0.9870500662791885;8.2867830831783e-05;0.021413276231263212;-0.0836137452839808;0.0003954157599163633;0.0489446313857449;0.0;53.73043851999999;86.84757644000001
7.123026627504495;1.855032670180811;7.63062223635349;0.023452635872336;0.005971877419943027;0.0265116753339451;7.420328652540917;1.8083328049192116;3.2700675333469835;7.870585269639839;4.012970405522782;-0.9870500662791885;9.700838916695099e-05;0.021413276231263212;-0.0622004690527174;0.0010067869585248825;0.0703579076170083;0.0;53.73050069999999;86.84776662
4.738501679738332;2.3123827496641143;7.63062223635349;0.0224329560517997;0.015819832097517746;0.0560823901294993;5.09128342199489;2.3049538566521246;5.312812281295503;7.870585269639839;5.404659202923382;-0.9870500662791885;0.0002866582303679727;0.041806872641990345;-0.0397675130009177;0.0015620118225673114;0.092790863668808;0.0;53.7305646;86.84797388000001
3.5433310752299545;1.9901442412832555;7.123026627504495;0.0152951973080452;0.020077596650141718;0.0571020699500356;3.857614864117057;2.0325388116128837;4.131214020712714;7.420328652540917;4.954402585824461;-0.9870500662791885;0.0002233376419406691;0.041806872641990345;-0.0397675130009177;0.00115962975817701;0.0836137452839808;0.0;53.7306482;86.84823668
2.2102241929530986;1.6874874073919024;6.319671256397935;0.0560823901294993;0.01968536723557998;0.0571020699500356;2.4659260667164564;1.6469500117765357;2.7124443412907313;6.367349564366833;3.9014234976503768;-0.9931681452024064;0.0001671913073745837;0.03568879371877243;-0.0397675130009177;0.0008460420821560411;0.0703579076170082;0.0;53.73078442;86.84854186
2.538195865234333;2.2092043892863398;7.020863737832741;0.0571020699500356;0.036601392599411114;0.0571020699500356;2.686668303861209;2.1078063378640706;4.442847557939944;7.039191733973676;4.573265667257219;-0.9931681452024064;0.00021865878072682698;0.03568879371877243;-0.0397675130009177;0.0014465999126259052;0.0825940654634444;0.0;53.73092722;86.84880242
6.319671256397935;2.636657541397622;7.886039447778719;0.0489446313857448;0.04907245553332502;0.0571020699500356;6.367349564366833;2.537106941236191;6.4369116312688615;7.892799256002402;5.426873189285946;-0.9931681452024064;0.00022531316111984364;0.03568879371877243;-0.0397675130009177;0.0020938423805405386;0.09890894259202611;0.0;53.7310837;86.84903058
7.020863737832741;2.1295904525552087;7.886039447778719;-0.0280411950647496;0.04554671324610942;0.0571020699500356;7.039191733973676;2.069276910569262;4.281906932615071;7.892799256002402;5.2061309521411925;-0.9931681452024064;5.375491661234182e-05;0.01733455694911812;-0.0448659121035994;0.0013882701094933626;0.09381054348934441;0.0;53.73123928;86.84921688
7.886039447778719;0.5790609620675407;7.886039447778719;-0.0418068726419904;0.03473577885057237;0.0489446313857448;7.892799256002402;0.5618990530013863;0.31573054576385473;7.892799256002402;1.5254496916355684;-0.9768532680738248;0.00010522238996457953;0.026511675333945273;-0.1101254206179259;0.000108133681386545;0.028551034975017903;0.0;53.731393839999996;86.84933048
7.296215678596829;0.5286056983813365;7.886039447778719;-0.0142755174875089;0.01855004713213878;0.0061180789232181;7.296480846063674;0.5290202202817186;0.279862393466918;7.892799256002402;1.4360952306864583;-0.9768532680738248;0.00010626213690098788;0.026511675333945273;-0.1121647802589986;9.336927488953656e-05;0.026511675333945203;0.0;53.731504799999996;86.84935440000001
7.43376856662469;1.1808443442599725;7.886039447778719;-0.0071377587437544;0.018267642957986673;0.0061180789232181;7.433777661006445;1.1804626649877072;1.3934921034298802;7.892799256002402;2.993806619048504;-0.9768532680738248;0.0001171794797332849;0.026511675333945273;-0.0856531049250535;0.00042650419331499424;0.05302335066789031;0.0;53.731617719999996;86.8493598
6.456498159215953;1.0922441278259016;7.43376856662469;0.0061180789232181;0.008783463023292535;0.0061180789232181;6.456704025315943;1.0887100728185235;1.1852896226565146;7.433777661006445;2.534785024052548;-0.9768532680738248;0.00010917342832293174;0.026511675333945273;-0.0856531049250535;0.00035403383184728237;0.0428265524625268;0.0;53.731732980000004;86.84934194
4.894106929377646;1.045163679743507;7.43376856662469;-0.0025491995513408;0.015089883335320287;0.0061180789232181;4.898992636953897;1.0390442484624112;1.079612950262817;7.433777661006445;2.534785024052548;-0.9768532680738248;0.00016823105431096883;0.034669113898236126;-0.0856531049250535;0.00029248081321186527;0.041806872641990386;0.0;53.73186678;86.8493119
5.593497121684496;0.6508968083131875;6.456498159215953;0.0061180789232181;0.015757270335133418;0.0061180789232181;5.6052573893057716;0.6427677080940442;0.4131503265684704;6.456704025315943;1.557711388362046;-0.9890894259202612;0.00023311126314290822;0.03670847353930862;-0.0856531049250535;0.00011073304872756366;0.026511675333945106;0.0;53.73200604;86.84927196
5.124391598569176;0.28421952316038945;5.593497121684496;-0.0305903946160905;0.014879116789476845;0.0061180789232181;5.146665864117471;0.2840848440555135;0.08070419862204542;5.6052573893057716;0.7062647523518741;-0.9890894259202612;0.00019422472772121554;0.03670847353930862;-0.0856531049250535;1.9027368936285655e-05;0.011216478025899895;0.0;53.73216224;86.84922336
4.942644398904156;0.4636239212141516;6.12506778488143;0.0050983991026817;0.01490617054479817;0.0061180789232181;4.975678793765738;0.4677172210447038;0.2187593988617803;6.169833745838995;1.1941549520732568;-0.969205669419802;0.000508176315169922;0.056592230039767766;-0.0887121443866625;3.5871269306112495e-05;0.015295197308045294;0.0;53.73235572;86.84913012000001
5.287883982295728;1.095692188415586;7.601122999425144;-0.0056082390129499;0.014038662037257326;0.0050983991026817;5.323721363180618;1.100805043680619;1.2117717441926892;7.641289481605688;2.6656106878399504;-0.969205669419802;0.00045977609528008727;0.056592230039767766;-0.0887121443866625;0.00035902461714204563;0.04588559192413591;0.0;53.73254436;86.84901668
6.12506778488143;1.1519084414678467;7.601122999425144;-0.0020393596410727;0.016348301135100874;0.0050983991026817;6.169833745838995;1.1543711517277744;1.332572755941308;7.641289481605688;2.6656106878399504;-0.969205669419802;0.00049523146581163;0.056592230039767766;-0.0887121443866625;0.00038990510115339584;0.04588559192413591;0.0;53.732712979999995;86.84888834
7.601122999425144;0.945387726777454;7.601122999425144;-0.0173345569491179;0.013914053311647197;-0.0020393596410727;7.641289481605688;0.9463286877618208;0.8955379852810097;7.641289481605688;2.3175681184250703;-0.969205669419802;0.00032382918334459106;0.044356072193331264;-0.0938105434893443;0.00028073167283044586;0.04078719282145411;0.0;53.732866480000006;86.84870392
7.16375079700756;0.9771055168612781;7.601122999425144;-0.0367084735393086;0.013839125177790037;-0.0020393596410727;7.202409275512701;0.9719832234159725;0.9447513866021044;7.641289481605688;2.40187909447313;-0.969205669419802;0.00024881144188267584;0.03925767309064965;-0.0907515040277353;0.0003106763845990259;0.043846232283063113;0.0;53.732986200000006;86.84849084
5.911901144467516;1.077815356518992;7.601122999425144;-0.0081574385642908;0.01564136995716947;0.0050983991026817;5.949859640687119;1.067383120430912;1.1393067257808311;7.641289481605688;2.40187909447313;-0.9829713469970428;0.00011406023892406685;0.02549199551340886;-0.0907515040277353;0.0003781559607719725;0.043846232283063113;0.0;53.733052640000004;86.84827568
5.183800166802424;0.8104758685365449;7.16375079700756;-0.0061180789232181;0.015571415657241471;0.0050983991026817;5.239410387132558;0.7942121376211401;0.6307729195447407;7.202409275512701;1.9629988883801426;-0.9829713469970428;7.41339565659548e-05;0.021413276231263434;-0.0907515040277353;0.00019911153832233376;0.0336494340776996;0.0;53.73310222;86.84804366
5.392574227338339;0.6919173859273525;6.878977099317825;0.0050983991026817;0.012521734624662818;0.0050983991026817;5.465506862991836;0.7016857112420808;0.49236283736130476;6.981596249089795;1.7421858619572363;-0.9829713469970428;8.910631245025107e-05;0.022432956051800068;-0.0907515040277353;0.00016511181350175742;0.030590394616090505;0.0;53.73314012000001;86.8477846
5.342337690401245;0.8390872954964582;6.878977099317825;-0.0163148771285816;0.012662107944346013;0.0050983991026817;5.445031397640124;0.8574143184599994;0.7351593135002252;6.981596249089795;1.7421858619572363;-0.9829713469970428;8.91063124502456e-05;0.022432956051800068;-0.0907515040277353;0.00022458533826435502;0.030590394616090505;0.0;53.733159539999996;86.84755313999999
6.878977099317825;0.7325395965192992;6.878977099317825;-0.0285510349750178;0.014136455042825059;0.0050983991026817;6.981596249089795;0.7429695391703742;0.5520037361350382;6.981596249089795;1.536564851449671;-0.9829713469970428;8.286783083178722e-05;0.022432956051800068;-0.092790863668808;0.00017800467551323012;0.028551034975017806;0.0;53.73317226;86.8473201
6.7818900154079325;0.8235421592172684;6.878977099317825;-0.0061180789232181;0.009131686826649377;-0.0061180789232181;6.897275071296793;0.8049346712176231;0.647919824928223;6.981596249089795;1.7464742244855227;-0.9850107066381156;6.623187984924425e-05;0.020393596410727244;-0.0876924645661262;0.00021647531216036507;0.0336494340776996;0.0;53.73317956000001;86.84710212
6.083995576312897;1.1180145057918054;6.878977099317825;-0.0265116753339451;0.010247655369757027;-0.0061180789232181;6.240653712775388;1.0651254960871694;1.1344923224149386;6.981596249089795;2.440554500086213;-0.9850107066381156;0.0001786285236750687;0.030590394616090477;-0.0764759865402263;0.00036786246610152266;0.0448659121035995;0.0;53.73318406;86.84688646
5.054805738472354;1.3880481989941642;6.7818900154079325;-0.023452635872336;0.017319555166170012;-0.0061180789232181;5.235122024604272;1.3199726411003263;1.742327773253371;6.897275071296793;3.3156961492167794;-0.9850107066381156;0.00019983936117781383;0.030590394616090477;-0.058121749770572;0.0005419161032563963;0.0591414295911084;0.0;53.73319034;86.84663674000001
4.304101664834614;1.0661267099045286;6.083995576312897;-0.0326297542571632;0.012308173245238108;-0.023452635872336;4.541041749003582;1.0107995762933373;1.0217157834347903;6.240653712775388;2.6590747906953744;-0.9850107066381156;0.00016038096494109698;0.030590394616090477;-0.058121749770572;0.0003171228156047599;0.046905271744672204;0.0;53.7332003;86.84635486
3.290508348231863;0.6372853936629346;5.054805738472354;-0.0540430304884266;0.013917789129491891;-0.0193739165901906;3.5815789220800136;0.5975908644435637;0.35711484126640575;5.235122024604272;1.6535431025242584;-0.9911287855613338;8.375161572776041e-05;0.024472315692872337;-0.058121749770572;0.00011624370749053128;0.029570714795554197;0.0;53.7332141;86.84606146
4.009854424759305;0.6089686111246515;4.968784523456828;-0.040787192821454;0.01478711536192302;-0.0193739165901906;4.276984190031111;0.5872864693664978;0.34490539710096635;5.203714337176965;1.6221354150969516;-0.9850107066381156;0.0001345952409181616;0.030590394616090477;-0.058121749770572;0.00010293494670449545;0.027531355154481497;0.0;53.733231339999996;86.84574078
4.340250940118842;0.7060244776633479;4.968784523456828;-0.0193739165901906;0.017077734500299948;-0.0142755174875088;4.590661572602858;0.6958391661039917;0.48419214508429853;5.257490858507864;1.67591193642785;-0.9850107066381156;9.404511039820543e-05;0.02447231569287245;-0.058121749770572;0.00014223738090075747;0.02906087488528599;0.0;53.73325032;86.84540648000001
4.968784523456828;0.4773599946357783;5.106721259927407;-0.0193739165901906;0.011015374141577435;-0.0142755174875088;5.203714337176965;0.49452804822224;0.24455799047849813;5.437121139624572;1.1601369495934604;-0.9850107066381156;8.609104633467132e-05;0.022432956051800068;-0.0703579076170082;6.269674026546584e-05;0.018354236769654295;0.0;53.73326846;86.8450867
4.965471733360206;0.42253067779186676;5.517080321707052;-0.0142755174875088;0.014871253254995059;-0.0142755174875088;5.257490858507864;0.4618369834858305;0.21329339931529132;5.869338820850896;1.2786772482480373;-0.9850107066381156;0.00021179645094652843;0.037728153359844696;-0.0764759865402263;6.41523859764393e-05;0.02243295605179979;0.0;53.73328282;86.84477338
5.106721259927407;0.43470732858729394;5.970786745242099;-0.0326297542571632;0.014521042617654956;-0.0142755174875088;5.437121139624572;0.4724242301855572;0.22318465326641632;6.321740624923232;1.1180262877462672;-0.9850107066381156;0.00021179645094652303;0.037728153359844696;-0.0856531049250535;6.555604434059178e-05;0.018354236769654295;0.0;53.73329262;86.84446574
5.517080321707052;0.5148830455502658;6.137079652419075;-0.0509839910268175;0.01424635398925082;-0.0142755174875088;5.869338820850896;0.5333505553211538;0.28446281486138314;6.479323199800739;1.2218323412928749;-0.986030386458652;0.0002046221970853001;0.036708473539308284;-0.087182624655858;7.49137667682736e-05;0.0188640766799225;0.0;53.73329778;86.84418418
