acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
0.01855985344856782;-1.1686284828246987;0.0003444681600323148;0.022432956051799798;0.04151111414682476;-2.809229843603022;0.001723172597710715;0.07443662689915365;0.016324433827904373;-2.7883787775515323;0.027531355154481497;0.0361986336290404;0.00919533121640996;8.455411617948349e-05;0.010779975919278456;-0.35292532011384853;0.1341171313436641;0.0
0.027572866370805433;-0.8830688529750882;0.0007602629599022931;0.0316100744366269;0.04463007064837354;-3.15718025284072;0.001991843206078814;0.07443662689915365;0.016938658952292122;-2.921068994191407;0.030590394616090498;0.0361986336290404;0.019231923595299193;0.0003698668851754258;0.013492937938267086;1.5885208834155218;0.2554897542209488;0.0
0.03678204335889252;-1.4512962519689008;0.0013529187136554492;0.048944631385744904;0.03755966777435333;-2.5122017077849583;0.0014107286433197959;0.05608239012949923;0.021466621583669833;-1.4905161728900065;0.030590394616090498;0.051493830937085705;0.03077390927202499;0.0009470334918828258;0.04183912997957208;-1.4283982028153848;0.35988172490959863;0.0
0.029798387266651273;-1.4750368838748227;0.0008879438836933248;0.0428265524625268;0.03326094917976973;-2.443293678274627;0.0011062907403392248;0.05506271030896304;0.02159339050803803;-1.279766355194108;0.030590394616090498;0.051493830937085705;0.03268668605912239;0.001068419445527626;0.05088913871759042;-1.7112000557365785;0.3909690191070477;0.0
0.02442979208873445;0.11417220070645347;0.0005968147414987923;0.022432956051799798;0.02714723979572755;2.0960461104260184;0.0007369726285267336;0.014275517487508993;0.020118983133946736;-1.752506969605136;0.029570714795554204;0.047924951565208505;0.02856650143221163;0.000816045004076549;0.031059154060293623;-0.6389246308999704;0.31064652625077877;0.0
0.023710570818020617;1.0326286924567694;0.0005621911685163709;0.013255837666972595;0.03718407557055512;1.6957873769308793;0.0013826554760367543;0.014275517487508993;0.014346355149032203;-1.8683610442224747;0.020903436320995304;0.034669113898235904;0.027284408360378806;0.0007444389395759089;0.010215740649905866;2.3824073619116937;0.2773107185992264;0.0
0.023484755958241885;1.9239245670586982;0.0005515337624181776;0.007647598654022605;0.04105778498652834;1.708998061255625;0.0016857417079999917;0.014275517487508993;0.015496114189165659;-2.710562859121163;0.024472315692872504;0.034669113898235904;0.02718715124362711;0.0007391411927438552;0.017789895038985343;1.2159084861727212;0.28602826084939437;0.0
0.012140186499225675;2.009751500052174;0.00014738412823598137;0.01121647802589991;0.04877119094735102;-0.48792538756071596;0.0023786290664229745;0.05914142959110835;0.020420345463454816;-0.5497785461893597;0.024472315692872504;0.0489446313857448;0.023503233627792535;0.0005524019909625979;0.017789895038985343;1.90875082900673;0.25436246269212726;0.0
0.009697685826948481;0.5928850312577936;9.404511039819746e-05;0.01121647802589991;0.06131913931339901;-0.4422335091317156;0.003760036846136036;0.062200469052717144;0.02089597391712027;-0.6074645662874593;0.024472315692872504;0.0509839910268175;0.010144761829610006;0.00010291619257951215;0.010215740649905866;-0.6563828984879715;0.0987282396584033;0.0
0.012318728236668708;-1.5122120480131116;0.00015175106536889895;0.0158050372183135;0.07900182868252223;1.5750334759273923;0.006241288935182592;0.040787192821454044;0.020602832008949256;4.329898612099512;0.005608239012949899;0.0509839910268175;0.0263317047698103;0.0006933586760844505;0.009190240185955614;2.929616068157029;0.22842831716262318;60.0
0.03812975401416543;3.853944336552457;0.0014538781411807644;0.019373916590190596;0.04767807386074967;1.1251764780419495;0.002273198727071101;0.040787192821454044;0.02102865597356993;4.70384385589399;0.0020393596410726994;0.0509839910268175;0.03736231767899824;0.0013959427823463846;0.02627954667933373;0.8896062340475019;0.35464799173048195;60.0
0.050958492655116726;-2.5275497719942166;0.0025967679736815853;0.0774956663607626;0.05332935209769257;0.2920303135230675;0.0028440197951596674;0.060161109411644764;0.03217570550248241;1.939366392087397;0.0050983991026817;0.0907515040277352;0.04311231849050787;0.0018586720056269867;0.05810442451042991;-1.0136310503659705;0.43554676641037965;60.0
0.0493918843221894;-2.5587763496736273;0.002439558236896539;0.0774956663607626;0.05758889478939442;-0.09244693302049238;0.0033164808030639397;0.07035790761700844;0.027751406375140134;-2.564474521189684;0.0448659121035994;0.0581217497705719;0.04516662623293842;0.0020400241252659613;0.048914184324474294;0.6343689800163345;0.5153854590629415;60.0
0.05036640324115656;-2.5836101350691045;0.0025367745754507854;0.0825940654634444;0.0556944973528724;4.46000043264782;0.0031018770353891108;0.021413276231263767;0.027020553264994775;-2.8424394471343697;0.0448659121035994;0.0581217497705719;0.044650225023138715;0.001993642594616923;0.008501291239134429;4.871034675677724;0.5612567109826582;60.0
0.06844550950484796;-1.5797288338485818;0.004684787771378231;0.0825940654634444;0.013699427799066442;0.16023511176250219;0.00018767432202183442;0.011216478025899868;0.023023096841678786;3.3877245686393045;0.0122361578464362;0.0581217497705719;0.02506727029053009;0.0006283680398184925;0.008501291239134429;4.584236083861865;0.3543224268875574;0.0
0.06270409109484645;0.26659393108991364;0.003931803040030802;0.0479249515652085;0.01540357915838215;-1.641620854747855;0.00023727025088854495;0.02039359641072691;0.012583857056367349;0.46490903972584857;0.0122361578464362;0.0326297542571631;0.02823816833074592;0.0007973941506755418;0.008506746343520138;3.273790958263857;0.4189189077043619;0.0
0.03999823259911113;1.007476781243157;0.0015998586110525966;0.022432956051799707;0.03539185124138007;1.6344272611086705;0.0012525831342919762;0.03466911389823579;0.016826261937345776;-2.4593791627440105;0.0275313551544814;0.0387478331803812;0.02905900750742109;0.0008444259173163552;0.03138288690486767;-0.534622745458595;0.39291214433357596;60.0
0.042223856667298755;0.41857470125398893;0.0017828540718605895;0.0407871928214541;0.03536393099066902;0.2501342616037346;0.0012506076151128007;0.03874783318038144;0.022122587619167154;0.06569687309235898;0.0214132762312633;0.058121749770571995;0.029890393438848955;0.0008934356199291847;0.03694687486033857;-0.8909353758837378;0.3611061083479943;60.0
0.04188762293554342;3.0205866666666616;0.0017545729551902633;0.018354236769654392;0.0318264271549555;1.416159371231667;0.0010129214654496887;0.022432956051799957;0.02147872704991346;1.1255755012366901;0.0152951973080453;0.058121749770571995;0.028483157349282147;0.0008112902525839656;0.012699691162456547;3.060863200539688;0.3222136675069232;60.0
0.06266925963259724;-0.937667277573104;0.003927436102897882;0.0825940654634444;0.03720364393104146;0.8063639127290886;0.001384111121747718;0.03874783318038144;0.07150275264429018;4.509113124353692;0.0152951973080453;0.1753849291322524;0.038449801102052795;0.0014783872047874204;0.012699691162456547;1.720898304264458;0.40448515448915007;60.0
0.06168009436050413;-0.28150163564689495;0.003804434040320693;0.07545630671969;0.03433309047853007;0.7827890703355429;0.0011787611018069322;0.023962475782604353;0.07195067752551483;4.637359093369905;0.0091771183848272;0.1753849291322524;0.04509821596023622;0.002033849082796105;0.012699691162456547;2.025456172015925;0.4930836920391888;60.0
0.0609526353259381;-0.2263943086691924;0.003715223753176797;0.07545630671969;0.019824841536885483;-0.26277741034688873;0.00039302434196262;0.022432956051799957;0.07382298806732221;-0.26407201262307467;0.0856531049250534;0.1753849291322524;0.04509051320099347;0.0020331543807289663;0.01121700477261077;2.084378238762772;0.4914062333963524;60.0
0.05394963947136102;0.294475377766305;0.002910563599089835;0.05710206995003571;0.017714277445276982;1.3004259894575523;0.0003137956254082488;0.010196798205363455;0.06648672123170943;0.2880039751589199;0.07647598654022619;0.1600897318242071;0.04996717581096113;0.0024967186585234985;0.05478883582181876;-0.7686939622010792;0.6322174922090167;60.0
0.04586434367482592;1.5706208594268543;0.002103538020722544;0.0351789538085041;0.01821063659973654;0.029158445588386428;0.000331627285367664;0.017334556949117896;0.05835117216182282;0.7387637834015036;0.0550627103089629;0.15091261343937992;0.04942204248633163;0.0024425382835207682;0.05239966337364654;0.30949271139796863;0.6708513686766023;60.0
0.034172588107347183;-0.2662055010995239;0.001167765777954406;0.0351789538085041;0.011998039979339587;-0.6910063319047417;0.0001439529633458311;0.013255837666972248;0.037340335318854785;-2.2226560740506813;0.0581217497705719;0.0871826246558579;0.027555502948959077;0.0007593057427700924;0.02988603645093385;-0.6599979206077755;0.5360864041599117;60.0
0.06466591236906274;0.27387733082053717;0.004181680222523303;0.0667890282451309;0.00832773202369535;-0.27519223896316686;6.935112065848104e-05;0.009177118384827043;0.0420480401209943;-1.2366127057598864;0.0550627103089629;0.1034975017844396;0.034878976840121;0.0012165430254136972;0.05239966337364654;-1.4717326342260506;0.4939484306593676;60.0
0.05598799029755751;1.051072618493123;0.003134655057559394;0.0576119098603038;0.008080600695894205;1.37028885553174;6.52961076064859e-05;0.006118078923218029;0.04465918240877028;-1.6472820811770543;0.0683185479759355;0.1034975017844396;0.0331032293444607;0.0010958237930319642;0.03491262056971545;0.7851489510372444;0.493230142689933;60.0
0.0518514959105955;0.448275336255976;0.002688577628166502;0.043846232283063;0.022218727357952203;2.9699917102506013;0.0004936718454070137;0.010196798205363233;0.05017508602012763;-3.0365318706425444;0.09483022330988061;0.1034975017844396;0.031351856828049855;0.0009829389265665364;0.02565957856894764;1.396723466047959;0.45460014280458133;60.0
0.0518514959105955;0.448275336255976;0.002688577628166502;0.043846232283063;0.022218727357952203;2.9699917102506013;0.0004936718454070137;0.010196798205363233;0.05017508602012763;-3.0365318706425444;0.09483022330988061;0.1034975017844396;0.031351856828049855;0.0009829389265665364;0.02565957856894764;1.396723466047959;0.45460014280458133;60.0
0.0518514959105955;0.448275336255976;0.002688577628166502;0.043846232283063;0.022218727357952203;2.9699917102506013;0.0004936718454070137;0.010196798205363233;0.05017508602012763;-3.0365318706425444;0.09483022330988061;0.1034975017844396;0.031351856828049855;0.0009829389265665364;0.02565957856894764;1.396723466047959;0.45460014280458133;60.0
0.0165521393706005;2.139704532115862;0.00027397331774378305;0.007137758743754401;0.06982238491654906;-1.304820262589028;0.004875165435434738;0.0999286224125624;0.0428289802028117;-0.1501030527345352;0.045885591924135695;0.10655654124604871;0.03650105417873203;0.0013323269561587307;0.029456931825931766;0.816061552627635;0.4668402524497083;0.0
0.0165521393706005;2.139704532115862;0.00027397331774378305;0.007137758743754401;0.06982238491654906;-1.304820262589028;0.004875165435434738;0.0999286224125624;0.0428289802028117;-0.1501030527345352;0.045885591924135695;0.10655654124604871;0.03650105417873203;0.0013323269561587307;0.029456931825931766;0.816061552627635;0.4668402524497083;60.0
0.0165521393706005;2.139704532115862;0.00027397331774378305;0.007137758743754401;0.06982238491654906;-1.304820262589028;0.004875165435434738;0.0999286224125624;0.0428289802028117;-0.1501030527345352;0.045885591924135695;0.10655654124604871;0.03650105417873203;0.0013323269561587307;0.029456931825931766;0.816061552627635;0.4668402524497083;60.0
0.020401242575993763;-1.9294066796892342;0.00041621069864454063;0.0316100744366269;0.07105785721923798;-2.102028491531255;0.00504921907258961;0.0999286224125624;0.025153250501772167;-3.0594824146286914;0.043846232283063;0.0530233506678902;0.03611689857024393;0.001304430362333288;0.022741348144601596;1.5259389577208726;0.47000073679076076;60.0
0.019546227558879584;-2.512118480809845;0.0003820550117835038;0.030080554705822403;0.052051883352748164;-3.0023694343656295;0.0027093985605681015;0.09432038339961235;0.021118699021782997;0.279835834176622;0.0224329560517996;0.0530233506678902;0.02069318733479438;0.00042820800207289466;0.03400671385328997;-2.4747470034122685;0.35462112686692737;60.0
0.017571364567576016;3.6932165856039916;0.0003087528527666659;0.006118078923218098;0.055474940072585056;-3.0181043910324217;0.0030774689760569036;0.10451718160497603;0.01926965554090364;0.8352025231643315;0.020903436320995103;0.045885591924135695;0.016180947898633464;0.00026182307489829075;0.01523408839441797;-0.20953851765595624;0.25607370660226225;60.0
0.014845011390089867;3.097152331491337;0.00022037436317189787;0.0076475986540225985;0.04514228632160201;2.4743658712249648;0.0020378260143414963;0.03619863362904052;0.02140902714376615;0.3123463595157692;0.020903436320995103;0.0550627103089629;0.01727746130330015;0.00029851066908703414;0.020733577367997018;-1.0072562761740589;0.2687487276063837;60.0
0.02614042246422245;0.1559797770304172;0.0006833216866080256;0.0316100744366269;0.049392147458578395;-2.7647337334002997;0.0024395842305699523;0.08463342510451721;0.024171466592692547;1.118830157732564;0.020903436320995103;0.0622004690527174;0.0303911448599096;0.0009236216858960098;0.023369195025278573;0.6841489258209977;0.39639488193391864;60.0
0.025542928622158362;0.20137854954690107;0.0006524412025966769;0.0316100744366269;0.038521770826936176;2.263756136629683;0.0014839268276429908;0.027021515244213257;0.0247731836713701;0.9830644844457398;0.021413276231263302;0.0622004690527174;0.031198509113696364;0.0009733469709173951;0.021964332609119425;1.5408055509767682;0.43482925756106594;60.0
0.024211760009289294;0.6273625584690876;0.0005862093227474203;0.024982155603140606;0.052560513791617684;-2.8902834970973807;0.002762607610038833;0.08463342510451721;0.02494154349781768;4.465946910027458;0.0025491995513408985;0.0622004690527174;0.02598898172747674;0.0006754271712311199;0.027813889309006433;0.8510363747318941;0.32058970919451807;60.0
0.02721418275098785;-2.7133674384690267;0.0007406117428041647;0.0469052717446722;0.044665002483913904;-2.678901054340408;0.001994962446888035;0.07647598654022636;0.0398393486195295;1.818256119184504;0.0101967982053635;0.1121647802589986;0.030708188211992355;0.0009429928232631463;0.04179592165328394;-1.865986253113584;0.3208593000419238;60.0
0.030818125171120387;-3.090668869678822;0.000949756839062844;0.0535331905781584;0.03494840091048094;0.9960719537027695;0.0012213907261997047;0.028551034975017875;0.03974528299668103;2.024043400525907;0.004078719282145399;0.1121647802589986;0.035289956005951154;0.0012453809949019678;0.06376025426240337;-2.765005788607862;0.3880404393612994;0.0
0.032382661606411296;-3.2678859963268554;0.0010486367727153441;0.059651269501376496;0.036952667719475946;-0.8867152865816514;0.0013654996515859998;0.04384623228306328;0.035179692699165016;2.43455491044701;0.004078719282145399;0.0978892627714896;0.033007796933732035;0.0010895146584184898;0.051705950518014604;-1.8229218690824116;0.37282978069869016;90.0
0.0342952144542925;-3.315667337395233;0.001176161734465913;0.062200469052717394;0.031831327171995445;0.18263618632226652;0.0010132333895306155;0.030590394616090588;0.03547987621047217;2.5013327072883187;0.0081574385642908;0.0978892627714896;0.0370912322563623;0.0013757595102954112;0.05355197386330616;-1.8188440656487757;0.4341798197560149;0.0
0.031885177660172535;-2.9894751643575606;0.0010166645544207658;0.062200469052717394;0.01938196502227239;-2.669576120122817;0.0003756605681245904;0.030590394616090588;0.04064290784224288;-1.921452607818446;0.054043030488426604;0.0978892627714896;0.037486031746256795;0.0014052025760813722;0.05355197386330616;-2.039683362823626;0.4283509705948402;0.0
0.03321872098096072;-0.564169129524038;0.0011034834236109202;0.034669113898235904;0.016585085228210773;2.845572878647957;0.0002750650520270152;0.007647598654022647;0.033084839188687695;-0.6772016971626513;0.0344141939431018;0.0856531049250534;0.03094546734046962;0.0009576219489200718;0.05094620290038024;-2.701373684508764;0.4400025472365528;0.0
0.03510794790024195;-1.0420597979016268;0.0012325680057661034;0.0458855919241358;0.008186066824279142;-2.449920885741695;6.70116900515636e-05;0.013255837666972692;0.03797349122210895;-1.1552643367403637;0.054043030488426604;0.08871214438666239;0.029912541148938144;0.0008947601179869177;0.05094620290038024;-2.532774455281038;0.4073497473637171;0.0
0.02196339206832534;2.775860004201462;0.0004823905911469764;0.015295197308045301;0.007510410860944373;-0.6453099449964377;5.64062713001912e-05;0.009177118384827265;0.024984496595086215;-2.245299736214111;0.0407871928214541;0.0571020699500356;0.026039191387367846;0.0006780394881079719;0.029187809268349497;-0.2992409136331098;0.4473365329543354;30.0
0.030699814502826828;2.068463698395805;0.0009424786105079765;0.008667278474559;0.008436271557815091;-1.3135451009803478;7.117067779719987e-05;0.011726317936168074;0.023419084356974044;-2.6522286900839567;0.0407871928214541;0.0520036708473539;0.032021906701927866;0.0010254025088269727;0.038070868593904954;-0.860523037787105;0.6048095472221321;0.0
0.03757350649402049;2.6727984982530444;0.0014117683902561998;0.008667278474559;0.008815956187310407;-1.2440912294038995;7.772108349657663e-05;0.011726317936168074;0.042465563574161355;1.5659742291351861;0.0293157948404201;0.1131844600795349;0.03524071268954826;0.0012419078308672877;0.038070868593904954;-0.19487649851117084;0.6436678694509163;0.0
0.037817613767008616;0.8769346092845479;0.0014301719110306399;0.025491995513408798;0.01513460439162232;0.6624008980450462;0.00022905625009091363;0.013255837666972692;0.0469794723460734;-1.4096840424717623;0.0622004690527173;0.1131844600795349;0.0356055146310625;0.0012677526721428054;0.038827098750180526;-1.0827074275549364;0.5941191132056187;0.0
0.04027799827299058;-0.6338046522858889;0.001622317144879032;0.046905271744672204;0.022018946306477452;1.3106206253444437;0.00048483399644753706;0.013255837666972692;0.03448417856308919;-3.1134140630391443;0.0601611094116446;0.0693382277964718;0.03882224615061093;0.0015071667961786255;0.06108540907897669;-2.3077584405643896;0.6015890445630417;0.0
0.04041200951471834;2.405700349644345;0.001633130513017686;0.027531355154481504;0.04288356802350616;1.6017492556795325;0.0018390004064266802;0.022432956051799846;0.029122526951294157;3.761956361823993;0.0071377587437544965;0.07545630671968989;0.04376503944455024;0.0019153786775830389;0.03406777634884131;1.220448822823909;0.519667272063625;0.0
0.026279267782091827;-0.2193658542023904;0.0006905999151628896;0.027531355154481504;0.04343165771684626;1.4831088340548877;0.0018863088920332916;0.02651167533394505;0.008965067662010018;2.0898901978101008;0.0071377587437544965;0.022432956051799693;0.03158953827720135;0.0009978989285667696;0.03406777634884131;-0.5507364252010399;0.34746578262407873;0.0
0.031450139278005225;-1.7319661126636288;0.000989111260605927;0.046905271744672204;0.05423699874152769;-0.1525011209373114;0.002941652032488476;0.06016110941164465;0.011414039211955263;-3.078218022952422;0.021413276231263392;0.023452635872336106;0.030393321675801728;0.0009237540024887592;0.02225831032879616;0.9568586922771161;0.3501923261443691;0.0
0.03280454357529402;-2.618959602324388;0.001076138079183364;0.048944631385744904;0.053138919163826535;0.9883575853539076;0.002823744729899691;0.04588559192413577;0.011202564671742382;-2.01642723439551;0.016314877128581706;0.024472315692872407;0.030470037657992628;0.0009284231948794888;0.022891091841609354;0.9065148880422136;0.351588930130933;0.0
0.04044415755530962;1.2627774731665748;0.0016357298803587083;0.0214132762312634;0.049558956942065004;1.644606192438193;0.002456090213185453;0.01937391659019061;0.013442768224881755;-3.2379783913622138;0.023452635872336106;0.026511675333945106;0.03302472291957459;0.0010906323239146753;0.031175498181850947;1.5472594611702277;0.41980466266393557;30.0
0.02490817128886169;-1.384823774770047;0.0006204169969552739;0.0367084735393086;0.03578625855793013;-3.0995393408736667;0.0012806563015750271;0.0642398286937903;0.013527581484063982;-3.286512138430977;0.023452635872336106;0.026511675333945106;0.014393004935518917;0.00020715859107387188;0.017093579549200877;-0.874118345944936;0.21839019667059456;30.0
0.023331513207611544;-1.0590418214522128;0.0005443595085569519;0.0316100744366268;0.0358964953483169;-3.1169548688504403;0.0012885583782917365;0.0642398286937903;0.01328326221636136;-3.213695769407835;0.023452635872336106;0.026511675333945106;0.011230368721152743;0.00012612118161304587;0.005527044205344403;1.4822968545304807;0.16222028537011596;30.0
0.02715011216490988;-2.9534797054741637;0.0007371285905671876;0.0509839910268174;0.03027779506225411;-1.6080943109877925;0.0009167448738318593;0.04282655246252676;0.013914053311647268;-3.159688772336938;0.024472315692872407;0.028551034975017806;0.009690885028855498;9.391325264249564e-05;0.005527044205344403;1.221624951645288;0.14177019770276567;30.0
0.026301019691124753;-3.0292369254010594;0.0006917436367929321;0.0509839910268174;0.028313334101998277;-1.216778452361126;0.0008016448879713785;0.031610074436627;0.01579022847684248;-2.838405788533907;0.026511675333945106;0.034669113898235904;0.011767670939229964;0.00013847807933399742;0.015244788275043039;-1.2201978476694049;0.1666118787170496;30.0
0.0253754857631951;-1.458182330263681;0.0006439152777181172;0.0336494340776995;0.03563047865740017;0.3270348749464027;0.001269531009355449;0.031610074436627;0.012475981579837018;0.824079689104785;0.01121647802589991;0.032629754257163204;0.007602788295277252;5.7802389862804786e-05;0.013298529748084528;-2.7257891114803248;0.10194455003856048;0.0
0.026623213302493037;3.8941805802692806;0.0007087954865500421;0.0071377587437545;0.029716276231927245;-1.162517822248785;0.0008830570730922041;0.04180687264199057;0.015305390709581973;1.9872246089396224;0.01121647802589991;0.0397675130009178;0.014219287092818512;0.00020218812542799512;0.008716140881473308;1.7300100171056734;0.17379059689906667;0.0
0.031400509865234565;2.8529579046911713;0.0009859920197966934;0.015295197308045305;0.030105604203665575;-1.6657052845554337;0.0009063474044677664;0.04180687264199057;0.019095529597229096;-2.259006367076889;0.02855103497501789;0.0448659121035995;0.016997106184649887;0.00028890161865226347;0.02290559007707474;-1.9576505707468321;0.1858359276783992;0.0
0.012056393395621439;0.6780686081286476;0.00014535662170998424;0.012236157846436203;0.024983196071086514;2.211753526868108;0.0006241600859263526;0.007137758743754552;0.0218054184555091;-1.1638890149425112;0.02753135515448149;0.05302335066789031;0.018349966443474055;0.00033672126847662386;0.030924263206850697;-2.458475312567002;0.18728807725055946;0.0
0.010742993527942;1.416849281716317;0.00011541190994140369;0.010196798205363504;0.016273399912230573;1.9221162752734624;0.000264823544703386;0.007137758743754552;0.02543687320657454;2.273743381305914;0.013255837666972511;0.0683185479759356;0.02038044315819144;0.00041536246332427224;0.01007194708329244;2.126958584001246;0.19017245815064795;0.0
0.010161046736700808;0.003620509731992646;0.00010324687078541814;0.010196798205363601;0.008265069492876378;0.33909495910049614;6.83113737220758e-05;0.008157438564290964;0.02090623403571882;0.21949110345133604;0.023452635872336106;0.051748750892219794;0.019348741651723837;0.0003743738035051528;0.015030684469434341;1.2745526534568985;0.15719627355581955;0.0
0.010718770287360376;-1.5986159169535579;0.00011489203647319962;0.014275517487509;0.012350339087296653;-0.12101265328679862;0.0001525308755712075;0.01223615784643639;0.026731611976905257;-1.7043725349795185;0.03849291322524728;0.0642398286937902;0.026297762828174923;0.0006915723297669387;0.0395448331966228;-1.4442696007312463;0.19190044252948982;0.0
0.009822856799259563;-2.018593006834449;9.648851569875982e-05;0.014275517487509;0.013228356262122784;-1.4010398628199983;0.00017498940939764305;0.017334556949118007;0.025469297532301562;-2.045902167484575;0.0407871928214541;0.058121749770572106;0.027479024334266137;0.0007550967783631904;0.04506391457903666;-2.210133591168995;0.18391615093566316;0.0
0.011943754839886883;-0.5429179168533006;0.00014265327967532133;0.014275517487509;0.013145567345351952;-1.5229574215743362;0.00017280594083118357;0.017334556949118007;0.017480521381638397;1.3366209330124985;0.01758947690425211;0.04282655246252681;0.019048416033548236;0.0003628421533871375;0.02014350502646861;0.8349849900019208;0.120030548160771;0.0
0.012417506620471823;-1.7252984941947116;0.00015419447066946157;0.017334556949118;0.00937329270462432;-1.3528237806788184;8.785861612656352e-05;0.012236157846436169;0.008240659669238834;1.1514434198329677;0.008157438564290798;0.019628836545324824;0.009464827499673553;8.958295959857672e-05;0.01366564371060211;-1.6886619642239467;0.05671632910857302;0.0
0.015911580028884716;-2.4535331346000198;0.000253178379015603;0.025491995513408798;0.007367142599444606;-1.2976174747847118;5.427479008055143e-05;0.009177118384827265;0.010660409942845167;2.618652005395598;0.008157438564290798;0.025491995513408805;0.012751758480211272;0.00016260734433764008;0.01366564371060211;0.7178259075942665;0.07723084086432074;0.0
0.017168816396943752;0.9063389416122641;0.0002947682564719646;0.0152951973080453;0.010272989537886133;-0.11604261205000672;0.00010553431404551793;0.012236157846436169;0.011635078475045238;-2.685446707238779;0.020393596410726994;0.025491995513408805;0.013743985567481269;0.0001888971392791334;0.023006816546212644;-2.4624640075670876;0.08607107043311599;0.0
0.013086111738273077;-0.8007162108516658;0.00017124632042656842;0.015295197308045301;0.00938437880276825;0.5920890315020001;8.806656551384604e-05;0.00713775874375433;0.010104610292107814;-1.1269863657282666;0.012236157846436196;0.024472315692872393;0.010695690733715324;0.00011439780027128383;0.013486520826048759;-0.8717395119087286;0.06941792134849087;0.0
0.014606713228893557;-0.3071172896510023;0.00021335607135113403;0.0183542367696542;0.011728534421952215;-1.3890131512413906;0.00013755851968691798;0.016314877128581595;0.01148215622331755;2.6846346368526333;0.005098399102681783;0.030590394616090505;0.012237996159310647;0.00014976854999530217;0.0031294824685184075;3.1242968356012946;0.0819072262557928;0.0
0.008358887134462697;-0.4268973214358442;6.987099412668598e-05;0.0101967982053634;0.012333490049318758;1.4249739180490195;0.0001521149767966448;0.012236157846436502;0.005510046328584499;-2.92091328196631;0.010196798205363511;0.011726317936168101;0.00560078472143859;3.136878949589994e-05;0.009832949579122868;-3.04878082782742;0.03924795300604228;0.0
0.008549515169268626;1.3694003953714844;7.309420962955433e-05;0.005098399102681701;0.005229277620050241;2.110338446425098;2.7345344427558316e-05;0.004078719282145649;0.012707190847088457;1.6890957162406603;0.010706638115631717;0.031610074436626986;0.012070300019956685;0.00014569214257176632;0.010544708284194376;1.4461750327185474;0.0879137394816032;0.0
0.0061646370960300205;2.371627046105072;3.8002750525749445e-05;0.0035688793718772005;0.005249123147235184;0.8608045567927824;2.7553293814840196e-05;0.005098399102682061;0.011670768983644076;0.665451459829787;0.008157438564290798;0.031610074436626986;0.011140356440200307;0.00012410754161471248;0.00812617199122459;0.5266148089390015;0.08332025619582363;0.0
0.008012763151576174;0.5434116277822802;6.420437332325694e-05;0.006627918833486201;0.004667193837604174;0.021103775913333084;2.178269831777038e-05;0.005098399102682061;0.011043654994646655;0.678651478507156;0.008157438564290798;0.02957071479555419;0.010426440648589618;0.00010871066459856191;0.00812617199122459;0.47154744630681833;0.07824637429668026;0.0
0.008176535208210139;-0.35911019256063526;6.685572801110001e-05;0.008157438564290801;0.006049718353907007;-0.49916669356290083;3.659909216159931e-05;0.006118078923218251;0.014714866615337949;-0.8032221292167243;0.017334556949117896;0.0377281533598451;0.014337336592552992;0.00020555922056815902;0.01698879309255341;-0.8921022312566791;0.1048021288138485;0.0
0.009849283688013164;0.03501049409659984;9.700838916696221e-05;0.0096869582950954;0.0071012482294199285;0.4755287490733551;5.042772641583967e-05;0.006627918833486457;0.016526993682901312;-1.5457224462385557;0.024472315692872393;0.0377281533598451;0.016479317753997517;0.00027156791363721776;0.025888401348281465;-1.851335559927455;0.11724448478869617;0.0
0.01271332612909713;-0.8756154767494285;0.0001616286612647838;0.013765677577240799;0.007762302169131605;1.354969660110714;6.0253334964905226e-05;0.008157438564290853;0.010413721979554973;3.1533512463834774;0.0071377587437544965;0.025491995513408805;0.011105693971393561;0.00012333643858624728;0.008899608255728053;2.6201656488981513;0.07522752649710694;0.0
0.012877873906714578;-0.002338813496162828;0.00016583963635724019;0.0122361578464362;0.00831211067806378;4.243138393912981;6.90911839243819e-05;0.0025491995513408083;0.010848933274820496;3.292914757351504;0.0071377587437544965;0.026511675333945217;0.01058568880481475;0.00011205680747238033;0.008899608255728053;2.390851422939123;0.07158496392473723;0.0
0.007079251537762604;1.0744477539773705;5.0115802334914196e-05;0.004078719282145399;0.008482363349887036;4.797019613085958;7.195048799950681e-05;0.0;0.02211083466311339;0.24784787092232108;0.025491995513408805;0.05098399102681761;0.021957453648862063;0.00048212977074192593;0.02464936405891946;0.3974710790789994;0.15712047111495228;0.0
0.012849584176219645;3.3378566579300966;0.0001651118135017543;0.004078719282145399;0.0035322745132432584;3.979166666721177;1.2476963236907897e-05;0.0;0.028636487367444664;-2.241667837394077;0.0469052717446721;0.06525950851432649;0.029615734154135168;0.0008770917094884082;0.04811019573012461;-2.0853834323168243;0.23443110893364433;0.0
0.018005362944754483;-2.332087763698252;0.00032419309477233784;0.0265116753339451;0.004502784167598435;2.000000000020723;2.0275065259975136e-05;0.0020393596410726023;0.03312468780218871;-0.9937235763256164;0.03976751300091769;0.08463342510451709;0.03399662044241242;0.0011557702015054538;0.04244531677910157;-1.145486960112515;0.3125472501852522;0.0
