acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
1.405816990359057;1.9913701267005084;1.9763214103821967;1.1064916714880066;0.10731117494804805;0.02635639355363632;0.011515688268730576;0.11609488911369525;0.015352870431418381;-0.07409074484814819;0.0183542367696543;0.037728153359845;1.404720904280469;1.9732408189225386;1.1097011336596134;1.978744898557629;0.18372465167160384;0.0
1.107677436952787;0.5447044927812984;1.2269493043342954;1.1064916714880066;0.097265220485392;1.6972475556538587;0.009460523116071921;0.03359249752241156;0.03815701292100286;1.995599600373308;0.034669113898236;0.0938105434893443;1.1078977041932934;1.2274373229567703;1.1097011336596134;0.533660013371963;0.14211366882216614;0.0
2.266920757491502;0.602405001134926;5.138929720745844;2.4815098291275257;0.10259421363982534;0.24360426661317192;0.010525572672374124;0.09122798232138796;0.04643183468961942;0.7933299332482827;0.037728153359845;0.12440093810543479;2.2675021227334056;5.141565876600501;2.4835108124686105;0.6036464594458918;0.3245724802894386;0.0
2.67757254775337;-2.501289373178809;7.169394748482471;4.418008590565931;0.1222080586999895;0.5130575048444553;0.01493480961122008;0.13485302676219857;0.04629952763036055;0.8450067938416174;0.0367084735393087;0.12440093810543479;2.676734644663856;7.164908357943739;4.41742732080148;-2.5017033187594158;0.4589254094747636;0.0
3.719148226446696;0.5409690945235042;13.832063530281607;3.2860122837491854;0.18653447799614759;-0.24886040722053218;0.03479511148129527;0.21250087340635693;0.04622985861744315;2.472975631646283;0.020393596410727;0.12440093810543479;2.4641478972074906;6.072024859312099;3.2840178649485696;-1.531921041568251;0.5560957987563372;0.0
3.3944925960850116;-1.9465605622624207;11.522579984875962;4.807336824679564;0.23726797964897692;-2.5742843243531297;0.056296094166707326;0.3989531255113916;0.04635114987464712;3.2568235284123666;0.0081574385642908;0.12440093810543479;1.8262651567252555;3.3352444226687217;1.492942500115227;1.8343231206178838;0.5801254894778145;0.0
2.4151749052853098;-2.7612660237919897;5.833069823119905;4.194687613666634;0.2455438695400515;-0.4200283656196409;0.06029179186870183;0.2583751473830578;0.04421579089567346;3.1275700315536263;0.0081574385642908;0.11930253900275309;1.115339025198104;1.2439811411298565;1.388954419347493;-1.1655777285568878;0.5444789498087519;60.0
1.9192717230231446;1.7721643109221457;3.6836039467962305;1.5460876379475794;0.283325866637265;0.6884006075456514;0.08027354670575729;0.2390227157328475;0.0604670993341206;-1.5154698890722405;0.0825940654634445;0.1335780564902621;0.8042420952368349;0.6468053477509341;0.5051565678280108;1.0506885085117499;0.4780326489781357;60.0
1.184957589827698;1.281788691349077;1.4041244896902672;0.5939032709461152;0.31788591680462;-2.156563985336953;0.10105145610271378;0.4929368401877219;0.054832802372430656;-1.1798502988704473;0.0795350260018355;0.1284796573875803;0.9799465051704759;0.9602951529958295;0.5051565678280108;1.7423335183462758;0.5515623036370754;60.0
1.5937575912246218;-1.2087060675459682;2.540063259586109;1.7979642238534213;0.3260561118791643;-2.1497608535452266;0.1063125880937581;0.49784909425575696;0.05335858914897295;-1.7354161678388742;0.08055470582237181;0.1254206179259713;1.41333154345174;1.9975060517156773;1.8603256835788036;-1.9213391072479158;0.6444480601530075;60.0
1.605456809636027;-0.5162677812742823;2.5774915676066907;1.7979642238534213;0.23486254878028742;1.7852997002879316;0.055160416819572886;0.1720120745228595;0.05686760849827482;-1.2171463276237067;0.08055470582237181;0.13561741613133482;1.376555578731372;1.894905261336462;1.692487254334122;-1.2698750814001467;0.5491524246630015;60.0
1.4565808362672261;-1.2601166940722959;2.1216277325809316;1.7979642238534213;0.11168628957365805;-1.5449324092725085;0.012473827278730998;0.14115812776214653;0.057740354619586536;-2.013395817190588;0.08055470582237181;0.13561741613133482;1.2573629870085568;1.58096168109908;1.692487254334122;-1.8625281482538927;0.48766985527481677;60.0
1.4634645124727974;-1.3845637271293185;2.1417283792672426;1.8395862900858786;0.13947852210305361;-0.5679982667477562;0.019454258128052012;0.14115812776214653;0.04735202496584604;2.247608196745214;0.0234526358723361;0.12745997756704402;1.2749298650649008;1.625446160834406;1.7805172914787788;-2.0753445512869426;0.4978829918941929;60.0
1.683773633709996;-1.9307425837275762;2.8350936495769634;2.5618365167088135;0.1576390245263678;-1.7101177621785542;0.02485006205362479;0.24806056380237385;0.05094267725522636;2.126426563471797;0.0423167125522586;0.12745997756704402;1.392517644413388;1.9391053900026112;2.034958722279761;-1.5736874788717994;0.6738671055428601;60.0
1.1750853323136004;-1.1011341653051712;1.3808255382185646;1.519498840977786;0.10554668513016224;-1.1929701575955676;0.011140102741965613;0.14788683168850403;0.032125174169274226;-1.0434355108339683;0.0423167125522586;0.07902518609156729;0.884205071455726;0.7818186083880256;1.0456512632882407;0.09402780634114787;0.5311328056825949;0.0
0.8922050290425411;-2.629650241302722;0.7960298138488016;1.519498840977786;0.25083458427242905;3.614942410182008;0.06291798866712231;0.14788683168850403;0.029237885310707847;-1.8308310284007838;0.043846232283063204;0.06933822779647199;0.6530030124334518;0.4264129342471628;1.0456512632882407;-2.2671583910544832;0.42615559332203085;0.0
0.8207138775943364;-0.7632571000869106;0.6735712688759316;1.1097601233376462;0.32116688661425863;-3.1370173443984197;0.10314816905749608;0.6064839763613383;0.029633499098447147;-2.2672344110450986;0.043846232283063204;0.06933822779647199;0.5726830333268705;0.3279658566604655;0.4988985753616648;0.3460526689807537;0.34521204317929965;30.0
0.8251801566467695;-0.7519385679382111;0.680922290923587;1.1097601233376462;0.31025512593372956;-2.5771958138819584;0.0962582431681544;0.4947520698950516;0.028209861953828692;-0.8156164622301828;0.0367084735393087;0.06933822779647199;0.5818324855763176;0.3385290412719159;0.41255148103374073;1.5201103298888714;0.3318389269869595;0.0
0.9717767039629939;0.5591345212464583;0.9443499623651802;1.1097601233376462;0.21737487421591203;0.13411130106940897;0.04725183594038358;0.2586154659417206;0.018848913182753238;-2.4822027470452652;0.030590394616090602;0.04333639237279499;0.40364646018507533;0.1629304648199416;0.41255148103374073;-0.7202626835694493;0.21837856610600181;0.0
1.1275691501985794;-2.4365254291270175;1.2714121884795466;1.83549255152872;0.21604814182740756;0.0839009133281164;0.04667679958707561;0.2586154659417206;0.013992296027665364;1.367172924644425;0.011216478025899902;0.0367084735393087;0.4729257922135369;0.22365880494080148;0.6877327878989157;-1.494453199138705;0.2799471733089526;0.0
0.8819266444018937;-1.325073155919295;0.7777946061059843;1.147171912524604;0.2539581996889453;-2.96591266947865;0.06449476718925021;0.49132845827507854;0.02771391459042469;3.878222875485411;0.013255837666972595;0.0683185479759355;0.3816666826641867;0.14566945665588496;0.38264886932660813;-0.01955990873489218;0.26841484065403004;0.0
1.174477172680874;1.9162428465395547;1.3793966291484596;0.38250823714974036;0.21679953471805266;0.7513307402855401;0.04700203825396412;0.23271299233335796;0.027781363373607624;2.3787034516242933;0.022432956051799798;0.0683185479759355;0.5181804073302069;0.26851093454089914;0.7684364397364514;-2.4951777152562564;0.3364501729535974;0.0
0.7154626116680384;3.1120192311751467;0.5118867486948503;0.38250823714974036;0.10478499172530091;3.165016827854172;0.01097989449087138;0.05921654923941988;0.028197419780398168;2.23629879085507;0.022432956051799798;0.0703579076170082;0.4953532855382147;0.24537487749350412;0.29546096384643317;3.5571826680859573;0.3697131740509792;0.0
0.7955948723243658;-2.4214210903407682;0.6329712008688239;1.25812689889175;0.033896658889430165;1.8256750515211795;0.0011489834838663848;0.02413941810264575;0.03877733899373134;0.7171963603212307;0.028551034975017903;0.10502702151524419;0.5479231845218159;0.3002198161365279;0.8723367317146864;-2.177486866797642;0.37652607999368487;0.0
1.0116685488092187;-2.4023058988316905;1.0234732526497508;1.5115688736662694;0.1389531950411147;3.9518645736416453;0.019307990412134064;0.03947353849186497;0.045904848502311926;-0.9321855834760591;0.06322014887325389;0.11012542061792589;0.6202066978363663;0.3846563480410897;0.8906870045345731;-2.379543540064487;0.45218109953027996;0.0
1.497976111558934;-1.159263888242003;2.243932430801224;1.8349124586115513;0.2342170925098372;-1.2799017841593734;0.054857646423761626;0.30484966693557025;0.02959180409917076;-0.5069270748362898;0.034669113898235994;0.06831854797593559;1.028609911956242;1.058038350974628;1.206815060029741;-0.2125453031321373;0.5584584689228874;30.0
1.55429815464067;-1.9466278448021406;2.4158427535193923;2.2653804721153685;0.3536287399404511;-0.5426819513074849;0.1250532857118712;0.46836446035758206;0.01793303452936281;3.829049231347445;0.0050983991026817;0.04588559192413579;1.046910665742635;1.0960219420456871;1.3866999781872988;-0.919004581794938;0.5575047735531767;30.0
1.3983708416210492;2.056534533348605;1.9554410106959612;0.753811598449099;0.48296387138725394;-0.6127095689969622;0.23325410106536398;0.5455523658171675;0.02774765947626751;4.481962613541228;0.0050983991026817;0.06831854797593549;0.9246717285221421;0.8550178055281261;0.4960129736527257;1.2513752762623287;0.4319546191448386;30.0
1.6466772284158602;2.2699512900839145;2.711545894583339;1.037067230919813;0.4900348853322447;-2.2812820375937455;0.2401341888425862;0.7714640382379407;0.046339932539502006;-1.3474520424341243;0.062200469052717394;0.1050270215152441;1.180082703166139;1.3925951863119015;1.0556819300776215;0.27144204084059825;0.46435991665494625;30.0
0.6662155542732578;-1.9031810457614309;0.44384316475562413;0.9521364919531572;0.4715438857867242;-1.198910156335656;0.22235363622284315;0.6053494588823269;0.05524463034939653;-2.634271697158687;0.0938105434893443;0.12440093810543479;0.6791073027051342;0.4611867285874428;0.9830724695314341;-2.085172667303317;0.22394245798725226;0.0
0.6631149677343784;-0.3049423205243104;0.43972146043336563;0.8176865092514762;0.42769026985870046;0.11940573016675533;0.18291896693180804;0.39693514816406994;0.05389564932576597;1.0562092911793475;0.0560823901294993;0.1315386968491892;0.6613303819687096;0.4373578741148794;0.88430911005389;-0.6787591150507133;0.2272532533956439;0.0
0.8446930749502278;-2.125319544727038;0.7135063908688711;1.3007089191297458;0.38785929311392986;-1.6619081191920806;0.15043483125483736;0.5357172071055698;0.02791204720996447;-2.5887523938218258;0.0469052717446721;0.0632201488732537;0.863469195698803;0.7455790519207377;1.136148297081908;-1.3636527047183513;0.2595360751044825;0.0
0.6813410233666026;-0.38485418670831467;0.4642255901222494;0.6778208461344466;0.38481495556074136;-1.8725910298686692;0.14808255002321535;0.555870411601685;0.02093946711556149;0.8974576914059208;0.0193739165901907;0.0540430304884265;0.6864914505243221;0.4712705116429878;0.8546432815557878;-1.157538157997595;0.18607714234349962;0.0
0.6621937974055857;-0.4149867375356268;0.43850062532242984;0.6778208461344466;0.3538185059867394;-0.4232302854760803;0.12518753517868836;0.39654832305402743;0.02080496694607016;2.385355610655728;0.013255837666972602;0.0540430304884265;0.6787327558083806;0.4606781538072387;0.8546432815557878;-1.1016715788527414;0.18577390844540193;0.0
0.6474408671321915;0.49615691240419935;0.4191796764328841;0.5210470150418223;0.4415409538961202;1.2832187798511303;0.19495841396749575;0.35332805186760874;0.019790721839924735;2.7965300777176743;0.0040787192821454;0.0540430304884265;0.65511970878201;0.42918183283462563;0.41046790632006536;2.1163622554304844;0.17183632335481588;0.0
0.4628355998705597;-0.6124592660272903;0.21421679250754086;0.5210470150418223;0.6613268931056419;-0.17668283971201623;0.4373532595447611;0.7676452820057291;0.02546036581638618;1.930785975331742;0.0040787192821454;0.0718874273478127;0.2767588377717302;0.07659545428475888;0.18250943116492646;1.1192445744469797;0.06732908196042255;0.0
0.30056301892208914;-1.7583110648016376;0.09033812834356013;0.4017041915476991;0.7794429292778158;-2.34893166645951;0.6075312800011821;1.262119408281151;0.02546036581638618;1.9307859753317445;0.0040787192821454;0.0718874273478127;0.45104727466381606;0.2034436439816559;0.18250943116492646;2.321452046930554;0.10725683965585636;0.0
0.29733379535811155;-1.7936234801979793;0.08840738586205935;0.4017041915476991;0.7071976105949868;-1.1764953397336082;0.5001284604312586;1.0306391045354006;0.025695122195072938;1.8122953995909572;0.008157438564290801;0.0718874273478127;0.5686630395688436;0.3233776525716761;0.8792340959822118;-2.3177554150962103;0.12966839929147522;0.0
0.2908523313705118;-0.2551770179819582;0.084595078663662;0.3262922347983137;0.4319310687479768;2.7195742275073442;0.18656444814976947;0.3540804717231083;0.02588561208796877;2.0363576521990367;0.0081574385642908;0.0718874273478127;0.4330745748190024;0.18755358735465974;0.6967246648172853;-2.5909611070478156;0.0940818774869116;0.0
0.3518590885771126;-3.0844208888260223;0.12380481821431637;0.615698358839369;0.15612150496018096;-1.8751312763549883;0.024373924311031806;0.2502701435330783;0.027247592553157136;-0.2507916506781018;0.0244723156928723;0.0718874273478127;0.36264864131350505;0.13151403704653125;0.6319369846451037;-2.970101540048425;0.07794493348065448;0.0
0.5009598230857467;-0.8290222704461918;0.25096074434610266;0.6234593916093019;0.23290562558055689;1.2476868584446084;0.05424503042707056;0.2502701435330783;0.019149901944173427;0.18604665744780746;0.023452635872336;0.0458855919241357;0.52474155037648;0.27535369469151183;0.6319369846451037;-0.19357020124186283;0.1151244819273154;0.0
0.4834340693879108;-0.5969395556147568;0.2337084994449553;0.5504909943245666;0.24266075339615187;-2.3438777293463127;0.058884241238788035;0.3860971284706114;0.009954289680322163;1.2600293544836443;0.010196798205363502;0.0244723156928723;0.4821619674439493;0.23248016284942002;0.4905165415384518;0.18333889041141424;0.1077650363692624;0.0
0.4441954365803025;-2.5477873723851823;0.19730958587876557;0.7453444624173002;0.18540502340302417;-1.8778713554450945;0.034375022703075936;0.2667847157340635;0.00907457753085965;1.984523262942331;0.0050983991026817;0.0244723156928723;0.4110903873624913;0.16899530658184317;0.5384490927998749;-1.3913427720907154;0.09635780671417725;0.0
0.3597072205226223;0.251111281996985;0.12938928449611042;0.33080511479276886;0.12404040744020764;-0.37147034496755066;0.01538602267793272;0.14544736273094827;0.007195790257724136;1.7000532249732185;0.0061180789232181;0.018354236769654197;0.2964194219725673;0.08786447372255093;0.3257094814056498;-1.0514439212413045;0.07117528578558512;0.0
0.6003443942696205;0.31928023468573247;0.36041339173095754;0.535511939169476;0.1268390724977417;-0.19924352740521792;0.01608815031208738;0.14544736273094827;0.006584637214626504;1.4697306903038208;0.0050983991026817;0.017334556949118;0.3762423969727906;0.14155834127983094;0.5200010728753117;-1.6256813567882216;0.09353835033800467;0.0
1.9272553777336803;3.155297496106362;3.7143132910033905;1.1880208245759327;0.11507782287839821;-2.1132500408611143;0.01324290531843199;0.17487166711521063;0.020245202946190297;3.176373241530728;0.0112164780258999;0.0509839910268176;0.5462703533489641;0.2984112989480021;0.693796422051765;-1.0301278310392803;0.14010703600834223;0.0
3.0996447830504006;-0.7439007649587394;9.607797781091566;4.048534591785977;0.12011618720745375;-0.4923475890701307;0.014427898429256077;0.12889063868131867;0.02646260685706298;-2.822462851539953;0.044865912103599505;0.058121749770571995;0.7207519836823111;0.5194834219819864;0.693796422051765;0.15435812644657787;0.1799188791379107;0.0
3.298798028895551;-2.66228286078697;10.882068435445174;5.8288979993400165;0.12511557115507746;-0.5798370005839514;0.01565390614546125;0.13873362738174855;0.026973374255962385;-2.876031364746184;0.0474151116549404;0.058121749770571995;0.8332541471057081;0.6943124736688611;1.36341576949751;-2.2477592102384136;0.19832294680689622;0.0
2.4688434417496983;1.0570616694439157;6.095187939870496;2.6375791173372045;0.14611141746924572;-1.1856782523546971;0.0213485463148722;0.19444517805570438;0.0535664412364179;1.7652148104611893;0.0474151116549404;0.13408789640052998;0.8324312221625906;0.6929417396311043;1.36341576949751;-2.3099142997061732;0.19957970929512686;30.0
1.2063338773663919;0.262034085352564;1.4552414236818327;1.3009343918358227;0.19288323644517014;-0.7545858749301596;0.037203942901563404;0.22145512278243817;0.056181258273409196;-1.3295357265428518;0.0805547058223717;0.13408789640052998;0.837255658492383;0.7009970376775139;0.9185426923079243;0.631436667757176;0.18737259646860835;0.0
0.6649807010387233;-2.3474186354778177;0.44219933275395185;0.9621287333559185;0.1473546020960023;-0.6317432488381307;0.02171337875887116;0.1870466891511029;0.05152335280594757;-0.35989113473636064;0.0550627103089629;0.13408789640052998;0.47324726882013474;0.22396297744571686;0.844020096615238;-3.1979659211364644;0.10111889977032407;0.0
0.9069379771152848;-1.0314054416499079;0.8225364943339649;1.243517774407858;0.19575551037606004;0.003847436187439731;0.03832021984259175;0.1870466891511029;0.047480030685001284;-0.36718593344031686;0.0550627103089629;0.1198123789130211;0.7065067246161268;0.4991517519278077;0.8225210219685035;-0.6294231374967308;0.16291153823556;0.0
0.7713536642818422;1.071058895835326;0.5949864754010248;0.5075033153303705;0.37601096637485315;0.5090530968266158;0.14138424683415096;0.3811604841275793;0.04946971158422041;-0.5705209719087977;0.0550627103089629;0.1198123789130211;0.7124719776453904;0.5076163189299336;0.8127692320736477;-0.1850003476845584;0.17702938976481622;0.0
0.7690015459598316;0.9946646857510402;0.591363377688611;0.5075033153303705;0.5221812192361971;-1.1366240921264368;0.2726732257230013;0.6383365109849879;0.032042941495810204;2.484107034129218;0.0193739165901907;0.0825940654634444;0.7598170453667941;0.5773219424299247;0.8127692320736477;0.47854047292961727;0.19593158595236015;0.0
0.5060969482789288;1.6961551102847483;0.25613412105724476;0.5044878492397205;0.5485641724125874;-1.8613646090115867;0.30092265125470685;0.8015141927097913;0.02706092694851516;1.6477828162086137;0.0193739165901907;0.0703579076170082;0.37524365868132864;0.14080780338054946;0.04643800008216692;4.893710460406545;0.1062183322316009;0.0
0.46137168460483485;1.0135155820636221;0.2128638313551032;0.3828366621723518;0.5766573755029887;-0.8795703887811293;0.3325337287219948;0.6866760134527514;0.029635691947121873;-2.0259784864037953;0.0448659121035994;0.0703579076170082;0.30224952662203824;0.09135477634324622;0.059992168890807385;4.834613847729353;0.09355300408707108;30.0
0.2838036197337688;-1.8242731823927893;0.08054449457398964;0.3828366621723518;0.5488812065926651;-1.0696445011741496;0.30127057895062;0.6754976173966121;0.027388417757736403;0.11920305919761039;0.0254919955134087;0.0703579076170082;0.46369863305308207;0.21501642229529683;0.6971017505473722;-2.138343586494647;0.15218557189292;0.0
0.8965454756989735;3.249058178910462;0.8037937899962987;0.5035411485364207;0.5461200626008199;-1.3406019552090729;0.29824712277512344;0.7110611774678735;0.026837151541296844;3.8142002663051358;0.0015295197308045003;0.0703579076170082;1.0018159674830724;1.0036352327040445;0.9379447921655126;1.7632933240762998;0.3920956509802745;0.0
1.921154588668084;1.268878581202743;3.6908349535604357;1.7029522356874098;0.49512911243649;-1.552826559743077;0.24515283798214638;0.6957119027396126;0.007428631680861372;1.3601496651431297;0.0066279188334862;0.0178443968593861;0.9006900663292181;0.8112425955841313;0.7204310365196807;0.7713745708888441;0.396692456117174;0.0
1.733278680296163;1.9920513875782753;3.0042549835692083;1.582247749323341;0.38776611363850894;-0.6191903156197375;0.15036255888631303;0.49491844653433903;0.0242605594953566;4.647596343373586;0.0066279188334862;0.0565922300397674;0.6788349466940037;0.4608168848530509;0.6587966837101866;0.44909227442350047;0.3479150704716264;0.0
1.7337460195878263;-2.1895740609500662;3.0058752604366314;2.701533996254419;0.2239350348277049;2.1790076225431227;0.050146899823285414;0.16415464061745944;0.03205389101007859;-3.0143626962975745;0.0550627103089629;0.0657693484245946;0.5967462569863903;0.3561060952272669;0.7846983770556493;-1.499546968024461;0.3616369070485669;0.0
1.4025927348928597;-1.0583766556893213;1.9672663799742318;1.6039645543255703;0.08788956126151988;1.4941835088483657;0.0077245749787424565;0.04924079213419974;0.04195799708106166;-1.6149539095706125;0.0576119098603039;0.1004384623228306;0.5498988444327699;0.30238873910849573;0.8214347162636921;-2.152796728272731;0.4227196046872752;0.0
1.4569869780373434;-0.5598625062604713;2.1228110541703904;1.7433228965337302;0.14548956369115926;2.9521119689982904;0.021167213143043883;0.09464986694650923;0.0380051371578374;0.42370216540767797;0.0418068726419905;0.09381054348934441;0.5099641067256603;0.2600633901485006;0.5641685165532566;-0.20449920732561586;0.36292724544821164;0.0
2.1534278810048955;0.6406251099604745;4.637251638689235;1.7433228965337302;0.21949646276789217;-1.8195059266487803;0.04817869716761668;0.32836083474680056;0.024503099159685904;-2.8759163118450743;0.0418068726419905;0.0535331905781585;1.321601499899515;1.7466305245366474;0.5641685165532566;3.3928497144109335;0.7234425519982498;30.0
1.5954320327659157;2.3619419903157244;2.5454033711755817;0.44638831756851305;0.2284977149938052;-2.802464528304775;0.05221120575739023;0.3651920753080271;0.023827585161450077;-2.670881974355861;0.0377281533598451;0.0535331905781585;1.3309726077804562;1.771488082661908;0.29353185843639507;3.9512912710299304;0.7508184425216151;0.0
1.571237659794886;2.335840127257711;2.46878778355771;0.05385075046457377;0.1934479323221914;-1.638908831959835;0.037422102519731146;0.2487444020068954;0.04972233165684631;1.1584994370926947;0.049964311206281295;0.12287141837463031;1.3005751646139516;1.6914957588106074;0.09940554695297843;3.7726627141100217;0.7047639317727269;0.0
1.4324192886843727;2.932846921740141;2.0518250185950446;0.05385075046457377;0.2399416523085802;-0.04177647332567247;0.05757199651257158;0.2487444020068954;0.04441522106720704;0.3528146832774108;0.037728153359845;0.11930253900275309;1.2870953069412172;1.6566143291501059;0.09940554695297843;3.8973012579039406;0.6929329883171664;0.0
1.426541125262276;2.809810864073647;2.0350195820645607;0.10318786778494715;0.416429488990831;-0.22811315392800088;0.1734135193011646;0.495623984127711;0.031431950925385796;0.42919123563752376;0.028551034975017802;0.081574385642908;1.2669487709805343;1.6051591882890863;0.45791020085552936;3.0508018793816234;0.6480822243314214;0.0
0.6020023414350817;4.917049743866976;0.3624068190933207;0.03281151648501712;0.47944453116067004;-1.840638338153693;0.2298670584598747;0.6809299149817649;0.02986460985935802;0.9749332459788272;0.0193739165901906;0.081574385642908;0.5178804654470777;0.2682001764916818;0.45791020085552936;1.3287339048056879;0.33502375555340574;0.0
0.6769150255250089;3.8375215792024804;0.45821395178152347;0.0868957853487311;0.4036981102600729;-2.0138498627418335;0.16297216422755398;0.6269834346023659;0.01937391659019027;-2.4944790171955233;0.032629754257163204;0.043846232283063;0.6234740748520295;0.3887199220125941;0.4839698103800265;1.4440413363959184;0.36287082995991377;0.0
0.7983090420506819;2.601734684065517;0.6372973266198774;0.42870667362497406;0.32327163587512436;1.534536418174806;0.104504550561379;0.23738639884356605;0.01640068695052145;-2.834790347323089;0.0295707147955541;0.035688793718772205;0.755318551435126;0.5705061141420571;0.40393284042534106;2.33685905437436;0.38630512158131436;0.0
0.30306159307343417;-0.1676562003707467;0.09184632919620779;0.358330322325044;0.18971629898311151;-0.7118749115632935;0.035992274099849356;0.21851524343803663;0.014431261599829605;-2.589433373652374;0.024472315692872303;0.032629754257163204;0.3177357210899564;0.10095598845655457;0.3712952811813066;-0.7536237100718566;0.1386511857616005;0.0
0.2730544606354758;1.2113159576830472;0.07455873847293058;0.1476984208576564;0.15368603945624665;-2.4586631732809763;0.023619398723747003;0.24288687120920405;0.012180799966568491;-0.7362415405338384;0.016314877128581602;0.0275313551544814;0.25925435786948475;0.06721282207431888;0.1983540546846405;0.7427793167597431;0.10748180999292452;0.0
0.8086812584461028;4.164278752999283;0.6539653777619725;0.1476984208576564;0.14381872631360568;-1.4774045127317628;0.020683826038467815;0.19248866394712816;0.015447392074582046;-3.167243367934209;0.0275313551544814;0.0305903946160905;0.4993710908303499;0.2493714863570936;0.1983540546846405;3.424266666597447;0.21773300417239771;0.0
1.424702210480118;-0.6748691614705784;2.029776388546934;1.6994814216548444;0.20211304233979174;0.975717003441345;0.040849681883846446;0.19248866394712816;0.013857895192082217;-2.763910747727318;0.024472315692872303;0.0305903946160905;0.5790777140342949;0.33533099889118456;0.9181648131430431;-2.7311067003360647;0.26939612296665333;0.0
1.2428500146878467;-0.3027758896373894;1.5446761590095808;1.5791393869046688;0.25593904463451966;-2.723840265988384;0.06550479456843064;0.44577606481085796;0.014829243981083377;-2.88238351524766;0.0275313551544814;0.0316100744366268;0.5488779159027936;0.3012669665657941;0.9641680010363858;-3.019537867169102;0.2916930929893203;0.0
1.6184526011772995;-1.0698079014459019;2.6193888222575668;1.9554142675417265;0.26065955076684344;-0.30831978489658124;0.06794340140597263;0.30887718959999866;0.013322342213177402;-1.4015392527181934;0.0188640766799224;0.0316100744366268;0.5616380700028045;0.31543732167647515;1.0161573753503979;-3.1469281224857526;0.29683404429645893;0.0
1.4089715154294522;-2.468101337593153;1.9852007312915672;2.415762436270683;0.14224790771816762;0.6900004026647792;0.02023446725019633;0.13823012869326767;0.015476811702518656;-0.3944540634007379;0.0163148771285816;0.0402773529111857;0.5835667355818142;0.340550134877615;1.0161573753503979;-2.9928135291037354;0.30602896473758184;0.0
1.271193600515961;2.2339816374438826;1.6159331699927326;1.0967967674377364;0.08669441772475199;-1.9831328968013615;0.007515922064633793;0.13823012869326767;0.022001822195414317;-0.9618077191556947;0.0249821556031405;0.0560823901294992;0.5228199812390321;0.2733407327827818;0.8352389305079599;-2.3493279499507054;0.2595256858157691;0.0
1.361203809932475;-1.4703676607631344;1.8528758121746853;2.019982027261138;0.20616696813455798;1.963105740539331;0.04250481874979585;0.1428304617894247;0.027466604875466115;-1.3043492723778758;0.0361986336290405;0.0683185479759354;0.5259441176321383;0.27661721487184854;0.8516902198004941;-2.412400057113603;0.2615036003603631;0.0
1.0968703999536018;1.045407884063022;1.2031246742943744;0.7674906566428066;0.296228844241268;-1.2707412257568933;0.08775152816051743;0.33620747361636805;0.027638308206297785;-0.23603731898311153;0.0280411950647497;0.07290710716834921;0.7607039134593716;0.5786704439524032;0.6350082751721513;0.8680723086086104;0.3099038175822302;0.0
1.6837854465055637;-1.0559136727300047;2.835133429863941;2.096342777259675;0.26148044868698955;-2.996837887175357;0.06837202504554939;0.49182077625482346;0.027393162723687112;-1.5773789644478964;0.0367084735393087;0.0678087080656674;0.7795220726942994;0.6076546618176166;0.6350082751721513;1.231125720621699;0.32785248963568736;0.0
1.8628009253283402;-1.7827442474522652;3.47002728740412;2.9361586083799973;0.24131728109029507;1.693170475052078;0.05823403015281248;0.20708257394335572;0.04047756443257627;0.9180887996565682;0.0367084735393087;0.1050270215152441;0.981054020156488;0.9624669904652068;1.63399126409697;-3.051910942995292;0.378602915250044;0.0
1.8829547891418867;-2.2076826535302723;3.545518737952367;2.9361586083799973;0.13149788230181791;0.7743719866867735;0.017291693049862757;0.11028952457651564;0.04016813781991326;2.32436657795934;0.024472315692872504;0.1050270215152441;0.9676449347012491;0.9363367196529846;1.5430916850243945;-2.973507262778496;0.3708264769707271;0.0
1.898377044263306;-0.5629294396804809;3.6038354021858856;2.42039969573103;0.14186660417600808;0.6584933559238143;0.020126133380432155;0.14322133598630282;0.046586089987963014;-2.6683931991160184;0.0764759865402263;0.1050270215152441;0.8495405820323915;0.7217192005199345;1.5408589341020371;-3.317108337832231;0.283038591850698;0.0
2.4873420761740967;-0.4977557659585088;6.1868706039060655;2.4641224644251807;0.13730775023450986;-0.34196150628700533;0.01885341827446254;0.14266711420751688;0.04798674337840708;-1.5517466956165258;0.0693382277964718;0.1080860609768531;1.5161509046219666;2.2987135655860076;1.6098106779183357;0.5655841425733309;0.44196342005589057;0.0
1.6765618524016137;1.6887249281001988;2.81085964492833;0.6588081647395905;0.0927865040338082;0.41135288628249117;0.008609335330815905;0.07064731082309428;0.05666980115093578;2.0206870985000407;0.0163148771285816;0.1580503721831344;1.334946541355736;1.7820822682776418;0.4569268482483646;2.154217456144501;0.3646332563737019;0.0
1.6946034182504486;1.18162986195901;2.871680745146105;0.9858700781653607;0.08573486232187348;0.2870413349784459;0.007350466617350601;0.07064731082309428;0.0736700146509278;-1.8742049901113897;0.1019679820536352;0.1769144488630569;1.3427779814728553;1.803052707528316;0.7545860589005868;1.509947408537349;0.3609037890521676;30.0
