acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
2.97291037230955;0.8577122381250051;2.97291037230955;-0.0066279188334862;0.007911558984917268;-0.0040787192821454;4.1859063076051735;0.6645043904433072;0.4415660849184313;4.1859063076051735;1.606997251964621;-0.9911287855613338;0.00016355219309714187;0.029570714795554176;-0.0173345569491179;0.0002352947317093675;0.034669113898236;0.0;53.755607080000004;86.84690948
2.638637589874516;0.6298433771641597;3.238304849350845;-0.0173345569491179;0.028709917865404506;-0.0040787192821454;4.159137088792011;0.4134332321535045;0.17092703744889357;4.89756019815065;1.0161512385999805;-0.9911287855613338;0.00020410232361709884;0.0336494340776996;-0.0275313551544814;0.00013339953194128136;0.030590394616090602;0.0;53.7559219;86.84733182
1.591126805241375;0.6744632623562401;3.238304849350845;-0.0040787192821454;0.03919074092771715;-0.0040787192821454;3.8937124001531354;0.4761095469308942;0.22668030067874131;4.948089146608105;1.0543767464549694;-0.989089425920261;0.00025245055616011344;0.03568879371877243;-0.0275313551544814;0.0001471241915018807;0.030590394616090602;0.0;53.75624828;86.8477862
3.238304849350845;0.6793675403878212;3.238304849350845;-0.0713775874375446;0.035802234891205785;-0.0040787192821454;4.89756019815065;0.45977697680593066;0.2113948684008013;4.948089146608105;1.0543767464549694;-0.989089425920261;0.0002502670875936546;0.03568879371877243;-0.0275313551544814;0.00015071131843249176;0.030590394616090602;0.0;53.75656144;86.84823759999999
3.1739484925119608;0.6822728057658737;3.238304849350845;-0.0876924645661262;0.039217262376869975;-0.0040787192821454;4.948089146608105;0.4285474623727925;0.18365292750616;4.948089146608105;1.0543767464549694;-0.9839910268175792;0.0002657073295993226;0.040787192821454155;-0.0275313551544814;0.00015253087557120747;0.030590394616090602;0.0;53.75686514;86.84870002
2.2988481285343045;1.0090395766475342;3.238304849350845;-0.0305903946160904;0.030797031600339895;-0.0305903946160904;4.391371158454693;0.43830798470433324;0.192113889455574;4.948089146608105;1.0806638788247724;-0.9839910268175792;0.0025913612896123015;0.12440093810543529;-0.0142755174875089;0.0003005388519690343;0.0438462322830631;0.0;53.757211899999994;86.8492567
2.421418219490012;0.9113190583046302;3.1739484925119608;-0.095849903130417;0.05362100524283315;-0.0305903946160904;4.503925408965244;0.39786577793003736;0.1582971772478738;4.948089146608105;1.0806638788247724;-0.9839910268175792;0.0026078932659012065;0.12440093810543529;-0.0142755174875089;0.00022895227539727116;0.040787192821454;30.0;53.75753498;86.8497897
0.7375994630911362;1.174477742830351;3.9466333136977294;-0.0316100744366268;0.06093984027524355;-0.0305903946160904;3.8674252677833323;0.6948289623169882;0.4827872868745026;5.69773721771409;1.830311949930758;-0.9839910268175792;0.0023448372909897204;0.12440093810543529;-0.0142755174875089;0.00041844615455782015;0.05608239012949931;30.0;53.757833319999996;86.8503082
1.679553463058762;1.174044806961679;3.9466333136977294;-0.1600897318242072;0.05260500424154226;-0.0316100744366268;4.200364968527908;0.6955171419947898;0.4837440948086005;5.69773721771409;1.830311949930758;-0.974813908432752;0.0028423562000614504;0.13357805649026255;-0.0142755174875089;0.0004182901925173588;0.05608239012949931;30.0;53.7581055;86.85085686
3.9466333136977294;1.2978328061014477;3.9466333136977294;-0.1447945345161619;0.05263168045940566;-0.0316100744366268;5.69773721771409;0.8720809160909776;0.7605251242100788;5.8136810732563005;1.9462558054729682;-0.974813908432752;0.002577220731277146;0.13357805649026255;-0.0142755174875089;0.0005099958723086367;0.05608239012949931;30.0;53.75831015999999;86.85153256
2.270003840481541;1.2487013923024295;4.766734089822319;-0.0723972672580809;0.03890182085639909;-0.0723972672580809;4.756459074773414;0.9781669775726402;0.956810636013594;6.711744245450008;2.5113792769221;-0.974813908432752;0.00048015513523370494;0.05608239012949945;-0.0305903946160905;0.0005099958723086377;0.055062710308962995;30.0;53.7583877;86.85211186000001
3.4230017925215366;1.1965834393934671;5.350027066613337;-0.0948302233098807;0.028190044049228338;-0.0723972672580809;5.8136810732563005;0.9568190417535699;0.9155026786622198;7.221071167995497;2.464612093222083;-0.974813908432752;0.00036391142774316225;0.04894463138574501;-0.0387478331803813;0.00045925622181187714;0.054043030488426694;30.0;53.75839086;86.85267822
4.766734089822319;1.256285714906792;5.350027066613337;-0.0836137452839808;0.01312577873358298;-0.061180789232181;6.711744245450008;0.9620622458200337;0.925563764832287;7.221071167995497;2.464612093222083;-0.974813908432752;0.000335630311072832;0.04894463138574501;-0.0387478331803813;0.00049980635233183;0.054043030488426694;30.0;53.75833182;86.85320286000001
5.350027066613337;0.7200362284990997;5.350027066613337;-0.0866727847455898;0.03769093046364972;-0.0020393596410727;7.221071167995497;0.5402048051168435;0.29182123147132694;7.221071167995497;1.4073900947391964;-0.9870500662791885;0.0002195945529695913;0.036708473539308506;-0.0601611094116447;0.00015357062250761743;0.032629754257163295;0.0;53.75824138;86.85367561999999
4.808153732779088;0.38221174567781374;5.350027066613337;-0.061180789232181;0.03521514121872958;-0.0020393596410727;6.608947812725965;0.38119556113918956;0.14531005583222162;7.221071167995497;1.0669334800241863;-0.9814418272662384;0.00031691486621747303;0.04231671255225855;-0.0764759865402263;3.509145910380671e-05;0.016314877128581692;0.0;53.75815974000001;86.85397798
4.323603879318271;0.4289884484977785;5.350027066613337;-0.0020393596410727;0.031184536386218386;-0.0020393596410727;6.1541376879713106;0.3799921134448458;0.14439400628028054;7.221071167995497;1.0669334800241863;-0.9814418272662384;0.0004798951984995945;0.05353319057815842;-0.0764759865402263;6.311263904003073e-05;0.02039359641072709;0.0;53.75811952;86.85426032000001
5.072599579824786;0.4933200550673784;5.340897615545671;-0.037728153359845;0.030866164611619753;-0.0020393596410727;6.587083598257745;0.4075950251021865;0.166133704488052;6.629707653408603;0.93218600356722;-0.9814418272662384;0.0007377004513822376;0.0637299887835221;-0.0764759865402263;7.226241208043024e-05;0.02039359641072709;0.0;53.75812734;86.85452414
5.340897615545671;0.49651356664291885;5.340897615545671;-0.0499643112062812;0.030098696079617817;-0.0020393596410727;6.629707653408603;0.4365171522009633;0.19054722416563896;6.629707653408603;0.93218600356722;-0.9666564698684612;0.0011341039708881822;0.0785153461812993;-0.0764759865402263;7.273029820181432e-05;0.02039359641072709;0.0;53.758181660000005;86.85477302
4.170982992628103;2.1451534224958095;5.340897615545671;-0.0856531049250535;0.024751139265339082;-0.037728153359845;5.6975216498413825;1.6020672943529277;2.56661961563531;6.629707653408603;3.9033921625707766;-0.9666564698684612;0.0013758451336032917;0.0785153461812993;-0.003059039461609;0.0014239854167590101;0.0938105434893444;0.0;53.758277799999995;86.85500228000001
4.876646359740624;2.281334533462962;5.340897615545671;-0.0520036708473539;0.02383740130021609;-0.0499643112062812;5.7783193590954225;1.8705998612345105;3.4991438408505697;6.629707653408603;3.9838864920219175;-0.9666564698684612;0.001099740334639874;0.0785153461812993;-0.003059039461609;0.0016477909448210568;0.0938105434893444;0.0;53.75841756;86.85522396
0.1674946883789644;2.7280906636956623;4.876646359740624;-0.0948302233098807;0.026584130466826054;-0.040787192821454;2.726315490837826;1.6566213096415843;2.7443941635585976;5.7783193590954225;3.1324981977087374;-0.9595187111247068;0.0016306351203703153;0.08565310492505374;0.0275313551544814;0.0022439818381579974;0.1101254206179258;90.0;53.758572879999996;86.85543048
1.3875142482673313;2.453782588155184;4.876646359740624;-0.0999286224125624;0.028943463971417935;-0.040787192821454;2.645821161386685;1.3272874145168612;1.761691880734854;5.7783193590954225;3.1324981977087374;-0.9595187111247068;0.0012026752813443426;0.0825940654634445;0.0275313551544814;0.001737937004207715;0.1101254206179258;90.0;53.75872996;86.8556234
-1.6420479426415855;1.9214457219489394;3.173080493039376;-0.040787192821454;0.048317117011668125;0.0081574385642908;2.7726928779770064;0.578584770558789;0.33476033672256644;3.9700414616474426;1.3242203002607575;-0.9595187111247068;0.0010878872195647861;0.0825940654634445;0.0275313551544814;0.0010858077256919625;0.081574385642908;90.0;53.75888898000001;86.8558285
2.514609674548395;1.8495823259074078;3.173080493039376;-0.1009483022330987;0.04548389252661953;0.0081574385642908;3.4607845219799733;0.5389667407766994;0.2904851476634579;3.9700414616474426;1.3242203002607575;-0.9595187111247068;0.0006555604434058974;0.05710206995003597;0.0275313551544814;0.0010026279707792385;0.081574385642908;90.0;53.759033360000004;86.85606504
3.173080493039376;1.961569781349317;3.173080493039376;0.0081574385642908;0.05046642567820662;0.023452635872336;3.9700414616474426;0.5759201512329842;0.3316840205962235;4.139141831472505;1.3664489534954982;-0.9595187111247068;0.0006184414777760893;0.05710206995003597;0.0275313551544814;0.001127397603148324;0.081574385642908;90.0;53.7591587;86.85630814
1.6092810781445166;1.6092947135438105;3.173080493039376;-0.058121749770572;0.05556834037244209;0.023452635872336;3.090519474809556;0.48356169424609474;0.23383191214215363;4.139141831472505;1.0486223566629485;-0.974813908432752;0.0003051137384892426;0.04180687264199079;0.0142755174875089;0.0007813698227113959;0.06831854797593549;90.0;53.759279719999995;86.85657252000001
2.874789839948644;1.7778840526047932;3.5829227090322657;0.023452635872336;0.04500474455126723;0.023452635872336;4.139141831472505;0.710408769756348;0.5046806201467279;4.747222045331938;1.656702570522382;-0.974813908432752;0.0003314713233271948;0.039767513000917964;0.0142755174875089;0.000934420571750807;0.0754563067196899;90.0;53.759396360000004;86.85685812
-0.8073572812640905;1.6927572026145379;3.5829227090322657;-0.0846334251045171;0.049359244538319975;0.0275313551544814;3.110893639585447;0.7184032171891731;0.5161031824677542;4.747222045331938;1.656702570522382;-0.9768532680738248;0.0002526065182005815;0.03772815335984514;0.0142755174875089;0.0008577912225374601;0.0754563067196899;90.0;53.75950296;86.85714904
3.5829227090322657;1.886759429503247;3.5829227090322657;-0.0214132762312633;0.04678541707122335;0.0275313551544814;4.747222045331938;0.9492527298521733;0.9010807451318033;4.747222045331938;2.4713100350941275;-0.9768532680738248;0.00094570182601087;0.08259406546344461;0.0142755174875089;0.0010659485592065506;0.0754563067196899;90.0;53.759611760000006;86.85741144
2.421049154535476;1.7889105227682185;3.5829227090322657;0.0275313551544814;0.047496725444252486;0.0275313551544814;3.461532718150418;0.9473296945604323;0.8974335501959619;4.747222045331938;2.4713100350941275;-0.9768532680738248;0.000894130377964984;0.08259406546344461;0.0142755174875089;0.0009550595484385257;0.0754563067196899;90.0;53.75972686;86.85765966
0.1102084617786288;1.9620978977939567;3.5829227090322657;-0.040787192821454;0.07589117343176759;0.0275313551544814;2.2759120102378105;0.9476091327021353;0.8979630683804931;4.747222045331938;2.4713100350941275;-0.9768532680738248;0.0017335700670748464;0.10094830223309892;0.0265116753339451;0.0011964887870727055;0.0876924645661261;90.0;53.7598523;86.85787726
0.5532312083119596;1.4184281276777462;2.421049154535476;0.0265116753339451;0.08307293386553623;0.0275313551544814;2.67106000890595;0.46816757450630886;0.21918087781912024;3.461532718150418;1.1856207079126073;-0.986030386458652;0.0015253607430589333;0.09177118384827165;0.0265116753339451;0.0006556124307527209;0.06933822779647181;90.0;53.75997735999999;86.85807912
-1.3941685881341357;2.3731530428968277;4.749929727916474;-0.1580503721831345;0.07054791738850977;0.0265116753339451;3.1036072765093867;1.4575014340201577;2.124310430170816;5.965336273796375;3.689424263558564;-0.9411644743550523;0.0030865407680771033;0.13663709595187135;0.0265116753339451;0.001603601700023668;0.1050270215152441;90.0;53.7600946;86.85827316
-0.4709056034006397;2.7436389713924174;4.749929727916474;-0.113184460079535;0.06817915098183548;0.0265116753339451;3.1942168922448255;1.5331811860238342;2.350644549177451;5.965336273796375;3.2942762648904247;-0.9411644743550523;0.0029377529814769363;0.13663709595187135;0.0265116753339451;0.002159242462840663;0.1050270215152441;90.0;53.76020006;86.8584759
4.749929727916474;2.9102369687628324;4.749929727916474;-0.084123585194249;0.03429900393889031;-0.0703579076170082;5.965336273796375;1.317529964423712;1.7358852071543478;5.965336273796375;2.861728997286988;-0.9411644743550523;0.003284352622728877;0.13663709595187135;0.0265116753339451;0.0024140844369545194;0.1050270215152441;90.0;53.76032654000001;86.85874062
4.028112462830566;3.291949005160579;4.749929727916474;-0.0907515040277353;0.01624942258977453;-0.0703579076170082;5.53810325843057;1.1240060579530842;1.263389618315232;5.965336273796375;2.771119381551549;-0.9411644743550523;0.005538939879638246;0.17640460895278876;0.0560823901294993;0.003273435279896596;0.1345977363107983;90.0;53.760449599999994;86.85904287999999
-0.7396057275038146;3.357193855099598;4.749929727916474;-0.0703579076170082;0.028972188418602784;-0.0183542367696543;4.147075252325211;0.7242936982101614;0.5246013612669524;5.965336273796375;1.818261021471164;-0.9299479963291526;0.006230891465818451;0.1876210869786885;0.0560823901294993;0.003376578175988373;0.1345977363107983;90.0;53.760571600000006;86.85935944
-2.865782506310196;2.6784393538113163;4.028112462830566;-0.078515346181299;0.05127580402195123;0.032119914346895;5.182162221052445;0.5372534198439906;0.28864123713406314;5.53810325843057;1.3910280061053593;-0.9299479963291526;0.006003186886744887;0.1876210869786885;0.0560823901294993;0.0022004164415224624;0.12338125828489852;90.0;53.7607033;86.85968058
-1.0048903404865868;0.9020535586731916;-0.7396057275038146;-0.0183542367696543;0.047568364175785784;0.032119914346895;4.606452690460765;0.40141226940294816;0.16113181002722501;5.182162221052445;1.0350869687272342;-0.9299479963291526;0.00555401621021619;0.1876210869786885;0.0560823901294993;0.000341764817997652;0.0438462322830631;90.0;53.76085224;86.8600036
-2.011572817219479;0.9504655543518815;-0.9474059533666972;0.032119914346895;0.04477544017409452;0.032119914346895;5.021296268515326;0.3185421341840517;0.10146909125053039;5.3713374623282855;0.7648847718675205;-0.9299479963291526;0.004668671693863911;0.1876210869786885;0.0560823901294993;0.0003496668947143602;0.0397675130009177;90.0;53.76098366;86.86026814
-0.9474059533666972;0.8351346580168375;-0.9474059533666972;-0.0713775874375446;0.09957135594527992;0.032119914346895;4.714250363137146;0.2981999660643638;0.0889232197607877;5.3713374623282855;0.7648847718675205;-0.9299479963291526;0.0012662038191589371;0.08565310492505351;0.0509839910268175;0.00023581460517756959;0.034669113898235904;90.0;53.76110695999999;86.86049896
-2.884303497399755;1.2524790093581988;0.2975099902011015;-0.0285510349750178;0.10281690061394598;0.032119914346895;5.3713374623282855;0.5063846700286354;0.25642543404000995;5.3713374623282855;1.368434512880036;-0.9697155093300704;0.00039437601297995635;0.04588559192413566;0.0509839910268175;0.0004956473645861887;0.0560823901294992;90.0;53.761201740000004;86.86073198
-2.261078790732675;2.024830560460685;0.2975099902011015;-0.2284082798001427;0.09441926806620797;0.0020393596410727;4.887111522770632;0.7965694027023347;0.6345228133215542;6.146553513501075;2.143650564052826;-0.9697155093300704;0.0008136019777400909;0.07443662689915365;0.0922810237585398;0.0013612366891467198;0.0973794228612215;90.0;53.76125144;86.86091992
0.2975099902011015;1.9606601016487193;0.2975099902011015;-0.1539716529009891;0.09377617841840447;0.0020393596410727;4.0029029494482495;1.1518097713401794;1.3266657493547165;6.146553513501075;2.9448524290131313;-0.9697155093300704;0.0006985019918796128;0.07443662689915365;0.0922810237585398;0.001273741984447899;0.0973794228612215;90.0;53.76126828;86.86105452000001
-5.05060618529332;3.4170960602232956;4.189393002049497;0.0020393596410727;0.10615204860638833;0.0254919955134087;6.146553513501075;1.0939220284606288;1.1966654043514169;6.146553513501075;2.9448524290131313;-0.9462628734577344;0.0014205022645220364;0.09788926277148968;0.0922810237585398;0.0035619130674032864;0.16161925155501172;90.0;53.76126022;86.86113350000001
-1.4481559029271167;3.4286662374562256;4.189393002049497;-0.0836137452839808;0.08179745425830214;0.0372183134495768;3.201701084487944;1.655361464176379;2.740221577080165;6.146553513501075;4.449939600964028;-0.9462628734577344;0.001621017461208523;0.09788926277148968;0.0922810237585398;0.0036317840615299746;0.16161925155501172;90.0;53.76123593999999;86.86117066
4.189393002049497;3.7499057726312137;4.189393002049497;0.0254919955134087;0.05179381317572744;0.0372183134495768;4.6542727273242;1.6856642362395005;2.841463917336898;6.146553513501075;4.449939600964028;-0.9462628734577344;0.0014044901617013537;0.09788926277148968;0.0922810237585398;0.0044033282756923055;0.16161925155501172;90.0;53.76123034;86.86115994
1.3643858388416024;3.7499057726312137;4.189393002049497;0.0372183134495768;0.05179381317572744;0.0372183134495768;1.6966139125370472;1.6856642362395005;2.841463917336898;6.146553513501075;4.449939600964028;-0.9462628734577344;0.0014044901617013537;0.09788926277148968;0.0922810237585398;0.0044033282756923055;0.16161925155501172;90.0;53.76123034;86.86115994
3.201064318910557;3.7499057726312137;4.189393002049497;-0.0520036708473539;0.05179381317572744;0.0372183134495768;3.2090241293468833;1.6856642362395005;2.841463917336898;6.146553513501075;4.449939600964028;-0.9462628734577344;0.0014044901617013537;0.09788926277148968;0.0922810237585398;0.0044033282756923055;0.16161925155501172;90.0;53.76123034;86.86115994
