acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
0.0387478331803813;0.04447838234362266;0.0387478331803813;-0.0193739165901906;0.01939269106903817;-0.0163148771285816;1.0093934101268796;0.012069714724194333;0.0001456780135234335;1.0203429066609493;0.03131603008891237;3.19151383804786;1.2749706704220851;2.2753380768645535;-0.1476485203515251;0.07195835552752129;0.6770240492296534;0.0;53.728958639999995;86.78997111999999
-0.020393596410727;0.039461740796115696;0.0387478331803813;-0.0499643112062812;0.02827291008565046;0.0152951973080452;0.9987059827061975;0.018323196745925904;0.00033573953898990966;1.0203429066609493;0.04925110929320675;3.104886811403756;2.671191886681303;4.00736224469831;-0.0244420156937332;0.12277656039974588;0.8002305538874454;0.0;53.7287069;86.78973474
-0.0723972672580809;0.03998003208279877;0.0387478331803813;-0.0163148771285816;0.027884095091049423;0.0173345569491179;1.0203429066609493;0.019212533674852497;0.00036912145020734117;1.0203429066609493;0.04925110929320675;2.8676504912640777;2.5825672838004636;3.8741929934273673;-0.0244420156937332;0.10149250222208742;0.8002305538874454;0.0;53.72842722;86.78950114
-0.0214132762312633;0.04075786648367068;0.040787192821454;0.0152951973080452;0.037882168914038825;0.0499643112062812;0.9710917973677425;0.020578478897857126;0.00042347379374955106;1.0203429066609493;0.04925110929320675;2.8676504912640777;4.662150818644993;5.684702273224763;-0.0244420156937332;0.09369574999296323;0.7622327156120446;0.0;53.72812921999999;86.78931066
-0.0346691138982359;0.04076806934170237;0.040787192821454;0.0173345569491179;0.028298641140914453;0.0520036708473539;0.9867919524108969;0.021533078327202936;0.0004636734622454568;1.0203429066609493;0.04925110929320675;0.9161757611833068;2.6048757686370347;3.943973797149937;-0.0244420156937332;0.16318351795019265;0.9461454900718734;0.0;53.727735200000005;86.78915216
0.040787192821454;0.031555754483119834;0.040787192821454;0.0499643112062812;0.032791863040002;0.095849903130417;1.0166294743961237;0.02348142152341373;0.0005513771567602376;1.0268256799815827;0.05573388261384016;-0.9024754332945536;3.3111495356446694;4.453644760871555;-0.0244420156937332;0.17326248252149012;1.013035380557118;0.0;53.72733356;86.78903724
-0.0193739165901906;0.04601795937875014;0.040787192821454;0.0520036708473539;0.027912047209964957;0.095849903130417;0.9845366420011112;0.018424230166662434;0.0003394522572341541;1.0268256799815827;0.042289037980471456;-1.0065425021632897;2.387333719392537;4.3495776920028195;-0.4752790088717644;0.05921113236202263;0.5844891608288416;0.0;53.72692661999999;86.78895797999999
-0.0356887937187723;0.04691967805152618;0.040787192821454;0.095849903130417;0.02152708084152439;0.095849903130417;1.0268256799815827;0.040986787676916256;0.0016799167640726143;1.0268256799815827;0.103109442485943;-2.5307491309614023;1.297669099910856;2.8253710632047064;-0.7866747313057778;0.022440711955174483;0.41068627838880345;30.0;53.72651194;86.78890170000001
-0.0876924645661262;0.03354886076549827;-0.003059039461609;0.0530233506678902;0.03568588022893384;0.095849903130417;1.0055413196518963;0.03866393553459953;0.0014948999110236682;1.0268256799815827;0.103109442485943;0.2352817638514725;3.975725994103053;5.591401958017581;-0.9705875057656066;0.007805572609598894;0.22677350392897466;30.0;53.72610132;86.78886996
-0.003059039461609;0.033099567170798594;-0.003059039461609;0.040787192821454;0.045037077209192575;0.095849903130417;0.9237162374956397;0.04268401436433804;0.001821925082255016;1.027867100487592;0.1041508629919522;0.8526224811238649;6.429669286552123;6.208742675289973;-0.9326264967854616;0.010179217738719055;0.26473451290911965;30.0;53.72576922;86.78888090000001
-0.0122361578464362;0.038012317970989966;0.0050983991026817;-0.0040787192821454;0.04521219389700287;0.0530233506678902;0.9932518936073637;0.04091471516362228;0.001674013916920343;1.027867100487592;0.1041508629919522;3.534495940490064;7.160718558923218;6.5571702136295;-0.8141156257028601;0.024109757732196056;0.38324538399172114;30.0;53.725439800000004;86.78895084000001
-0.0438462322830631;0.02775140637514028;0.0326297542571632;-0.0152951973080452;0.047401404299661276;0.040787192821454;1.027867100487592;0.03914423470826739;0.0015322711108959255;1.027867100487592;0.1041508629919522;4.613832225610443;7.993605480756015;7.144581356571845;-0.8141156257028601;0.025054757120865072;0.38324538399172114;30.0;53.72512092000001;86.78912348
0.0050983991026817;0.027856114923694344;0.0326297542571632;-0.0591414295911083;0.0323545547887253;-0.0040787192821454;0.9593176798563712;0.02434076624667787;0.0005924729014754126;1.027867100487592;0.06854942063122071;4.613832225610443;3.622091911228744;4.37855046175897;-0.8141156257028601;0.013818882049243216;0.3229908509346038;30.0;53.72482418;86.78938994
0.0326297542571632;0.028810240876038107;0.0326297542571632;-0.0795350260018354;0.030965377839716764;-0.0101967982053635;0.9887550826244664;0.03037667224609208;0.000922742216746501;1.0332295418728588;0.07391186201648758;4.613832225610443;3.3428634846299565;4.048378991875793;-0.8141156257028601;0.01025879228168831;0.2765903197165376;0.0;53.724490960000004;86.78984008
-0.0101967982053635;0.02218360261549952;0.0326297542571632;-0.0183542367696543;0.03062776005567892;-0.0101967982053635;0.994409515302869;0.027624283798299433;0.0007631010553689886;1.0332295418728588;0.07391186201648758;4.613832225610443;3.2428027251158698;4.048378991875793;-0.8141156257028601;0.057311503882359324;0.6334025767115934;0.0;53.72418546;86.79034865999999
-0.0224329560517997;0.023837401300215985;0.0326297542571632;-0.0101967982053635;0.045533014299512814;0.0489446313857448;1.0332295418728588;0.022342463781572702;0.0004991856878308879;1.0332295418728588;0.05810743167168897;4.613832225610443;6.86295467759767;7.3892271570316765;-0.9410399032074196;0.084052692918772;0.6556302470330796;60.0;53.723908019999996;86.7908853
-0.0173345569491179;0.015454121498589095;0.0173345569491179;-0.0173345569491179;0.0286383027332183;0.0489446313857448;0.9751221102011698;0.02463741706510903;0.0006070023196401257;1.0332295418728588;0.05810743167168897;1.0575924771793497;2.673027659935092;3.8329874086005837;-1.0005908766624736;0.07460760117146173;0.5960792735780256;60.0;53.72366092;86.7914062
0.0173345569491179;0.024028555382875984;0.0173345569491179;0.0489446313857448;0.02606673402908995;0.0489446313857448;1.010817508841539;0.026313823225802137;0.000692417292758764;1.0332295418728588;0.05810743167168897;1.0185896317941796;2.2079769167412793;3.793984563215414;-1.0599598392582243;0.06532929777933341;0.5367103109822748;60.0;53.72344406;86.79191638
-0.0040787192821454;0.029663746093219066;0.0173345569491179;0.0142755174875089;0.026693418206013345;0.0489446313857448;0.9759465243105316;0.02264127933551424;0.0005126275299487842;1.0199015767839483;0.04477946658277854;1.0185896317941796;2.314088050622356;3.793984563215414;-0.9679592529375084;0.08418129287308809;0.6287108973029908;60.0;53.72330468;86.79228900000001
-0.0479249515652085;0.029593560862750754;0.0173345569491179;0.0152951973080452;0.017699597507854655;0.0489446313857448;1.0199015767839483;0.018360086471096194;0.00033709277522612954;1.0199015767839483;0.04395505247341669;-0.7476278753627408;0.9925684202721562;2.0277670560584937;-0.8255227417193215;0.12321368647907752;0.7711474085211777;60.0;53.72317048;86.79265144
-0.0530233506678902;0.02209907545648289;-0.0040787192821454;0.043846232283063;0.013988580107794727;0.043846232283063;1.0184377313098842;0.037990478749246354;0.0014432764755969388;1.0199015767839483;0.086793692865613;-0.5635132203584041;0.6021038814926841;1.903972709522663;-0.8169999159250724;0.09008778818781649;0.7320277534314729;60.0;53.72303462;86.79301222000001
-0.0214132762312633;0.01850374735450889;-0.0101967982053635;0.0132558376669725;0.01798369496432932;0.046395431834404;1.0159133046180495;0.03688578798833164;0.0013605613555201508;1.0199015767839483;0.086793692865613;-0.5635132203584041;1.0286949791840163;2.0913665883067294;-0.6409717943142029;0.025656031816956873;0.4189880449440214;60.0;53.72287858;86.7933989
-0.0101967982053635;0.02921698538165467;-0.0101967982053635;0.0091771183848271;0.017485353489451964;0.046395431834404;0.9331078839183353;0.04218775150099191;0.001779806376709445;1.0184377313098842;0.08532984739154892;-0.5635132203584041;0.9527417063937301;2.0913665883067294;-0.3003310188229084;0.06598259807735929;0.6676282341146;60.0;53.722697679999996;86.79379656
-0.0224329560517997;0.029086802542665928;-0.0101967982053635;0.046395431834404;0.04326435510059522;0.113184460079535;1.0016325050046393;0.038823868433559075;0.001507292760146305;1.0159133046180495;0.0828054206997142;-0.5635132203584041;6.107503392207108;5.935817598479783;-0.0400753365056808;0.11866379124760393;0.7854474052136406;60.0;53.72250104;86.79418360000001
-0.0815743856429081;0.03080547076187171;-0.0101967982053635;0.0193739165901906;0.045413544628383505;0.113184460079535;0.9387978965928333;0.04381274382380656;0.0019195565213704995;1.0341091835926113;0.10100129967427596;-0.5635132203584041;6.499678814247855;5.935817598479783;0.1168430941239023;0.1545696984494327;0.9338430100489746;60.0;53.722310879999995;86.79450544
-0.0520036708473539;0.04801111299139014;0.046395431834404;0.113184460079535;0.04156743267179934;0.113184460079535;0.9999368385776651;0.03582114387337476;0.0012831543483970143;1.0341091835926113;0.09531128699977798;-1.1824935525558251;5.420109633343955;5.316837266282362;0.452025093658485;0.1716489236960259;1.092996887972688;60.0;53.72213254;86.79474694000001
-0.0112164780258998;0.053768172339083146;0.046395431834404;0.092790863668808;0.03807790833045369;0.113184460079535;1.0341091835926113;0.038842234146923796;0.0015087191535244529;1.0341091835926113;0.09531128699977798;-1.1824935525558251;4.533213560841578;5.316837266282362;0.6493171879149806;0.14432433905161104;0.9496482067378891;60.0;53.72197486;86.79488622
0.046395431834404;0.0499871967365466;0.07545630671969;0.1101254206179259;0.03676932065476191;0.113184460079535;1.0155188120112442;0.024374360631106658;0.0005941094561752421;1.0341091835926113;0.05917102293311527;-1.3184704418240478;4.291849691754283;5.180860377014139;0.7650222609688136;0.11782606741289331;0.8050975974744945;60.0;53.72183063999999;86.79495191999999
0.0295707147955541;0.03788216891403873;0.0825940654634444;0.0876924645661262;0.033287509821720476;0.1101254206179259;1.0309795034984246;0.029185682069263173;0.0008518040378481098;1.0341091835926113;0.05917102293311527;-1.3184704418240478;3.4144659194599902;4.907071097580283;0.9111497287671833;0.09489594517644219;0.794306634643281;60.0;53.72168257999999;86.79497794
0.07545630671969;0.025223939899668826;0.0825940654634444;0.0224329560517997;0.037140708939570534;0.1101254206179259;0.974938160659496;0.030143758934180857;0.0009086462026820083;1.0379670697928831;0.0630289091333871;-1.3184704418240478;4.411029263167492;4.907071097580283;1.1775839118203797;0.07488398139194502;0.7255588181618947;60.0;53.72152452;86.79497860000001
0.0825940654634444;0.04578010375392031;0.0825940654634444;0.078515346181299;0.043327394263751276;0.1294993372081166;0.975375850298188;0.07882487488360304;0.006213360900415673;1.1680271001385831;0.19308893947908712;-1.3184704418240478;4.586080269721616;5.04700775246021;1.1775839118203797;0.04740455031591823;0.5282667239053991;60.0;53.721357520000005;86.79496008000001
0.029060874885286;0.045967093927835566;0.0825940654634444;0.0336494340776996;0.04337895809621416;0.1294993372081166;1.0379670697928831;0.07998197954961235;0.006397117052674608;1.1680271001385831;0.19308893947908712;-1.3184704418240478;4.445966991298178;5.04700775246021;1.180192362812666;0.032761058364344765;0.4151701018438524;60.0;53.721183399999994;86.79493443999999
-0.0316100744366268;0.04187893423112356;0.0825940654634444;0.1294993372081166;0.03834050363121386;0.1294993372081166;1.1680271001385831;0.08021099712174237;0.0064338040592641635;1.1680271001385831;0.19434605722568887;-1.857774178596504;3.282193627065112;4.507704015687755;1.180192362812666;0.020397304537493867;0.2980570306855519;60.0;53.720997780000005;86.79488706
0.0520036708473539;0.03160102759522328;0.0520036708473539;0.0438462322830631;0.03977796988066759;0.1294993372081166;1.007702677606917;0.09030732905165759;0.008155413680444357;1.1680271001385831;0.2382971530187722;-1.857774178596504;3.2714287621848968;4.507704015687755;1.180192362812666;0.040602666903800655;0.4599709779686929;60.0;53.72081484;86.79483723999999
0.0305903946160905;0.03185091970185949;0.0520036708473539;0.0530233506678902;0.03705382341308599;0.1294993372081166;0.9736810429128943;0.09293275583583137;0.00863649710724225;1.1680271001385831;0.2382971530187722;-2.3256835770762105;2.714486156965952;4.039794617208048;1.180192362812666;0.04849104157072805;0.5045330042599032;60.0;53.72061482;86.79478058
0.0081574385642908;0.03185091970185949;0.0520036708473539;0.037728153359845;0.01250927311755454;0.0672988681553992;0.9297299471198109;0.048887188562600846;0.002389957205555291;1.059767713835775;0.13003776671596412;-2.3256835770762105;0.4638369510741504;1.6630953500335233;1.180192362812666;0.0639483780892518;0.6680316260084325;60.0;53.72041868;86.79472267999999
0.0316100744366269;0.04075276409675989;0.0316100744366269;0.0672988681553992;0.017901117445603177;0.0672988681553992;0.9674784254981219;0.04767850296169234;0.002273239644668105;1.059767713835775;0.13003776671596412;-1.4175461987742333;1.0055597118602517;2.5712327283355005;0.8821353321271141;0.14040464326979873;0.9689574796709356;60.0;53.72021357999999;86.79466094
-0.0316100744366268;0.03629114829196415;0.0316100744366269;0.0632201488732537;0.018117618712853698;0.0672988681553992;1.059767713835775;0.07230784665138293;0.005228424687359909;1.1087919787059508;0.17906203158613987;-1.4175461987742333;0.9857666474088309;2.5712327283355005;0.7202213848439731;0.2888312028017288;1.2263306521090973;60.0;53.72000778;86.79459849999999
-0.061180789232181;0.03493352228538215;0.0316100744366269;0.0244723156928724;0.05064329933999361;0.0672988681553992;0.9892470957997271;0.058823483274996674;0.003460202184603813;1.1087919787059508;0.1413135532078289;3.120264337318228;8.236895259432066;7.109043264427962;0.6756593585527628;0.48191577549728437;1.6636140184287644;60.0;53.71979652;86.794505
0.0010196798205363;0.02232376999121901;0.0010196798205363;0.0560823901294993;0.0474748294789343;0.0632201488732537;1.1087919787059508;0.05128545060692471;0.002630197443955314;1.1087919787059508;0.11954488290622367;3.120264337318228;6.870210827447357;6.540258660674188;0.5121607368042336;0.7153980193335719;2.213343393310552;60.0;53.7196053;86.79441106
-0.0224329560517997;0.02227131060386726;0.0010196798205363;-0.0540430304884266;0.04138819974019045;0.0560823901294993;0.9928545493826774;0.04890962580895304;0.0023921514967718055;1.1087919787059508;0.11954488290622367;3.120264337318228;5.1992388636336075;6.019506031131756;-0.0868221475438214;0.8145611538138329;2.240959481128085;60.0;53.71941392;86.79431695999999
-0.0254919955134087;0.01530539070958184;0.0010196798205363;0.0010196798205363;0.039916916122115925;0.0560823901294993;1.0098053544900116;0.07042389815498942;0.0049595254313443225;1.1087919787059508;0.19611189229636106;3.120264337318228;4.7469594379410704;6.019506031131756;-0.5061092672651242;0.7591129847604087;2.05660662371786;60.0;53.71922104;86.7942316
-0.0239624757826042;0.019056012634883955;-0.0224329560517997;-0.014785357397777;0.02341936183920827;0.0010196798205363;1.0277132057433953;0.04961401782685203;0.0024615507649231906;1.0372043594203;0.12452427301071023;3.120264337318228;1.7479202404084457;3.178120398231558;-0.9879546598760016;0.47078393777156186;1.6048929106711074;60.0;53.71903496;86.7941428
-0.0418068726419904;0.034338389788029874;0.0265116753339451;-0.0152951973080452;0.018061578040091973;0.0010196798205363;0.9126800864095898;0.052555534830977656;0.002762084241370106;1.0372043594203;0.12452427301071023;2.591958810492066;0.9851391942098883;2.6498148714053955;-1.7011826565063184;0.12860374874758357;0.8916649140407906;60.0;53.71886026;86.79406538
-0.0672988681553992;0.04275608802959387;0.0265116753339451;-0.0469052717446721;0.018317377988653127;0.0020393596410727;1.0372043594203;0.060655193885362106;0.0036790525452708683;1.0372043594203;0.12584330818003264;2.591958810492066;1.0219814271230083;2.7201701244373933;-1.928702120659639;0.07080544038234185;0.6641454498874699;60.0;53.7186858;86.7939882
0.0265116753339451;0.04541526172725002;0.0265116753339451;-0.0081574385642908;0.02740265019071346;0.0285510349750178;0.9578810579870881;0.05186236603355954;0.0026897050105989103;1.0372043594203;0.12584330818003264;2.591958810492066;2.5044770826989193;4.34089550148574;-1.7244345623221513;0.14903694758807157;0.8684130082249577;60.0;53.718500240000004;86.79390504
-0.0836137452839808;0.04522139178010013;0.0265116753339451;0.0020393596410727;0.029759980518024903;0.0285510349750178;0.9113610512402673;0.049151928632866965;0.0024159120883304472;1.0372043594203;0.12584330818003264;2.591958810492066;2.8912584400516317;4.34089550148574;-1.5780280175114725;0.1767350888432307;1.0148195530356365;60.0;53.718327;86.79379323999999
-0.003059039461609;0.04696287045646661;0.0265116753339451;0.0285510349750178;0.03586751851493086;0.0285510349750178;0.9354871890788451;0.040079165539616365;0.001606339510351972;1.010148684681262;0.09878763344099462;3.530252857852358;4.286695544370884;5.279189548846031;-1.4886929357523877;0.10881586405385439;0.8280991659477801;60.0;53.7181747;86.7936819
-0.0285510349750178;0.035989064431918;-0.003059039461609;0.0214132762312633;0.047797865468779975;0.0285510349750178;0.9907521038422995;0.05012908294787302;0.0025129249571947338;1.0293863490233464;0.11802529778307902;4.089869257001968;7.435124164896472;5.838805947995642;-1.4886929357523877;0.031542658454962694;0.4400091849072514;0.0;53.718049140000005;86.79356658
-0.07545630671969;0.032007228190579544;-0.003059039461609;-0.0622004690527174;0.05058783583613335;0.0285510349750178;1.010148684681262;0.043576607994088495;0.0018989207642704574;1.0492639129702184;0.11377672389137328;4.089869257001968;8.240133493555604;5.838805947995642;-1.4886929357523877;0.022082510009287733;0.3629806754862672;0.0;53.71795452;86.793431
-0.078515346181299;0.029575988531254992;-0.0285510349750178;-0.0734169470786173;0.045401523117962965;0.0224329560517997;1.0293863490233464;0.031522717961662915;0.000993681747690546;1.0492639129702184;0.08033948748385766;4.089869257001968;6.488299180969702;5.328308103750644;-1.4886929357523877;0.16718507865702842;0.9850469924445722;0.0;53.71790748000001;86.79326108000001
-0.040787192821454;0.021689479048106912;-0.040787192821454;0.0224329560517997;0.040057976071689774;0.0224329560517997;1.0492639129702184;0.03153960445127033;0.0009947466489425914;1.0492639129702184;0.08033948748385766;4.089869257001968;5.020056626652;5.314929631019978;-1.4886929357523877;0.3781821307692026;1.4099321652570846;60.0;53.7179126;86.79309724
-0.1009483022330988;0.06382128669993742;0.0591414295911083;-0.0101967982053635;0.05209556078414819;0.0224329560517997;0.9689244254863607;0.03423724373550329;0.0011721888586042593;1.0492639129702184;0.08033948748385766;6.4536962177083845;8.964068303389256;7.678756591726394;-1.5414599610564887;0.5343638629574909;1.7789276445178057;60.0;53.71795727999999;86.79296272
-0.0800448659121036;0.07628574958947604;0.0601611094116447;-0.0520036708473539;0.062424062414054765;0.0224329560517997;0.9906399372932051;0.03563661902867209;0.0012699686157947136;1.0492639129702184;0.0912091962289906;7.337789080306058;13.515888879259528;8.562849454324066;-1.851673611238655;0.4890754763401025;1.770236808437878;60.0;53.71803038;86.79286174
0.0591414295911083;0.07882461381188728;0.0601611094116447;-0.1101254206179259;0.050040209301659436;-0.0101967982053635;0.9797616252586537;0.013788155977835049;0.0001901132452691084;0.9906399372932051;0.03258522055197732;7.337789080306058;8.994300567507558;6.7348067723341964;-2.47373992819696;0.40931755611407805;1.656933506901415;60.0;53.718137639999995;86.79280004
0.0601611094116447;0.05830259575572319;0.0601611094116447;-0.1223615784643621;0.03273632794552222;-0.0520036708473539;0.9580547167412278;0.02429818077868366;0.0005904015891535921;1.0168934347151914;0.05883871797396367;7.337789080306058;4.120978876427644;4.328662417194927;-2.8986251010094723;0.45504707164895813;1.7200329288663743;60.0;53.7182642;86.79278324
0.0356887937187723;0.06612605947028931;0.0601611094116447;-0.1213418986438258;0.024451063135069923;-0.0672988681553992;0.9597321591419993;0.02815207778185189;0.0007925394834354389;1.0168934347151914;0.05883871797396367;7.337789080306058;2.504438913439855;3.543132415727187;-3.3203876055742945;0.5070042288663276;1.7466089059444347;0.0;53.718376160000005;86.79277232
0.0346691138982359;0.1250274664465953;0.0601611094116447;-0.0672988681553992;0.056288727462248264;0.0152951973080452;1.0168934347151914;0.031792343760129925;0.0010107531217622722;1.0205976291573085;0.06254291241608068;7.337789080306058;11.237230827602255;8.196485039324418;-3.621910419676533;0.5318251411817465;1.8349107678603453;0.0;53.7184527;86.79272598
-0.0978892627714897;0.11637669717033966;0.0356887937187723;-0.0836137452839808;0.051890583357854916;0.0152951973080452;1.012601618379028;0.024898402202919723;0.0006199304322583578;1.0205976291573085;0.060865470015309175;7.263522222369274;9.3323544735671;8.122218181387636;-4.130673435098375;0.42643309674994034;1.638590930341751;0.0;53.71850226;86.79266290000001
-0.2345263587233608;0.09848861415994876;0.0346691138982359;0.0152951973080452;0.03953413202297565;0.0152951973080452;1.0205976291573085;0.01684677114153927;0.0002838136978954004;1.0205976291573085;0.04107998323383433;4.736488183121541;4.968288587949121;5.595184142139901;-4.618658029875847;0.30040481687275644;1.3668003228624803;30.0;53.7185272;86.7926008
-0.1386764555929438;0.05134166371655875;-0.0978892627714897;-0.0326297542571632;0.040562883767312256;0.0152951973080452;0.9982873751361774;0.01602026593911894;0.0002566489207600945;1.0205976291573085;0.04107998323383433;4.736488183121541;5.251923638314739;5.595184142139901;-5.066996511518729;0.17297053256384115;1.019538945422596;30.0;53.718527859999995;86.79255026
-0.15091261343938;0.04237134686433145;-0.1315386968491893;-0.0168247170388497;0.04396700472140094;0.0418068726419904;0.9795176459234741;0.016849172433295766;0.000283894611686934;1.0205976291573085;0.04107998323383433;4.107407029666136;6.202734320564485;6.461385267901007;-5.456821187536878;0.06870032213535476;0.6297142694044471;30.0;53.718521280000004;86.79253344000001
-0.1845620475170796;0.025721410840719224;-0.116243499541144;-0.0723972672580809;0.05216337539483493;0.0520036708473539;1.010762476182421;0.014589762397372029;0.00021286116681177078;1.0178647044456541;0.03834705852218001;4.107407029666136;8.814534095002536;7.090503217003041;-5.769264365440126;0.01750411119800571;0.31727109150119936;30.0;53.71852174000001;86.79255950000001
-0.1315386968491893;0.04679097267632423;-0.058121749770572;0.0418068726419904;0.05690644797202505;0.0622004690527174;1.0178647044456541;0.014529733242248218;0.00021111314809089292;1.0178647044456541;0.03834705852218001;4.107407029666136;10.523485909622531;7.674041209304613;-5.510388546077559;0.054631672661045176;0.5761469108637662;30.0;53.71852942;86.79260814
-0.116243499541144;0.05718576802311676;-0.0438462322830631;0.0520036708473539;0.07198101786939087;0.1264402977465076;0.9992763394254145;0.007890040870949841;6.225274494525892e-05;1.0178647044456541;0.01858836502023964;4.107407029666136;16.853367426516947;11.341054552052237;-4.962321192998203;0.22067262673227128;1.1242142639431218;30.0;53.71853424;86.79265391999999
-0.058121749770572;0.04178572759102925;-0.0438462322830631;0.0622004690527174;0.035369810769742445;0.1264402977465076;0.9998578096961396;0.00782070369375158;6.116340626545961e-05;1.0178647044456541;0.01858836502023964;-2.3539782382348715;4.097753769726498;4.8796692841512295;-4.204798494372872;0.561556440918028;1.8488294911860956;30.0;53.718539580000005;86.79270022
-0.0438462322830631;0.029736388181301785;-0.0438462322830631;0.1264402977465076;0.03099893737903392;0.1264402977465076;1.0041651351627527;0.00443253545336963;1.9647370545378706e-05;1.0102397737027715;0.01096343427735702;-2.983096187336906;3.118445461615916;4.250551335049195;-3.218952757711409;1.1285524300232048;2.6489154883896893;30.0;53.718554299999994;86.79273029999999
-0.0448659121035994;0.029736388181301785;-0.0438462322830631;0.0989089425920261;0.03099893737903392;0.1264402977465076;1.0102397737027715;0.00443253545336963;1.9647370545378706e-05;1.0102397737027715;0.01096343427735702;-2.983096187336906;3.118445461615916;4.250551335049195;-3.218952757711409;1.1285524300232048;2.6489154883896893;30.0;53.718554299999994;86.79273029999999
-0.06984806770674;0.029736388181301785;-0.0438462322830631;0.0647496686040583;0.03099893737903392;0.1264402977465076;1.0048299227313282;0.00443253545336963;1.9647370545378706e-05;1.0102397737027715;0.01096343427735702;-2.983096187336906;3.118445461615916;4.250551335049195;-3.218952757711409;1.1285524300232048;2.6489154883896893;30.0;53.718554299999994;86.79273029999999
0.0326297542571632;0.030402023602398878;0.0326297542571632;-0.0453757520138676;0.00712317699462546;-0.0418068726419904;0.9998298621328179;0.02193472397289098;0.0004811321157669182;1.032418768630722;0.05558199864738289;3.4228894870112434;0.14733913991781888;0.9699830325051044;2.3826559898088915;9.414895334350357;7.707793131342732;30.0;53.725012760000006;86.8441782
-0.0295707147955541;0.030402023602398878;0.0326297542571632;-0.0601611094116447;0.00712317699462546;-0.0418068726419904;1.0076366402867103;0.02193472397289098;0.0004811321157669182;1.032418768630722;0.05558199864738289;3.4228894870112434;0.14733913991781888;0.9699830325051044;2.3826559898088915;9.414895334350357;7.707793131342732;30.0;53.725012760000006;86.8441782
-0.0254919955134087;0.030402023602398878;0.0326297542571632;-0.0448659121035994;0.00712317699462546;-0.0418068726419904;0.9833065994769202;0.02193472397289098;0.0004811321157669182;1.032418768630722;0.05558199864738289;3.4228894870112434;0.14733913991781888;0.9699830325051044;2.3826559898088915;9.414895334350357;7.707793131342732;30.0;53.725012760000006;86.8441782
-0.029060874885286;0.026803230135784582;-0.0254919955134087;-0.0479249515652085;0.01249679918413668;-0.0254919955134087;1.032418768630722;0.023324806641489605;0.0005440466048628776;1.032418768630722;0.05558199864738289;3.4228894870112434;0.47880806701549994;1.9358390056869024;-0.2132766567878756;5.81223115353348;6.038893708083789;30.0;53.7249136;86.84407904000001
-0.0469052717446721;0.043461572214708394;-0.0254919955134087;-0.0418068726419904;0.009272921418896447;-0.0254919955134087;0.9768367699833391;0.02255483457609618;0.0005087205627550637;1.032418768630722;0.05558199864738289;2.660630213997248;0.26274033586201195;1.1735797326729072;-2.340207951523131;3.2729703766801;4.508064940949582;30.0;53.72480286;86.84398878
-0.0897318242071989;0.07875203188675628;-0.029060874885286;-0.0254919955134087;0.017816698338516082;-0.0020393596410727;0.9823121420070177;0.021909402163403747;0.00048002190315776073;1.032418768630722;0.05558199864738289;2.660630213997248;1.0182930021139445;2.5431996036588327;-4.032655558428057;1.598960629765677;3.1153068299401134;30.0;53.72468734;86.84389886
-0.1264402977465075;0.0669519005872625;-0.0469052717446721;-0.0326297542571632;0.03309642575123377;-0.0020393596410727;0.9895854756286804;0.0072009699706277125;5.1853968517882084e-05;0.9950283134150482;0.018191543431709034;5.317006517185638;3.6768796368426635;5.1995759068472225;-5.32513714153384;0.6099215757182164;1.8606193750553812;30.0;53.72457464;86.84379128
-0.2273885999796064;0.05523992495445001;-0.0897318242071989;-0.0020393596410727;0.034028901878825804;-0.0020393596410727;0.9950283134150482;0.008635758502123716;7.457632490700206e-05;1.0057294931601293;0.02341735115311161;5.317006517185638;3.8619222515395273;5.1995759068472225;-6.252170364871664;0.14344491441827073;0.9335861517175577;30.0;53.72448000000001;86.84367104
-0.1101254206179259;0.047879369726372405;-0.1101254206179259;-0.0917711838482716;0.03332653113470021;-0.0020393596410727;0.990342207981972;0.007561090085650438;5.7170083283321344e-05;1.0057294931601293;0.016144017531448895;5.317006517185638;3.7184776551093988;5.1995759068472225;-6.613729326132842;0.05499438269893674;0.5720271904563798;30.0;53.72441354;86.84351754
-0.1733455694911797;0.07084243440664069;-0.0489446313857448;-0.0560823901294993;0.03421629802296832;-0.0020393596410727;1.0057294931601293;0.009345091969019326;8.733074390942952e-05;1.0057294931601293;0.02229019912317487;5.317006517185638;3.949084295615246;5.1995759068472225;-6.072943335517782;0.2179057543458565;1.1128131810714397;30.0;53.724393860000006;86.8433545
-0.1916998062608341;0.06617085686770106;-0.0489446313857448;-0.0326297542571632;0.022004775579080402;-0.0326297542571632;1.0040217172825716;0.012126743208634471;0.00014705790084816226;1.0057294931601293;0.02714852815026414;5.317006517185638;1.682160979768719;3.454620048025646;-5.408332633353049;0.5233868400972208;1.7774238832361728;30.0;53.72442478000001;86.84321646000001
-0.0489446313857448;0.07370811144049584;-0.0438462322830631;-0.0672988681553992;0.017534342562416053;-0.0326297542571632;0.9834392940369544;0.015646857483088132;0.00024482414909607103;1.015204823048027;0.03662385803816193;4.362467965077816;1.0484061965263893;2.500081495917824;-4.654414883669962;0.8805174876436797;2.3417580574970884;0.0;53.72451634;86.84313906
