acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
4.27452105766462;1.079051764840579;4.27452105766462;-0.0509839910268175;0.020786842788124083;0.0010196798205363;4.584394957736578;0.8479014576419569;0.7189368818713552;4.584394957736578;2.291834460937618;-0.974813908432752;0.0004377854475750186;0.04486591210359958;-0.0224329560517997;0.00035476165470277375;0.0509839910268176;0.0;53.73427812;86.83654756000001
3.203505286646066;1.387315162556341;4.27452105766462;-0.0463954318344039;0.021581349359213596;0.0010196798205363;3.632538618125704;0.971945182431308;0.9446774376514285;4.584394957736578;2.291834460937618;-0.974813908432752;0.0003605842375466454;0.044356072193331486;-0.0152951973080452;0.0005793469929671286;0.058121749770572106;0.0;53.734420899999996;86.83604522
1.3182887224099151;1.6946863584763285;4.27452105766462;0.0010196798205363;0.02181495296337853;0.0010196798205363;2.2925604967989597;1.018375571471316;1.0370888045695295;4.584394957736578;2.291834460937618;-0.974813908432752;0.00035580140163916305;0.044356072193331486;-0.0040787192821454;0.0008663171474160253;0.0693382277964719;0.0;53.734615919999996;86.83554904
0.8662021679322937;1.2370056616032759;3.203505286646066;-0.0479249515652085;0.02162466611649683;0.0010196798205363;2.3036115208471664;0.5581198585143664;0.31149777646809634;3.632538618125704;1.3399781213267445;-0.974813908432752;0.00034618374247738563;0.044356072193331486;-0.003059039461609;0.00048608169277123726;0.0540430304884266;0.0;53.73486183999999;86.83505768
0.2342480098748571;0.4803931290804438;1.3182887224099151;-0.0275313551544814;0.02917781334390436;0.0010196798205363;2.4806074348129292;0.2099249665339546;0.04406849157428196;2.7963745381808955;0.5038140413819359;-0.974813908432752;0.0003129118405122961;0.04384623228306317;-0.003059039461609;6.685572801111142e-05;0.0193739165901907;0.0;53.73515202;86.83457474000001
0.1718522842488938;0.40281626527414;0.8662021679322937;-0.0499643112062812;0.018034213088148548;-0.0275313551544814;2.5827596901113177;0.22416562610832724;0.050250227928538366;2.8450595104710166;0.5414479896238502;-0.9972468644845518;6.368449985505381e-05;0.021413276231263323;0.0040787192821454;5.063567580313045e-05;0.0193739165901906;0.0;53.73548928;86.83412351999999
0.459551357974051;0.2533121143848776;0.459551357974051;-0.0774956663607626;0.01984580911708428;-0.0275313551544814;2.7963745381808955;0.2627878510817613;0.06905745467616993;3.1587544635823663;0.6781470287694371;-0.9972468644845518;7.018291820761133e-05;0.021413276231263323;0.0040787192821454;2.0067115872704992e-05;0.0122361578464362;30.0;53.73587364;86.8337706
-0.2312787859028696;1.049709604938054;2.3953853840252872;-0.0438462322830631;0.013869145007377775;-0.0438462322830631;2.8450595104710166;0.616919026972956;0.3805890858412587;4.1461130701054945;1.5633533799941768;-0.9727745487916796;0.00035840076898019217;0.04588559192413555;0.0040787192821454;0.00031951423355850925;0.0448659121035994;0.0;53.73626808;86.8334892
0.057396147906384;1.3554334591735817;2.3953853840252872;-0.0683185479759355;0.01430462152890801;-0.0438462322830631;3.1587544635823663;0.5759899406998596;0.33176441178742777;4.1461130701054945;1.349738531924599;-0.9727745487916796;0.00039557172195681654;0.05098399102681739;0.023452635872336;0.0005492983065049071;0.06423982869379;0.0;53.736682359999996;86.83327883999999
2.3953853840252872;1.414908263774651;2.3953853840252872;-0.0662791883348628;0.012236157846436169;-0.0438462322830631;4.1461130701054945;0.5005017354499189;0.2505019871883807;4.1461130701054945;1.3010535596344779;-0.9727745487916796;0.00038241892321124013;0.05098399102681739;0.023452635872336;0.0006017015520999227;0.06423982869379;0.0;53.73714228;86.83314484
-1.31088810970133;1.5254108782291227;2.3953853840252872;-0.0479249515652085;0.0317708408114406;0.0101967982053635;3.664771152750776;0.3542495297915872;0.12549272935756062;4.1461130701054945;0.9873586065231281;-0.9727745487916796;0.00037586851751186205;0.05098399102681739;0.023452635872336;0.0006990218653478092;0.06423982869379;0.0;53.7376036;86.83305832
1.1644589782406385;1.5358941258274323;2.3953853840252872;-0.0438462322830631;0.029399687553388006;0.0101967982053635;3.614083967674454;0.2848592222877468;0.08114477652237995;4.1461130701054945;0.7438128443336725;-0.9727745487916796;0.0003324070955699625;0.05098399102681739;0.023452635872336;0.0007111869045037947;0.06423982869379;0.0;53.73801396;86.83302324
-0.9324558582010242;1.0777259661292828;1.1644589782406385;0.0101967982053635;0.0345293760728492;0.0101967982053635;3.518070135431603;0.1440503463812998;0.02075050229257245;3.664771152750776;0.3465037832831448;-1.0023452635872336;0.00024725182147807635;0.034669113898236015;0.023452635872336;0.00036203988325763894;0.043846232283063;0.0;53.73843767999999;86.833022
0.8131692229199079;1.0659648606355265;1.622054684947433;-0.0530233506678902;0.04393151788138521;0.0101967982053635;3.402300225771822;0.15620983134414107;0.024401511408565;3.7058610114939734;0.38759364202634217;-1.0023452635872336;0.00036890221303794097;0.03670847353930884;0.0163148771285816;0.00036203988325763823;0.0458855919241357;0.0;53.73886304;86.83305824
-0.3368771545933273;1.0071947969520842;1.622054684947433;-0.0856531049250535;0.044935381944592;0.0101967982053635;3.3182673694676312;0.1863220340336348;0.03471590036643096;3.7058610114939734;0.48039994572611766;-1.0023452635872336;0.0003033981560441754;0.03670847353930884;0.0163148771285816;0.00032627258864516723;0.0458855919241357;0.0;53.73925744;86.8331608
1.622054684947433;0.7084471772648915;1.622054684947433;-0.1040073416947078;0.031787199826381556;-0.023452635872336;3.7058610114939734;0.27587285975837256;0.07610583475126269;3.7058610114939734;0.7597881565587992;-1.0043846232283062;0.00019911153832235235;0.03466911389823624;0.0061180789232181;0.0001660475857445336;0.0356887937187722;0.0;53.739663840000006;86.83336752
0.6825051712529844;0.7215523487706045;1.622054684947433;-0.0836137452839808;0.030637942721241703;-0.023452635872336;3.2254610657678557;0.3520128405846935;0.12391303993650485;3.7058610114939734;0.9066697719424721;-1.0196798205363515;8.59870716410507e-05;0.019373916590190943;0.0061180789232181;0.00017228606736298773;0.0356887937187722;0.0;53.74004606000001;86.83366782
0.4009578700952567;0.8010907984289625;2.396065015219885;-0.023452635872336;0.030678639585833483;-0.023452635872336;2.9460728549351742;0.3558587516786266;0.1266354511462704;3.7058610114939734;0.9066697719424721;-0.9972468644845518;0.00022385751540888126;0.04180687264199068;-0.0071377587437544;0.00019672012036860083;0.034669113898236;0.0;53.74039956;86.83404692000002
0.9697140578157012;0.7710374576906976;2.396065015219885;-0.0836137452839808;0.026593906560440382;-0.023452635872336;2.7991912395515013;0.3358128260761376;0.11277025415724226;3.3584850676857063;0.8414250792005813;-0.9972468644845518;0.00011437216300499903;0.02651167533394516;-0.0071377587437544;0.00017852454898144285;0.034669113898236;0.0;53.740718;86.83450872
2.396065015219885;0.804495705362698;2.396065015219885;-0.061180789232181;0.035509169376137906;-0.0071377587437544;3.3584850676857063;0.3133964407724429;0.09821732908883529;3.3584850676857063;0.8414250792005813;-0.9207708779443254;0.001763098880068797;0.0999286224125625;-0.0071377587437544;0.00018060404285426076;0.034669113898236;0.0;53.741005900000005;86.83501678
1.265935312102363;0.572664389950975;2.396065015219885;-0.0856531049250535;0.0477053256399337;0.020393596410727;2.517059988485125;0.4046429726438292;0.16373593531003472;3.3584850676857063;1.0867227706643074;-0.9207708779443254;0.0016620354778498364;0.0999286224125625;-0.0173345569491179;8.889836306298246e-05;0.0244723156928725;0.0;53.74123608;86.83551320000001
2.029504993942984;0.4280833500615816;2.396065015219885;-0.0071377587437544;0.04697504574921573;0.020393596410727;2.7325724535965144;0.4642981374604136;0.21557276044920914;3.3584850676857063;1.15374335487413;-0.9207708779443254;0.0014746730799089214;0.09075150402773546;-0.0224329560517997;4.990785294764285e-05;0.0193739165901907;0.0;53.741456140000004;86.83598414000001
1.6180916027268957;0.28729305196746185;2.029504993942984;0.020393596410727;0.04232224057575233;0.020393596410727;2.271762297021399;0.33757472635477564;0.11395669587350164;2.7325724535965144;0.8936239880594563;-0.9207708779443254;0.001515431159816158;0.09075150402773546;-0.0224329560517997;1.580415343342619e-05;0.010196798205363497;0.0;53.74168872;86.83639079999999
1.717044748955298;1.1253922610015048;2.029504993942984;0.0132558376669725;0.018514982174824147;0.020393596410727;2.2047417128115763;0.5806770463064301;0.33718583210716;2.7325724535965144;1.5573956006698648;-0.9207708779443254;0.001375897120950056;0.08973182420719905;0.0132558376669725;0.00036697868120557975;0.045885591924135695;0.0;53.741946340000005;86.83671497999998
1.4534994402222163;1.0613499559281672;1.717044748955298;-0.023452635872336;0.023414921728856664;0.020393596410727;1.838948465537058;0.656780237637581;0.4313602805512774;2.271762297021399;1.4992532542443429;-0.986030386458652;0.00011156484627667008;0.02447231569287245;0.0132558376669725;0.00034488405880688807;0.043336392372794796;0.0;53.74223312;86.83696080000001
-0.7677556593289245;1.046353235280378;1.717044748955298;-0.0142755174875089;0.017474944212309572;0.0132558376669725;1.1751768529266495;0.7652920831068655;0.5856719724660455;2.2047417128115763;1.877584655609288;-0.986030386458652;8.468738797049168e-05;0.018354236769654197;0.0132558376669725;0.0003339667159745933;0.043336392372794796;0.0;53.74254958;86.83713902000001
0.4145089192713886;2.030422356603716;1.4534994402222163;-0.0336494340776996;0.019499627038607265;0.0183542367696543;0.772509042777056;1.405511458553305;1.9754624601246387;3.915075589379125;3.5879185321768365;-0.986030386458652;6.571200638102529e-05;0.018354236769654197;0.0683185479759355;0.0012570540461185446;0.0938105434893442;0.0;53.74289660000001;86.837271
-0.1184316099735746;1.8096835026494735;0.4145089192713886;-0.0122361578464362;0.02582227159486777;0.0295707147955541;0.3271570572022884;1.4881669773047461;2.2146409523403445;3.915075589379125;3.5879185321768365;-0.986030386458652;4.995984029442798e-05;0.015295197308045183;0.0683185479759355;0.0009969093626290026;0.0754563067196899;0.0;53.74323922;86.8373781
-3.914397471618269;1.831209635335599;0.4145089192713886;0.0183542367696543;0.02565563871927066;0.0295707147955541;3.915075589379125;1.5668737087594982;2.4550932192017445;3.915075589379125;3.6690078829741535;-0.986030386458652;5.229927090135076e-05;0.015295197308045183;0.0683185479759355;0.0010208235421664109;0.0754563067196899;30.0;53.74357556;86.8374738
0.4082371663236865;1.7371211144828977;0.4082371663236865;0.0295707147955541;0.018897118439319776;0.0295707147955541;0.41573472618571305;1.5852535509289511;2.513028820732849;3.915075589379125;3.6690078829741535;-0.98654022636892;5.775794231750537e-05;0.020903436320995672;0.0683185479759355;0.000919344241172889;0.0754563067196899;0.0;53.74390376;86.83755624
-0.1755595417613495;1.686457199522975;0.4082371663236865;-0.0127459977567043;0.017395929001977607;0.0295707147955541;0.2460677064049715;1.5295335328307862;2.3394728280538257;3.915075589379125;3.6690078829741535;-0.9982665443050882;3.088048401133564e-05;0.01223615784643628;0.0683185479759355;0.000866317147416028;0.0754563067196899;0.0;53.74422938;86.83762586
-0.521910414050617;0.7024622944071401;0.6398244177712155;-0.0010196798205363;0.016067643396290545;0.0295707147955541;0.5222048126720943;0.32586360525093155;0.10618708922713493;1.1010132080027963;0.8549455015978249;-0.9982665443050882;2.3394306069191723e-05;0.01223615784643628;0.0193739165901906;0.00015263485026485734;0.0305903946160904;0.0;53.74454152;86.837682
-1.0983628539304482;0.6382877433722343;0.6398244177712155;-0.0040787192821454;0.009264508060364699;-0.0010196798205363;1.1010132080027963;0.31322806600141;0.09811182133098367;1.1010132080027963;0.8549455015978249;-0.9982665443050882;2.516187586108697e-05;0.01223615784643628;0.0193739165901906;0.0001260173286927864;0.0305903946160904;0.0;53.744866939999994;86.83773606
0.6398244177712155;0.8658177870543986;0.6398244177712155;-0.0010196798205363;0.010016764915054594;-0.0010196798205363;0.6925262228311015;0.5072762547684005;0.2573291986518552;1.795971276541285;1.2737664638691908;-0.9962271846640156;3.2024205641385624e-05;0.014275517487508882;0.0295707147955541;0.00022874432600999994;0.0407871928214539;0.0;53.74520063999999;86.83778816000002
-0.5255024850579804;1.140940784310452;0.6398244177712155;-0.0224329560517997;0.010016764915054594;-0.0010196798205363;0.7410609269127407;0.7351974051102188;0.5405152244807991;2.397945530967532;1.7054193081364306;-0.9962271846640156;3.202420564138221e-05;0.014275517487508882;0.040787192821454;0.00039635153215913834;0.0520036708473538;0.0;53.74553122;86.83782690000001
-1.6999371769167153;1.1440595775019204;0.6398244177712155;-0.0173345569491179;0.009300910982760171;-0.0010196798205363;1.795971276541285;0.7558694877097294;0.5713386824505687;2.397945530967532;1.7054193081364306;-0.9962271846640156;9.149773040379334e-06;0.008157438564290631;0.040787192821454;0.0003982230766446746;0.0520036708473538;0.0;53.74585902;86.83786286
-2.3391531610589023;0.729941410249801;-0.5255024850579804;-0.0214132762312633;0.002455714199814173;-0.0173345569491179;2.397945530967532;0.67462110865333;0.4551136402406481;2.397945530967532;1.6568846040547913;-0.9962271846640156;2.162673627728931e-05;0.012236157846436058;0.040787192821454;0.00016168064861161907;0.0316100744366269;0.0;53.74624874;86.83791466
-0.7590182884506579;0.5699948171664482;-0.7590182884506579;-0.023452635872336;0.032457227176233616;0.0520036708473539;0.909212115961118;0.5334698319465379;0.28459006159706735;2.397945530967532;1.4887334150064142;-0.9819516671765066;9.274542672766181e-05;0.02651167533394505;0.040787192821454;9.846403487794931e-05;0.027531355154481504;0.0;53.74663363999999;86.83798724
-1.3898638435167654;0.7787315612825159;-0.2889544764883525;-0.0193739165901906;0.03396008394961512;0.0520036708473539;1.5585137897023493;0.5756236091713721;0.3313425394354766;2.397945530967532;1.4887334150064142;-0.9819516671765066;0.000127680923791011;0.028551034975017875;0.040787192821454;0.0001833073848889271;0.0356887937187723;0.0;53.74701097999999;86.83808298
-1.485015233257302;0.5056376961945738;-0.2889544764883525;0.0520036708473539;0.03785196531716232;0.0520036708473539;1.7078909049753346;0.34712396401312723;0.12049504639218685;1.7078909049753346;0.7986787890142166;-0.9819516671765066;0.0001268491262418844;0.028551034975017875;0.0254919955134087;7.662934921335877e-05;0.020393596410727;0.0;53.747405959999995;86.83823220000001
-0.2889544764883525;0.4984953899026615;-0.2889544764883525;-0.0295707147955541;0.03762052006339076;0.0520036708473539;1.1363962496337032;0.27070530598717557;0.07328136268961034;1.7078909049753346;0.5714946553416314;-0.9819516671765066;0.00013017631643839458;0.028551034975017875;0.0254919955134087;7.434190595325877e-05;0.020393596410727;0.0;53.74784284;86.83852060000001
-1.2833562406554064;0.5653079184559227;-0.2374878509296261;-0.0458855919241358;0.038261778401740935;0.0520036708473539;1.62890023604242;0.39352800050137926;0.15486428717861356;1.7078909049753346;0.9562925015024091;-0.9819516671765066;0.00016012102820696757;0.028551034975017875;0.0254919955134087;9.513684468143911e-05;0.021413276231263302;0.0;53.74820354;86.83885058000001
-0.8141499968577812;0.44766756176357686;-0.2374878509296261;-0.0193739165901906;0.01927167884968268;0.0071377587437544;1.1580838276380125;0.35813108889953776;0.1282578768363686;1.62890023604242;0.8773018325694946;-0.9839910268175792;0.00011146087158302759;0.026511675333945273;0.0224329560517997;6.15530186354269e-05;0.0183542367696543;0.0;53.74854632;86.83921896
-0.2374878509296261;0.8321937862312533;-0.2374878509296261;0.0071377587437544;0.020033529830109514;0.0071377587437544;0.7515984034729255;0.6786658750162906;0.46058736991162735;2.36796058635574;1.6163621828828145;-0.9839910268175792;0.00019568037343216252;0.03670847353930873;0.040787192821454;0.00022167404684241996;0.0367084735393086;0.0;53.748874980000004;86.83961418000001
-0.3535741896290625;0.8225465415587271;-0.2374878509296261;-0.023452635872336;0.018444652276284168;0.0071377587437544;0.7716973255221065;0.6847953039491321;0.4689446083107843;2.36796058635574;1.6163621828828145;-0.9839910268175792;0.00019672012036857218;0.03670847353930873;0.040787192821454;0.00021751505909678364;0.0367084735393086;0.0;53.74918190000001;86.84001326
-2.286928120790602;0.9255472592087849;0.057863849576857;-0.0356887937187723;0.018444652276284168;0.0071377587437544;2.36796058635574;0.75575479409881;0.5711653088033347;2.36796058635574;1.8998558028554746;-0.9839910268175792;0.0002117964509465047;0.03670847353930873;0.040787192821454;0.00027366139366287137;0.0418068726419903;0.0;53.749439040000006;86.84032672
-0.6993993002202986;0.9711688583508663;0.058450334490842;0.0040787192821454;0.014510298226529604;0.0040787192821454;0.8426253288505587;0.7589931640127576;0.5760706230180969;2.36796058635574;1.8998558028554746;-0.9911287855613338;0.000124457708288148;0.029570714795554176;0.040787192821454;0.0003001749405413016;0.0418068726419903;0.0;53.749699820000004;86.84062845999999
0.057863849576857;0.9621075971850864;0.058450334490842;-0.0193739165901906;0.01503811685913379;0.0040787192821454;0.46810478350026546;0.7486715361054942;0.5605090689745603;2.36796058635574;1.8998558028554746;-0.9992862241256244;6.914317127119032e-05;0.021413276231263545;0.040787192821454;0.0002939364589228474;0.0418068726419903;0.0;53.749979759999995;86.84092376000001
0.058450334490842;1.0202780277188417;0.058450334490842;-0.0224329560517997;0.012748036953222632;0.0040787192821454;0.7190915268811007;0.8552601016548078;0.7314698414825922;2.6238061107879735;2.155701327287708;-0.9992862241256244;0.00016864695308553982;0.03262975425716341;0.0438462322830631;0.0003376058302520279;0.0448659121035994;0.0;53.750270320000006;86.8412092
-0.9292928031948204;1.309474849093761;0.058450334490842;-0.0285510349750178;0.019435536061488;0.0193739165901906;1.2715244122272755;1.095953967023779;1.2011150978351586;2.8616740530572793;2.393569269557014;-0.9911287855613338;0.00023498280762843376;0.040787192821454044;0.0458855919241358;0.0005331822289905696;0.0469052717446721;0.0;53.750566979999995;86.84149049999999
-2.432413587293066;1.183284440436557;0.058450334490842;-0.023452635872336;0.023245569101481983;0.0193739165901906;2.6238061107879735;0.9823702523537412;0.9650513127095531;2.8616740530572793;2.1425825261761786;-0.9911287855613338;0.0002973676238129812;0.040787192821454044;0.0458855919241358;0.0004392930806328335;0.0469052717446721;0.0;53.7508691;86.84176701999999
-2.650184138849643;0.6839969880273119;-0.9292928031948204;0.0193739165901906;0.029698776509408345;0.040787192821454;2.8616740530572793;0.6468477220461559;0.41841197551630094;2.8616740530572793;1.5901496408300038;-0.9911287855613338;0.0003235692466104863;0.040787192821454044;0.0458855919241358;0.00014733214088917518;0.0295707147955542;0.0;53.751177600000005;86.84204480000001
-2.392791791016879;0.21703357798056766;-2.052062964132749;0.0152951973080452;0.03717288902530463;0.040787192821454;2.7534762842832454;0.1436906451228691;0.02064700149582631;2.8616740530572793;0.35168796758564147;-0.9911287855613338;0.0003661988710032535;0.040787192821454044;0.0458855919241358;1.4868381190663074e-05;0.010196798205363497;0.0;53.75147602;86.8423125
-2.052062964132749;0.22034766194238167;-2.052062964132749;0.040787192821454;0.045922964964366764;0.040787192821454;2.509986085471638;0.1462900848871343;0.02140078893628496;2.8616740530572793;0.35168796758564147;-0.9911287855613338;0.00022739265499263812;0.0336494340776996;0.0458855919241358;1.4244533028817602e-05;0.010196798205363497;0.0;53.75177573999999;86.84257638
-2.460723743609881;0.2143908195841113;-1.968268530339036;-0.0520036708473539;0.043731070649335235;0.040787192821454;2.8113863146389666;0.1356239026568636;0.01839384297187842;2.8603861742899808;0.35040008881834295;-0.9952075048434792;0.00017083042165199234;0.029570714795554176;0.0428265524625267;1.538825465886739e-05;0.008157438564290805;0.0;53.75207738;86.84283706
-2.2933504600012493;0.36971672516842147;-1.968268530339036;-0.061180789232181;0.040713198916608045;0.040787192821454;2.8603861742899808;0.3850308624152129;0.1482487650122026;3.5438821369750464;1.0338960515034086;-0.9952075048434792;8.531123613234142e-05;0.0214132762312631;0.0509839910268175;4.283757378006617e-05;0.016314877128581602;0.0;53.752387320000004;86.84309579999999
-1.968268530339036;0.37990921796366156;-1.968268530339036;-0.0265116753339451;0.013411794063389267;-0.0265116753339451;2.770069091649358;0.44831735180112603;0.2009884479259746;3.7037688972240854;0.9336998055747272;-0.9952075048434792;5.840778415276128e-05;0.0214132762312631;0.0509839910268175;4.424123214421874e-05;0.016314877128581602;0.0;53.7527014;86.84336379999999
-2.8959631325041943;0.9279985337151977;-0.5978491858745307;-0.0428265524625267;0.024620569935045657;-0.0265116753339451;3.5438821369750464;0.5074294344480768;0.257484630944295;3.7037688972240854;1.1543612573401107;-0.9727745487916796;0.00028943955342284217;0.043846232283062725;0.0509839910268175;0.0002721537606050806;0.040787192821454;0.0;53.753031539999995;86.8436837
-2.8076503488657285;1.5120427137558328;0.6114658992480518;-0.0545528703986948;0.024682781800050027;-0.0265116753339451;3.7037688972240854;0.5624924732449675;0.3163977824572405;3.7037688972240854;1.1733373752157052;-0.9534006322014889;0.0006375468277325712;0.055062710308962814;0.0509839910268175;0.0007010493718738103;0.061180789232180996;0.0;53.75335749999999;86.84403526
-0.5978491858745307;3.2313923134325213;4.98655532065059;-0.092790863668808;0.03074381161376453;-0.0081574385642908;2.5494076398839747;1.2363945538339691;1.5286714927502993;5.563523198791161;3.033091676782781;-0.9534006322014889;0.0011339220151742662;0.08667278474559004;0.0509839910268175;0.003367532377641627;0.1417354950545528;0.0;53.753671759999996;86.84442632
0.6114658992480518;2.8923558851439295;4.98655532065059;-0.0622004690527174;0.03183214376816986;-0.0081574385642908;2.53043152200838;1.264781578211095;1.599672440582148;5.563523198791161;3.033091676782781;-0.9534006322014889;0.001096985005258331;0.08667278474559004;0.049454471296013;0.0026979353505942015;0.1402059753237483;0.0;53.753971899999996;86.84484422
4.98655532065059;2.101738680225306;4.98655532065059;-0.0081574385642908;0.03178556430376326;-0.0081574385642908;5.563523198791161;1.2595047673170559;1.586352258894391;5.563523198791161;3.033091676782781;-0.9534006322014889;0.0010935018530213512;0.08667278474559004;0.0101967982053635;0.0014464959379322743;0.1009483022330988;0.0;53.75426644;86.84526676
1.76505762632842;1.6527713343608077;4.98655532065059;-0.0326297542571632;0.02585647462650342;-0.0081574385642908;2.9894175934526426;1.2046026779723957;1.4510676117782673;5.563523198791161;3.033091676782781;-0.9421841541755888;0.0014865261949839662;0.09788926277149013;-0.0101967982053635;0.0009406590533692742;0.0805547058223718;0.0;53.75454238;86.84565534000001
2.397377900226207;1.7536060361242105;4.98655532065059;-0.0530233506678902;0.02554903377189825;-0.0081574385642908;3.552288801931863;1.2256909365712993;1.5023182719930288;5.563523198791161;3.13360785882143;-0.9421841541755888;0.001417902897180987;0.09788926277149013;-0.0040787192821454;0.0010379793666171607;0.0866727847455899;60.0;53.75483706;86.84605754
1.545150795615846;0.9967914572423124;2.397377900226207;-0.0734169470786173;0.031187870382741085;0.0091771183848271;2.9142113339924762;0.48876166232357804;0.23888796255730732;3.552288801931863;1.2145884234593178;-0.9421841541755888;0.0007936388365609698;0.07239726725808115;-0.0020393596410727;0.0002871781038361878;0.0387478331803813;60.0;53.75515972000001;86.84646724
0.230272039450807;1.415094311321146;3.423653031371052;-0.023452635872336;0.04956000593098317;0.0091771183848271;2.4299153399697313;0.7295751096125589;0.5322798405661773;4.033143223861939;1.6954428453893935;-0.9421841541755888;0.0008497851711270615;0.07239726725808115;-0.0020393596410727;0.0006098115782039145;0.058121749770572;60.0;53.75550244;86.84688675999999
0.1217706117843597;1.3429752021021943;3.423653031371052;0.0091771183848271;0.05169485057487378;0.0091771183848271;2.337700378472545;0.7254122210522488;0.5262228904519566;4.033143223861939;1.7031703550398007;-0.9421841541755888;0.0010940217264895588;0.07239726725808115;-0.0020393596410727;0.0005536132562910059;0.058121749770572;60.0;53.75584250000001;86.84731386000001
3.423653031371052;1.7486065274202078;3.711816444863489;-0.1213418986438258;0.04978711375847331;0.0091771183848271;4.033143223861939;1.0281395830456386;1.0570710022252596;4.41716766483321;2.087194796011072;-0.9584990313041704;0.0007920792161563761;0.05608239012949956;-0.0020393596410727;0.0008923628081730724;0.0601611094116447;60.0;53.756188980000005;86.84777298
0.9503481069087558;1.5611431835401144;3.711816444863489;-0.0193739165901906;0.04936766977428447;0.0091771183848271;2.329972868822138;0.959637116930047;0.9209033961898128;4.41716766483321;2.087194796011072;-0.9584990313041704;0.0006028452737299148;0.05557255021923124;-0.0020393596410727;0.0007086395245095935;0.0601611094116447;60.0;53.756510739999996;86.8482125
3.711816444863489;1.9178265890739508;6.200214584972332;-0.023452635872336;0.05892082003267589;0.0433363923727949;4.41716766483321;1.593638169011264;2.539682613729574;6.664159241455297;4.334186372633159;-0.9584990313041704;0.0005201334049385897;0.05557255021923124;-0.0168247170388498;0.001139874566385245;0.0922810237585398;0.0;53.75679914;86.8486289
2.516691555287663;2.013771572567054;6.200214584972332;-0.0336494340776996;0.03652461234235924;0.0433363923727949;3.4818554308323946;1.6776997596543695;2.814676483544329;6.664159241455297;4.334186372633159;-0.9493219129193432;0.0007871404182084188;0.0647496686040584;-0.0168247170388498;0.0012250298404771454;0.0922810237585398;0.0;53.75705626;86.8490345
6.200214584972332;1.390141687285355;6.200214584972332;0.0433363923727949;0.0388884548292543;0.0433363923727949;6.664159241455297;1.1899927782861819;1.4160828123732658;6.664159241455297;3.1823038106229027;-0.9493219129193432;0.0007784585312894047;0.0642398286937903;-0.0428265524625267;0.0006100195275911954;0.0662791883348629;30.0;53.75729828;86.84943524
4.720379719831163;1.4643474163659718;6.200214584972332;-0.0540430304884266;0.04131905697839253;0.0433363923727949;5.411196495611726;1.1744811317487924;1.3794059288339244;6.664159241455297;3.1823038106229027;-0.9432038339961252;0.0009874476655076178;0.07035790761700833;-0.0428265524625267;0.0006855051551744925;0.0662791883348629;0.0;53.75752232;86.849818
3.565351233377575;1.8504268916374695;6.200214584972332;-0.0469052717446721;0.05095339144957266;0.0433363923727949;4.674356635162944;1.1188508170506013;1.251827150814798;6.664159241455297;3.001115090633581;-0.9432038339961252;0.001515223210428868;0.08565310492505362;-0.0224329560517997;0.0010348601258079316;0.0866727847455899;0.0;53.75774578000001;86.85021554
3.089001484138582;1.2698699949347647;4.720379719831163;-0.0540430304884266;0.026677833082392435;-0.020393596410727;4.581296532316303;0.6206702294943081;0.385231533780517;5.411196495611726;1.74815234479001;-0.9432038339961252;0.0017114234573292599;0.08565310492505362;-0.0224329560517997;0.0004297274088178662;0.0560823901294993;30.0;53.7579663;86.85063062
1.2437954368682076;0.8877692904514516;3.565351233377575;-0.0948302233098807;0.044462015813439226;-0.020393596410727;3.663044150821716;0.4684460687103608;0.21944171929019207;4.863574958912029;1.2005308080903125;-0.9432038339961252;0.00150212239903012;0.08565310492505362;-0.0224329560517997;0.00022697675621810264;0.040787192821453995;30.0;53.7581729;86.85107273999999
2.687701473583977;0.8483312225422812;3.3857480209045256;-0.020393596410727;0.04260992959812861;-0.020393596410727;4.60339317370912;0.5743958991270933;0.3299306489340219;5.210911751532426;1.5478676007107097;-0.9432038339961252;0.002567966983543048;0.12236157846436224;-0.0224329560517997;0.00022697675621810267;0.040787192821453995;30.0;53.75834366;86.85155069999999
3.0694938073147418;0.8442999633469721;3.3857480209045256;-0.133578056490262;0.040733624453534165;-0.020393596410727;4.863574958912029;0.5969836418782004;0.35638946867015947;5.210911751532426;1.5478676007107097;-0.9605383909452432;0.0018857890185651025;0.10655654124604874;-0.0224329560517997;0.00024569220107346527;0.040787192821453995;30.0;53.75845534;86.85204126
3.3857480209045256;0.5859066884556963;4.236837166446599;-0.0805547058223717;0.04024830091973193;-0.020393596410727;5.210911751532426;0.4530749077367936;0.20527687202070402;5.796180331913502;1.192787158204382;-0.9605383909452432;0.0022122695565975326;0.10655654124604874;-0.0479249515652085;0.00010012762997619893;0.025491995513408805;30.0;53.75848454;86.85252614000001
3.0530383368710394;0.9252618546854985;5.203900070550867;-0.0866727847455898;0.023207518459755393;-0.0764759865402263;4.948974845510092;0.8028849240087716;0.644624201200571;6.804460316767981;1.9408853578559526;-0.9605383909452432;0.002745191848853974;0.10655654124604874;-0.0520036708473539;0.00021242029910837528;0.0367084735393086;30.0;53.758425599999995;86.85302016
