acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
6.425761854078354;2.3010197910110435;6.699885201323298;-0.0346691138982359;0.012480147878694224;-0.0346691138982359;7.095214437404394;2.044016756233317;4.1780044997625705;7.095214437404394;4.8709771182118615;-0.9901091057407974;5.562646109786818e-05;0.01937391659019072;-0.0193739165901906;0.0016228370183472456;0.09788926277148981;0.0;53.72670404;86.8393978
4.897127425250026;2.3010197910110435;6.699885201323298;-0.0652595085143265;0.012480147878694224;-0.0346691138982359;6.003831760676933;2.044016756233317;4.1780044997625705;7.095214437404394;4.8709771182118615;-0.9901091057407974;5.562646109786818e-05;0.01937391659019072;-0.0193739165901906;0.0016228370183472456;0.09788926277148981;0.0;53.72670404;86.8393978
3.057067606805398;1.1218132422653344;4.936771450514109;-0.113184460079535;0.0683588666984991;0.0254919955134087;4.326594236340902;0.82327195337929;0.677776709220952;6.1435269731063356;2.0909088465450525;-0.9584990313041704;0.0012653200342629895;0.07545630671969006;-0.0392576730906495;0.0003325110702636131;0.0443560721933313;0.0;53.72836562;86.85209298
2.2433786559265103;1.1218132422653344;4.936771450514109;-0.1223615784643621;0.0683588666984991;0.0254919955134087;4.052618126561283;0.82327195337929;0.677776709220952;6.1435269731063356;2.0909088465450525;-0.9584990313041704;0.0012653200342629895;0.07545630671969006;-0.0392576730906495;0.0003325110702636131;0.0443560721933313;30.0;53.72836562;86.85209298
4.936771450514109;1.1218132422653344;4.936771450514109;0.0254919955134087;0.0683588666984991;0.0254919955134087;6.1435269731063356;0.82327195337929;0.677776709220952;6.1435269731063356;2.0909088465450525;-0.9584990313041704;0.0012653200342629895;0.07545630671969006;-0.0392576730906495;0.0003325110702636131;0.0443560721933313;30.0;53.72836562;86.85209298
2.197007280500604;2.1667038599824013;4.936771450514109;0.0101967982053635;0.05916955200334486;0.0254919955134087;4.484195785461675;0.8068274661752742;0.6509705601748133;6.1435269731063356;2.0909088465450525;-0.9401447945345162;0.0017183897618032254;0.09381054348934426;0.0183542367696543;0.0013319158255399866;0.10196798205363511;30.0;53.7284525;86.85185729999999
2.7387858648937398;2.198367470995485;4.936771450514109;-0.0367084735393086;0.04976309152821416;0.0254919955134087;4.954636581972707;0.7011329585459127;0.4915874255593446;6.1435269731063356;1.6874061023342204;-0.9401447945345162;0.0029728444405807504;0.13255837666972592;0.0183542367696543;0.0013592091826207242;0.10196798205363511;30.0;53.7285361;86.85159274
-1.1160705098008818;1.6873686262267122;3.1221022386530453;-0.061180789232181;0.04187148533516493;0.0101967982053635;4.456120870772115;0.44789534949002646;0.20061024409479294;5.53766256439092;1.0815416936188047;-0.930967676149689;0.0036971321564832917;0.14173549505455307;0.0183542367696543;0.0007819416835264212;0.06933822779647181;30.0;53.72860888;86.85129176
1.3560489612677546;1.7416183382793349;3.1221022386530453;-0.0948302233098807;0.04881381007633611;-0.0367084735393086;4.664747592632761;0.45812706648350976;0.20988040904478616;5.53766256439092;1.0815416936188047;-0.930967676149689;0.003300988573711446;0.14173549505455307;0.0183542367696543;0.0008258709915897036;0.06933822779647181;30.0;53.72865184;86.85100192
3.1221022386530453;1.7770262605580793;3.1221022386530453;-0.0836137452839808;0.04039399543628628;-0.061180789232181;5.53766256439092;0.5154320299467502;0.26567017749502764;5.539115754342918;1.0829948835708025;-0.930967676149689;0.00392421288739503;0.14173549505455307;0.0183542367696543;0.0009040599612076637;0.0723972672580809;30.0;53.72871332;86.85069476
2.7005508225591743;0.7079522642097451;3.1221022386530453;-0.1662078107474253;0.03234973402511533;-0.0836137452839808;5.374452575692827;0.3631317866181457;0.13186469445248652;5.539115754342918;0.8743681617101569;-0.930967676149689;0.0036378665811079803;0.14173549505455307;-0.0254919955134087;0.00012497758175636763;0.028551034975017896;0.0;53.728813259999995;86.85041582
2.971330074894783;0.34586010868818473;3.1221022386530453;-0.1223615784643621;0.049222132331100406;-0.0326297542571632;5.539115754342918;0.15357584722489329;0.02358554085084376;5.539115754342918;0.35008665297424457;-0.930967676149689;0.0023867390925269645;0.11318446007953509;-0.0418068726419904;2.890496483217133e-05;0.012236157846436196;0.0;53.72895478;86.85017846
2.2815656605283943;0.3305311663167567;3.0659156798769502;-0.1040073416947078;0.05258029197248389;-0.0326297542571632;5.189029101368673;0.189364230567381;0.03585881181837623;5.539115754342918;0.4109343142587587;-0.9584990313041704;0.001643320032994501;0.10502702151524446;-0.0418068726419904;2.994471176858041e-05;0.012236157846436196;0.0;53.729142679999995;86.84998748000001
3.0659156798769502;1.2195618887638942;5.321332432540034;-0.0326297542571632;0.036569420416644745;-0.0326297542571632;5.528817970067463;0.7206025867601236;0.5192680880453814;6.90122649406329;1.7730450539791311;-0.9472825532782706;0.002023035614171078;0.11624349954114421;-0.0418068726419904;0.0003443641853386752;0.0469052717446721;0.0;53.72936988;86.84982044
2.466675109376315;1.2604976060020456;5.321332432540034;-0.0591414295911083;0.03285521677572483;-0.0326297542571632;5.128181440084159;0.750668899481244;0.5635037966483821;6.90122649406329;1.7730450539791311;-0.9472825532782706;0.002712387833010272;0.11624349954114421;-0.0418068726419904;0.00039177664563892745;0.0469052717446721;0.0;53.72962402;86.84970082
5.321332432540034;1.2086318667376712;5.321332432540034;-0.0989089425920261;0.026271353531714427;-0.0326297542571632;6.90122649406329;0.7172005376955449;0.5143766112707787;6.90122649406329;1.7730450539791311;-0.9472825532782706;0.002228905507580061;0.11624349954114421;-0.0418068726419904;0.00036931811181249247;0.0469052717446721;30.0;53.72989226;86.84959017999999
2.5058634392113173;1.187653181619132;5.321332432540034;-0.040787192821454;0.023534510681658512;-0.040787192821454;5.193870304996143;0.7936789951762132;0.6299263473839234;6.90122649406329;1.970065556451197;-0.9472825532782706;0.0021964654031640988;0.11624349954114421;-0.0418068726419904;0.0003613120604021429;0.0469052717446721;0.0;53.73017878;86.84948758
4.032661775482233;1.063317401726449;5.321332432540034;-0.0713775874375446;0.02553885771152253;-0.040787192821454;5.630058250577117;0.7656763208270236;0.5862602282752072;6.90122649406329;1.970065556451197;-0.9472825532782706;0.0005129071637305588;0.05710206995003564;-0.0418068726419904;0.00031327575194004507;0.0469052717446721;30.0;53.730471120000004;86.8494164
3.702505030185227;1.1759129432196531;5.677747702742498;-0.0907515040277353;0.02043688685576922;-0.040787192821454;4.931160937612093;0.43193691008008656;0.1865694942895328;6.063919564652786;1.132758627040693;-0.954420312022025;0.000456760829164475;0.0499643112062812;-0.0418068726419904;0.00044937862591598924;0.058121749770571995;30.0;53.730756080000006;86.8493788
4.683152721795872;0.9549641871244825;5.835073542188339;-0.0479249515652085;0.023020838679068355;-0.0326297542571632;5.401675498810589;0.48384598920434696;0.23410694126913303;6.085971965432191;1.1548110278200978;-0.9697155093300704;0.00022531316111982317;0.03466911389823579;-0.0652595085143265;0.00028988144587084136;0.03670847353930859;0.0;53.731018819999996;86.84935994
5.677747702742498;1.5917215120055404;7.973851099050398;-0.0744366268991536;0.0293943821870084;-0.0193739165901906;6.063919564652786;1.2041844582521368;1.4500602094959922;8.086418039010372;3.155257101398279;-0.9697155093300704;0.00021813890725860152;0.03466911389823579;-0.0652595085143265;0.0008139139018210012;0.07545630671968999;0.0;53.73125598;86.84935646
5.835073542188339;1.2156460977014234;7.973851099050398;-0.0326297542571632;0.0382114723976873;0.0285510349750178;6.085971965432191;1.011094289828;1.0223116629227877;8.086418039010372;2.6847425401997826;-0.9697155093300704;0.00019474460118939777;0.03466911389823579;-0.0795350260018354;0.0005011580233491611;0.06118078923218109;0.0;53.731452739999995;86.84935354
7.973851099050398;1.0418635165045713;7.973851099050398;-0.0193739165901906;0.03936941399239972;0.0285510349750178;8.086418039010372;0.9932643857700157;0.9865741400390866;8.086418039010372;2.614882112241088;-0.9952075048434792;1.5076330577916232e-05;0.009177118384827043;-0.0938105434893443;0.0003454039322750863;0.0469052717446722;0.0;53.73161802;86.84934474
6.48569672426341;1.1451642501260062;7.973851099050398;0.0285510349750178;0.024899821247966997;0.0285510349750178;6.62567353955827;1.1390701687848537;1.2974808494155552;8.086418039010372;2.8636467305978153;-0.9901091057407974;3.254407910958765e-05;0.014275517487508882;-0.0887121443866625;0.00042660816800863324;0.052003670847353994;0.0;53.731771980000005;86.84932462
5.346662191414162;1.2822947196109922;7.973851099050398;0.0071377587437544;0.02457407212218536;0.0285510349750178;5.471535926769284;1.2974770549783337;1.68344670819525;8.086418039010372;3.1491688540427507;-0.9901091057407974;3.618319338701974e-05;0.014275517487508882;-0.0856531049250535;0.0005264238739039015;0.055062710308962995;0.0;53.73192274;86.84928593999999
5.1194795599883225;0.7212901556751672;6.48569672426341;0.0132558376669725;0.027928805053099942;0.0285510349750178;5.222771308412557;0.7609107271997493;0.5789851347676513;6.62567353955827;1.9771901346280014;-0.9901091057407974;5.5418511710587616e-05;0.01937391659019072;-0.0815743856429081;0.00015253087557120788;0.0316100744366269;0.0;53.732078179999995;86.84923146
4.881798241199611;0.2714525113210231;5.346662191414162;-0.0316100744366268;0.028221377593755464;0.0295707147955541;4.937249184967621;0.3088399897995218;0.09538213929936873;5.471535926769284;0.8230525218390152;-0.9901091057407974;4.866015662392928e-05;0.01937391659019072;-0.0815743856429081;1.996314117905414e-05;0.012236157846436196;0.0;53.732246339999996;86.84917434
4.617370086357632;1.0590012544992455;7.2374298736137375;-0.0336494340776996;0.02964446171973643;0.0295707147955541;4.648483404930269;1.0407954003807225;1.0832550654536683;7.2392149064028875;2.590731501472619;-0.9901091057407974;5.375491661233306e-05;0.01937391659019072;-0.0815743856429081;0.0003360462098474033;0.0448659121035994;0.0;53.73244344;86.84906423999999
5.007886673433849;1.31357918314907;7.2374298736137375;0.0295707147955541;0.026780915532052932;0.0295707147955541;5.024466493203322;1.295206360500211;1.6775595162802026;7.2392149064028875;2.590731501472619;-0.99214846538187;4.502104234649766e-05;0.01733455694911812;-0.0815743856429081;0.0005082283025167411;0.0448659121035994;0.0;53.7326231;86.84893158
7.2374298736137375;1.2125778811396624;7.2374298736137375;-0.0295707147955541;0.025668806625988812;0.0295707147955541;7.2392149064028875;1.2008551706216717;1.4420531408088044;7.2392149064028875;2.590731501472619;-0.9850107066381156;8.390757776819498e-05;0.02447231569287245;-0.0815743856429081;0.00043336652309529;0.0448659121035994;0.0;53.73278144;86.84878272
7.202556897315669;0.9370213860436571;7.2374298736137375;-0.0244723156928724;0.025128436371593198;0.0295707147955541;7.202733306326127;0.9314582143186139;0.8676144050216208;7.2392149064028875;2.2147484131995654;-0.9850107066381156;4.086205460085974e-05;0.015295197308045405;-0.0876924645661262;0.0002674229120444065;0.0387478331803813;0.0;53.73291330000001;86.8486125
5.90957208555292;0.5978814903628722;7.2374298736137375;-0.0142755174875089;0.010901517088531825;-0.0050983991026817;5.9113084024604765;0.5939870617189076;0.35282062948946136;7.2392149064028875;1.327906503942411;-0.9850107066381156;4.086205460085815e-05;0.015295197308045183;-0.1019679820536351;0.00011676358095873576;0.024472315692872407;0.0;53.7330223;86.8484143
6.279579911369661;0.5687668491457155;7.202556897315669;-0.0305903946160905;0.011965498449438845;-0.003059039461609;6.280839816833371;0.563629674993258;0.31767841053300566;7.202733306326127;1.452281297373177;-0.9850107066381156;4.2837573780035566e-05;0.015295197308045183;-0.0999286224125624;0.00010054352875075515;0.025491995513408805;0.0;53.73308388;86.848225
6.314094050184065;0.24946844696073878;6.314094050184065;-0.0050983991026817;0.01542044501163133;0.0112164780258998;6.348402501481937;0.24962020906749344;0.06231024877489913;6.348402501481937;0.5979504925289865;-0.9850107066381156;5.6978132115198504e-05;0.015295197308045183;-0.0999286224125624;1.9443267710849728e-05;0.010196798205363511;0.0;53.73313152000001;86.84801664
5.727984972938504;0.2478183351031471;6.314094050184065;-0.003059039461609;0.0172081355029908;0.0112164780258998;5.7504520089529505;0.2523926937677744;0.06370207186735355;6.348402501481937;0.5979504925289865;-0.986030386458652;3.5351395837890556e-05;0.014275517487508771;-0.0999286224125624;1.7987621999876988e-05;0.010196798205363511;0.0;53.733168979999995;86.84778786000001
5.99343007630265;0.43502082811400866;6.894783001656062;0.0112164780258998;0.01378643318540259;0.0112164780258998;6.06828733036151;0.473835154548635;0.2245197536861288;7.03442022331506;1.2839682143621092;-0.986030386458652;4.346142194188155e-05;0.017334556949118007;-0.0999286224125624;6.259276557182505e-05;0.021413276231263406;0.0;53.7331955;86.84755326
6.235379412444464;0.43592310827656616;6.894783001656062;-0.0254919955134087;0.013839125177790046;0.0112164780258998;6.329330161345142;0.4761907498233402;0.226757630217315;7.03442022331506;1.2839682143621092;-0.9962271846640156;9.14977304038275e-06;0.007137758743754441;-0.0999286224125624;6.321661373367046e-05;0.021413276231263406;0.0;53.73321082;86.84731769999999
6.894783001656062;0.5837288460872643;6.894783001656062;-0.0152951973080452;0.014645811448369187;0.0112164780258998;7.03442022331506;0.4589121360859977;0.21060034864701324;7.03442022331506;1.224686422647892;-0.9982665443050882;1.2009077115509182e-05;0.009177118384827487;-0.092790863668808;0.00010397469364090478;0.028551034975017806;0.0;53.73322326;86.84708438
6.0938542327088525;0.670977820993161;6.894783001656062;-0.0040787192821454;0.01861299758801604;0.0035688793718772;6.413838836355518;0.4904395199353887;0.24053092271445453;7.03442022331506;1.224686422647892;-0.986030386458652;6.805143698795517e-05;0.021413276231263656;-0.092790863668808;0.00014639636864639382;0.028551034975017806;0.0;53.733235279999995;86.84685576
5.262362565392472;1.0189878433433612;6.894783001656062;0.0035688793718772;0.02328132466055213;0.0035688793718772;5.809733800667168;0.8250125728291159;0.6806457453261172;7.03442022331506;2.231640674758543;-0.986030386458652;8.20880206294777e-05;0.022432956051799624;-0.0734169470786173;0.00032107385396311377;0.0479249515652085;0.0;53.73324404;86.84661876
5.370738259006162;0.7300817673915158;6.0938542327088525;-0.0438462322830631;0.02976434741712515;0.0035688793718772;5.889293907017728;0.5912892655951323;0.34962299560803095;6.413838836355518;1.6110592877990015;-0.9778729478943612;0.0001899617652819147;0.030590394616090477;-0.0734169470786173;0.00016719130737457587;0.0336494340776996;0.0;53.73324454;86.84636326
4.159156020682056;0.5199964223854822;5.370738259006162;-0.0479249515652085;0.028203871962901434;0.0035688793718772;4.802779548556517;0.44443133416355146;0.19751921078639434;5.889293907017728;1.0865143584612111;-0.9778729478943612;0.0002997590417667103;0.041806872641990345;-0.0734169470786173;7.454985534052988e-05;0.019373916590190693;0.0;53.73323773999999;86.84607998
4.69884346406454;0.9158153925403659;5.370738259006162;-0.0652595085143265;0.023771883811307692;-0.0438462322830631;5.507012407291973;0.704108641062027;0.4957689784182144;5.889293907017728;1.8321019003405983;-0.9778729478943612;0.0004538495377425277;0.04945447129601288;-0.0520036708473539;0.0002242734141834325;0.0407871928214541;0.0;53.73321344;86.84576896
4.450970898918726;0.8469762043318915;5.117053809162836;-0.0652595085143265;0.04136935408402317;0.0096869582950953;5.236578334293179;0.7048393121714636;0.4967984559823418;5.891894376486275;1.8347023698091451;-0.9564596716630978;0.0008925707575603278;0.07086774752727631;-0.0520036708473539;0.0001733258142993889;0.0336494340776996;0.0;53.733169499999995;86.84544342000001
2.8831458426627754;1.664760904063866;5.117053809162836;-0.1040073416947078;0.06557738427985527;0.0096869582950953;4.05719200667713;1.2363324434398524;1.5285179107019555;5.891894376486275;3.0199825401836176;-0.9034363209952077;0.0025471720448148653;0.12389109819516642;-0.0173345569491179;0.0008252471434278619;0.0683185479759356;0.0;53.733105339999994;86.84512837999999
5.117053809162836;1.7931999054746712;5.117053809162836;0.0096869582950953;0.06840182180683406;0.0096869582950953;5.891894376486275;1.4116867768656538;1.992859555977338;5.891894376486275;3.1960159113459765;-0.9034363209952077;0.002586942365132512;0.12389109819516642;-0.0173345569491179;0.00097663429736902;0.0683185479759356;90.0;53.73302364;86.84478555999999
1.0802033990389477;1.765812074283725;5.117053809162836;-0.1702865300295707;0.06834365488053994;0.0096869582950953;2.8719118363026572;1.488705907790464;2.21624527989023;5.891894376486275;3.7329520776226577;-0.9034363209952077;0.004273931769456191;0.1672274905679616;-0.0173345569491179;0.0008814974526875919;0.0683185479759356;90.0;53.732935239999996;86.84442068
1.3947436144679508;2.169017119091875;5.117053809162836;-0.0356887937187723;0.06767863162744031;0.0096869582950953;2.6958784651402983;1.5750048777947199;2.4806403650771607;5.891894376486275;3.8092730685427356;-0.9034363209952077;0.004554923379020745;0.1672274905679616;0.0142755174875089;0.0013343072434937294;0.0999286224125624;90.0;53.73284182;86.84399446
0.9248176685074876;0.8484085223409343;1.3947436144679508;-0.0825940654634444;0.09469032530371517;0.0917711838482716;2.158942298863617;0.44150053803110767;0.19492272508175756;2.8719118363026572;1.0535738208201513;-0.9034363209952077;0.004417364859333822;0.1672274905679616;0.0142755174875089;0.00021855480603318126;0.037728153359844904;90.0;53.73271927999999;86.84347768
-0.7864672155911284;1.0815274674172342;1.3947436144679508;-0.0428265524625267;0.07225566615699237;0.0917711838482716;2.082621307943539;0.3989948545236111;0.1591968939363176;2.6958784651402983;1.0434169135837847;-0.962577750586316;0.0016923960883929918;0.10808606097685325;0.0183542367696543;0.0003604802628530152;0.0418068726419903;90.0;53.73256424;86.84292328000001
0.6270693540179292;1.27383331930111;2.0293966629299263;0.0917711838482716;0.0828686707441408;0.0917711838482716;1.818338015482506;0.2555940695982311;0.0653283284137854;2.2747247230893595;0.6222631715328459;-0.9737942286122158;0.0014076094025105546;0.09686958295095349;0.0183542367696543;0.0004954394151989095;0.0530233506678902;90.0;53.73236455999999;86.84240104
-1.0541043022778045;1.3801078314683928;2.0293966629299263;0.0509839910268175;0.07493224543543402;0.0917711838482716;1.6524615515565135;0.31100230239287696;0.09672243209367049;2.2747247230893595;0.7623640600243553;-0.9360660752523708;0.0016272039554801566;0.10298766187417163;0.0193739165901906;0.0005590719277071425;0.0540430304884265;90.0;53.73210252;86.8419342
2.0293966629299263;1.8145051365729066;2.0293966629299263;-0.0948302233098807;0.07925674177201107;0.0917711838482716;2.2747247230893595;0.541741799046586;0.2934841768342316;2.8419502811763637;1.3295896181113596;-0.9126134393800348;0.0019237397817440235;0.10808606097685314;0.0428265524625267;0.0009084268983405809;0.0774956663607626;0.0;53.731791380000004;86.84157186
-1.1852159378838831;1.7889268526667643;2.0293966629299263;-0.0265116753339451;0.07382862158226396;0.0805547058223717;1.5123606630650042;0.5315302047193219;0.2825243585289642;2.8419502811763637;1.3295896181113596;-0.9126134393800348;0.0018970182854783162;0.10706638115631695;0.0428265524625267;0.0009038520118203812;0.0774956663607626;120.0;53.731456460000004;86.84134958
-2.676378656686788;2.386416546162805;2.0293966629299263;0.0805547058223717;0.06835278237755973;0.0805547058223717;2.8419502811763637;1.1943031397599755;1.4263599896405357;4.65116161164847;3.138800948583466;-0.9126134393800348;0.0023179078453366914;0.10706638115631695;0.0795350260018354;0.0017273315854563463;0.1142041399000713;120.0;53.731075280000006;86.84120392
-1.8869060127797657;1.80429223310952;0.4136490664245087;-0.0591414295911083;0.05255062190975877;0.0805547058223717;2.1637723751900007;1.2498588981948267;1.5621472653967863;4.65116161164847;3.138800948583466;-0.9126134393800348;0.0023736902684750342;0.10706638115631695;0.0795350260018354;0.0010142731364670237;0.0866727847455898;120.0;53.730663500000006;86.8410891
-4.46376534209353;2.0667258980483907;0.4136490664245087;0.0183542367696543;0.05739719651700816;0.0805547058223717;4.65116161164847;1.257273828476719;1.5807374797725062;4.65116161164847;3.1726359738450025;-0.9126134393800348;0.001921660287871198;0.10706638115631695;0.0795350260018354;0.0013087294688580637;0.0866727847455898;120.0;53.73025163999999;86.84099468
0.4136490664245087;2.092078154721512;0.4136490664245087;0.0122361578464362;0.04880954983805979;0.0183542367696543;1.8192582158255595;1.2651194822294074;1.6005273043164037;4.65116161164847;3.1726359738450025;-0.9737942286122158;0.0044712237506397984;0.16926685020903431;0.0795350260018354;0.0013847349699095649;0.0866727847455898;120.0;53.72982944;86.84091040000001
0.2995483339308253;2.186644021072709;0.4136490664245087;-0.0520036708473539;0.04963338006255417;0.0183542367696543;1.478525637803467;1.330174053023018;1.7693630113356824;4.65116161164847;3.1726359738450025;-0.8371571326603446;0.011962340490732894;0.30590394616090544;0.0795350260018354;0.0014247652269613134;0.0866727847455898;120.0;53.72940226000001;86.84081602
0.0509363100189857;1.2708835206189504;0.4136490664245087;-0.0948302233098807;0.042781614417420503;0.0122361578464362;2.0838808545959555;0.800957577678332;0.6415330412403413;3.4894371627152005;2.0109115249117337;-0.8371571326603446;0.01245907958960233;0.30590394616090544;0.0387478331803813;0.0003637034783558831;0.0458855919241357;120.0;53.72901454;86.84071501999999
-2.6420408966308013;1.1594678727144903;0.2995483339308253;-0.0652595085143265;0.03006240238448588;-0.0112164780258998;3.4894371627152005;0.7877608584583619;0.6205671701190553;3.4894371627152005;2.0109115249117337;-0.8371571326603446;0.012787847570894871;0.30590394616090544;0.0387478331803813;0.00030391802951236334;0.043846232283063;120.0;53.72867154000001;86.84061778
-0.8201978044698162;0.9738965105886441;0.0509363100189857;-0.0112164780258998;0.04097793677456942;-0.0112164780258998;2.749017667596028;0.5200430045811798;0.270444726613821;3.4894371627152005;1.405556308119245;-0.8371571326603446;0.013522116857386936;0.30590394616090544;0.0387478331803813;0.00020347847545525014;0.039767513000917604;120.0;53.72834329999999;86.84050458
-1.0348141396179784;0.7427917070077547;-0.8201978044698162;-0.0560823901294993;0.038731729626379593;-0.0112164780258998;2.9917663672162904;0.42735540577202336;0.18263264284257075;3.4894371627152005;1.0959000662539329;-0.8371571326603446;0.006795474052288639;0.20393596410727044;0.0387478331803813;9.877595895885998e-05;0.025491995513408805;120.0;53.728034539999996;86.84037501999998
-1.003441463809277;2.9008913528639373;5.478635685596103;-0.1193025390027531;0.03865111121601184;-0.0112164780258998;2.560407170525491;1.465661668310955;2.1481641259560518;5.912989683252221;3.519452586790953;-0.9115937595594984;0.004645277387794703;0.1498929336188436;0.0183542367696543;0.0028393409339458196;0.12032221882328939;120.0;53.7277356;86.84020408
-1.151578654018622;3.5546654395218598;5.478635685596103;-0.0520036708473539;0.032682289206434297;-0.0326297542571632;2.3935370964612677;1.7581454525506628;3.091075432324575;5.912989683252221;3.519452586790953;-0.9115937595594984;0.003525781861363076;0.1498929336188436;0.0183542367696543;0.003995955426007242;0.12032221882328939;120.0;53.727456759999995;86.84000716
5.478635685596103;3.4335839651229825;5.478635685596103;-0.0591414295911083;0.03663049851470593;-0.0275313551544814;5.912989683252221;1.7112422539155134;2.9283500515858463;5.912989683252221;3.519452586790953;-0.9115937595594984;0.00364296134109638;0.1498929336188436;0.0183542367696543;0.0036403619737553493;0.12032221882328939;120.0;53.72718868;86.83979028
5.372320289833083;2.802786757151706;5.478635685596103;-0.0326297542571632;0.03116786105408851;0.020393596410727;5.750877621323036;1.6845559084957782;2.8377286088480367;5.912989683252221;3.519452586790953;-0.9115937595594984;0.00364296134109638;0.1498929336188436;0.0183542367696543;0.0023782131676484105;0.12032221882328939;120.0;53.726953200000004;86.8395804
4.636837505608984;1.2612978906044487;5.478635685596103;-0.0275313551544814;0.04472316157842684;0.0520036708473539;4.888082944954031;1.3466892217845488;1.8135718600706736;5.912989683252221;3.2458483834203813;-0.9411644743550523;0.0026373700915483774;0.12032221882328964;-0.0438462322830631;0.0005253841269674932;0.058121749770571995;120.0;53.726746739999996;86.83937394
2.411157401651116;1.2493382062634377;5.423902721484197;0.020393596410727;0.0430746840733851;0.0520036708473539;2.6671412998318393;1.2478466901479117;1.5571213621130986;5.750877621323036;3.0837363214911964;-0.9411644743550523;0.0013578575116034138;0.09992862241256273;-0.0438462322830631;0.00042338495250576644;0.0489446313857449;120.0;53.72657294;86.8392155
3.898777859217805;1.3456336823003663;5.423902721484197;0.0520036708473539;0.04096905514464687;0.0520036708473539;3.9721419394833504;1.3346797473175962;1.7813700278997622;5.440615202409347;3.041977945665943;-0.9411644743550523;0.0015313392879432652;0.09992862241256273;-0.0397675130009177;0.0005082283025167446;0.053023350667890295;120.0;53.72637832;86.83906696
5.423902721484197;2.3802186605249855;5.423902721484197;-0.0530233506678902;0.03810793284976907;0.0520036708473539;5.440615202409347;1.684279694103843;2.836798087970535;5.440615202409347;4.445119844550578;-0.93912511471398;0.0018050006816061259;0.10196798205363511;0.0163148771285816;0.0016105680044976147;0.10910574079738959;120.0;53.7262036;86.83897927999999
2.39357263641557;2.9151616625936363;5.423902721484197;0.0050983991026817;0.03739598413560153;0.0520036708473539;2.3986372567434042;1.9147282875809977;3.66618441526286;5.440615202409347;4.445119844550578;-0.93912511471398;0.0010251904792993368;0.07647598654022614;0.0193739165901906;0.0024421576042375675;0.11216478025899859;120.0;53.726033900000004;86.83894782
-0.9952375637159232;3.829668789107165;5.423902721484197;0.0071377587437544;0.02611057383902939;0.0091771183848271;0.9954953578587691;2.0388521702715305;4.156918172220931;5.440615202409347;4.445119844550578;-0.93912511471398;0.0022600979156723456;0.11522381972060758;0.0856531049250535;0.0045361039594717465;0.1784439685938615;120.0;53.72588052;86.83894803999999
-1.09281462145391;2.518158457363379;2.39357263641557;0.0091771183848271;0.024588876418451;0.0091771183848271;1.0963225647653512;1.478338661291364;2.1854851974687426;4.644226529005611;3.6487311711468413;-0.93912511471398;0.0024127847532840066;0.11522381972060758;0.0856531049250535;0.002014717638679812;0.1254206179259712;120.0;53.72575525;86.83897125
-4.644174086926328;1.4949013712046977;-0.9952375637159232;-0.0101967982053635;0.025178040176482973;0.0091771183848271;4.644226529005611;1.4871842918331846;2.2117171178753705;4.644226529005611;3.6487311711468413;-0.93912511471398;0.0017981903391726145;0.11522381972060758;0.0856531049250535;0.0007956143557402073;0.0693382277964719;120.0;53.725698650000005;86.83901193
-1.9421177718412923;1.7531766186656745;0.1149107263248899;-0.049454471296013;0.024444683764660854;0.0091771183848271;1.9533138914617867;1.4512802675155192;2.106214414879917;4.644226529005611;3.5479039642402594;-0.9982665443050882;0.00041927795210694024;0.05608239012949934;0.0856531049250535;0.0010520159502586772;0.0876924645661262;120.0;53.72568381;86.83903293
-1.6381786295869345;2.795194434553162;2.9295092293959577;0.0091771183848271;0.02869723960562723;0.0091771183848271;1.74529130054061;1.4306812825689401;2.0468489322931074;4.644226529005611;3.439332956103544;-0.9982665443050882;0.00047589217279441344;0.05608239012949934;0.0856531049250535;0.0025478478803235474;0.1371469358621392;120.0;53.72570445;86.83903821
0.1149107263248899;3.0766912457094326;5.214538567670259;-0.0214132762312633;0.02729048791337002;0.0091771183848271;1.2048935729020662;1.9672901510709448;3.870230538500741;6.053804512375498;4.8489109394734315;-0.9605383909452432;0.0005763317268515281;0.06067094932191286;0.0346691138982359;0.0027864698022294215;0.1223615784643621;120.0;53.72574611;86.83903891
2.9295092293959577;3.0766912457094326;5.214538567670259;-0.061180789232181;0.02729048791337002;0.0091771183848271;3.5569072014897603;1.9672901510709448;3.870230538500741;6.053804512375498;4.8489109394734315;-0.9605383909452432;0.0005763317268515281;0.06067094932191286;0.0346691138982359;0.0027864698022294215;0.1223615784643621;120.0;53.72574611;86.83903891
5.214538567670259;3.0766912457094326;5.214538567670259;-0.0254919955134087;0.02729048791337002;0.0091771183848271;6.053804512375498;1.9672901510709448;3.870230538500741;6.053804512375498;4.8489109394734315;-0.9605383909452432;0.0005763317268515281;0.06067094932191286;0.0346691138982359;0.0027864698022294215;0.1223615784643621;120.0;53.72574611;86.83903891
