acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
-0.0132558376669725;0.06545597910703614;0.0601611094116447;-0.0642398286937901;0.021775596211110852;-0.0244723156928724;1.031963333967699;0.04992381489272543;0.002492387293443114;1.031963333967699;0.13433171094644947;4.043084715187787;1.4863056190294324;2.5945719571037684;1.843229396707838;9.133566865858413;7.5824280937752535;60.0;53.72497148;86.84422396
-0.061180789232181;0.05847577062141579;-0.0132558376669725;-0.0683185479759355;0.023974405236562617;-0.0152951973080452;0.9689668117701714;0.026492942810682988;0.0007018760187701195;1.031963333967699;0.06386017340506112;4.043084715187787;1.8985867867706623;3.1656401391982207;-0.763438546900862;5.409734236395689;5.813400936077452;0.0;53.72479958;86.84401110000002
-0.1182828591822167;0.06564315065991283;-0.0132558376669725;-0.0244723156928724;0.025303678851911846;-0.0152951973080452;0.9681031605626379;0.028501771981537565;0.0008123510060875597;1.031963333967699;0.06386017340506112;4.043084715187787;2.073754013867411;3.1656401391982207;-2.8706388178512574;2.862130584484524;4.196936133669929;0.0;53.72462538;86.84379593999999
-0.1519322932599164;0.046908596669720026;-0.061180789232181;-0.0152951973080452;0.023732486499580704;-0.0152951973080452;0.9987918692789102;0.021041818481730364;0.00044275812501808954;1.0170717129637084;0.04896855240107045;4.043084715187787;1.8821706859053995;3.1656401391982207;-4.516512004965919;1.2595574624694852;2.733033686552684;30.0;53.72448430000001;86.84362414
-0.1723258896706434;0.03489778770374876;-0.1182828591822167;-0.0642398286937901;0.01971175867689285;-0.0152951973080452;1.0170717129637084;0.022224466346948;0.0004939269044066242;1.0256569996286982;0.057553839066060264;3.621300921748182;1.2200822186544236;2.743856345758616;-5.739198697067415;0.3926369904311311;1.5103469944511874;30.0;53.72438882;86.84345186
-0.1723258896706434;0.03666312642682858;-0.113184460079535;-0.0509839910268175;0.01861299758801613;-0.0152951973080452;0.9962548419210923;0.01244091185077465;0.0001547762876787451;1.0256569996286982;0.029402157707605903;3.621300921748182;1.1067796967244177;2.743856345758616;-6.576839482978314;0.07381185618599986;0.6727062085402888;30.0;53.72438296;86.84330776
-0.2141327623126338;0.06500008981607766;-0.0469052717446721;-0.037728153359845;0.01593769671454223;-0.037728153359845;1.0256569996286982;0.012277017905552709;0.0001507251686532618;1.0256569996286982;0.029402157707605903;4.593342582176075;0.8601909173635244;2.4852774668711675;-6.3242754284638005;0.13734531528661506;0.9252702630548022;0.0;53.72442825999999;86.84318922
-0.113184460079535;0.07569912344691436;-0.0428265524625267;-0.0520036708473539;0.018612997588016125;-0.037728153359845;1.0130907740050865;0.011842117416447156;0.00014023574490492106;1.0256569996286982;0.029402157707605903;4.593342582176075;1.1736047254680984;2.4852774668711675;-5.65259314250508;0.4393211910214868;1.5969525490135226;0.0;53.72451956;86.84312692
-0.0469052717446721;0.07507156798294513;-0.0397675130009177;-0.0800448659121036;0.01829607953024068;-0.037728153359845;0.9995225173917354;0.010579351231917531;0.00011192267248827498;1.0256569996286982;0.026134482236962797;4.593342582176075;1.1410162790488712;2.4852774668711675;-4.862849072113751;0.8576438744151081;2.298043219679381;0.0;53.72465214;86.84312126
-0.0428265524625267;0.03404417586041939;-0.0265116753339451;-0.078515346181299;0.013174208035403118;-0.0520036708473539;1.004296109049189;0.012060211728076857;0.0001454487069260426;1.0130907740050865;0.03271794148831597;4.593342582176075;0.5836812676536418;1.6509597295779104;-3.993183806112485;1.292038324227876;2.846571535054854;0.0;53.72481562;86.84317722
-0.0397675130009177;0.01344276822488173;-0.0142755174875089;-0.0540430304884266;0.011259269302298137;-0.0540430304884266;1.0025537420528623;0.025342025420912982;0.0006422182524341998;1.049154905023831;0.06878207250706037;4.593342582176075;0.3770305029648739;1.503294645179515;-3.135377624215512;1.618999858893892;3.1888978042482887;30.0;53.72499902;86.8432787
-0.0265116753339451;0.011612716204758098;-0.0142755174875089;-0.0647496686040583;0.013086111738273126;-0.0499643112062812;0.9803728325167705;0.026572296548396202;0.0007060869438559087;1.049154905023831;0.06878207250706037;4.483929757013411;0.5302329659137437;1.7017632081530918;-2.534912324030804;1.5908176606486286;3.1176808184742764;30.0;53.725202100000004;86.84339474
-0.0142755174875089;0.009922904558542068;-0.0142755174875089;-0.0774956663607627;0.01087286653416239;-0.0499643112062812;1.049154905023831;0.026498560875054228;0.0007021737284489546;1.049154905023831;0.06878207250706037;4.23600189786282;0.33690602372406253;1.4538353490025013;-1.71156642227292;1.5112103778646326;3.151282649840831;0.0;53.72542613999999;86.84351638000001
-0.0254919955134087;0.008860073007536745;-0.0142755174875089;-0.0499643112062812;0.01072846614668105;-0.0499643112062812;1.0293666525709364;0.027543958115228334;0.0007586696286534529;1.049154905023831;0.06878207250706037;4.285722203788385;0.3656988231892335;1.503555654928066;-1.0212292192541816;1.3601899988471868;2.9719545868583035;0.0;53.725660219999995;86.84364805999999
-0.0356887937187723;0.01592137880638867;0.0071377587437544;-0.0662791883348628;0.011948106727384137;-0.0499643112062812;1.025505434677631;0.02184063739484284;0.00047701344181300733;1.049154905023831;0.0530837634231901;4.285722203788385;0.4371107013507052;1.503555654928066;-0.5369503138888704;1.1330523302241136;2.5984273103266413;0.0;53.72589852;86.8437942
-0.0152951973080452;0.01650495977999241;0.0071377587437544;-0.0744366268991536;0.014783599224586046;-0.0499643112062812;0.9960711416006408;0.02055359924585939;0.0004224504419593917;1.0293666525709364;0.0486498603409109;5.070242595298717;0.8279610875683654;2.2880760464383982;-0.2631032152145123;0.8480355642141719;2.2718091088162913;0.0;53.726132240000005;86.84395112
0.0071377587437544;0.01596702692449334;0.0071377587437544;-0.0550627103089629;0.013247991654052582;-0.0550627103089629;1.000827561268024;0.016163945700045645;0.0002612731405940241;1.025505434677631;0.04478864244760539;5.070242595298717;0.649755375382288;1.9163979443779269;-0.1276935427544843;0.4165746817775789;1.5838728795184358;0.0;53.72635895999999;86.84411128
-0.0071377587437544;0.012946320177916741;0.0071377587437544;-0.0866727847455898;0.014836253787186135;-0.0530233506678902;0.9807167922300255;0.016272514016290502;0.0002647947124103709;1.0041413198934472;0.039059752769392;5.070242595298717;0.7610461680772777;1.9207215393837962;-0.1276935427544843;0.1292190970257339;0.8935356764996973;0.0;53.72658222;86.84427822
-0.0214132762312633;0.014804683522285188;0.0071377587437544;-0.0560823901294993;0.013880385704892927;-0.0530233506678902;1.0041413198934472;0.01583725396266709;0.00025081861307801444;1.0041413198934472;0.039059752769392;5.070242595298717;0.6788895532278518;1.9207215393837962;-0.1276935427544843;0.03621068460125092;0.4237152119593034;30.0;53.72681179999999;86.84444636
0.0071377587437544;0.012320838149887256;0.0071377587437544;-0.0530233506678902;0.014941006232748242;-0.0489446313857448;0.9650815671240552;0.022552322160636427;0.0005086072348371329;1.0239707818442476;0.05888921472019237;5.070242595298717;0.8131852045674617;2.330525983972602;-0.1276935427544843;0.04764868882726191;0.5075030156938743;30.0;53.72705086;86.84461374
-0.023452635872336;0.01488872213597944;0.0071377587437544;-0.0622004690527174;0.005026514752265165;-0.0489446313857448;0.9882686110059031;0.024299242497129222;0.0005904531859342908;1.0239707818442476;0.05888921472019237;3.6085143440369847;0.09633536792533956;0.8687977327108691;-0.1276935427544843;0.04454290064364586;0.5075030156938743;30.0;53.72731852;86.84479948
-0.0112164780258998;0.012996418345823033;0.0071377587437544;-0.0489446313857448;0.007944346357003144;-0.0489446313857448;1.0239707818442476;0.024220348253001806;0.0005866252694966877;1.0239707818442476;0.05888921472019237;3.9711959843673657;0.21811058138169526;1.23147937304125;-0.2024968236542235;0.03585728476320332;0.43269973479413515;0.0;53.727607160000005;86.84500108
0.0071377587437544;0.010946727110015087;0.0071377587437544;-0.058121749770572;0.014546082000292771;-0.0489446313857448;1.0203418876432748;0.014700423958542527;0.00021610246456089117;1.0239707818442476;0.03570217083834448;5.0149390939944025;0.7299785739395039;2.275222482668287;-0.0389097239329439;0.060380663753638535;0.5962868345154148;0.0;53.72788849999999;86.84521074
-0.0066279188334862;0.007975369510864071;0.0071377587437544;-0.0693382277964719;0.014818723054622191;-0.0489446313857448;1.0012022696779708;0.010258853913846356;0.0001052440836256407;1.0239707818442476;0.022768512166276844;5.0149390939944025;0.7572689300933431;2.275222482668287;0.2053858649787078;0.10439509237296177;0.8405824234270665;0.0;53.72816184;86.84541240000001
-0.0091771183848271;0.010890781963241128;0.0122361578464362;-0.0876924645661262;0.011308796274507439;-0.058121749770572;1.0031685529215806;0.00824223779866595;6.793448392975772e-05;1.0203418876432748;0.019139617965304057;5.0149390939944025;0.4410777482863793;1.749431168317456;0.6204390301241784;0.1550648145235443;1.017471840090264;30.0;53.72841802000001;86.84560714
-0.0127459977567043;0.010046563285616887;0.0122361578464362;-0.0734169470786173;0.009412036919926066;-0.0632201488732537;1.0162971576458368;0.006259828717677399;3.9185455574658664e-05;1.0162971576458368;0.015094887967866066;5.0149390939944025;0.3005062871944373;1.431661147983776;1.0445476835764873;0.25750516775392873;1.2470445072307108;0.0;53.728650259999995;86.84577793999999
0.0122361578464362;0.010371201500863467;0.0122361578464362;-0.0632201488732537;0.010655532152636428;-0.061180789232181;1.0115347167333928;0.005981504226140548;3.577839280733723e-05;1.0162971576458368;0.01412150927497624;5.0149390939944025;0.37666866927346976;1.5149717688332176;1.3142776502610345;0.31697771263071794;1.3531873741939784;0.0;53.7288585;86.84593498
-0.0101967982053635;0.010803314010613227;0.0122361578464362;-0.0672988681553992;0.006529136573297542;-0.061180789232181;1.0107578471305534;0.005118497986452733;2.6199021637320687e-05;1.0162971576458368;0.01412150927497624;4.336569573226837;0.12842535198139915;0.8366022480656516;1.36839924007025;0.24299953391211299;1.1630133750915421;0.0;53.72906838;86.84607318
0.0010196798205363;0.014322781522927097;0.0285510349750178;-0.061180789232181;0.009456121643209692;-0.061180789232181;1.0021756483708606;0.006605537699831233;4.363312830389169e-05;1.0115347167333928;0.014444257124362592;4.810343257534863;0.30659767483633366;1.3103759323736783;1.653794955974372;0.1518508656196737;1.0333559258501936;0.0;53.729270539999995;86.84620878
0.0071377587437544;0.017990920524090265;0.0316100744366268;-0.0764759865402263;0.019027345670314357;-0.061180789232181;1.0113841195631545;0.00620210567227803;3.846611477010332e-05;1.0113841195631545;0.01429365995412435;6.266721075644803;1.174796860675559;2.766753750483618;2.2311157768371235;0.20372916649075373;1.1865680932606362;0.0;53.72946853999999;86.84634534
0.0285510349750178;0.03214499191792256;0.0825940654634444;-0.0836137452839808;0.026002835090558958;-0.061180789232181;0.9970904596090302;0.006951593486190812;4.8324651997250535e-05;1.0140367200756084;0.01694626046657821;7.104793279334886;2.1383797982409365;3.604825954173701;2.6272645260317824;0.3265538172418535;1.312986875770748;30.0;53.7296434;86.846469
0.0316100744366268;0.03374508623126016;0.0825940654634444;-0.1101254206179259;0.02218360261549965;-0.0764759865402263;1.008872059533777;0.007019277903150411;4.927026228165563e-05;1.0140367200756084;0.01694626046657821;7.104793279334886;1.5837850354986296;2.7682237061080492;3.104646647677975;0.4979412037654073;1.736247407607725;30.0;53.72980086;86.84658549999999
0.0825940654634444;0.02842328921131095;0.0825940654634444;-0.1254206179259712;0.023789372784658397;-0.0836137452839808;1.0140367200756084;0.011381495964307362;0.00012953845038554476;1.0140367200756084;0.02948951735673777;8.697046754304877;1.9885322436168735;3.8867034967700134;3.2970589269892896;0.4427997485896502;1.6432639710149175;30.0;53.729935219999994;86.84669937999999
0.0805547058223717;0.024599445461027398;0.0825940654634444;-0.1213418986438258;0.014228096447481783;-0.1101254206179259;1.0017730214798668;0.011690011909072843;0.0001366563784342649;1.0140367200756084;0.02948951735673777;8.697046754304877;0.8098112304228664;2.4303256786600738;3.415166312617544;0.24514511207248835;1.1840505357804205;30.0;53.73005372;86.84680764
0.0825940654634444;0.017123336008714737;0.0825940654634444;-0.1488732537983073;0.014801171558406741;-0.1080860609768532;0.9845472027188706;0.011964344375644453;0.00014314553633901504;1.0140367200756084;0.02948951735673777;8.697046754304877;0.8736355899067862;2.5603402342657375;3.4815045222724685;0.11774352607559233;0.8542399962406861;30.0;53.73015552;86.84691968
0.0438462322830631;0.016779853109594418;0.0825940654634444;-0.1223615784643621;0.0175669260465856;-0.1040073416947078;1.0102321832646766;0.011754563721257506;0.0001381697682771031;1.0129635033573496;0.028416300638478997;8.697046754304877;1.2069875339844862;2.803742220604712;3.4815045222724685;0.0209684859875431;0.3768578745944935;30.0;53.730250139999995;86.84704502
0.0622004690527174;0.016116103273278434;0.0825940654634444;-0.1080860609768532;0.0175669260465856;-0.1040073416947078;1.011084914627623;0.01194947922245902;0.00014279005368797982;1.0129635033573496;0.028416300638478997;8.697046754304877;1.2080489166553872;2.803742220604712;3.4815045222724685;0.014783316999870691;0.31671239561022446;30.0;53.73033552;86.84718672
0.0805547058223717;0.01886269868388858;0.0805547058223717;-0.1040073416947078;0.01477656443987918;-0.1040073416947078;1.0129635033573496;0.004140041668633881;1.7139945018024805e-05;1.0200825145490973;0.0098503312844207;7.986809929786121;0.6724464929522114;2.0935053960859564;3.4815045222724685;0.052406817815712915;0.5608495802535738;30.0;53.73040968;86.84734791999999
0.07545630671969;0.028465326057215048;0.0805547058223717;-0.1203222188232895;0.016441843067805825;-0.1019679820536351;1.0103380582933028;0.009831319493304064;9.665484297942048e-05;1.0200825145490973;0.026689834849620286;7.986809929786121;0.795976744109823;2.095239090930429;3.4815045222724685;0.09576263403742727;0.7455839016035171;30.0;53.73047202;86.8475229
0.037728153359845;0.029051034203332927;0.0805547058223717;-0.1417354950545528;0.022164846659818726;-0.0825940654634444;1.0200825145490973;0.011251561180105615;0.00012659762898965967;1.021575173327653;0.028182493628176042;7.986809929786121;1.5550861031681653;3.3494006732760564;3.373515852385949;0.10444888390516117;0.8051416393186743;30.0;53.73052718;86.84771118
0.0122361578464362;0.04403789261295494;0.1244009381054349;-0.1019679820536351;0.03814883729410039;-0.0418068726419904;0.993392679699477;0.01201243352895836;0.00014429855928764298;1.021575173327653;0.028182493628176042;7.986809929786121;4.631325728539106;5.59506564051318;3.164792126662244;0.10546289584200863;0.8482338708732944;30.0;53.73057294;86.84793614
0.0346691138982359;0.046568231502477575;0.1244009381054349;-0.0825940654634444;0.03764952852834222;-0.0418068726419904;1.021575173327653;0.015537552415948043;0.00024141553507833286;1.021575173327653;0.03442688348190226;7.986809929786121;4.4583961006449275;5.59506564051318;2.9206549420188948;0.12898985013123548;0.9160830858516817;30.0;53.730625839999995;86.84819896
0.1244009381054349;0.058611192536482865;0.1244009381054349;-0.0418068726419904;0.0262743216549693;-0.0418068726419904;1.0018015635076658;0.016362787238715502;0.0002677408062194709;1.023262925536785;0.03611463569103435;5.919875133391322;2.1881840890505946;3.5281308441183814;2.7359206206689515;0.13979268000605352;0.8939377606126055;30.0;53.730696980000005;86.84846466000002
0.0933007035790761;0.0622004690527174;0.1244009381054349;-0.0672988681553992;0.02493111948118919;-0.0418068726419904;0.9871482898457508;0.017132602454136933;0.00029352606685149885;1.023262925536785;0.03611463569103435;5.919875133391322;1.9556472673387855;3.5281308441183814;2.568374213067275;0.14720216191501156;0.9710879457458477;30.0;53.7307943;86.84872582
-0.0183542367696543;0.07212243737885714;0.1244009381054349;-0.1055368614255123;0.03224188249810744;-0.0418068726419904;1.023262925536785;0.022368360093957637;0.0005003435332929564;1.023262925536785;0.061287017399449084;7.368949521388834;3.6745952276194873;4.977205232115893;2.3165582557889497;0.12037787710020897;0.8869555582732216;30.0;53.73090817999999;86.84895746
-0.0071377587437544;0.05080472204715455;0.0933007035790761;-0.0948302233098807;0.024795208478628893;-0.0672988681553992;0.989590729061568;0.021958768829928987;0.00048218752852626087;1.023262925536785;0.061287017399449084;7.466318821622835;2.1619486057542443;3.557144912468051;2.004571856167213;0.0866892778926455;0.7214086567025066;30.0;53.73103768;86.84912792
-0.0346691138982359;0.01174625125141981;-0.0061180789232181;-0.1233812582848985;0.014547868878501161;-0.0948302233098807;0.961975908137336;0.023768107074405062;0.000564922913900384;1.023262925536785;0.061287017399449084;7.466318821622835;0.789053750382936;1.967356785982867;1.841982860056346;0.07746447012981411;0.7181686084449725;30.0;53.73116682;86.84922634
-0.0112164780258998;0.014927081713196951;0.0061180789232181;-0.1294993372081166;0.014304621528908101;-0.0948302233098807;0.9965830175525877;0.020384510050212832;0.00041552824998722794;1.0139771196039582;0.05200121146662218;7.466318821622835;0.6707239054741305;1.967356785982867;1.5972862673214272;0.06439473023739313;0.6492331992183628;30.0;53.73129558000001;86.84928854
-0.0061180789232181;0.024658548384120436;0.0326297542571632;-0.1233812582848985;0.007296234860813082;-0.1111451004384623;1.0139771196039582;0.02068521934036916;0.0004278782991591824;1.0139771196039582;0.05200121146662218;7.466318821622835;0.2074275081548186;1.1166438654295572;1.429602697515728;0.07084236631005454;0.6729234294544739;30.0;53.73141222;86.84931814000001
0.0061180789232181;0.026535195973201378;0.0509839910268175;-0.1284796573875803;0.014606713228893672;-0.0948302233098807;1.0085416970664556;0.009262821905977757;8.579986966186141e-05;1.0139771196039582;0.023099614164590387;7.466318821622835;0.658409268853541;1.9745198288539836;1.2831631994647064;0.0644819404464495;0.6151536289978188;30.0;53.73156384;86.84931616
0.0326297542571632;0.02605276952816767;0.0509839910268175;-0.1111451004384623;0.02136953098387646;-0.0764759865402263;1.004964689774313;0.012119667729989035;0.00014688634588533756;1.0238138894678903;0.0329363840285225;7.318883968770857;1.5015088511968884;3.0350621165395193;1.1238142516113734;0.03975618573463153;0.45865365549917614;30.0;53.73173608;86.84929896000001
0.0509839910268175;0.01937928258297877;0.0509839910268175;-0.0948302233098807;0.02056621145790357;-0.0764759865402263;0.9908775054393678;0.011807900240532573;0.0001394265080903692;1.0238138894678903;0.0329363840285225;7.318883968770857;1.4236274244267548;3.0350621165395193;0.9480530681030644;0.01725867063175146;0.3308977109206829;30.0;53.73192154000001;86.84926938000001
0.0509839910268175;0.020008861983238858;0.0509839910268175;-0.0764759865402263;0.012686718478634439;-0.0764759865402263;1.0238138894678903;0.012824733372346192;0.00016447378607177012;1.0238138894678903;0.0329363840285225;6.349674956193278;0.578925014812478;2.06585310396194;0.7566792680612542;0.007684167887815856;0.24034063515517345;30.0;53.732113160000004;86.84921012
0.0489446313857448;0.02203074828315509;0.0509839910268175;-0.0866727847455898;0.0101712742649436;-0.0764759865402263;1.0103195341802371;0.012672974588772512;0.0001606042849276738;1.0238138894678903;0.0329363840285225;5.881584588683314;0.3637358097180736;1.5977627364519762;0.6680095704668876;0.007630875472025365;0.1904019441576026;30.0;53.73231676;86.84913212
0.0045885591924135;0.020272147804701747;0.0509839910268175;-0.0917711838482716;0.018788136813182796;-0.0764759865402263;1.018733756080921;0.006543932790602224;4.2823056367919006e-05;1.0238138894678903;0.016414606533094567;7.151848358202665;1.199099588447973;2.8680265059713275;0.7880178984992057;0.015260917667328856;0.3104102721899207;30.0;53.73248478000001;86.84904414
0.0173345569491179;0.026157321565939615;0.0489446313857448;-0.1040073416947078;0.021527080841524115;-0.0866727847455898;1.0149748698197054;0.00940732908429233;8.849784050017238e-05;1.018733756080921;0.024543185769944187;7.899477771666866;1.6486848210572842;2.9781671886075154;1.040426461679029;0.05323987224004299;0.5628188353697441;30.0;53.73263168000001;86.84894016
0.023452635872336;0.020426709122640063;0.023452635872336;-0.1254206179259712;0.018189213154102074;-0.0917711838482716;1.0073992829347957;0.009509246543444469;9.042576982401058e-05;1.018733756080921;0.024543185769944187;7.899477771666866;1.1974662448138604;2.731062366243239;1.040426461679029;0.06586779995826811;0.5628188353697441;30.0;53.73275988;86.8488226
-0.0224329560517997;0.020350213875331133;0.023452635872336;-0.1366370959518711;0.012879892224085742;-0.1040073416947078;0.9941905703109769;0.01303869459165688;0.00017000755665450235;1.0149748698197054;0.030803698446133065;7.899477771666866;0.5769198785349926;2.017893182983552;1.040426461679029;0.05409295392853336;0.5628188353697441;30.0;53.732867920000004;86.84869
-0.0173345569491179;0.018249135424228048;0.023452635872336;-0.124910778015703;0.00976712759287656;-0.1111451004384623;1.0122705471891282;0.012617580568708082;0.00015920333940783976;1.0131169446159618;0.02894577324238945;7.899477771666866;0.3165019558977814;1.4150775256931594;1.040426461679029;0.011016588628576652;0.2524085631798234;30.0;53.73295212000001;86.8485438
0.0020393596410727;0.018249135424228048;0.023452635872336;-0.1111451004384623;0.01388787444873691;-0.0999286224125624;0.9841711713735724;0.012737879733161794;0.00016225358009649396;1.0131169446159618;0.02894577324238945;7.899477771666866;0.6211678713304924;2.1261093335579284;1.040426461679029;0.025437917499898086;0.39550380461538837;30.0;53.7330194;86.84837556
0.0020393596410727;0.014730756451335607;0.023452635872336;-0.116243499541144;0.009724452882625552;-0.0999286224125624;1.0131169446159618;0.012692621944692334;0.00016110265183088543;1.0131169446159618;0.02894577324238945;7.088172823186169;0.2694259827500368;1.314804385077232;1.0012726795478604;0.06527998443702397;0.6096475107843042;30.0;53.733073239999996;86.84817852
0.023452635872336;0.013365198228050053;0.0244723156928724;-0.0999286224125624;0.00631049187183287;-0.0999286224125624;0.9933869230386553;0.014572343239546232;0.00021235318749114878;1.0199311406407279;0.03575996926715552;6.588541282157915;0.11511521091750213;0.8151728440489778;1.0012726795478604;0.1265504891528954;0.8831328515275638;30.0;53.733116040000006;86.84793972
-0.0040787192821454;0.014923598553258364;0.0290608748852859;-0.1050270215152442;0.008090245339107531;-0.0999286224125624;1.0068268152493074;0.010312077552617635;0.0001063389434512005;1.0199311406407279;0.026544217602072595;6.874063913567967;0.19738092812631386;1.1006954754590295;0.8600112902579399;0.12327101470990713;0.8371757593530967;30.0;53.733148760000006;86.84769596
0.0244723156928724;0.013060263585314872;0.0290608748852859;-0.1111451004384623;0.009817562885213429;-0.0999286224125624;1.0199311406407279;0.009848811914884374;9.69990961347684e-05;1.0199311406407279;0.026544217602072595;7.076644199822987;0.3164349920697611;1.3032757617140502;0.6449226570636407;0.0790376533732701;0.6648204779313905;30.0;53.733175159999995;86.8473998
0.0290608748852859;0.013529502879071736;0.0290608748852859;-0.1198123789130212;0.01903007771795145;-0.07545630671969;1.0010439186054219;0.010831921288703835;0.00011733051880467534;1.0245265662568679;0.02348264765144603;7.076644199822987;1.2773326751917076;2.8529899388002082;0.3916251687635562;0.028939336465509648;0.41152298963130596;30.0;53.733196799999995;86.84710912
0.0193739165901906;0.013895359156608986;0.0290608748852859;-0.1233812582848985;0.022733372269465833;-0.07545630671969;1.0014959918230295;0.01175269792552171;0.00013812590852856234;1.0245265662568679;0.02410009581598982;7.076644199822987;1.7535505280344819;2.8529899388002082;0.1181398280202966;0.0034895578423122975;0.1380376488880464;0.0;53.73322152000001;86.84678056
0.0071377587437544;0.016263014079470256;0.0290608748852859;-0.07545630671969;0.025245056638318865;-0.0723972672580809;1.0245265662568679;0.010300057516351593;0.00010609118484015094;1.0245265662568679;0.02410009581598982;7.076644199822987;2.1831084272462085;2.9664901147482245;0.0885118053125737;0.0017517383305604354;0.1084096261803235;0.0;53.73324666;86.84645754
-0.0050983991026817;0.013680440364024332;0.0193739165901906;-0.0795350260018354;0.020779963972314314;-0.0723972672580809;1.000426470440878;0.01164254024968799;0.0001355487434656049;1.0245265662568679;0.02410009581598982;7.076644199822987;1.475375630537542;2.9664901147482245;0.0885118053125737;0.004482368014583744;0.1877858978393391;0.0;53.73327018;86.84611754
-0.0096869582950953;0.009272921418896353;0.0071377587437544;-0.0723972672580809;0.009549125945502985;-0.0723972672580809;1.0100880827737357;0.011363645396933715;0.0001291324367072528;1.0245265662568679;0.02410009581598982;5.426452142801149;0.3063943861439651;1.316298057726386;0.0885118053125737;0.01565230404650983;0.3276601132934258;0.0;53.73328876000001;86.84580844
-0.0142755174875089;0.008025728796224017;0.0050983991026817;-0.0897318242071989;0.008753819121580683;-0.0723972672580809;1.0237199456316821;0.009091593802000785;8.26570778605791e-05;1.0237199456316821;0.023293475190804047;5.426452142801149;0.2455718318641135;1.316298057726386;0.0885118053125737;0.04624005379194145;0.5462212803105795;0.0;53.73330802;86.84547442
0.0050983991026817;0.015415387193200394;0.0050983991026817;-0.0948302233098807;0.008694228101271694;-0.0723972672580809;1.0027735828217827;0.010662669716181133;0.00011369252547636626;1.0237199456316821;0.028983736398227822;5.426452142801149;0.25830947955310274;1.316298057726386;0.0025462093314931;0.061937488381078765;0.6019457439605613;0.0;53.73331588;86.8451802
0.0020393596410727;0.01917160770568283;0.0050983991026817;-0.0825940654634444;0.0043620372460915465;-0.0825940654634444;1.0082850889922397;0.010881292521265415;0.00011840252693334666;1.0237199456316821;0.028983736398227822;5.426452142801149;0.06929657620982785;0.7277812580771643;-0.0992740925267654;0.06478960246169133;0.6207730847021783;0.0;53.73332206;86.84489454
-0.0336494340776996;0.019312100509523145;0.0050983991026817;-0.0897318242071989;0.009592580668006109;-0.0825940654634444;0.9947362092334543;0.004831168535121252;2.3340189414745624e-05;1.0082850889922397;0.013548879758785382;6.198079912972201;0.3116700576808352;1.4994090282482162;-0.2391483079808521;0.058540711069166085;0.6290984179010501;0.0;53.73332852000001;86.84461428
-0.0356887937187723;0.017319555166170113;0.0020393596410727;-0.0887121443866625;0.011340930122075644;-0.0825940654634444;1.0018207640506616;0.0048369335530583065;2.339592619670125e-05;1.0082850889922397;0.013548879758785382;6.198079912972201;0.4300907766118839;1.4994090282482162;-0.4577094749980058;0.03531543520374246;0.4528971544178902;0.0;53.73333458;86.84433874000001
-0.0101967982053635;0.01970120634279781;0.0101967982053635;-0.1080860609768532;0.009216687295586327;-0.0887121443866625;1.001111656593767;0.0033872876974944803;1.1473717945597457e-05;1.0028777829523658;0.008141573718911554;6.198079912972201;0.27366774665494764;1.117832193930787;-0.5993995346290683;0.018057627413956785;0.31120709478682773;0.0;53.73333386;86.8440769
-0.0040787192821454;0.017025905141015017;0.0101967982053635;-0.1060467013357805;0.008730031525646763;-0.0887121443866625;1.0028777829523658;0.0021539751247151516;4.639608837891654e-06;1.0028777829523658;0.005346324525340007;6.364865601919536;0.2506575053346454;1.2846178828781225;-0.6889546901563997;0.010753754847932473;0.22165193925949633;30.0;53.73333332;86.84382547999999
0.0101967982053635;0.010557503094152942;0.0101967982053635;-0.1029876618741715;0.003109605522989493;-0.1029876618741715;0.9975314584270258;0.0021912435759261326;4.801548409037545e-06;1.0028777829523658;0.005346324525340007;6.364865601919536;0.028593342157938087;0.4389455373272222;-0.4756094513769626;0.03446116477883625;0.4349971780389334;0.0;53.733329219999995;86.84357050000001
-0.0183542367696543;0.012086539809452079;0.0101967982053635;-0.1111451004384623;0.01636895798493643;-0.0713775874375446;1.0025760394216805;0.010111165404433365;0.00010223566583581013;1.0233755804499385;0.02584412202291264;6.364865601919536;0.9554033551117844;2.365397900321509;-0.2813953414106119;0.07373719681146945;0.629211288005284;0.0;53.73331946;86.84331497999999
-0.0091771183848271;0.01645764493888951;0.0101967982053635;-0.1091057407973896;0.019871987481078986;-0.0713775874375446;1.002225965359303;0.012666212650953808;0.0001604329429191823;1.0238509568261034;0.026319498399077546;6.364865601919536;1.4169787903335056;2.365397900321509;-0.1017600947536187;0.09918403386377546;0.7916203622539687;0.0;53.73330281999999;86.84303722
-0.0193739165901906;0.009194097341776172;-0.0091771183848271;-0.0713775874375446;0.021247543853086005;-0.0703579076170082;1.0233755804499385;0.011890976579466445;0.0001413953240134195;1.0238509568261034;0.022856668051043583;6.364865601919536;1.560278644732314;2.365397900321509;-0.0378131624008541;0.07226209791137021;0.6511415277555456;0.0;53.73329304;86.84272536
